sensor, -0.0187,-0.0073,-0.0525, 0.0073,0.0102,0.0111, -0.3795,-0.8351,-0.2116,0.3374, -11.3098,17.6453,49.6063
sensor, 0.0059,-0.0104,-0.0630, 0.0073,0.0112,0.0132, -0.3797,-0.8350,-0.2116,0.3374, -11.3098,17.6453,49.6063
sensor, -0.0255,0.0214,-0.0807, 0.0052,0.0144,0.0122, -0.3797,-0.8350,-0.2116,0.3374, -11.3098,17.6453,49.6063
sensor, 0.0064,0.0300,-0.1054, 0.0041,0.0123,0.0100, -0.3798,-0.8350,-0.2116,0.3374, -11.3098,17.6453,49.6063
sensor, -0.0434,0.0510,-0.0689, 0.0062,0.0123,0.0079, -0.3798,-0.8350,-0.2116,0.3374, -11.3098,16.9464,49.6063
sensor, -0.0831,0.0524,-0.0075, 0.0083,0.0091,0.0037, -0.3800,-0.8349,-0.2117,0.3373, -11.3098,16.9464,49.6063
sensor, -0.1172,0.0906,-0.0224, 0.0105,0.0134,0.0005, -0.3800,-0.8349,-0.2117,0.3373, -11.3098,16.9464,49.6063
sensor, -0.1027,0.0846,-0.0119, 0.0158,0.0198,-0.0038, -0.3799,-0.8349,-0.2117,0.3373, -12.0087,16.9464,49.6063
sensor, -0.0359,0.0199,-0.0868, 0.0190,0.0198,-0.0059, -0.3801,-0.8348,-0.2118,0.3373, -12.0087,16.9464,49.6063
sensor, 0.0048,0.0230,-0.1088, 0.0233,0.0176,-0.0059, -0.3801,-0.8348,-0.2118,0.3373, -12.0087,16.9464,49.6063
sensor, 0.0240,-0.0369,-0.1783, 0.0233,0.0123,-0.0038, -0.3801,-0.8348,-0.2118,0.3373, -12.0087,16.9464,49.6063
sensor, 0.0111,-0.0179,-0.1776, 0.0201,0.0080,-0.0038, -0.3802,-0.8348,-0.2117,0.3373, -11.3098,16.2491,48.2468
sensor, -0.0485,-0.0642,-0.1619, 0.0201,0.0038,-0.0038, -0.3804,-0.8347,-0.2118,0.3372, -11.3098,16.2491,48.2468
sensor, -0.1119,-0.0419,-0.1261, 0.0169,0.0027,-0.0070, -0.3805,-0.8347,-0.2117,0.3372, -11.3098,16.2491,48.2468
sensor, -0.1706,-0.0285,-0.0642, 0.0126,0.0091,-0.0102, -0.3805,-0.8347,-0.2116,0.3372, -11.3098,16.2491,48.2468
sensor, -0.2395,-0.0276,-0.0159, 0.0094,0.0208,-0.0176, -0.3805,-0.8348,-0.2116,0.3371, -12.0087,17.6453,48.2468
sensor, -0.2277,-0.0259,-0.0204, 0.0094,0.0304,-0.0251, -0.3804,-0.8348,-0.2115,0.3371, -12.0087,17.6453,48.2468
sensor, -0.2178,-0.0124,-0.0384, 0.0083,0.0400,-0.0283, -0.3804,-0.8348,-0.2116,0.3371, -12.0087,17.6453,48.2468
sensor, -0.1804,-0.0288,-0.0719, 0.0083,0.0443,-0.0294, -0.3803,-0.8348,-0.2116,0.3371, -12.0087,17.6453,48.2468
sensor, -0.1476,0.0243,-0.1058, 0.0083,0.0464,-0.0262, -0.3803,-0.8348,-0.2116,0.3371, -10.6125,16.2491,48.2468
sensor, -0.1653,-0.0384,-0.1432, 0.0094,0.0453,-0.0209, -0.3805,-0.8347,-0.2118,0.3371, -10.6125,16.2491,48.2468
sensor, -0.1728,-0.0313,-0.1172, 0.0105,0.0475,-0.0123, -0.3805,-0.8347,-0.2118,0.3371, -10.6125,16.2491,48.2468
sensor, -0.1833,-0.0026,-0.1051, 0.0094,0.0485,-0.0027, -0.3806,-0.8347,-0.2118,0.3371, -10.6125,16.2491,48.2468
sensor, -0.1932,0.0012,-0.0955, 0.0105,0.0506,0.0047, -0.3806,-0.8347,-0.2118,0.3371, -11.3098,19.0430,48.9273
sensor, -0.1878,-0.0219,-0.0805, 0.0094,0.0549,0.0122, -0.3805,-0.8347,-0.2118,0.3372, -11.3098,19.0430,48.9273
sensor, -0.1814,-0.0041,-0.0827, 0.0094,0.0602,0.0186, -0.3806,-0.8346,-0.2118,0.3372, -11.3098,19.0430,48.9273
sensor, -0.1619,0.0322,-0.0669, 0.0083,0.0634,0.0207, -0.3807,-0.8345,-0.2118,0.3373, -11.3098,19.0430,48.9273
sensor, -0.1764,0.0000,-0.0645, 0.0083,0.0688,0.0218, -0.3808,-0.8345,-0.2118,0.3373, -10.6125,17.6453,47.5677
sensor, -0.1674,-0.0018,-0.0299, 0.0105,0.0741,0.0228, -0.3809,-0.8344,-0.2119,0.3374, -10.6125,17.6453,47.5677
sensor, -0.1487,0.0108,-0.0231, 0.0116,0.0773,0.0196, -0.3810,-0.8343,-0.2120,0.3375, -10.6125,17.6453,47.5677
sensor, -0.1413,0.0117,-0.0254, 0.0126,0.0837,0.0164, -0.3812,-0.8341,-0.2120,0.3376, -10.6125,17.6453,47.5677
sensor, -0.1516,0.0324,-0.0272, 0.0116,0.0869,0.0175, -0.3813,-0.8340,-0.2121,0.3377, -11.3098,17.6453,46.2082
sensor, -0.1274,-0.0137,-0.0721, 0.0116,0.0901,0.0186, -0.3813,-0.8339,-0.2122,0.3379, -11.3098,17.6453,46.2082
sensor, -0.1423,0.0012,-0.0990, 0.0147,0.0933,0.0207, -0.3813,-0.8339,-0.2122,0.3380, -11.3098,17.6453,46.2082
sensor, -0.1463,0.0383,-0.0574, 0.0169,0.0954,0.0196, -0.3812,-0.8338,-0.2122,0.3382, -11.3098,17.6453,46.2082
sensor, -0.1358,-0.0039,-0.0551, 0.0169,0.0965,0.0175, -0.3811,-0.8338,-0.2122,0.3384, -11.3098,16.2491,48.2468
sensor, -0.1562,0.0007,-0.0535, 0.0147,0.0975,0.0154, -0.3813,-0.8337,-0.2123,0.3385, -11.3098,16.2491,48.2468
sensor, -0.1568,0.0306,-0.0413, 0.0179,0.1039,0.0154, -0.3812,-0.8336,-0.2123,0.3387, -11.3098,16.2491,48.2468
sensor, -0.1864,-0.0179,-0.0607, 0.0179,0.1114,0.0143, -0.3811,-0.8336,-0.2123,0.3389, -11.3098,16.2491,48.2468
sensor, -0.1536,0.0136,-0.0326, 0.0158,0.1135,0.0154, -0.3810,-0.8335,-0.2123,0.3391, -13.4048,16.9464,48.2468
sensor, -0.1792,0.0371,-0.0318, 0.0158,0.1178,0.0154, -0.3809,-0.8335,-0.2123,0.3393, -13.4048,16.9464,48.2468
sensor, -0.1639,0.0066,-0.0585, 0.0147,0.1231,0.0154, -0.3808,-0.8334,-0.2123,0.3395, -13.4048,16.9464,48.2468
sensor, -0.1654,0.0120,-0.0488, 0.0147,0.1231,0.0154, -0.3808,-0.8333,-0.2124,0.3398, -13.4048,16.9464,48.2468
sensor, -0.1885,0.0123,-0.0775, 0.0147,0.1327,0.0154, -0.3807,-0.8333,-0.2124,0.3400, -11.3098,17.6453,48.2468
sensor, -0.2563,0.0555,-0.0731, 0.0169,0.1433,0.0175, -0.3806,-0.8332,-0.2125,0.3402, -11.3098,17.6453,48.2468
sensor, -0.2533,0.0281,-0.0417, 0.0179,0.1497,0.0207, -0.3805,-0.8331,-0.2125,0.3405, -11.3098,17.6453,48.2468
sensor, -0.3686,0.0934,-0.0211, 0.0169,0.1583,0.0250, -0.3804,-0.8331,-0.2125,0.3408, -11.3098,17.6453,48.2468
sensor, -0.4324,0.1070,0.0015, 0.0211,0.1710,0.0292, -0.3802,-0.8330,-0.2126,0.3410, -12.7075,18.3441,49.6063
sensor, -0.5168,0.0966,0.0237, 0.0265,0.1945,0.0335, -0.3800,-0.8330,-0.2126,0.3413, -12.7075,18.3441,49.6063
sensor, -0.5699,0.1258,0.0359, 0.0307,0.2136,0.0420, -0.3798,-0.8329,-0.2126,0.3417, -12.7075,18.3441,49.6063
sensor, -0.5731,0.1201,0.0281, 0.0350,0.2339,0.0484, -0.3796,-0.8329,-0.2127,0.3421, -12.7075,18.3441,49.6063
sensor, -0.5660,0.0935,-0.0440, 0.0424,0.2552,0.0548, -0.3794,-0.8328,-0.2127,0.3425, -12.7075,18.3441,48.2468
sensor, -0.5622,0.1316,-0.0888, 0.0456,0.2765,0.0622, -0.3791,-0.8327,-0.2127,0.3430, -12.7075,18.3441,48.2468
sensor, -0.5391,0.1246,-0.1038, 0.0499,0.2914,0.0665, -0.3789,-0.8326,-0.2127,0.3435, -12.7075,18.3441,48.2468
sensor, -0.5406,0.1230,-0.0900, 0.0542,0.3127,0.0729, -0.3786,-0.8325,-0.2127,0.3440, -12.7075,18.3441,48.2468
sensor, -0.5125,0.1534,-0.1103, 0.0552,0.3319,0.0772, -0.3784,-0.8323,-0.2127,0.3446, -12.7075,16.2491,48.2468
sensor, -0.4755,0.1272,-0.1398, 0.0563,0.3500,0.0772, -0.3783,-0.8321,-0.2129,0.3452, -12.7075,16.2491,48.2468
sensor, -0.5137,0.1467,-0.1128, 0.0605,0.3692,0.0782, -0.3781,-0.8319,-0.2129,0.3459, -12.7075,16.2491,48.2468
sensor, -0.4688,0.1279,-0.1004, 0.0627,0.3883,0.0772, -0.3778,-0.8317,-0.2130,0.3466, -12.7075,16.2491,48.2468
sensor, -0.4759,0.1773,-0.0766, 0.0669,0.4054,0.0772, -0.3776,-0.8315,-0.2131,0.3474, -15.5014,16.9464,47.5677
sensor, -0.4896,0.1285,-0.1111, 0.0701,0.4235,0.0782, -0.3772,-0.8313,-0.2132,0.3483, -15.5014,16.9464,47.5677
sensor, -0.5232,0.1389,-0.0689, 0.0723,0.4405,0.0782, -0.3769,-0.8310,-0.2133,0.3491, -15.5014,16.9464,47.5677
sensor, -0.5700,0.0587,-0.0238, 0.0776,0.4629,0.0835, -0.3766,-0.8307,-0.2134,0.3500, -15.5014,16.9464,47.5677
sensor, -0.5806,0.0733,-0.0414, 0.0808,0.4853,0.0867, -0.3763,-0.8304,-0.2135,0.3510, -13.4048,16.2491,48.9273
sensor, -0.6091,0.1093,0.0564, 0.0840,0.5076,0.0899, -0.3763,-0.8300,-0.2137,0.3519, -13.4048,16.2491,48.9273
sensor, -0.6468,0.0636,0.0325, 0.0840,0.5311,0.0974, -0.3760,-0.8296,-0.2139,0.3530, -13.4048,16.2491,48.9273
sensor, -0.6883,0.1029,0.0663, 0.0893,0.5567,0.1038, -0.3757,-0.8293,-0.2140,0.3541, -13.4048,16.2491,48.9273
sensor, -0.7465,0.0661,0.1263, 0.0925,0.5854,0.1112, -0.3754,-0.8289,-0.2142,0.3553, -16.1987,18.3441,48.9273
sensor, -0.7326,0.1011,0.1774, 0.0957,0.6163,0.1198, -0.3749,-0.8285,-0.2143,0.3565, -16.1987,18.3441,48.9273
sensor, -0.6561,0.0671,0.1535, 0.0978,0.6483,0.1283, -0.3746,-0.8280,-0.2145,0.3579, -16.1987,18.3441,48.9273
sensor, -0.6138,0.0499,0.1376, 0.1042,0.6760,0.1347, -0.3743,-0.8275,-0.2147,0.3593, -16.1987,18.3441,48.9273
sensor, -0.6055,0.0496,0.1278, 0.1085,0.6994,0.1400, -0.3740,-0.8269,-0.2149,0.3608, -14.8026,19.0430,47.5677
sensor, -0.6035,0.0551,0.1446, 0.1106,0.7218,0.1443, -0.3736,-0.8264,-0.2151,0.3623, -14.8026,19.0430,47.5677
sensor, -0.5609,0.0590,0.2347, 0.1159,0.7505,0.1475, -0.3733,-0.8257,-0.2154,0.3640, -14.8026,19.0430,47.5677
sensor, -0.5197,0.0669,0.1898, 0.1191,0.7772,0.1464, -0.3730,-0.8250,-0.2157,0.3657, -14.8026,19.0430,47.5677
sensor, -0.4268,0.0091,0.1687, 0.1213,0.8027,0.1475, -0.3728,-0.8242,-0.2160,0.3674, -15.5014,18.3441,46.8872
sensor, -0.3063,0.0229,0.0992, 0.1223,0.8240,0.1453, -0.3724,-0.8235,-0.2163,0.3693, -15.5014,18.3441,46.8872
sensor, -0.2334,-0.0062,0.0396, 0.1223,0.8379,0.1443, -0.3721,-0.8227,-0.2167,0.3712, -15.5014,18.3441,46.8872
sensor, -0.1590,0.0212,0.0337, 0.1234,0.8443,0.1475, -0.3718,-0.8218,-0.2171,0.3731, -15.5014,18.3441,46.8872
sensor, -0.1948,0.0113,0.0657, 0.1234,0.8507,0.1485, -0.3715,-0.8210,-0.2175,0.3750, -15.5014,19.0430,47.5677
sensor, -0.1801,0.0184,0.0900, 0.1266,0.8624,0.1475, -0.3713,-0.8201,-0.2179,0.3769, -15.5014,19.0430,47.5677
sensor, -0.1655,0.0180,0.1011, 0.1287,0.8720,0.1485, -0.3710,-0.8193,-0.2183,0.3789, -15.5014,19.0430,47.5677
sensor, -0.1255,0.0488,0.1584, 0.1330,0.8794,0.1475, -0.3706,-0.8184,-0.2187,0.3809, -15.5014,19.0430,47.5677
sensor, -0.1251,0.0365,0.1410, 0.1373,0.8869,0.1475, -0.3703,-0.8175,-0.2191,0.3829, -16.8976,18.3441,46.8872
sensor, -0.1580,0.0258,0.1860, 0.1373,0.8922,0.1464, -0.3700,-0.8165,-0.2195,0.3850, -16.8976,18.3441,46.8872
sensor, -0.1816,0.0179,0.1633, 0.1415,0.9018,0.1464, -0.3697,-0.8156,-0.2199,0.3870, -16.8976,18.3441,46.8872
sensor, -0.2094,0.0019,0.2356, 0.1436,0.9103,0.1453, -0.3693,-0.8147,-0.2204,0.3891, -16.8976,18.3441,46.8872
sensor, -0.3326,-0.0098,0.3389, 0.1436,0.9274,0.1475, -0.3690,-0.8137,-0.2208,0.3911, -18.2953,19.0430,46.8872
sensor, -0.3636,0.0106,0.3474, 0.1426,0.9476,0.1453, -0.3686,-0.8127,-0.2212,0.3933, -18.2953,19.0430,46.8872
sensor, -0.3683,-0.0345,0.3816, 0.1426,0.9700,0.1464, -0.3682,-0.8117,-0.2217,0.3954, -18.2953,19.0430,46.8872
sensor, -0.3395,-0.0385,0.3448, 0.1458,0.9913,0.1507, -0.3679,-0.8107,-0.2221,0.3977, -18.2953,19.0430,46.8872
sensor, -0.3223,-0.0337,0.3503, 0.1490,1.0147,0.1560, -0.3675,-0.8096,-0.2226,0.3999, -18.2953,18.3441,45.5276
sensor, -0.2797,-0.0620,0.3773, 0.1511,1.0360,0.1634, -0.3671,-0.8085,-0.2231,0.4022, -18.2953,18.3441,45.5276
sensor, -0.1977,-0.0596,0.3385, 0.1522,1.0563,0.1666, -0.3667,-0.8073,-0.2236,0.4046, -18.2953,18.3441,45.5276
sensor, -0.1492,-0.0430,0.2993, 0.1575,1.0722,0.1709, -0.3664,-0.8062,-0.2242,0.4070, -18.2953,18.3441,45.5276
sensor, -0.0470,-0.0701,0.2102, 0.1596,1.0850,0.1741, -0.3660,-0.8050,-0.2247,0.4094, -18.9926,18.3441,46.8872
sensor, 0.0247,-0.0830,0.1941, 0.1596,1.0989,0.1762, -0.3657,-0.8037,-0.2253,0.4119, -18.9926,18.3441,46.8872
sensor, 0.0900,-0.0966,0.1385, 0.1553,1.1042,0.1730, -0.3653,-0.8024,-0.2258,0.4144, -18.9926,18.3441,46.8872
sensor, 0.1257,-0.1001,0.1365, 0.1522,1.1117,0.1688, -0.3649,-0.8012,-0.2263,0.4169, -18.9926,18.3441,46.8872
sensor, 0.0868,-0.0844,0.1564, 0.1490,1.1138,0.1624, -0.3645,-0.7999,-0.2269,0.4194, -17.5964,19.0430,44.8486
sensor, 0.0541,-0.0557,0.1945, 0.1458,1.1202,0.1581, -0.3642,-0.7985,-0.2275,0.4219, -17.5964,19.0430,44.8486
