sensor, 0.0161,0.0163,-0.0057, -0.0012,0.0080,0.0005, -0.3802,-0.8268,-0.2269,0.3468, -14.1037,16.9464,46.8872
sensor, 0.0258,0.0138,-0.0380, -0.0012,0.0080,0.0005, -0.3802,-0.8268,-0.2269,0.3468, -14.1037,16.9464,46.8872
sensor, 0.0175,-0.0041,0.0065, -0.0012,0.0059,-0.0017, -0.3802,-0.8268,-0.2270,0.3468, -14.1037,16.9464,46.8872
sensor, 0.0143,0.0303,-0.0192, -0.0034,0.0038,-0.0027, -0.3802,-0.8268,-0.2270,0.3469, -13.4048,16.9464,48.2468
sensor, 0.0392,0.0313,-0.0170, -0.0034,0.0038,-0.0091, -0.3801,-0.8268,-0.2270,0.3469, -13.4048,16.9464,48.2468
sensor, 0.0128,0.0393,-0.0153, -0.0034,0.0027,-0.0102, -0.3801,-0.8268,-0.2270,0.3469, -13.4048,16.9464,48.2468
sensor, -0.0279,0.0193,0.0645, -0.0034,0.0027,-0.0102, -0.3800,-0.8269,-0.2271,0.3468, -13.4048,16.9464,48.2468
sensor, -0.0577,0.0468,0.0861, -0.0066,0.0059,-0.0113, -0.3800,-0.8269,-0.2271,0.3469, -12.7075,15.5502,48.9273
sensor, -0.0398,0.0840,0.0553, -0.0044,0.0102,-0.0123, -0.3800,-0.8268,-0.2272,0.3468, -12.7075,15.5502,48.9273
sensor, -0.0320,0.0694,0.0190, -0.0012,0.0112,-0.0123, -0.3799,-0.8269,-0.2273,0.3468, -12.7075,15.5502,48.9273
sensor, 0.0201,0.0894,0.0015, -0.0023,0.0091,-0.0091, -0.3798,-0.8269,-0.2274,0.3468, -12.7075,15.5502,48.9273
sensor, 0.0573,0.0635,-0.0188, 0.0009,0.0017,-0.0081, -0.3797,-0.8269,-0.2275,0.3468, -12.7075,16.9464,49.6063
sensor, 0.0606,0.0434,-0.0776, 0.0030,-0.0069,-0.0049, -0.3796,-0.8269,-0.2275,0.3468, -12.7075,16.9464,49.6063
sensor, 0.0291,0.0239,-0.0544, 0.0062,-0.0111,-0.0038, -0.3796,-0.8270,-0.2275,0.3468, -12.7075,16.9464,49.6063
sensor, -0.0052,0.0312,0.0143, 0.0052,-0.0111,-0.0049, -0.3796,-0.8270,-0.2275,0.3467, -12.7075,16.9464,49.6063
sensor, -0.0570,0.0411,0.0520, 0.0030,-0.0058,-0.0049, -0.3795,-0.8270,-0.2275,0.3467, -13.4048,15.5502,47.5677
sensor, -0.0725,0.0541,0.0197, 0.0009,-0.0005,-0.0070, -0.3795,-0.8271,-0.2275,0.3467, -13.4048,15.5502,47.5677
sensor, -0.0363,0.0458,0.0283, 0.0020,0.0048,-0.0123, -0.3794,-0.8271,-0.2275,0.3467, -13.4048,15.5502,47.5677
sensor, -0.0208,0.0389,-0.0048, 0.0009,0.0070,-0.0145, -0.3793,-0.8271,-0.2276,0.3466, -13.4048,15.5502,47.5677
sensor, -0.0003,0.0714,0.0054, 0.0020,0.0048,-0.0155, -0.3792,-0.8272,-0.2276,0.3466, -14.1037,16.9464,48.9273
sensor, 0.0342,0.0398,-0.0047, 0.0009,0.0017,-0.0145, -0.3791,-0.8272,-0.2276,0.3466, -14.1037,16.9464,48.9273
sensor, -0.0010,0.0359,-0.0055, 0.0030,-0.0015,-0.0113, -0.3791,-0.8272,-0.2277,0.3466, -14.1037,16.9464,48.9273
sensor, -0.0724,0.0027,-0.0161, 0.0052,-0.0047,-0.0038, -0.3790,-0.8273,-0.2277,0.3466, -14.1037,16.9464,48.9273
sensor, -0.0795,-0.0140,0.0271, 0.0062,-0.0047,0.0068, -0.3790,-0.8273,-0.2276,0.3466, -13.4048,16.2491,47.5677
sensor, -0.0913,-0.0355,0.0023, 0.0062,-0.0026,0.0132, -0.3790,-0.8273,-0.2276,0.3466, -13.4048,16.2491,47.5677
sensor, -0.0661,-0.0227,-0.0252, 0.0062,-0.0026,0.0196, -0.3790,-0.8273,-0.2275,0.3465, -13.4048,16.2491,47.5677
sensor, -0.0437,-0.0090,-0.0051, 0.0030,-0.0005,0.0218, -0.3790,-0.8274,-0.2275,0.3465, -13.4048,16.2491,47.5677
sensor, 0.0073,0.0071,0.0001, -0.0012,-0.0026,0.0207, -0.3791,-0.8273,-0.2274,0.3465, -13.4048,16.2491,47.5677
sensor, 0.0253,0.0240,-0.0068, -0.0044,-0.0037,0.0143, -0.3791,-0.8273,-0.2274,0.3465, -14.1037,16.2491,47.5677
sensor, 0.0229,0.0583,-0.0099, -0.0034,-0.0037,0.0068, -0.3791,-0.8273,-0.2274,0.3466, -14.1037,16.2491,47.5677
sensor, 0.0215,0.0681,0.0235, 0.0020,-0.0037,0.0037, -0.3791,-0.8273,-0.2274,0.3465, -12.7075,16.9464,47.5677
sensor, -0.0001,0.0306,0.0198, 0.0009,-0.0058,-0.0006, -0.3791,-0.8273,-0.2274,0.3465, -12.7075,16.9464,47.5677
sensor, -0.0461,0.0358,0.0034, 0.0020,-0.0026,-0.0027, -0.3790,-0.8274,-0.2274,0.3465, -12.7075,16.9464,47.5677
sensor, -0.0433,-0.0040,0.0115, 0.0041,-0.0037,-0.0027, -0.3790,-0.8274,-0.2274,0.3465, -12.7075,16.9464,47.5677
sensor, -0.0476,0.0302,-0.0058, 0.0052,-0.0058,-0.0027, -0.3790,-0.8274,-0.2274,0.3465, -14.8026,16.9464,48.2468
sensor, -0.0803,0.0187,-0.0192, 0.0062,-0.0047,-0.0006, -0.3788,-0.8275,-0.2273,0.3465, -14.8026,16.9464,48.2468
sensor, -0.0641,0.0613,-0.0306, 0.0073,-0.0037,0.0015, -0.3788,-0.8276,-0.2273,0.3465, -14.8026,16.9464,48.2468
sensor, -0.0540,0.0506,-0.0215, 0.0094,-0.0037,0.0026, -0.3787,-0.8276,-0.2273,0.3464, -14.8026,16.9464,48.2468
sensor, -0.0563,0.0346,-0.0049, 0.0116,-0.0005,-0.0017, -0.3787,-0.8276,-0.2273,0.3464, -12.7075,16.9464,48.2468
sensor, -0.1027,0.0386,-0.0287, 0.0105,0.0006,-0.0017, -0.3786,-0.8277,-0.2272,0.3464, -12.7075,16.9464,48.2468
sensor, -0.1043,0.0251,-0.0072, 0.0116,0.0048,-0.0027, -0.3786,-0.8277,-0.2272,0.3463, -12.7075,16.9464,48.2468
sensor, -0.1216,0.0300,-0.0410, 0.0094,0.0070,-0.0059, -0.3786,-0.8277,-0.2272,0.3463, -12.7075,16.9464,48.2468
sensor, -0.0964,-0.0066,-0.0369, 0.0094,0.0166,-0.0113, -0.3785,-0.8278,-0.2272,0.3463, -14.1037,15.5502,47.5677
sensor, -0.0816,0.0103,-0.0481, 0.0105,0.0198,-0.0113, -0.3786,-0.8278,-0.2272,0.3462, -14.1037,15.5502,47.5677
sensor, -0.0776,0.0255,-0.0555, 0.0105,0.0251,-0.0102, -0.3785,-0.8278,-0.2272,0.3462, -14.1037,15.5502,47.5677
sensor, -0.0420,-0.0127,-0.0507, 0.0083,0.0272,-0.0091, -0.3785,-0.8278,-0.2272,0.3462, -14.1037,15.5502,47.5677
sensor, -0.0576,-0.0154,-0.1220, 0.0073,0.0240,-0.0049, -0.3785,-0.8278,-0.2272,0.3462, -12.7075,16.9464,48.2468
sensor, -0.0319,-0.0258,-0.0599, 0.0062,0.0219,-0.0017, -0.3786,-0.8278,-0.2272,0.3462, -12.7075,16.9464,48.2468
sensor, -0.0702,-0.0081,-0.0707, 0.0030,0.0240,0.0037, -0.3786,-0.8278,-0.2272,0.3463, -12.7075,16.9464,48.2468
sensor, -0.0852,-0.0097,-0.0321, 0.0020,0.0272,0.0090, -0.3786,-0.8277,-0.2272,0.3463, -12.7075,16.9464,48.2468
sensor, -0.0646,-0.0131,-0.0489, 0.0030,0.0315,0.0090, -0.3786,-0.8277,-0.2272,0.3463, -14.8026,16.9464,48.2468
sensor, -0.0880,-0.0025,-0.0147, 0.0009,0.0304,0.0090, -0.3785,-0.8277,-0.2271,0.3463, -14.8026,16.9464,48.2468
sensor, -0.1187,-0.0110,0.0346, 0.0009,0.0326,0.0100, -0.3786,-0.8277,-0.2271,0.3464, -14.8026,16.9464,48.2468
sensor, -0.1115,-0.0142,0.0217, -0.0002,0.0368,0.0143, -0.3786,-0.8277,-0.2272,0.3464, -14.8026,16.9464,48.2468
sensor, -0.0705,-0.0028,0.0586, -0.0034,0.0400,0.0132, -0.3787,-0.8276,-0.2272,0.3465, -14.1037,16.2491,48.9273
sensor, -0.0795,0.0195,0.0002, -0.0066,0.0411,0.0132, -0.3788,-0.8275,-0.2273,0.3465, -14.1037,16.2491,48.9273
sensor, -0.0581,0.0013,0.0459, -0.0087,0.0411,0.0111, -0.3788,-0.8275,-0.2273,0.3466, -14.1037,16.2491,48.9273
sensor, -0.0572,0.0576,0.0252, -0.0055,0.0432,0.0132, -0.3789,-0.8274,-0.2274,0.3466, -14.1037,16.2491,48.9273
sensor, -0.0094,0.0658,0.0270, -0.0034,0.0432,0.0154, -0.3789,-0.8273,-0.2275,0.3467, -14.1037,16.2491,47.5677
sensor, 0.0154,0.0564,0.0205, -0.0034,0.0411,0.0143, -0.3789,-0.8273,-0.2275,0.3468, -14.1037,16.2491,47.5677
sensor, 0.0351,0.0649,0.0151, -0.0012,0.0389,0.0132, -0.3789,-0.8272,-0.2276,0.3469, -14.1037,16.2491,47.5677
sensor, 0.0383,0.0896,0.0223, 0.0009,0.0347,0.0122, -0.3790,-0.8271,-0.2277,0.3469, -14.1037,16.2491,47.5677
sensor, 0.0399,0.0758,0.0003, 0.0062,0.0326,0.0143, -0.3790,-0.8271,-0.2278,0.3470, -14.1037,15.5502,48.2468
sensor, 0.0349,0.0733,0.0532, 0.0105,0.0315,0.0132, -0.3791,-0.8270,-0.2279,0.3470, -14.1037,15.5502,48.2468
sensor, 0.0579,0.0680,0.0580, 0.0126,0.0293,0.0100, -0.3792,-0.8269,-0.2279,0.3471, -14.1037,15.5502,48.2468
sensor, 0.0559,0.0544,0.0135, 0.0137,0.0272,0.0079, -0.3792,-0.8268,-0.2280,0.3472, -14.1037,15.5502,48.2468
sensor, 0.0225,0.0427,0.0360, 0.0147,0.0272,0.0037, -0.3793,-0.8268,-0.2281,0.3473, -13.4048,17.6453,46.2082
sensor, 0.0331,0.0262,0.0467, 0.0158,0.0262,0.0015, -0.3791,-0.8268,-0.2280,0.3474, -13.4048,17.6453,46.2082
sensor, 0.0141,0.0102,0.0131, 0.0147,0.0272,0.0015, -0.3791,-0.8268,-0.2281,0.3474, -13.4048,17.6453,46.2082
sensor, 0.0515,0.0034,-0.0178, 0.0158,0.0251,-0.0027, -0.3792,-0.8267,-0.2281,0.3475, -13.4048,17.6453,46.2082
sensor, -0.0014,-0.0254,-0.0313, 0.0158,0.0272,-0.0049, -0.3793,-0.8266,-0.2281,0.3475, -13.4048,16.2491,49.6063
sensor, 0.0038,-0.0450,0.0005, 0.0147,0.0262,-0.0027, -0.3794,-0.8265,-0.2282,0.3476, -13.4048,16.2491,49.6063
sensor, 0.0153,-0.0650,-0.0299, 0.0137,0.0219,-0.0017, -0.3795,-0.8265,-0.2282,0.3476, -13.4048,16.2491,49.6063
sensor, -0.0223,-0.0677,-0.0393, 0.0126,0.0219,-0.0006, -0.3796,-0.8264,-0.2282,0.3476, -13.4048,16.2491,49.6063
sensor, -0.0387,-0.0630,0.0065, 0.0105,0.0262,-0.0017, -0.3797,-0.8264,-0.2282,0.3477, -13.4048,16.2491,48.9273
sensor, -0.0515,-0.0336,-0.0024, 0.0052,0.0315,-0.0017, -0.3798,-0.8263,-0.2283,0.3477, -13.4048,16.2491,48.9273
sensor, -0.0729,-0.0362,0.0241, 0.0052,0.0347,-0.0027, -0.3799,-0.8262,-0.2283,0.3477, -13.4048,16.2491,48.9273
sensor, -0.0951,-0.0269,-0.0356, 0.0030,0.0379,-0.0006, -0.3799,-0.8262,-0.2283,0.3478, -13.4048,16.2491,48.9273
sensor, -0.0974,-0.0269,0.0050, 0.0020,0.0411,0.0005, -0.3800,-0.8261,-0.2284,0.3478, -14.1037,14.8514,48.2468
sensor, -0.1154,-0.0112,0.0313, 0.0020,0.0464,-0.0017, -0.3802,-0.8260,-0.2285,0.3478, -14.1037,14.8514,48.2468
sensor, -0.1232,0.0093,-0.0016, 0.0030,0.0485,0.0026, -0.3802,-0.8259,-0.2286,0.3479, -14.1037,14.8514,48.2468
sensor, -0.0912,0.0042,-0.0225, 0.0041,0.0517,0.0047, -0.3803,-0.8258,-0.2286,0.3480, -14.1037,14.8514,48.2468
sensor, -0.1054,0.0243,-0.0031, 0.0052,0.0581,0.0122, -0.3804,-0.8258,-0.2287,0.3481, -13.4048,16.9464,47.5677
sensor, -0.1584,-0.0086,0.0058, 0.0073,0.0624,0.0154, -0.3804,-0.8257,-0.2288,0.3482, -13.4048,16.9464,47.5677
sensor, -0.1765,0.0201,-0.0401, 0.0062,0.0709,0.0186, -0.3805,-0.8256,-0.2288,0.3483, -13.4048,16.9464,47.5677
sensor, -0.1636,0.0122,-0.0098, 0.0052,0.0773,0.0207, -0.3806,-0.8254,-0.2289,0.3484, -13.4048,16.9464,47.5677
sensor, -0.1794,0.0236,0.0069, 0.0062,0.0847,0.0239, -0.3807,-0.8253,-0.2290,0.3485, -12.0087,16.9464,48.9273
sensor, -0.1056,0.0542,-0.0464, 0.0052,0.0901,0.0239, -0.3810,-0.8251,-0.2292,0.3487, -12.0087,16.9464,48.9273
sensor, -0.0928,0.0466,-0.0861, 0.0041,0.0954,0.0228, -0.3811,-0.8249,-0.2293,0.3488, -12.0087,16.9464,48.9273
sensor, -0.1012,0.0811,-0.0502, 0.0030,0.0975,0.0218, -0.3813,-0.8247,-0.2295,0.3490, -13.4048,16.2491,48.2468
sensor, -0.0892,0.0801,-0.0179, 0.0052,0.1007,0.0228, -0.3815,-0.8245,-0.2296,0.3492, -13.4048,16.2491,48.2468
sensor, -0.1734,0.0665,0.0590, 0.0116,0.1124,0.0250, -0.3814,-0.8244,-0.2297,0.3494, -13.4048,16.2491,48.2468
sensor, -0.1973,0.0976,0.0312, 0.0137,0.1178,0.0282, -0.3813,-0.8243,-0.2298,0.3497, -13.4048,16.2491,48.2468
sensor, -0.2094,0.0766,0.0260, 0.0179,0.1220,0.0313, -0.3812,-0.8242,-0.2299,0.3500, -13.4048,16.2491,48.9273
sensor, -0.2064,0.1071,0.0088, 0.0211,0.1284,0.0345, -0.3812,-0.8241,-0.2300,0.3503, -13.4048,16.2491,48.9273
sensor, -0.1941,0.0506,0.0367, 0.0254,0.1337,0.0431, -0.3811,-0.8240,-0.2300,0.3506, -16.1987,16.9464,48.2468
sensor, -0.1443,0.0918,0.0017, 0.0275,0.1369,0.0441, -0.3808,-0.8240,-0.2299,0.3510, -16.1987,16.9464,48.2468
sensor, -0.1461,0.0056,0.0109, 0.0286,0.1391,0.0452, -0.3807,-0.8239,-0.2300,0.3513, -16.1987,16.9464,48.2468
sensor, -0.0776,0.0222,0.0261, 0.0307,0.1412,0.0473, -0.3807,-0.8237,-0.2300,0.3517, -15.5014,17.6453,48.9273
sensor, -0.0599,0.0222,-0.0012, 0.0318,0.1412,0.0463, -0.3804,-0.8237,-0.2299,0.3521, -15.5014,17.6453,48.9273
sensor, -0.0145,-0.0002,-0.0400, 0.0329,0.1380,0.0473, -0.3804,-0.8236,-0.2299,0.3524, -15.5014,17.6453,48.9273
sensor, 0.0261,-0.0428,-0.0913, 0.0307,0.1359,0.0441, -0.3804,-0.8234,-0.2300,0.3527, -15.5014,17.6453,48.9273
sensor, 0.0011,-0.0644,-0.0471, 0.0243,0.1337,0.0388, -0.3804,-0.8233,-0.2300,0.3531, -13.4048,16.9464,47.5677
sensor, -0.0351,-0.0601,-0.0388, 0.0201,0.1327,0.0367, -0.3804,-0.8231,-0.2300,0.3534, -13.4048,16.9464,47.5677
sensor, -0.0921,-0.0409,0.0118, 0.0158,0.1391,0.0303, -0.3804,-0.8230,-0.2300,0.3537, -13.4048,16.9464,47.5677
sensor, -0.1921,-0.0671,0.0518, 0.0137,0.1497,0.0250, -0.3803,-0.8229,-0.2300,0.3540, -13.4048,16.9464,47.5677
sensor, -0.2073,-0.0076,0.0520, 0.0105,0.1604,0.0207, -0.3803,-0.8227,-0.2301,0.3543, -13.4048,16.9464,47.5677
sensor, -0.2065,-0.0153,0.0694, 0.0083,0.1732,0.0175, -0.3802,-0.8226,-0.2302,0.3546, -13.4048,16.9464,47.5677
sensor, -0.2419,-0.0148,0.0640, 0.0083,0.1881,0.0196, -0.3801,-0.8225,-0.2303,0.3550, -13.4048,16.9464,47.5677
sensor, -0.2140,-0.0217,0.0418, 0.0094,0.1998,0.0207, -0.3800,-0.8223,-0.2304,0.3554, -13.4048,16.9464,47.5677
sensor, -0.1807,-0.0057,0.0008, 0.0116,0.2094,0.0250, -0.3799,-0.8222,-0.2305,0.3558, -14.1037,17.6453,48.2468
sensor, -0.1650,-0.0033,-0.0584, 0.0116,0.2136,0.0303, -0.3797,-0.8220,-0.2306,0.3562, -14.1037,17.6453,48.2468
sensor, -0.1953,-0.0027,-0.0684, 0.0126,0.2200,0.0388, -0.3796,-0.8219,-0.2307,0.3567, -14.1037,17.6453,48.2468
sensor, -0.1606,-0.0123,-0.0207, 0.0116,0.2264,0.0463, -0.3795,-0.8217,-0.2308,0.3571, -14.1037,17.6453,48.2468
sensor, -0.2058,-0.0108,-0.0312, 0.0158,0.2349,0.0505, -0.3794,-0.8215,-0.2309,0.3576, -15.5014,15.5502,48.2468
sensor, -0.2633,0.0224,-0.0044, 0.0158,0.2445,0.0548, -0.3794,-0.8213,-0.2311,0.3580, -15.5014,15.5502,48.2468
sensor, -0.3261,0.0461,0.0014, 0.0169,0.2584,0.0569, -0.3793,-0.8210,-0.2312,0.3585, -15.5014,15.5502,48.2468
sensor, -0.3768,0.0058,0.0300, 0.0147,0.2776,0.0580, -0.3792,-0.8208,-0.2313,0.3590, -15.5014,15.5502,48.2468
sensor, -0.4530,0.0498,0.0374, 0.0147,0.2946,0.0590, -0.3791,-0.8206,-0.2314,0.3596, -14.1037,16.2491,48.9273
sensor, -0.5572,0.0525,0.0660, 0.0137,0.3170,0.0569, -0.3791,-0.8203,-0.2316,0.3601, -14.1037,16.2491,48.9273
sensor, -0.6752,0.0738,0.0917, 0.0126,0.3457,0.0590, -0.3789,-0.8201,-0.2318,0.3607, -14.1037,16.2491,48.9273
sensor, -0.8159,0.1268,0.1958, 0.0158,0.3798,0.0654, -0.3787,-0.8199,-0.2319,0.3614, -14.1037,16.2491,48.9273
sensor, -0.8921,0.1486,0.2225, 0.0179,0.4182,0.0750, -0.3784,-0.8196,-0.2322,0.3621, -16.8976,17.6453,46.8872
sensor, -0.9652,0.1389,0.1949, 0.0254,0.4597,0.0825, -0.3778,-0.8195,-0.2322,0.3630, -16.8976,17.6453,46.8872
sensor, -0.9660,0.1472,0.2027, 0.0329,0.4991,0.0921, -0.3775,-0.8192,-0.2325,0.3638, -16.8976,17.6453,46.8872
sensor, -0.9863,0.1599,0.1822, 0.0403,0.5375,0.1038, -0.3772,-0.8188,-0.2327,0.3648, -16.8976,17.6453,46.8872
sensor, -1.0065,0.1707,0.1927, 0.0467,0.5790,0.1123, -0.3769,-0.8184,-0.2330,0.3660, -16.1987,16.2491,46.8872
sensor, -1.0263,0.1761,0.1351, 0.0520,0.6248,0.1187, -0.3766,-0.8179,-0.2333,0.3672, -16.1987,16.2491,46.8872
sensor, -0.9650,0.1573,0.0880, 0.0584,0.6696,0.1230, -0.3762,-0.8174,-0.2336,0.3684, -16.1987,16.2491,46.8872
sensor, -0.8400,0.1760,0.0398, 0.0605,0.7069,0.1240, -0.3759,-0.8168,-0.2339,0.3698, -16.1987,16.2491,46.8872
sensor, -0.7431,0.1824,-0.0442, 0.0648,0.7356,0.1262, -0.3755,-0.8162,-0.2343,0.3713, -17.5964,17.6453,48.2468
sensor, -0.7022,0.1866,-0.1095, 0.0701,0.7612,0.1251, -0.3750,-0.8157,-0.2346,0.3729, -17.5964,17.6453,48.2468
sensor, -0.7310,0.2160,-0.0184, 0.0755,0.7836,0.1219, -0.3746,-0.8150,-0.2350,0.3745, -17.5964,17.6453,48.2468
sensor, -0.8449,0.1946,0.0438, 0.0861,0.8123,0.1198, -0.3742,-0.8143,-0.2354,0.3761, -17.5964,17.6453,48.2468
sensor, -1.0112,0.1760,0.1486, 0.0946,0.8464,0.1144, -0.3737,-0.8136,-0.2358,0.3778, -18.2953,16.2491,48.2468
sensor, -1.1540,0.1654,0.2632, 0.1042,0.8933,0.1112, -0.3733,-0.8129,-0.2362,0.3796, -18.2953,16.2491,48.2468
sensor, -1.2812,0.1358,0.3170, 0.1085,0.9444,0.1070, -0.3727,-0.8121,-0.2367,0.3815, -18.2953,16.2491,48.2468
sensor, -1.3394,0.1243,0.3748, 0.1138,1.0041,0.1059, -0.3721,-0.8113,-0.2372,0.3835, -18.2953,16.2491,48.2468
sensor, -1.2905,0.1076,0.3153, 0.1138,1.0648,0.1081, -0.3715,-0.8104,-0.2377,0.3856, -19.6915,17.6453,47.5677
sensor, -1.2081,0.0737,0.2404, 0.1138,1.1170,0.1091, -0.3707,-0.8095,-0.2383,0.3878, -19.6915,17.6453,47.5677
sensor, -1.1400,0.0717,0.1767, 0.1138,1.1639,0.1123, -0.3701,-0.8085,-0.2389,0.3902, -19.6915,17.6453,47.5677
sensor, -1.0605,0.0939,0.1386, 0.1159,1.2097,0.1198, -0.3694,-0.8075,-0.2396,0.3926, -19.6915,17.6453,47.5677
sensor, -1.0128,0.1476,0.1958, 0.1170,1.2491,0.1240, -0.3686,-0.8064,-0.2403,0.3952, -18.2953,18.3441,46.8872
sensor, -1.0548,0.1464,0.2428, 0.1223,1.2864,0.1283, -0.3679,-0.8052,-0.2410,0.3978, -18.2953,18.3441,46.8872
sensor, -1.1294,0.1616,0.3496, 0.1298,1.3300,0.1347, -0.3671,-0.8040,-0.2418,0.4005, -18.2953,18.3441,46.8872
sensor, -1.2160,0.1753,0.3937, 0.1362,1.3833,0.1400, -0.3663,-0.8027,-0.2426,0.4034, -18.2953,18.3441,46.8872
sensor, -1.2335,0.1838,0.5388, 0.1522,1.5005,0.1400, -0.3653,-0.8010,-0.2436,0.4070, -18.2953,18.3441,46.8872
sensor, -1.2419,0.1688,0.5411, 0.1586,1.5612,0.1432, -0.3642,-0.7991,-0.2447,0.4110, -21.0876,17.6453,46.2082
sensor, -1.1710,0.1907,0.4742, 0.1671,1.6166,0.1464, -0.3630,-0.7971,-0.2459,0.4151, -21.0876,17.6453,46.2082
sensor, -1.0480,0.1802,0.4289, 0.1745,1.6731,0.1485, -0.3618,-0.7950,-0.2472,0.4195, -21.0876,17.6453,46.2082
sensor, -0.7386,0.1278,0.3519, 0.1862,1.7551,0.1613, -0.3605,-0.7929,-0.2484,0.4238, -21.0876,17.6453,45.5276
sensor, -0.6666,0.0872,0.2838, 0.1905,1.7817,0.1677, -0.3593,-0.7906,-0.2497,0.4284, -21.0876,17.6453,45.5276
sensor, -0.5871,0.0767,0.2247, 0.1969,1.8041,0.1762, -0.3580,-0.7882,-0.2510,0.4331, -21.0876,17.6453,45.5276
sensor, -0.5107,0.0349,0.2104, 0.2022,1.8265,0.1858, -0.3566,-0.7855,-0.2524,0.4382, -21.0876,17.6453,45.5276
sensor, -0.5106,0.0018,0.3588, 0.2076,1.8680,0.2029, -0.3554,-0.7832,-0.2535,0.4427, -22.4854,19.0430,44.1696
sensor, -0.5589,-0.0434,0.4373, 0.2086,1.8882,0.2135, -0.3541,-0.7805,-0.2548,0.4477, -22.4854,19.0430,44.1696
sensor, -0.6497,-0.0697,0.4573, 0.2054,1.9159,0.2167, -0.3529,-0.7778,-0.2561,0.4526, -23.1842,18.3441,45.5276
sensor, -0.6398,-0.0365,0.5095, 0.2033,1.9500,0.2231, -0.3515,-0.7746,-0.2577,0.4582, -23.1842,18.3441,45.5276
sensor, -0.5079,-0.1067,0.5741, 0.2001,2.0129,0.2327, -0.3505,-0.7723,-0.2588,0.4624, -23.1842,18.3441,45.5276
sensor, -0.3589,-0.0969,0.5206, 0.1958,2.0416,0.2337, -0.3491,-0.7690,-0.2603,0.4680, -23.1842,18.3441,45.5276
sensor, -0.2611,-0.1195,0.4695, 0.1916,2.0629,0.2380, -0.3477,-0.7658,-0.2618,0.4734, -25.2792,18.3441,44.1696
sensor, -0.2122,-0.1167,0.4398, 0.1862,2.0725,0.2487, -0.3465,-0.7626,-0.2633,0.4786, -25.2792,18.3441,44.1696
sensor, -0.1359,-0.1103,0.4331, 0.1831,2.0864,0.2551, -0.3452,-0.7593,-0.2647,0.4839, -27.3743,18.3441,42.1295
sensor, -0.0639,-0.1286,0.5286, 0.1788,2.1002,0.2625, -0.3442,-0.7566,-0.2660,0.4883, -27.3743,18.3441,42.1295
sensor, -0.0318,-0.1460,0.4700, 0.1777,2.1066,0.2700, -0.3431,-0.7538,-0.2672,0.4926, -27.3743,18.3441,42.1295
