sensor, -0.2221,0.0663,-0.0137, 0.0542,0.8102,0.0186, 0.6796,-0.0375,0.7224,0.1223, -39.2471,-20.0699,-6.8069
sensor, -0.2075,0.0595,-0.0092, 0.0659,0.8390,0.0154, 0.6778,-0.0371,0.7241,0.1222, -38.5498,-20.7687,-8.1665
sensor, -0.1834,0.0581,-0.0349, 0.0669,0.8550,0.0069, 0.6757,-0.0370,0.7260,0.1226, -38.5498,-20.7687,-8.1665
sensor, -0.0790,0.0261,-0.0180, 0.0691,0.8688,0.0037, 0.6740,-0.0366,0.7276,0.1225, -38.5498,-20.7687,-8.1665
sensor, -0.0370,0.0054,-0.0391, 0.0723,0.8794,0.0016, 0.6720,-0.0361,0.7294,0.1225, -38.5498,-20.7687,-8.1665
sensor, -0.0172,-0.0389,-0.0972, 0.0712,0.8901,-0.0016, 0.6701,-0.0356,0.7313,0.1225, -38.5498,-18.6737,-6.1279
sensor, 0.0581,-0.0617,-0.0679, 0.0680,0.8976,-0.0027, 0.6681,-0.0350,0.7331,0.1223, -38.5498,-18.6737,-6.1279
sensor, 0.1067,-0.0896,-0.0575, 0.0659,0.9018,-0.0005, 0.6661,-0.0346,0.7350,0.1222, -38.5498,-18.6737,-6.1279
sensor, 0.1003,-0.1471,-0.0735, 0.0638,0.9008,0.0059, 0.6638,-0.0341,0.7370,0.1222, -38.5498,-20.0699,-8.1665
sensor, 0.1718,-0.1429,-0.0957, 0.0542,0.8965,0.0122, 0.6618,-0.0336,0.7389,0.1221, -38.5498,-20.0699,-8.1665
sensor, 0.1935,-0.1536,-0.0908, 0.0510,0.8965,0.0197, 0.6596,-0.0332,0.7409,0.1221, -37.1521,-20.7687,-9.5261
sensor, 0.3036,-0.1259,-0.1274, 0.0488,0.8912,0.0240, 0.6580,-0.0331,0.7423,0.1222, -37.1521,-20.7687,-9.5261
sensor, 0.4445,-0.1348,-0.1019, 0.0446,0.8805,0.0272, 0.6563,-0.0328,0.7438,0.1222, -37.1521,-20.7687,-9.5261
sensor, 0.5084,-0.1587,-0.1033, 0.0414,0.8656,0.0293, 0.6547,-0.0326,0.7452,0.1221, -37.1521,-20.7687,-9.5261
sensor, 0.5580,-0.1668,-0.1235, 0.0350,0.8486,0.0282, 0.6531,-0.0324,0.7466,0.1221, -38.5498,-20.0699,-8.8470
sensor, 0.6084,-0.1523,-0.1051, 0.0318,0.8262,0.0261, 0.6516,-0.0321,0.7480,0.1220, -38.5498,-20.0699,-8.8470
sensor, 0.6129,-0.1265,-0.0921, 0.0254,0.8081,0.0250, 0.6501,-0.0320,0.7493,0.1220, -38.5498,-20.0699,-8.8470
sensor, 0.5989,-0.1404,-0.1030, 0.0201,0.7921,0.0197, 0.6486,-0.0318,0.7507,0.1220, -38.5498,-20.0699,-8.8470
sensor, 0.5623,-0.1452,-0.0992, 0.0137,0.7782,0.0144, 0.6471,-0.0316,0.7519,0.1221, -38.5498,-21.4676,-10.2066
sensor, 0.5388,-0.1090,-0.0544, 0.0083,0.7665,0.0101, 0.6457,-0.0315,0.7532,0.1221, -38.5498,-21.4676,-10.2066
sensor, 0.5241,-0.0894,-0.0457, 0.0073,0.7527,0.0091, 0.6442,-0.0313,0.7544,0.1221, -38.5498,-21.4676,-10.2066
sensor, 0.4872,-0.0985,-0.0099, 0.0041,0.7399,0.0080, 0.6428,-0.0311,0.7556,0.1222, -38.5498,-21.4676,-10.2066
sensor, 0.4532,-0.1002,-0.0003, -0.0023,0.7303,0.0059, 0.6414,-0.0309,0.7568,0.1222, -37.1521,-20.0699,-11.5662
sensor, 0.4571,-0.0855,0.0046, -0.0034,0.7175,0.0037, 0.6400,-0.0311,0.7579,0.1226, -37.1521,-20.0699,-11.5662
sensor, 0.3760,-0.0550,0.0409, -0.0055,0.7069,0.0005, 0.6387,-0.0309,0.7590,0.1227, -37.1521,-20.0699,-11.5662
sensor, 0.3434,-0.0775,0.0666, -0.0066,0.6994,-0.0027, 0.6373,-0.0307,0.7602,0.1227, -37.1521,-20.0699,-11.5662
sensor, 0.3006,-0.1104,0.0240, -0.0119,0.6941,-0.0048, 0.6360,-0.0305,0.7613,0.1228, -37.8510,-19.3726,-10.8856
sensor, 0.2501,-0.0675,0.0507, -0.0119,0.6941,-0.0048, 0.6346,-0.0304,0.7624,0.1228, -37.8510,-19.3726,-10.8856
sensor, 0.1797,-0.0634,0.0911, -0.0140,0.6898,-0.0101, 0.6333,-0.0302,0.7635,0.1229, -37.8510,-19.3726,-10.8856
sensor, 0.1591,-0.0448,0.1391, -0.0140,0.6898,-0.0133, 0.6320,-0.0300,0.7646,0.1229, -37.8510,-19.3726,-10.8856
sensor, 0.1617,-0.0398,0.1467, -0.0140,0.6898,-0.0218, 0.6306,-0.0297,0.7657,0.1230, -38.5498,-20.7687,-10.8856
sensor, 0.1654,-0.0358,0.1816, -0.0140,0.6930,-0.0282, 0.6293,-0.0292,0.7669,0.1227, -38.5498,-20.7687,-10.8856
sensor, 0.1947,-0.0741,0.1429, -0.0183,0.6973,-0.0357, 0.6279,-0.0289,0.7680,0.1228, -38.5498,-20.7687,-10.8856
sensor, 0.1902,-0.0272,0.1001, -0.0172,0.6952,-0.0421, 0.6265,-0.0287,0.7691,0.1229, -38.5498,-20.7687,-10.8856
sensor, 0.2014,-0.0137,0.1258, -0.0193,0.6941,-0.0495, 0.6252,-0.0284,0.7702,0.1230, -36.4532,-19.3726,-12.2452
sensor, 0.2333,-0.0174,0.0996, -0.0204,0.6930,-0.0538, 0.6238,-0.0283,0.7713,0.1233, -36.4532,-19.3726,-12.2452
sensor, 0.2612,-0.0068,0.1039, -0.0183,0.6898,-0.0538, 0.6211,-0.0277,0.7734,0.1236, -36.4532,-19.3726,-12.2452
sensor, 0.2873,-0.0053,0.1280, -0.0151,0.6824,-0.0559, 0.6211,-0.0277,0.7734,0.1236, -36.4532,-19.3726,-12.2452
sensor, 0.2502,-0.0120,0.0963, -0.0172,0.6749,-0.0517, 0.6198,-0.0274,0.7745,0.1238, -37.1521,-21.4676,-13.6047
sensor, 0.2745,-0.0192,0.1297, -0.0161,0.6675,-0.0453, 0.6184,-0.0273,0.7755,0.1241, -37.1521,-21.4676,-13.6047
sensor, 0.2225,-0.0257,0.1345, -0.0161,0.6675,-0.0453, 0.6171,-0.0271,0.7765,0.1243, -37.1521,-21.4676,-13.6047
sensor, 0.2333,-0.0586,0.1396, -0.0161,0.6589,-0.0346, 0.6158,-0.0268,0.7776,0.1244, -37.1521,-21.4676,-13.6047
sensor, 0.2428,-0.0476,0.1456, -0.0161,0.6589,-0.0346, 0.6145,-0.0266,0.7786,0.1245, -38.5498,-20.0699,-13.6047
sensor, 0.2157,-0.0159,0.1307, -0.0151,0.6472,-0.0261, 0.6119,-0.0261,0.7806,0.1247, -38.5498,-20.0699,-13.6047
sensor, 0.2661,0.0081,0.1269, -0.0130,0.6440,-0.0272, 0.6119,-0.0261,0.7806,0.1247, -38.5498,-20.0699,-13.6047
sensor, 0.3302,-0.0059,0.1915, -0.0119,0.6398,-0.0293, 0.6106,-0.0259,0.7816,0.1247, -38.5498,-20.0699,-13.6047
sensor, 0.3778,-0.0013,0.2128, -0.0151,0.6355,-0.0336, 0.6081,-0.0252,0.7836,0.1247, -38.5498,-21.4676,-13.6047
sensor, 0.4097,0.0001,0.2166, -0.0119,0.6259,-0.0389, 0.6069,-0.0249,0.7846,0.1247, -38.5498,-21.4676,-13.6047
sensor, 0.4350,-0.0141,0.1693, -0.0119,0.6259,-0.0389, 0.6069,-0.0249,0.7846,0.1247, -38.5498,-21.4676,-13.6047
sensor, 0.3863,-0.0314,0.2036, -0.0130,0.6099,-0.0517, 0.6044,-0.0244,0.7864,0.1250, -38.5498,-21.4676,-13.6047
sensor, 0.3849,-0.0191,0.2262, -0.0140,0.5993,-0.0570, 0.6032,-0.0244,0.7873,0.1255, -37.1521,-21.4676,-15.6433
sensor, 0.3681,-0.0278,0.2089, -0.0161,0.5897,-0.0602, 0.6032,-0.0244,0.7873,0.1255, -37.1521,-21.4676,-15.6433
sensor, 0.3709,-0.0574,0.2565, -0.0161,0.5844,-0.0591, 0.6020,-0.0242,0.7882,0.1256, -37.1521,-21.4676,-15.6433
sensor, 0.3582,-0.0278,0.2431, -0.0161,0.5844,-0.0591, 0.6008,-0.0239,0.7891,0.1257, -37.1521,-21.4676,-15.6433
sensor, 0.3357,-0.0065,0.2758, -0.0151,0.5673,-0.0570, 0.5997,-0.0236,0.7900,0.1258, -35.7559,-20.0699,-16.3239
sensor, 0.3501,-0.0236,0.2590, -0.0151,0.5599,-0.0538, 0.5985,-0.0238,0.7907,0.1265, -35.7559,-20.0699,-16.3239
sensor, 0.3053,-0.0135,0.2778, -0.0130,0.5503,-0.0463, 0.5962,-0.0233,0.7924,0.1267, -35.7559,-20.0699,-16.3239
sensor, 0.3310,-0.0054,0.2642, -0.0098,0.5386,-0.0421, 0.5962,-0.0233,0.7924,0.1267, -35.7559,-20.0699,-16.3239
sensor, 0.3285,0.0112,0.2418, -0.0098,0.5386,-0.0421, 0.5951,-0.0230,0.7932,0.1268, -36.4532,-21.4676,-14.2838
sensor, 0.3275,0.0224,0.2552, -0.0055,0.5226,-0.0357, 0.5930,-0.0223,0.7949,0.1265, -36.4532,-21.4676,-14.2838
sensor, 0.3076,0.0079,0.2833, -0.0055,0.5226,-0.0357, 0.5930,-0.0223,0.7949,0.1265, -36.4532,-21.4676,-14.2838
sensor, 0.3022,-0.0028,0.2956, -0.0002,0.5023,-0.0346, 0.5917,-0.0220,0.7959,0.1266, -36.4532,-21.4676,-14.2838
sensor, 0.2560,0.0550,0.2799, -0.0002,0.5023,-0.0346, 0.5892,-0.0213,0.7977,0.1267, -36.4532,-21.4676,-14.2838
sensor, 0.2716,0.0445,0.2961, 0.0009,0.4874,-0.0336, 0.5892,-0.0213,0.7977,0.1267, -37.1521,-18.6737,-15.6433
sensor, 0.2682,0.0094,0.2835, 0.0009,0.4874,-0.0336, 0.5879,-0.0211,0.7987,0.1268, -37.1521,-18.6737,-15.6433
sensor, 0.2475,0.0061,0.3117, 0.0105,0.4715,-0.0325, 0.5867,-0.0208,0.7995,0.1268, -37.1521,-18.6737,-15.6433
sensor, 0.1859,0.0029,0.3212, 0.0147,0.4693,-0.0304, 0.5843,-0.0202,0.8013,0.1270, -35.7559,-20.7687,-16.3239
sensor, 0.1743,-0.0004,0.3113, 0.0147,0.4672,-0.0314, 0.5843,-0.0202,0.8013,0.1270, -35.7559,-20.7687,-16.3239
sensor, 0.2043,-0.0068,0.3275, 0.0147,0.4672,-0.0314, 0.5819,-0.0195,0.8031,0.1270, -35.7559,-20.7687,-16.3239
sensor, 0.1956,-0.0261,0.2665, 0.0158,0.4619,-0.0314, 0.5819,-0.0195,0.8031,0.1270, -35.7559,-20.7687,-16.3239
sensor, 0.2200,-0.0293,0.2929, 0.0137,0.4608,-0.0272, 0.5795,-0.0189,0.8048,0.1270, -35.7559,-20.7687,-16.3239
sensor, 0.2304,-0.0560,0.2898, 0.0137,0.4544,-0.0229, 0.5795,-0.0189,0.8048,0.1270, -35.7559,-20.7687,-16.3239
sensor, 0.2495,-0.0621,0.2709, 0.0116,0.4502,-0.0218, 0.5783,-0.0185,0.8057,0.1270, -35.0571,-22.1649,-17.6819
sensor, 0.2627,-0.0890,0.2615, 0.0041,0.4416,-0.0197, 0.5772,-0.0183,0.8064,0.1269, -35.0571,-22.1649,-17.6819
sensor, 0.2504,-0.0551,0.2467, 0.0030,0.4374,-0.0154, 0.5761,-0.0182,0.8072,0.1272, -35.0571,-22.1649,-17.6819
sensor, 0.2208,-0.1015,0.2704, -0.0002,0.4299,-0.0133, 0.5739,-0.0178,0.8088,0.1272, -35.0571,-22.1649,-17.6819
sensor, 0.2032,-0.0609,0.2277, -0.0044,0.4256,-0.0133, 0.5739,-0.0178,0.8088,0.1272, -35.0571,-20.7687,-17.0029
sensor, 0.2129,-0.0644,0.2346, -0.0076,0.4214,-0.0122, 0.5728,-0.0176,0.8095,0.1272, -35.0571,-20.7687,-17.0029
sensor, 0.2115,-0.0079,0.2737, -0.0076,0.4193,-0.0101, 0.5711,-0.0171,0.8108,0.1270, -35.0571,-20.7687,-16.3239
sensor, 0.1613,-0.0447,0.2684, -0.0098,0.4139,-0.0080, 0.5702,-0.0169,0.8115,0.1269, -35.0571,-20.7687,-16.3239
sensor, 0.1708,-0.0439,0.2746, -0.0119,0.4107,-0.0101, 0.5702,-0.0169,0.8115,0.1269, -35.0571,-20.7687,-16.3239
sensor, 0.1790,-0.0263,0.3087, -0.0151,0.4139,-0.0091, 0.5693,-0.0168,0.8121,0.1269, -35.0571,-20.7687,-16.3239
sensor, 0.2029,-0.0249,0.3034, -0.0151,0.4139,-0.0091, 0.5676,-0.0163,0.8134,0.1267, -36.4532,-20.0699,-17.0029
sensor, 0.2594,-0.0602,0.2891, -0.0161,0.4129,-0.0091, 0.5676,-0.0163,0.8134,0.1267, -36.4532,-20.0699,-17.0029
sensor, 0.2973,-0.0429,0.2605, -0.0161,0.4129,-0.0091, 0.5667,-0.0161,0.8140,0.1266, -36.4532,-20.0699,-17.0029
sensor, 0.3306,-0.0562,0.2408, -0.0183,0.3990,-0.0016, 0.5650,-0.0159,0.8152,0.1266, -36.4532,-20.0699,-17.0029
sensor, 0.3644,-0.0425,0.2893, -0.0215,0.3905,0.0005, 0.5650,-0.0159,0.8152,0.1266, -35.0571,-22.8638,-17.0029
sensor, 0.3513,-0.0131,0.2407, -0.0268,0.3788,0.0037, 0.5642,-0.0155,0.8158,0.1262, -35.0571,-22.8638,-17.0029
sensor, 0.3269,-0.0080,0.2298, -0.0268,0.3703,0.0091, 0.5626,-0.0154,0.8169,0.1262, -35.0571,-22.8638,-17.0029
sensor, 0.3336,0.0110,0.2356, -0.0289,0.3607,0.0133, 0.5618,-0.0153,0.8174,0.1262, -35.0571,-22.8638,-17.0029
sensor, 0.3360,-0.0227,0.2441, -0.0321,0.3532,0.0154, 0.5611,-0.0153,0.8180,0.1262, -35.0571,-22.8638,-18.3624
sensor, 0.3093,0.0072,0.2414, -0.0321,0.3532,0.0154, 0.5603,-0.0152,0.8185,0.1261, -35.0571,-22.8638,-18.3624
sensor, 0.3230,0.0348,0.2635, -0.0353,0.3383,0.0176, 0.5603,-0.0152,0.8185,0.1261, -35.0571,-22.8638,-18.3624
sensor, 0.3254,0.0415,0.2434, -0.0364,0.3319,0.0165, 0.5589,-0.0152,0.8194,0.1261, -35.0571,-22.8638,-18.3624
sensor, 0.3296,0.0287,0.2469, -0.0364,0.3319,0.0165, 0.5582,-0.0148,0.8200,0.1257, -33.6609,-20.7687,-16.3239
sensor, 0.3439,0.0643,0.1993, -0.0321,0.3074,0.0122, 0.5576,-0.0148,0.8204,0.1257, -33.6609,-20.7687,-16.3239
sensor, 0.3274,0.0610,0.2540, -0.0332,0.2999,0.0101, 0.5569,-0.0147,0.8209,0.1257, -33.6609,-20.7687,-16.3239
sensor, 0.3340,0.0600,0.2822, -0.0332,0.2936,0.0080, 0.5563,-0.0147,0.8213,0.1257, -33.6609,-20.7687,-16.3239
sensor, 0.3341,0.0572,0.2971, -0.0332,0.2936,0.0080, 0.5563,-0.0147,0.8213,0.1257, -34.3582,-20.7687,-17.6819
sensor, 0.3173,0.0439,0.2589, -0.0321,0.2808,0.0080, 0.5557,-0.0145,0.8218,0.1255, -34.3582,-20.7687,-17.6819
sensor, 0.3193,0.0522,0.2834, -0.0289,0.2733,0.0027, 0.5545,-0.0144,0.8226,0.1255, -34.3582,-20.7687,-17.6819
sensor, 0.3271,0.0703,0.2865, -0.0257,0.2680,0.0037, 0.5545,-0.0144,0.8226,0.1255, -34.3582,-20.7687,-17.6819
sensor, 0.3169,0.0567,0.2733, -0.0257,0.2680,0.0037, 0.5539,-0.0144,0.8230,0.1255, -34.3582,-20.0699,-18.3624
sensor, 0.3374,0.0929,0.2835, -0.0247,0.2552,0.0027, 0.5528,-0.0143,0.8237,0.1255, -34.3582,-20.0699,-18.3624
sensor, 0.3237,0.0642,0.3152, -0.0204,0.2467,0.0037, 0.5522,-0.0142,0.8241,0.1255, -34.3582,-20.0699,-18.3624
sensor, 0.3528,0.0750,0.2840, -0.0183,0.2392,0.0048, 0.5522,-0.0142,0.8241,0.1255, -34.3582,-20.0699,-18.3624
sensor, 0.3889,0.0684,0.2660, -0.0183,0.2392,0.0048, 0.5517,-0.0141,0.8244,0.1255, -35.0571,-21.4676,-18.3624
sensor, 0.4046,0.0383,0.2731, -0.0161,0.2296,0.0048, 0.5508,-0.0139,0.8251,0.1252, -35.0571,-21.4676,-18.3624
sensor, 0.4028,0.0481,0.2553, -0.0130,0.2062,0.0027, 0.5503,-0.0138,0.8254,0.1252, -35.0571,-21.4676,-18.3624
sensor, 0.3936,0.0622,0.2455, -0.0119,0.1934,0.0005, 0.5499,-0.0137,0.8257,0.1252, -35.0571,-21.4676,-18.3624
sensor, 0.4100,0.0577,0.2679, -0.0119,0.1828,0.0037, 0.5495,-0.0138,0.8259,0.1253, -35.0571,-20.7687,-19.7220
sensor, 0.3628,0.0325,0.2702, -0.0119,0.1742,0.0037, 0.5495,-0.0138,0.8259,0.1253, -35.0571,-20.7687,-19.7220
sensor, 0.3294,0.0458,0.2587, -0.0108,0.1657,-0.0005, 0.5491,-0.0138,0.8262,0.1253, -35.0571,-20.7687,-19.7220
sensor, 0.3234,0.0246,0.2194, -0.0108,0.1657,-0.0005, 0.5488,-0.0137,0.8264,0.1253, -35.0571,-20.7687,-19.7220
sensor, 0.3145,0.0203,0.2739, -0.0108,0.1497,0.0005, 0.5481,-0.0135,0.8269,0.1251, -34.3582,-20.0699,-18.3624
sensor, 0.3155,0.0384,0.2953, -0.0076,0.1455,0.0027, 0.5478,-0.0135,0.8271,0.1251, -34.3582,-20.0699,-18.3624
sensor, 0.2835,0.0361,0.2713, -0.0087,0.1391,0.0037, 0.5478,-0.0135,0.8271,0.1251, -34.3582,-20.0699,-18.3624
sensor, 0.2871,0.0237,0.2793, -0.0066,0.1306,0.0048, 0.5471,-0.0132,0.8276,0.1248, -34.3582,-20.0699,-18.3624
sensor, 0.3126,0.0294,0.2828, -0.0055,0.1231,0.0048, 0.5468,-0.0136,0.8277,0.1253, -35.7559,-20.7687,-21.7606
sensor, 0.3039,0.0077,0.2683, -0.0087,0.1157,0.0080, 0.5465,-0.0135,0.8279,0.1252, -35.7559,-20.7687,-21.7606
sensor, 0.3001,0.0008,0.2602, -0.0087,0.1061,0.0091, 0.5465,-0.0135,0.8279,0.1252, -35.7559,-20.7687,-21.7606
sensor, 0.2950,-0.0087,0.2458, -0.0098,0.0965,0.0091, 0.5462,-0.0134,0.8281,0.1251, -35.7559,-20.7687,-21.7606
sensor, 0.3017,-0.0036,0.2253, -0.0098,0.0933,0.0080, 0.5460,-0.0134,0.8283,0.1250, -35.0571,-20.7687,-18.3624
sensor, 0.3017,0.0425,0.2626, -0.0108,0.0869,0.0037, 0.5456,-0.0130,0.8287,0.1244, -35.0571,-20.7687,-18.3624
sensor, 0.3119,0.0504,0.2673, -0.0108,0.0805,0.0016, 0.5453,-0.0129,0.8289,0.1243, -35.0571,-20.7687,-18.3624
sensor, 0.3116,0.0458,0.2372, -0.0087,0.0709,0.0005, 0.5453,-0.0129,0.8289,0.1243, -35.0571,-20.7687,-18.3624
sensor, 0.3070,0.0606,0.2381, -0.0087,0.0709,0.0005, 0.5449,-0.0128,0.8291,0.1242, -35.0571,-20.7687,-18.3624
sensor, 0.2886,0.0491,0.2582, 0.0009,0.0528,-0.0101, 0.5447,-0.0126,0.8293,0.1240, -31.5643,-20.0699,-17.6819
sensor, 0.2227,0.0529,0.2830, 0.0041,0.0454,-0.0144, 0.5446,-0.0124,0.8294,0.1239, -31.5643,-20.0699,-17.6819
sensor, 0.2260,0.0454,0.2619, 0.0052,0.0400,-0.0133, 0.5444,-0.0123,0.8295,0.1238, -34.3582,-20.0699,-19.7220
sensor, 0.2097,0.0173,0.2582, 0.0052,0.0400,-0.0133, 0.5444,-0.0123,0.8295,0.1238, -34.3582,-20.0699,-19.7220
sensor, 0.1812,0.0452,0.2360, 0.0116,0.0315,-0.0101, 0.5441,-0.0121,0.8297,0.1237, -34.3582,-20.0699,-19.7220
sensor, 0.2341,0.0273,0.1887, 0.0116,0.0315,-0.0101, 0.5441,-0.0121,0.8297,0.1237, -34.3582,-20.0699,-19.7220
sensor, 0.1928,0.0133,0.1720, 0.0105,0.0262,-0.0059, 0.5440,-0.0120,0.8298,0.1237, -34.3582,-20.0699,-19.7220
sensor, 0.1958,0.0018,0.1823, 0.0105,0.0176,-0.0027, 0.5440,-0.0119,0.8299,0.1236, -34.3582,-20.7687,-19.7220
sensor, 0.1740,-0.0005,0.1512, 0.0083,-0.0005,0.0048, 0.5439,-0.0118,0.8299,0.1235, -34.3582,-20.7687,-19.7220
sensor, 0.1336,0.0328,0.2209, 0.0083,-0.0005,0.0048, 0.5439,-0.0118,0.8299,0.1235, -34.3582,-20.7687,-19.7220
sensor, 0.1274,0.0559,0.1666, 0.0083,0.0006,0.0048, 0.5439,-0.0117,0.8300,0.1233, -35.0571,-20.7687,-19.7220
sensor, 0.0982,0.0369,0.1766, 0.0094,-0.0005,0.0005, 0.5438,-0.0115,0.8301,0.1231, -35.0571,-20.7687,-19.7220
sensor, 0.0967,0.0396,0.1956, 0.0094,-0.0037,-0.0059, 0.5438,-0.0115,0.8301,0.1231, -32.9620,-20.7687,-17.6819
sensor, 0.0813,0.0073,0.1640, 0.0105,-0.0037,-0.0091, 0.5437,-0.0111,0.8302,0.1225, -32.9620,-20.7687,-17.6819
sensor, 0.0715,0.0111,0.1804, 0.0116,-0.0037,-0.0122, 0.5437,-0.0109,0.8302,0.1224, -32.9620,-20.7687,-17.6819
sensor, 0.0910,-0.0325,0.1590, 0.0126,-0.0058,-0.0154, 0.5437,-0.0108,0.8303,0.1223, -33.6609,-22.1649,-19.7220
sensor, 0.0573,-0.0544,0.1449, 0.0126,-0.0058,-0.0154, 0.5437,-0.0108,0.8303,0.1223, -33.6609,-22.1649,-19.7220
sensor, 0.0717,-0.0184,0.1539, 0.0094,-0.0026,-0.0112, 0.5436,-0.0107,0.8303,0.1222, -33.6609,-22.1649,-19.7220
sensor, 0.0892,-0.0329,0.1501, 0.0052,-0.0026,-0.0133, 0.5436,-0.0107,0.8303,0.1222, -33.6609,-22.1649,-19.7220
sensor, 0.0985,-0.0252,0.1503, 0.0052,-0.0026,-0.0133, 0.5436,-0.0106,0.8304,0.1221, -33.6609,-22.1649,-19.7220
sensor, 0.0991,-0.0314,0.1318, 0.0073,-0.0058,-0.0080, 0.5435,-0.0106,0.8304,0.1221, -34.3582,-19.3726,-19.7220
sensor, 0.1088,-0.0208,0.0991, 0.0073,-0.0058,-0.0080, 0.5436,-0.0106,0.8304,0.1221, -34.3582,-19.3726,-19.7220
sensor, 0.0658,-0.0419,0.1255, 0.0041,-0.0122,-0.0016, 0.5435,-0.0105,0.8304,0.1220, -34.3582,-19.3726,-19.7220
sensor, 0.0710,-0.0083,0.0867, 0.0020,-0.0122,0.0005, 0.5435,-0.0105,0.8304,0.1220, -35.0571,-21.4676,-19.7220
sensor, 0.0392,-0.0073,0.1056, 0.0020,-0.0122,0.0005, 0.5436,-0.0105,0.8304,0.1219, -35.0571,-21.4676,-19.7220
sensor, 0.1039,-0.0082,0.1318, 0.0009,-0.0143,0.0048, 0.5436,-0.0104,0.8304,0.1218, -35.0571,-21.4676,-19.7220
sensor, 0.0575,-0.0213,0.1019, 0.0009,-0.0143,0.0048, 0.5436,-0.0104,0.8304,0.1217, -35.0571,-21.4676,-19.7220
sensor, 0.0600,0.0210,0.0952, -0.0023,-0.0143,0.0112, 0.5436,-0.0102,0.8305,0.1213, -34.3582,-20.0699,-18.3624
sensor, 0.0779,-0.0182,0.0709, -0.0055,-0.0132,0.0080, 0.5436,-0.0102,0.8305,0.1212, -34.3582,-20.0699,-18.3624
sensor, 0.1075,0.0191,0.0756, -0.0044,-0.0122,0.0059, 0.5436,-0.0102,0.8305,0.1212, -34.3582,-20.0699,-18.3624
sensor, 0.0978,-0.0000,0.0612, -0.0044,-0.0122,0.0048, 0.5436,-0.0102,0.8305,0.1212, -34.3582,-20.0699,-18.3624
sensor, 0.0961,0.0081,0.0454, -0.0044,-0.0122,0.0048, 0.5436,-0.0102,0.8305,0.1212, -34.3582,-21.4676,-19.0414
sensor, 0.1152,0.0195,0.0718, -0.0055,-0.0122,0.0005, 0.5437,-0.0101,0.8305,0.1210, -34.3582,-21.4676,-19.0414
sensor, 0.0933,0.0204,0.0872, -0.0044,-0.0143,-0.0059, 0.5437,-0.0101,0.8305,0.1210, -34.3582,-21.4676,-19.0414
sensor, 0.0908,0.0032,0.0850, -0.0044,-0.0154,-0.0122, 0.5437,-0.0101,0.8305,0.1210, -34.3582,-21.4676,-19.0414
sensor, 0.0729,0.0175,0.0846, -0.0044,-0.0154,-0.0122, 0.5437,-0.0101,0.8305,0.1210, -32.9620,-20.7687,-19.7220
sensor, 0.0442,0.0012,0.0762, -0.0012,-0.0143,-0.0101, 0.5437,-0.0102,0.8304,0.1213, -32.9620,-20.7687,-19.7220
sensor, 0.0646,-0.0026,0.0703, 0.0009,-0.0154,-0.0059, 0.5437,-0.0102,0.8304,0.1213, -32.9620,-20.7687,-19.7220
sensor, 0.0637,0.0387,0.0625, 0.0030,-0.0175,0.0027, 0.5438,-0.0101,0.8304,0.1212, -32.9620,-20.7687,-19.7220
sensor, 0.1088,-0.0125,0.0773, 0.0030,-0.0175,0.0027, 0.5438,-0.0101,0.8304,0.1212, -32.9620,-22.8638,-19.7220
sensor, 0.1171,-0.0179,0.0583, 0.0052,-0.0175,0.0112, 0.5438,-0.0102,0.8303,0.1213, -32.9620,-22.8638,-19.7220
sensor, 0.1616,-0.0027,0.0654, 0.0083,-0.0218,0.0272, 0.5438,-0.0103,0.8303,0.1212, -32.9620,-22.8638,-19.7220
sensor, 0.1833,-0.0016,0.0781, 0.0116,-0.0239,0.0314, 0.5439,-0.0103,0.8303,0.1210, -32.9620,-22.8638,-19.7220
sensor, 0.2036,0.0184,0.0195, 0.0137,-0.0292,0.0336, 0.5440,-0.0103,0.8302,0.1209, -33.6609,-22.1649,-19.0414
sensor, 0.2139,0.0077,-0.0190, 0.0137,-0.0292,0.0336, 0.5440,-0.0103,0.8302,0.1209, -33.6609,-22.1649,-19.0414
sensor, 0.2058,0.0258,0.0292, 0.0169,-0.0377,0.0293, 0.5442,-0.0105,0.8301,0.1209, -33.6609,-22.1649,-19.0414
sensor, 0.1759,0.0113,0.0128, 0.0169,-0.0409,0.0272, 0.5443,-0.0105,0.8300,0.1208, -33.6609,-22.1649,-19.0414
sensor, 0.1337,0.0443,0.0202, 0.0169,-0.0420,0.0176, 0.5443,-0.0105,0.8300,0.1208, -35.0571,-20.7687,-19.0414
sensor, 0.0934,0.0434,0.0798, 0.0190,-0.0409,0.0101, 0.5445,-0.0104,0.8300,0.1206, -35.0571,-20.7687,-19.0414
sensor, 0.0705,0.0348,0.0611, 0.0190,-0.0409,0.0101, 0.5445,-0.0104,0.8300,0.1206, -35.0571,-20.7687,-19.0414
sensor, 0.0227,0.0207,0.0741, 0.0222,-0.0345,-0.0048, 0.5446,-0.0105,0.8299,0.1208, -35.0571,-20.7687,-19.0414
sensor, -0.0321,-0.0128,0.0623, 0.0211,-0.0335,-0.0080, 0.5447,-0.0105,0.8298,0.1209, -34.3582,-20.0699,-18.3624
sensor, -0.0516,-0.0158,0.0865, 0.0211,-0.0335,-0.0080, 0.5447,-0.0105,0.8298,0.1209, -34.3582,-20.0699,-18.3624
