sensor, -0.0006,0.0371,0.0029, 0.0009,0.0091,0.0080, 0.7173,-0.0636,0.6812,0.1324, -39.2471,-19.3726,-3.4088
sensor, -0.0206,0.0151,-0.0093, 0.0020,0.0091,0.0091, 0.7172,-0.0636,0.6812,0.1324, -39.2471,-19.3726,-3.4088
sensor, 0.0244,0.0137,0.0205, 0.0020,0.0123,0.0069, 0.7172,-0.0636,0.6812,0.1324, -39.2471,-19.3726,-3.4088
sensor, 0.0206,0.0333,0.0205, 0.0030,0.0102,0.0048, 0.7172,-0.0635,0.6812,0.1324, -38.5498,-20.7687,-1.3702
sensor, 0.0216,0.0264,0.0156, 0.0052,0.0081,0.0059, 0.7172,-0.0632,0.6813,0.1321, -38.5498,-20.7687,-1.3702
sensor, 0.0273,0.0402,0.0161, 0.0041,0.0102,0.0037, 0.7172,-0.0632,0.6813,0.1321, -38.5498,-20.7687,-1.3702
sensor, 0.0059,0.0079,0.0080, 0.0041,0.0091,0.0048, 0.7171,-0.0631,0.6814,0.1321, -38.5498,-20.7687,-1.3702
sensor, 0.0384,0.0071,-0.0072, 0.0041,0.0081,0.0037, 0.7171,-0.0631,0.6814,0.1321, -39.2471,-21.4676,-2.0493
sensor, 0.0335,-0.0184,0.0005, 0.0020,0.0070,0.0048, 0.7171,-0.0629,0.6814,0.1319, -39.2471,-21.4676,-2.0493
sensor, 0.0158,-0.0052,0.0123, 0.0009,0.0070,0.0037, 0.7171,-0.0629,0.6815,0.1318, -39.2471,-21.4676,-2.0493
sensor, 0.0111,0.0010,-0.0077, 0.0020,0.0070,0.0037, 0.7171,-0.0629,0.6815,0.1318, -39.2471,-21.4676,-2.0493
sensor, 0.0203,0.0018,0.0084, 0.0030,0.0059,0.0048, 0.7171,-0.0629,0.6815,0.1318, -39.2471,-20.0699,-1.3702
sensor, 0.0052,-0.0148,0.0037, 0.0030,0.0038,0.0037, 0.7171,-0.0626,0.6816,0.1315, -39.2471,-20.0699,-1.3702
sensor, 0.0074,-0.0130,-0.0029, 0.0030,0.0070,0.0027, 0.7171,-0.0626,0.6816,0.1315, -39.2471,-20.0699,-1.3702
sensor, 0.0158,0.0027,0.0002, 0.0041,0.0049,0.0027, 0.7171,-0.0626,0.6816,0.1315, -39.2471,-20.0699,-1.3702
sensor, 0.0096,0.0181,0.0161, 0.0041,0.0059,0.0027, 0.7171,-0.0626,0.6816,0.1315, -38.5498,-20.0699,-1.3702
sensor, 0.0086,-0.0068,-0.0083, 0.0052,0.0059,0.0037, 0.7171,-0.0623,0.6817,0.1312, -38.5498,-20.0699,-1.3702
sensor, 0.0346,0.0103,0.0346, 0.0052,0.0070,0.0027, 0.7171,-0.0623,0.6817,0.1312, -38.5498,-20.0699,-1.3702
sensor, 0.0317,0.0081,0.0149, 0.0041,0.0059,0.0005, 0.7171,-0.0623,0.6817,0.1311, -38.5498,-20.0699,-1.3702
sensor, 0.0498,-0.0089,-0.0321, 0.0041,0.0049,-0.0016, 0.7170,-0.0623,0.6818,0.1311, -38.5498,-20.0699,-3.4088
sensor, 0.0278,-0.0244,0.0119, 0.0030,0.0038,-0.0005, 0.7170,-0.0623,0.6817,0.1312, -38.5498,-20.0699,-3.4088
sensor, 0.0186,0.0004,0.0170, 0.0020,0.0006,-0.0005, 0.7170,-0.0623,0.6818,0.1311, -38.5498,-20.0699,-3.4088
sensor, 0.0375,-0.0213,0.0105, 0.0009,0.0006,-0.0037, 0.7170,-0.0623,0.6818,0.1311, -38.5498,-20.0699,-3.4088
sensor, 0.0113,-0.0143,0.0050, -0.0002,0.0017,-0.0016, 0.7170,-0.0623,0.6818,0.1311, -39.2471,-20.0699,-2.0493
sensor, 0.0388,-0.0177,-0.0119, -0.0012,0.0006,-0.0016, 0.7170,-0.0621,0.6818,0.1309, -39.2471,-20.0699,-2.0493
sensor, 0.0144,-0.0226,0.0059, -0.0012,-0.0005,-0.0037, 0.7170,-0.0621,0.6818,0.1309, -39.2471,-20.0699,-2.0493
sensor, 0.0089,0.0067,-0.0015, -0.0023,-0.0005,-0.0037, 0.7170,-0.0621,0.6818,0.1309, -39.2471,-20.0699,-2.0493
sensor, 0.0194,-0.0135,0.0068, -0.0044,-0.0015,-0.0016, 0.7170,-0.0621,0.6818,0.1309, -41.3437,-20.7687,-3.4088
sensor, 0.0115,-0.0034,0.0070, -0.0055,-0.0005,-0.0016, 0.7170,-0.0622,0.6818,0.1309, -41.3437,-20.7687,-3.4088
sensor, 0.0326,-0.0193,0.0089, -0.0055,-0.0047,-0.0005, 0.7170,-0.0622,0.6818,0.1309, -41.3437,-20.7687,-3.4088
sensor, -0.0077,-0.0311,-0.0014, -0.0066,-0.0037,0.0016, 0.7170,-0.0622,0.6818,0.1309, -41.3437,-20.7687,-3.4088
sensor, 0.0181,-0.0111,-0.0235, -0.0098,-0.0015,0.0027, 0.7170,-0.0622,0.6818,0.1309, -39.2471,-19.3726,-2.0493
sensor, 0.0034,0.0055,-0.0074, -0.0076,-0.0037,0.0037, 0.7170,-0.0620,0.6818,0.1307, -39.2471,-19.3726,-2.0493
sensor, -0.0114,0.0053,-0.0060, -0.0066,-0.0047,0.0027, 0.7171,-0.0620,0.6818,0.1307, -39.2471,-19.3726,-2.0493
sensor, -0.0004,0.0438,0.0448, -0.0076,-0.0037,0.0037, 0.7171,-0.0620,0.6818,0.1307, -39.2471,-19.3726,-2.0493
sensor, -0.0057,0.0390,0.0327, -0.0076,-0.0047,0.0037, 0.7171,-0.0620,0.6818,0.1307, -39.2471,-19.3726,-2.0493
sensor, 0.0198,0.0340,0.0408, -0.0055,-0.0047,0.0027, 0.7170,-0.0620,0.6818,0.1307, -39.2471,-20.0699,-0.6897
sensor, -0.0215,0.0797,0.0159, -0.0034,-0.0037,-0.0005, 0.7171,-0.0612,0.6820,0.1300, -39.2471,-20.0699,-0.6897
sensor, -0.0476,0.0326,-0.0030, -0.0055,-0.0026,0.0005, 0.7171,-0.0612,0.6820,0.1301, -39.2471,-20.0699,-0.6897
sensor, 0.0109,0.0351,0.0080, -0.0034,-0.0015,-0.0027, 0.7171,-0.0612,0.6820,0.1302, -39.2471,-20.0699,-0.6897
sensor, 0.0076,0.0442,0.0038, -0.0023,-0.0015,0.0005, 0.7171,-0.0612,0.6820,0.1302, -40.6448,-20.7687,-2.0493
sensor, 0.0028,0.0272,0.0323, -0.0002,-0.0015,-0.0037, 0.7171,-0.0609,0.6820,0.1299, -40.6448,-20.7687,-2.0493
sensor, 0.0190,0.0249,-0.0002, -0.0012,-0.0015,-0.0027, 0.7171,-0.0609,0.6820,0.1299, -39.9460,-19.3726,-2.0493
sensor, 0.0117,0.0110,0.0014, 0.0009,-0.0026,-0.0016, 0.7171,-0.0607,0.6820,0.1298, -39.9460,-19.3726,-2.0493
sensor, -0.0088,0.0106,-0.0088, -0.0012,-0.0026,0.0005, 0.7172,-0.0607,0.6820,0.1298, -39.9460,-19.3726,-2.0493
sensor, 0.0025,0.0215,-0.0036, 0.0009,-0.0015,0.0005, 0.7172,-0.0607,0.6820,0.1298, -39.9460,-19.3726,-2.0493
sensor, -0.0876,0.0425,-0.0250, 0.0030,-0.0026,0.0037, 0.7172,-0.0607,0.6820,0.1298, -39.9460,-18.6737,-2.0493
sensor, -0.0473,0.0234,-0.0295, 0.0020,-0.0005,0.0101, 0.7172,-0.0606,0.6820,0.1297, -39.9460,-18.6737,-2.0493
sensor, -0.0303,0.0225,-0.0090, 0.0041,-0.0005,0.0133, 0.7172,-0.0607,0.6820,0.1298, -39.9460,-18.6737,-2.0493
sensor, 0.0392,0.0123,0.0013, 0.0073,0.0038,0.0165, 0.7172,-0.0607,0.6820,0.1297, -39.2471,-21.4676,-1.3702
sensor, 0.0912,0.0216,-0.0324, 0.0041,-0.0005,0.0144, 0.7172,-0.0601,0.6821,0.1291, -39.2471,-21.4676,-1.3702
sensor, 0.0701,0.0352,-0.0368, 0.0062,-0.0047,0.0122, 0.7173,-0.0601,0.6821,0.1291, -39.2471,-21.4676,-1.3702
sensor, 0.0376,0.0292,-0.0088, 0.0062,-0.0079,0.0112, 0.7173,-0.0602,0.6821,0.1291, -40.6448,-20.0699,-2.7298
sensor, -0.0034,0.0366,-0.0088, 0.0052,-0.0047,0.0048, 0.7173,-0.0602,0.6821,0.1291, -40.6448,-20.0699,-2.7298
sensor, -0.0072,0.0385,-0.0076, 0.0052,-0.0037,-0.0016, 0.7173,-0.0602,0.6820,0.1291, -40.6448,-20.0699,-2.7298
sensor, -0.0029,0.0183,0.0148, 0.0062,-0.0015,-0.0069, 0.7173,-0.0603,0.6820,0.1292, -39.2471,-19.3726,-2.0493
sensor, -0.0180,0.0269,0.0469, 0.0073,0.0027,-0.0101, 0.7173,-0.0601,0.6821,0.1290, -39.2471,-19.3726,-2.0493
sensor, -0.0320,0.0103,-0.0038, 0.0062,0.0038,-0.0122, 0.7173,-0.0600,0.6821,0.1290, -39.2471,-19.3726,-2.0493
sensor, -0.0177,-0.0180,-0.0172, 0.0052,0.0038,-0.0144, 0.7173,-0.0600,0.6821,0.1290, -39.2471,-19.3726,-2.0493
sensor, -0.0465,-0.0210,-0.0197, 0.0062,0.0059,-0.0101, 0.7173,-0.0600,0.6821,0.1291, -39.9460,-19.3726,-2.7298
sensor, -0.0758,-0.0116,-0.0293, 0.0052,0.0070,-0.0059, 0.7173,-0.0600,0.6821,0.1291, -39.9460,-19.3726,-2.7298
sensor, -0.0511,0.0133,-0.0128, 0.0030,0.0081,-0.0027, 0.7173,-0.0600,0.6821,0.1291, -39.9460,-19.3726,-2.7298
sensor, -0.0996,0.0346,-0.0025, 0.0041,0.0102,-0.0005, 0.7173,-0.0599,0.6821,0.1291, -39.9460,-19.3726,-2.7298
sensor, -0.0851,0.0431,0.0372, 0.0030,0.0145,-0.0005, 0.7173,-0.0599,0.6821,0.1291, -40.6448,-20.0699,-2.7298
sensor, -0.0609,0.0276,0.0300, 0.0041,0.0208,-0.0005, 0.7173,-0.0598,0.6821,0.1290, -40.6448,-20.0699,-2.7298
sensor, -0.0616,0.0393,-0.0090, 0.0062,0.0219,0.0005, 0.7172,-0.0596,0.6822,0.1289, -40.6448,-20.0699,-2.7298
sensor, -0.0534,0.0016,0.0171, 0.0062,0.0219,0.0005, 0.7172,-0.0596,0.6822,0.1289, -40.6448,-20.0699,-2.7298
sensor, -0.0569,0.0064,0.0096, 0.0062,0.0230,0.0016, 0.7172,-0.0594,0.6823,0.1288, -41.3437,-19.3726,-2.7298
sensor, -0.0618,0.0223,-0.0219, 0.0041,0.0251,0.0037, 0.7171,-0.0594,0.6824,0.1287, -41.3437,-19.3726,-2.7298
sensor, -0.0528,0.0256,-0.0096, 0.0041,0.0272,0.0048, 0.7171,-0.0593,0.6824,0.1287, -41.3437,-19.3726,-2.7298
sensor, -0.0616,0.0416,0.0090, 0.0052,0.0283,0.0037, 0.7171,-0.0592,0.6825,0.1286, -41.3437,-19.3726,-2.7298
sensor, -0.0736,0.0590,0.0051, 0.0030,0.0315,0.0037, 0.7170,-0.0590,0.6826,0.1285, -40.6448,-19.3726,-2.0493
sensor, -0.0564,0.0550,0.0275, 0.0041,0.0336,0.0005, 0.7170,-0.0587,0.6827,0.1282, -40.6448,-19.3726,-2.0493
sensor, -0.0554,0.0726,0.0186, 0.0083,0.0347,-0.0005, 0.7170,-0.0585,0.6828,0.1281, -40.6448,-19.3726,-2.0493
sensor, -0.0577,0.0821,0.0062, 0.0116,0.0390,-0.0005, 0.7169,-0.0583,0.6828,0.1280, -40.6448,-19.3726,-2.0493
sensor, -0.0748,0.0526,0.0102, 0.0147,0.0421,-0.0016, 0.7169,-0.0581,0.6829,0.1278, -39.2471,-19.3726,-2.7298
sensor, -0.0475,0.0355,-0.0142, 0.0147,0.0443,-0.0016, 0.7168,-0.0579,0.6830,0.1277, -39.2471,-19.3726,-2.7298
sensor, -0.0653,0.0405,0.0060, 0.0169,0.0475,-0.0016, 0.7167,-0.0577,0.6831,0.1276, -39.2471,-19.3726,-2.7298
sensor, -0.0458,-0.0028,-0.0008, 0.0190,0.0507,-0.0048, 0.7167,-0.0575,0.6833,0.1274, -39.2471,-19.3726,-2.7298
sensor, -0.0731,0.0071,-0.0624, 0.0190,0.0560,-0.0059, 0.7166,-0.0573,0.6834,0.1272, -39.9460,-18.6737,-1.3702
sensor, -0.0927,-0.0434,0.0167, 0.0179,0.0592,-0.0069, 0.7166,-0.0567,0.6835,0.1268, -39.9460,-18.6737,-1.3702
sensor, -0.0784,-0.0007,-0.0570, 0.0169,0.0624,-0.0080, 0.7165,-0.0565,0.6837,0.1265, -39.9460,-18.6737,-1.3702
sensor, -0.1075,-0.0532,0.0209, 0.0169,0.0656,-0.0069, 0.7164,-0.0562,0.6838,0.1263, -39.9460,-18.6737,-1.3702
sensor, -0.1598,-0.0807,0.0059, 0.0179,0.0709,-0.0016, 0.7163,-0.0559,0.6840,0.1261, -39.2471,-19.3726,-3.4088
sensor, -0.2049,-0.0278,-0.0370, 0.0179,0.0730,0.0048, 0.7162,-0.0558,0.6841,0.1260, -39.2471,-19.3726,-3.4088
sensor, -0.1829,-0.0519,-0.0165, 0.0158,0.0816,0.0133, 0.7161,-0.0555,0.6843,0.1257, -39.2471,-19.3726,-3.4088
sensor, -0.1707,-0.0177,-0.0246, 0.0158,0.0933,0.0218, 0.7160,-0.0552,0.6845,0.1253, -39.2471,-19.3726,-3.4088
sensor, -0.0609,0.0366,-0.0459, 0.0158,0.1007,0.0218, 0.7159,-0.0548,0.6847,0.1249, -39.9460,-19.3726,-3.4088
sensor, -0.0286,0.0312,-0.0636, 0.0169,0.1050,0.0165, 0.7158,-0.0546,0.6849,0.1247, -39.9460,-19.3726,-3.4088
sensor, -0.0235,0.0481,-0.0508, 0.0169,0.1082,0.0101, 0.7156,-0.0546,0.6851,0.1247, -39.9460,-19.3726,-3.4088
sensor, -0.0359,0.0691,-0.0612, 0.0169,0.1103,0.0080, 0.7154,-0.0546,0.6853,0.1247, -39.9460,-19.3726,-3.4088
sensor, -0.0542,0.0743,-0.0776, 0.0190,0.1146,0.0069, 0.7153,-0.0546,0.6855,0.1248, -40.6448,-19.3726,-2.7298
sensor, -0.0994,0.0305,-0.0551, 0.0201,0.1167,0.0091, 0.7151,-0.0546,0.6856,0.1249, -40.6448,-19.3726,-2.7298
sensor, -0.1086,0.0114,-0.0610, 0.0211,0.1220,0.0154, 0.7149,-0.0546,0.6858,0.1249, -40.6448,-19.3726,-2.7298
sensor, -0.1296,0.0478,-0.0574, 0.0233,0.1306,0.0186, 0.7147,-0.0546,0.6860,0.1249, -40.6448,-19.3726,-2.7298
sensor, -0.1053,0.0627,-0.0672, 0.0233,0.1338,0.0208, 0.7145,-0.0546,0.6862,0.1249, -39.2471,-19.3726,-2.0493
sensor, -0.1101,0.0843,-0.0717, 0.0243,0.1380,0.0208, 0.7143,-0.0543,0.6865,0.1247, -39.2471,-19.3726,-2.0493
sensor, -0.0958,0.0646,-0.0496, 0.0275,0.1391,0.0186, 0.7141,-0.0543,0.6867,0.1248, -39.2471,-19.3726,-2.0493
sensor, -0.1297,0.0707,-0.0108, 0.0307,0.1444,0.0197, 0.7139,-0.0543,0.6869,0.1248, -39.2471,-19.3726,-2.0493
sensor, -0.0986,0.0551,-0.0297, 0.0307,0.1476,0.0197, 0.7136,-0.0542,0.6872,0.1247, -39.2471,-20.0699,-3.4088
sensor, -0.0892,0.0331,-0.0688, 0.0339,0.1551,0.0218, 0.7134,-0.0543,0.6874,0.1248, -39.2471,-20.0699,-3.4088
sensor, -0.0566,-0.0092,-0.0764, 0.0350,0.1583,0.0208, 0.7132,-0.0543,0.6877,0.1248, -39.2471,-20.0699,-3.4088
sensor, -0.0613,-0.0275,-0.0784, 0.0339,0.1583,0.0240, 0.7129,-0.0543,0.6879,0.1248, -39.2471,-20.0699,-3.4088
sensor, -0.0311,-0.0206,-0.0986, 0.0318,0.1615,0.0282, 0.7126,-0.0543,0.6882,0.1247, -39.2471,-20.0699,-3.4088
sensor, -0.0134,-0.0050,-0.1079, 0.0318,0.1615,0.0293, 0.7123,-0.0543,0.6886,0.1247, -40.6448,-21.4676,-2.7298
sensor, -0.0197,-0.0202,-0.0973, 0.0339,0.1657,0.0261, 0.7120,-0.0540,0.6890,0.1244, -40.6448,-21.4676,-2.7298
sensor, -0.0682,0.0431,-0.0511, 0.0329,0.1689,0.0250, 0.7117,-0.0540,0.6893,0.1244, -40.6448,-21.4676,-2.7298
sensor, -0.0599,0.0166,-0.0291, 0.0350,0.1732,0.0240, 0.7113,-0.0540,0.6897,0.1243, -39.9460,-20.0699,-2.7298
sensor, -0.0867,0.0060,-0.0595, 0.0361,0.1785,0.0229, 0.7110,-0.0537,0.6901,0.1241, -39.9460,-20.0699,-2.7298
sensor, -0.0831,0.0134,-0.0642, 0.0392,0.1870,0.0272, 0.7106,-0.0537,0.6905,0.1240, -39.9460,-20.0699,-2.7298
sensor, -0.0940,-0.0014,-0.0156, 0.0392,0.1924,0.0250, 0.7102,-0.0536,0.6909,0.1240, -39.9460,-20.0699,-2.7298
sensor, -0.0905,-0.0310,-0.0547, 0.0414,0.1966,0.0250, 0.7099,-0.0536,0.6913,0.1239, -39.2471,-20.7687,-3.4088
sensor, -0.0604,-0.0094,-0.0744, 0.0435,0.2019,0.0240, 0.7095,-0.0534,0.6917,0.1237, -39.2471,-20.7687,-3.4088
sensor, -0.0901,-0.0039,-0.0872, 0.0414,0.2115,0.0208, 0.7091,-0.0533,0.6922,0.1236, -39.2471,-20.7687,-3.4088
sensor, -0.0946,-0.0582,-0.0761, 0.0403,0.2158,0.0197, 0.7086,-0.0533,0.6926,0.1236, -39.9460,-19.3726,-2.7298
sensor, -0.1137,-0.0615,-0.0526, 0.0403,0.2222,0.0218, 0.7082,-0.0530,0.6931,0.1233, -39.9460,-19.3726,-2.7298
sensor, -0.1293,-0.0568,-0.0675, 0.0371,0.2307,0.0208, 0.7078,-0.0529,0.6936,0.1232, -39.9460,-19.3726,-2.7298
sensor, -0.1231,-0.0450,-0.0853, 0.0318,0.2467,0.0250, 0.7073,-0.0529,0.6941,0.1232, -39.2471,-20.0699,-3.4088
sensor, -0.1543,-0.0104,-0.1047, 0.0297,0.2499,0.0261, 0.7068,-0.0527,0.6946,0.1230, -39.2471,-20.0699,-3.4088
sensor, -0.1223,0.0065,-0.0430, 0.0286,0.2584,0.0240, 0.7063,-0.0527,0.6951,0.1230, -36.4532,-19.3726,-4.7684
sensor, -0.1455,-0.0203,-0.0333, 0.0307,0.2669,0.0229, 0.7059,-0.0529,0.6955,0.1233, -36.4532,-19.3726,-4.7684
sensor, -0.1352,-0.0049,-0.0417, 0.0307,0.2754,0.0208, 0.7054,-0.0528,0.6960,0.1232, -36.4532,-19.3726,-4.7684
sensor, -0.1727,-0.0125,-0.0234, 0.0318,0.2818,0.0208, 0.7049,-0.0528,0.6965,0.1232, -36.4532,-19.3726,-4.7684
sensor, -0.1499,0.0269,-0.0602, 0.0339,0.2893,0.0208, 0.7045,-0.0527,0.6970,0.1232, -37.8510,-20.7687,-3.4088
sensor, -0.1799,0.0101,-0.0001, 0.0329,0.2989,0.0208, 0.7040,-0.0523,0.6975,0.1229, -37.8510,-20.7687,-3.4088
sensor, -0.2538,-0.0456,-0.0157, 0.0339,0.3127,0.0229, 0.7035,-0.0522,0.6981,0.1228, -37.8510,-20.7687,-3.4088
sensor, -0.2464,-0.0289,-0.0295, 0.0350,0.3245,0.0240, 0.7029,-0.0521,0.6986,0.1228, -37.8510,-20.7687,-3.4088
sensor, -0.2627,-0.0186,-0.0180, 0.0339,0.3362,0.0250, 0.7024,-0.0520,0.6992,0.1227, -39.9460,-20.7687,-6.1279
sensor, -0.2747,0.0062,-0.0378, 0.0339,0.3362,0.0250, 0.7018,-0.0524,0.6997,0.1232, -39.9460,-20.7687,-6.1279
sensor, -0.2498,-0.0121,-0.0003, 0.0361,0.3596,0.0282, 0.7012,-0.0523,0.7003,0.1231, -39.9460,-20.7687,-6.1279
sensor, -0.2434,0.0164,-0.0269, 0.0361,0.3724,0.0240, 0.7005,-0.0521,0.7010,0.1231, -39.9460,-20.7687,-6.1279
sensor, -0.2578,-0.0455,-0.0479, 0.0361,0.3862,0.0240, 0.6999,-0.0520,0.7016,0.1230, -39.9460,-20.7687,-3.4088
sensor, -0.2688,0.0230,-0.0333, 0.0350,0.3969,0.0229, 0.6993,-0.0515,0.7024,0.1226, -39.9460,-20.7687,-3.4088
sensor, -0.2885,-0.0114,-0.0466, 0.0329,0.4129,0.0240, 0.6986,-0.0514,0.7031,0.1226, -39.9460,-20.7687,-3.4088
sensor, -0.2472,0.0221,-0.0682, 0.0329,0.4256,0.0240, 0.6979,-0.0512,0.7038,0.1226, -39.9460,-20.7687,-3.4088
sensor, -0.3098,0.0573,-0.0334, 0.0297,0.4384,0.0261, 0.6971,-0.0511,0.7045,0.1226, -39.2471,-20.7687,-4.0894
sensor, -0.2501,0.0275,-0.0328, 0.0318,0.4512,0.0272, 0.6964,-0.0507,0.7053,0.1223, -39.2471,-20.7687,-4.0894
sensor, -0.2828,0.0374,-0.0095, 0.0350,0.4683,0.0272, 0.6956,-0.0506,0.7061,0.1223, -39.2471,-20.7687,-4.0894
sensor, -0.2490,0.0455,-0.0355, 0.0382,0.4821,0.0282, 0.6948,-0.0504,0.7070,0.1223, -39.2471,-20.7687,-4.0894
sensor, -0.3048,0.0242,-0.0398, 0.0403,0.4949,0.0282, 0.6939,-0.0503,0.7078,0.1223, -39.9460,-19.3726,-5.4489
sensor, -0.2659,-0.0033,-0.0135, 0.0414,0.5077,0.0282, 0.6931,-0.0502,0.7086,0.1224, -39.9460,-19.3726,-5.4489
sensor, -0.3029,0.0041,-0.0345, 0.0414,0.5226,0.0304, 0.6922,-0.0500,0.7095,0.1223, -39.9460,-19.3726,-5.4489
sensor, -0.2968,0.0164,-0.0683, 0.0403,0.5407,0.0314, 0.6912,-0.0498,0.7105,0.1223, -39.9460,-19.3726,-5.4489
sensor, -0.3408,-0.0100,-0.0636, 0.0435,0.5556,0.0304, 0.6903,-0.0497,0.7114,0.1223, -40.6448,-20.0699,-6.1279
sensor, -0.3300,0.0123,-0.0523, 0.0424,0.5695,0.0314, 0.6893,-0.0496,0.7123,0.1224, -40.6448,-20.0699,-6.1279
sensor, -0.3435,-0.0199,-0.0165, 0.0435,0.5844,0.0336, 0.6883,-0.0495,0.7133,0.1224, -40.6448,-20.0699,-6.1279
sensor, -0.3223,0.0587,-0.0022, 0.0435,0.6003,0.0314, 0.6873,-0.0493,0.7143,0.1223, -40.6448,-20.0699,-6.1279
sensor, -0.3511,-0.0009,0.0034, 0.0435,0.6195,0.0336, 0.6862,-0.0490,0.7154,0.1223, -39.2471,-19.3726,-6.8069
sensor, -0.3380,0.0048,-0.0153, 0.0435,0.6376,0.0346, 0.6851,-0.0490,0.7164,0.1225, -39.2471,-19.3726,-6.8069
sensor, -0.3438,0.0030,0.0008, 0.0414,0.6568,0.0325, 0.6839,-0.0488,0.7175,0.1224, -39.2471,-19.3726,-6.8069
sensor, -0.3214,-0.0005,-0.0479, 0.0424,0.6760,0.0314, 0.6827,-0.0486,0.7187,0.1224, -39.2471,-19.3726,-6.8069
sensor, -0.3231,-0.0221,0.0030, 0.0414,0.6952,0.0304, 0.6815,-0.0484,0.7199,0.1223, -39.2471,-19.3726,-5.4489
sensor, -0.3089,0.0001,-0.0122, 0.0414,0.7122,0.0293, 0.6803,-0.0478,0.7211,0.1220, -39.2471,-19.3726,-5.4489
sensor, -0.3070,0.0334,-0.0244, 0.0414,0.7303,0.0272, 0.6790,-0.0476,0.7224,0.1219, -39.2471,-19.3726,-5.4489
sensor, -0.2826,0.0405,0.0058, 0.0403,0.7484,0.0250, 0.6777,-0.0473,0.7236,0.1219, -39.2471,-19.3726,-5.4489
sensor, -0.2897,-0.0144,-0.0043, 0.0403,0.7633,0.0240, 0.6763,-0.0470,0.7249,0.1219, -39.2471,-20.7687,-7.4875
sensor, -0.2900,-0.0431,-0.0170, 0.0392,0.7782,0.0240, 0.6749,-0.0468,0.7262,0.1219, -39.2471,-20.7687,-7.4875
sensor, -0.2827,-0.0406,-0.0186, 0.0382,0.7932,0.0208, 0.6735,-0.0465,0.7276,0.1219, -39.2471,-20.7687,-7.4875
sensor, -0.2894,-0.0632,-0.0261, 0.0350,0.8102,0.0197, 0.6721,-0.0462,0.7289,0.1219, -39.2471,-20.7687,-7.4875
