sensor, -0.0184,-0.0090,-0.0221, -0.0015,-0.0017,-0.0070, 0.6967,-0.0667,0.7038,0.1218, -38.5498,-17.9749,-3.4088
sensor, -0.0242,-0.0129,0.0071, -0.0025,-0.0006,-0.0049, 0.6968,-0.0667,0.7037,0.1218, -38.5498,-17.9749,-3.4088
sensor, -0.0287,-0.0045,-0.0035, -0.0015,-0.0028,-0.0070, 0.6968,-0.0667,0.7037,0.1218, -39.9460,-17.9749,-4.7684
sensor, -0.0064,-0.0029,-0.0362, -0.0015,-0.0028,-0.0070, 0.6968,-0.0667,0.7037,0.1218, -39.9460,-17.9749,-4.7684
sensor, -0.0330,-0.0129,0.0125, -0.0025,-0.0028,-0.0059, 0.6968,-0.0668,0.7037,0.1219, -39.9460,-17.9749,-4.7684
sensor, -0.0065,0.0120,0.0035, -0.0025,-0.0028,-0.0080, 0.6968,-0.0667,0.7037,0.1219, -39.9460,-17.9749,-4.7684
sensor, -0.0085,-0.0288,-0.0214, -0.0004,-0.0028,-0.0059, 0.6968,-0.0667,0.7037,0.1219, -40.6448,-17.2760,-4.0894
sensor, 0.0152,-0.0283,-0.0014, -0.0025,-0.0038,-0.0059, 0.6968,-0.0667,0.7037,0.1218, -40.6448,-17.2760,-4.0894
sensor, -0.0253,0.0022,-0.0288, -0.0068,-0.0049,-0.0059, 0.6968,-0.0667,0.7037,0.1218, -40.6448,-17.2760,-4.0894
sensor, -0.0058,-0.0015,-0.0455, -0.0057,-0.0060,-0.0049, 0.6968,-0.0667,0.7036,0.1219, -40.6448,-17.2760,-4.0894
sensor, -0.0160,-0.0050,0.0003, -0.0068,-0.0060,-0.0059, 0.6969,-0.0668,0.7036,0.1220, -39.2471,-18.6737,-2.7298
sensor, -0.0298,0.0163,-0.0091, -0.0089,-0.0070,-0.0059, 0.6969,-0.0664,0.7036,0.1216, -39.2471,-18.6737,-2.7298
sensor, 0.0134,0.0199,-0.0452, -0.0079,-0.0081,-0.0049, 0.6969,-0.0665,0.7036,0.1217, -39.2471,-18.6737,-2.7298
sensor, -0.0346,0.0033,0.0268, -0.0100,-0.0070,-0.0038, 0.6970,-0.0665,0.7036,0.1218, -39.2471,-18.6737,-2.7298
sensor, -0.0390,0.0180,-0.0390, -0.0100,-0.0070,-0.0059, 0.6970,-0.0665,0.7036,0.1218, -40.6448,-17.2760,-4.7684
sensor, -0.0723,-0.0058,-0.0108, -0.0100,-0.0038,-0.0038, 0.6970,-0.0666,0.7035,0.1219, -40.6448,-17.2760,-4.7684
sensor, -0.0462,0.0181,0.0193, -0.0089,-0.0038,-0.0027, 0.6970,-0.0666,0.7035,0.1219, -40.6448,-17.2760,-4.7684
sensor, -0.0647,0.0652,0.0259, -0.0100,-0.0028,-0.0027, 0.6970,-0.0666,0.7035,0.1219, -40.6448,-17.2760,-4.7684
sensor, -0.0767,0.0161,0.0255, -0.0111,-0.0006,-0.0027, 0.6970,-0.0666,0.7035,0.1220, -39.2471,-19.3726,-4.0894
sensor, -0.0765,0.0405,-0.0038, -0.0121,0.0047,-0.0027, 0.6970,-0.0664,0.7035,0.1218, -39.2471,-19.3726,-4.0894
sensor, -0.0338,0.0319,0.0229, -0.0100,0.0047,-0.0006, 0.6970,-0.0664,0.7035,0.1219, -39.2471,-19.3726,-4.0894
sensor, -0.0286,0.0407,-0.0007, -0.0079,0.0036,0.0005, 0.6970,-0.0663,0.7036,0.1219, -39.2471,-19.3726,-4.0894
sensor, -0.0028,0.0416,0.0082, -0.0079,0.0058,0.0005, 0.6970,-0.0664,0.7036,0.1219, -39.2471,-19.3726,-5.4489
sensor, -0.0754,0.0341,0.0143, -0.0057,0.0047,0.0015, 0.6969,-0.0664,0.7036,0.1220, -39.2471,-19.3726,-5.4489
sensor, -0.0277,0.0056,0.0100, -0.0025,0.0068,0.0005, 0.6969,-0.0664,0.7036,0.1220, -39.2471,-19.3726,-5.4489
sensor, -0.0093,0.0461,0.0336, -0.0025,0.0090,0.0015, 0.6969,-0.0663,0.7036,0.1220, -39.2471,-19.3726,-5.4489
sensor, -0.0128,0.0476,0.0177, -0.0025,0.0079,0.0015, 0.6969,-0.0662,0.7036,0.1219, -39.9460,-18.6737,-3.4088
sensor, -0.0037,0.0506,-0.0065, -0.0015,0.0079,0.0015, 0.6969,-0.0656,0.7037,0.1214, -39.9460,-18.6737,-3.4088
sensor, 0.0380,0.0359,-0.0086, -0.0015,0.0090,0.0026, 0.6969,-0.0656,0.7038,0.1214, -39.9460,-18.6737,-3.4088
sensor, 0.0257,0.0215,-0.0252, 0.0028,0.0079,0.0047, 0.6969,-0.0656,0.7038,0.1214, -39.9460,-18.6737,-3.4088
sensor, 0.0070,0.0262,0.0182, 0.0007,0.0079,0.0047, 0.6969,-0.0656,0.7038,0.1214, -40.6448,-17.2760,-4.0894
sensor, 0.0034,-0.0009,0.0032, -0.0015,0.0068,0.0026, 0.6969,-0.0653,0.7038,0.1212, -40.6448,-17.2760,-4.0894
sensor, -0.0129,-0.0259,-0.0060, 0.0007,0.0068,0.0026, 0.6969,-0.0653,0.7039,0.1211, -40.6448,-17.2760,-4.0894
sensor, 0.0082,-0.0177,0.0220, 0.0017,0.0090,0.0037, 0.6969,-0.0653,0.7039,0.1211, -40.6448,-17.2760,-4.0894
sensor, 0.0025,0.0120,-0.0180, 0.0017,0.0079,0.0037, 0.6968,-0.0652,0.7039,0.1210, -40.6448,-17.2760,-4.0894
sensor, -0.0023,-0.0006,-0.0262, 0.0007,0.0068,0.0037, 0.6968,-0.0652,0.7039,0.1210, -40.6448,-17.9749,-4.0894
sensor, -0.0005,-0.0011,-0.0004, 0.0017,0.0047,0.0015, 0.6969,-0.0650,0.7040,0.1207, -40.6448,-17.9749,-4.0894
sensor, 0.0028,-0.0383,-0.0078, 0.0017,0.0047,0.0015, 0.6969,-0.0649,0.7040,0.1207, -40.6448,-17.9749,-4.0894
sensor, 0.0092,0.0154,-0.0141, 0.0028,0.0026,0.0047, 0.6969,-0.0649,0.7040,0.1206, -40.6448,-17.9749,-4.0894
sensor, 0.0109,-0.0152,-0.0281, 0.0007,0.0036,0.0005, 0.6969,-0.0649,0.7040,0.1206, -40.6448,-17.9749,-4.0894
sensor, 0.0262,0.0115,0.0206, -0.0004,0.0036,0.0037, 0.6969,-0.0647,0.7040,0.1204, -40.6448,-17.9749,-4.0894
sensor, -0.0008,0.0089,-0.0070, -0.0015,0.0026,0.0026, 0.6969,-0.0647,0.7041,0.1204, -39.9460,-18.6737,-4.7684
sensor, 0.0123,0.0076,0.0092, -0.0004,0.0015,0.0005, 0.6969,-0.0646,0.7041,0.1203, -39.9460,-18.6737,-4.7684
sensor, 0.0175,0.0129,0.0086, -0.0025,-0.0006,0.0005, 0.6969,-0.0646,0.7041,0.1203, -39.9460,-18.6737,-4.7684
sensor, 0.0126,-0.0057,0.0159, -0.0025,-0.0006,-0.0017, 0.6969,-0.0646,0.7041,0.1203, -39.9460,-18.6737,-4.7684
sensor, 0.0210,0.0160,0.0143, -0.0004,0.0004,0.0005, 0.6969,-0.0645,0.7041,0.1202, -39.9460,-17.9749,-4.0894
sensor, 0.0119,0.0047,0.0060, -0.0004,0.0015,0.0005, 0.6969,-0.0643,0.7042,0.1200, -39.9460,-17.9749,-4.0894
sensor, -0.0092,-0.0066,0.0051, -0.0015,0.0004,0.0005, 0.6969,-0.0643,0.7042,0.1200, -39.9460,-17.9749,-4.0894
sensor, 0.0000,-0.0056,0.0053, -0.0025,-0.0006,0.0015, 0.6969,-0.0643,0.7042,0.1200, -41.3437,-17.9749,-3.4088
sensor, 0.0015,-0.0081,0.0153, -0.0036,0.0004,0.0015, 0.6969,-0.0639,0.7042,0.1195, -41.3437,-17.9749,-3.4088
sensor, -0.0092,0.0011,0.0276, -0.0036,0.0004,0.0026, 0.6969,-0.0638,0.7043,0.1195, -41.3437,-17.9749,-3.4088
sensor, -0.0017,-0.0184,0.0065, -0.0036,0.0004,0.0015, 0.6969,-0.0638,0.7043,0.1195, -39.9460,-19.3726,-4.0894
sensor, 0.0087,-0.0232,0.0112, -0.0015,-0.0006,0.0015, 0.6969,-0.0635,0.7043,0.1191, -39.9460,-19.3726,-4.0894
sensor, -0.0086,-0.0074,0.0358, -0.0025,-0.0006,0.0037, 0.6969,-0.0635,0.7043,0.1191, -39.9460,-19.3726,-4.0894
sensor, -0.0044,-0.0293,0.0219, -0.0025,-0.0028,0.0058, 0.6969,-0.0634,0.7044,0.1191, -40.6448,-19.3726,-4.0894
sensor, -0.0050,-0.0027,0.0263, -0.0036,-0.0028,0.0047, 0.6969,-0.0631,0.7044,0.1187, -40.6448,-19.3726,-4.0894
sensor, -0.0298,-0.0099,-0.0219, -0.0036,-0.0028,0.0026, 0.6969,-0.0631,0.7044,0.1187, -40.6448,-19.3726,-4.0894
sensor, 0.0122,0.0127,-0.0007, -0.0047,-0.0038,0.0005, 0.6969,-0.0631,0.7044,0.1187, -40.6448,-19.3726,-4.0894
sensor, 0.0195,0.0016,0.0098, -0.0057,-0.0049,-0.0006, 0.6969,-0.0632,0.7044,0.1187, -39.2471,-17.9749,-4.7684
sensor, 0.0004,0.0054,0.0209, -0.0047,-0.0028,-0.0017, 0.6969,-0.0632,0.7044,0.1187, -39.2471,-17.9749,-4.7684
sensor, 0.0164,0.0414,0.0060, -0.0068,-0.0038,-0.0027, 0.6969,-0.0632,0.7044,0.1187, -39.2471,-17.9749,-4.7684
sensor, 0.0127,0.0243,0.0150, -0.0057,-0.0038,-0.0038, 0.6969,-0.0632,0.7044,0.1188, -39.2471,-17.9749,-4.7684
sensor, -0.0085,0.0096,0.0143, -0.0036,-0.0060,0.0005, 0.6969,-0.0632,0.7044,0.1188, -40.6448,-17.9749,-3.4088
sensor, -0.0051,0.0152,-0.0009, -0.0025,-0.0028,0.0005, 0.6970,-0.0628,0.7044,0.1184, -40.6448,-17.9749,-3.4088
sensor, -0.0392,0.0342,0.0108, -0.0015,-0.0017,0.0026, 0.6970,-0.0628,0.7044,0.1184, -40.6448,-17.9749,-3.4088
sensor, -0.0582,0.0249,0.0691, -0.0004,0.0004,0.0058, 0.6970,-0.0628,0.7044,0.1184, -40.6448,-17.9749,-3.4088
sensor, -0.0257,0.0040,0.0453, 0.0007,0.0015,0.0058, 0.6970,-0.0627,0.7045,0.1184, -38.5498,-19.3726,-5.4489
sensor, -0.0771,0.0049,0.0024, 0.0028,0.0026,0.0079, 0.6970,-0.0628,0.7045,0.1184, -38.5498,-19.3726,-5.4489
sensor, -0.0727,-0.0136,0.0002, 0.0028,0.0026,0.0111, 0.6969,-0.0628,0.7045,0.1184, -38.5498,-19.3726,-5.4489
sensor, -0.0347,0.0022,0.0129, 0.0017,0.0026,0.0111, 0.6969,-0.0628,0.7045,0.1183, -38.5498,-19.3726,-5.4489
sensor, -0.0161,0.0128,0.0078, 0.0049,0.0047,0.0111, 0.6969,-0.0628,0.7045,0.1183, -38.5498,-18.6737,-4.0894
sensor, -0.0100,0.0078,-0.0346, 0.0038,0.0036,0.0101, 0.6970,-0.0625,0.7046,0.1180, -38.5498,-18.6737,-4.0894
sensor, 0.0241,-0.0072,-0.0303, 0.0049,0.0036,0.0090, 0.6970,-0.0625,0.7046,0.1180, -38.5498,-18.6737,-4.0894
sensor, 0.0453,-0.0216,-0.0385, 0.0049,0.0036,0.0079, 0.6970,-0.0625,0.7046,0.1179, -38.5498,-18.6737,-4.0894
sensor, 0.0505,0.0207,-0.0408, 0.0049,0.0004,0.0058, 0.6970,-0.0625,0.7046,0.1179, -39.9460,-18.6737,-4.0894
sensor, 0.0646,-0.0529,-0.0459, 0.0038,-0.0049,0.0047, 0.6970,-0.0623,0.7046,0.1177, -39.9460,-18.6737,-4.0894
sensor, 0.0575,0.0032,-0.0563, 0.0038,-0.0049,0.0037, 0.6970,-0.0624,0.7046,0.1177, -39.9460,-18.6737,-4.0894
sensor, 0.0550,0.0101,-0.0149, 0.0038,-0.0049,0.0015, 0.6970,-0.0625,0.7045,0.1178, -39.9460,-18.6737,-4.0894
sensor, 0.0076,0.0149,0.0206, 0.0028,-0.0060,-0.0027, 0.6970,-0.0625,0.7045,0.1178, -39.9460,-17.9749,-4.0894
sensor, -0.0277,0.0223,0.0063, 0.0028,-0.0038,-0.0059, 0.6971,-0.0623,0.7045,0.1176, -39.9460,-17.9749,-4.0894
sensor, -0.0233,0.0219,0.0039, 0.0049,0.0015,-0.0091, 0.6971,-0.0623,0.7045,0.1177, -39.9460,-17.9749,-4.0894
sensor, -0.0614,0.0426,0.0342, 0.0070,0.0047,-0.0113, 0.6971,-0.0623,0.7045,0.1177, -39.9460,-17.9749,-4.0894
sensor, -0.0608,-0.0049,0.0105, 0.0049,0.0058,-0.0113, 0.6971,-0.0623,0.7045,0.1177, -38.5498,-17.9749,-4.0894
sensor, -0.0511,0.0031,0.0097, 0.0038,0.0090,-0.0070, 0.6971,-0.0620,0.7046,0.1175, -38.5498,-17.9749,-4.0894
sensor, -0.0337,0.0002,0.0074, 0.0038,0.0100,-0.0049, 0.6970,-0.0620,0.7046,0.1175, -38.5498,-17.9749,-4.0894
sensor, -0.0595,-0.0043,-0.0077, 0.0007,0.0100,-0.0059, 0.6970,-0.0619,0.7046,0.1175, -38.5498,-17.9749,-4.0894
sensor, -0.0480,-0.0183,0.0001, 0.0028,0.0122,-0.0027, 0.6970,-0.0619,0.7047,0.1174, -40.6448,-16.5787,-4.7684
sensor, -0.0559,0.0460,0.0137, 0.0007,0.0143,0.0005, 0.6970,-0.0619,0.7047,0.1175, -40.6448,-16.5787,-4.7684
sensor, -0.0700,0.0222,-0.0044, 0.0017,0.0164,0.0015, 0.6970,-0.0619,0.7047,0.1175, -40.6448,-16.5787,-4.7684
sensor, -0.0254,-0.0063,0.0173, 0.0028,0.0185,0.0037, 0.6969,-0.0618,0.7047,0.1174, -40.6448,-16.5787,-4.7684
sensor, -0.0285,0.0145,0.0097, 0.0017,0.0185,0.0047, 0.6969,-0.0617,0.7048,0.1173, -39.9460,-17.9749,-4.0894
sensor, -0.0066,0.0077,0.0383, 0.0007,0.0217,0.0037, 0.6969,-0.0614,0.7049,0.1170, -39.9460,-17.9749,-4.0894
sensor, -0.0208,-0.0426,0.0093, 0.0017,0.0217,0.0047, 0.6969,-0.0613,0.7050,0.1169, -39.9460,-17.9749,-4.0894
sensor, -0.0265,-0.0037,0.0095, 0.0017,0.0207,0.0037, 0.6968,-0.0612,0.7050,0.1167, -39.9460,-17.9749,-4.0894
sensor, -0.0073,-0.0226,0.0451, -0.0015,0.0217,0.0026, 0.6968,-0.0611,0.7051,0.1166, -39.9460,-17.2760,-4.0894
sensor, -0.0129,0.0360,0.0025, -0.0025,0.0217,0.0037, 0.6968,-0.0608,0.7052,0.1163, -39.9460,-17.2760,-4.0894
sensor, -0.0217,0.0046,0.0213, -0.0004,0.0217,0.0015, 0.6967,-0.0607,0.7052,0.1163, -39.9460,-17.2760,-4.0894
sensor, -0.0321,0.0167,0.0502, -0.0015,0.0239,0.0005, 0.6967,-0.0605,0.7053,0.1161, -39.9460,-17.2760,-4.0894
sensor, -0.0324,-0.0014,0.0033, -0.0036,0.0228,0.0015, 0.6967,-0.0604,0.7054,0.1160, -39.2471,-18.6737,-4.7684
sensor, -0.0238,0.0208,0.0577, -0.0015,0.0228,-0.0006, 0.6966,-0.0602,0.7054,0.1159, -39.2471,-18.6737,-4.7684
sensor, -0.0120,-0.0025,0.0351, -0.0015,0.0228,0.0005, 0.6966,-0.0601,0.7055,0.1157, -39.2471,-18.6737,-4.7684
sensor, -0.0274,0.0348,0.0157, -0.0015,0.0175,0.0026, 0.6965,-0.0599,0.7056,0.1156, -39.2471,-18.6737,-4.7684
sensor, 0.0183,0.0437,0.0224, 0.0017,0.0154,0.0047, 0.6965,-0.0598,0.7057,0.1155, -39.2471,-18.6737,-4.7684
sensor, 0.0202,0.0273,0.0139, 0.0049,0.0143,0.0047, 0.6965,-0.0597,0.7057,0.1154, -39.2471,-19.3726,-4.7684
sensor, 0.0224,0.0354,0.0134, 0.0060,0.0132,0.0058, 0.6965,-0.0595,0.7058,0.1152, -39.2471,-19.3726,-4.7684
sensor, 0.0074,0.0075,0.0197, 0.0038,0.0122,0.0037, 0.6964,-0.0594,0.7058,0.1151, -39.2471,-19.3726,-4.7684
sensor, 0.0153,0.0213,-0.0030, 0.0049,0.0143,0.0047, 0.6964,-0.0593,0.7059,0.1150, -39.2471,-19.3726,-4.0894
sensor, 0.0012,0.0144,0.0103, 0.0070,0.0111,0.0058, 0.6964,-0.0590,0.7060,0.1147, -39.2471,-19.3726,-4.0894
sensor, 0.0154,0.0396,0.0234, 0.0070,0.0100,0.0069, 0.6964,-0.0589,0.7060,0.1146, -39.2471,-19.3726,-5.4489
sensor, -0.0046,0.0142,-0.0143, 0.0081,0.0122,0.0026, 0.6964,-0.0590,0.7060,0.1146, -39.2471,-19.3726,-5.4489
sensor, -0.0146,0.0318,0.0099, 0.0102,0.0143,-0.0006, 0.6963,-0.0589,0.7061,0.1146, -39.2471,-19.3726,-5.4489
sensor, -0.0147,0.0110,0.0264, 0.0092,0.0164,-0.0006, 0.6963,-0.0588,0.7061,0.1145, -39.2471,-19.3726,-5.4489
sensor, -0.0428,-0.0283,-0.0202, 0.0092,0.0175,-0.0017, 0.6963,-0.0587,0.7062,0.1144, -39.2471,-19.3726,-5.4489
sensor, -0.0453,0.0001,-0.0143, 0.0092,0.0185,-0.0049, 0.6963,-0.0586,0.7062,0.1143, -40.6448,-17.2760,-4.0894
sensor, -0.0758,-0.0177,0.0322, 0.0081,0.0249,-0.0049, 0.6962,-0.0584,0.7063,0.1141, -40.6448,-17.2760,-4.0894
sensor, -0.1074,-0.0073,0.0209, 0.0092,0.0271,-0.0070, 0.6962,-0.0582,0.7064,0.1140, -40.6448,-17.2760,-4.0894
sensor, -0.1373,-0.0131,-0.0601, 0.0102,0.0324,-0.0080, 0.6961,-0.0580,0.7064,0.1139, -39.2471,-17.9749,-4.7684
sensor, -0.1548,-0.0247,-0.0118, 0.0113,0.0377,-0.0038, 0.6961,-0.0579,0.7065,0.1138, -39.2471,-17.9749,-4.7684
sensor, -0.1535,-0.0184,0.0253, 0.0092,0.0462,-0.0027, 0.6960,-0.0577,0.7066,0.1136, -39.2471,-18.6737,-4.7684
sensor, -0.1156,-0.0197,-0.0057, 0.0081,0.0484,0.0005, 0.6960,-0.0575,0.7067,0.1134, -39.2471,-18.6737,-4.7684
sensor, -0.1306,-0.0305,-0.0287, 0.0092,0.0548,0.0015, 0.6959,-0.0572,0.7068,0.1132, -39.2471,-18.6737,-4.7684
sensor, -0.1476,0.0210,-0.0315, 0.0092,0.0590,0.0037, 0.6958,-0.0570,0.7070,0.1129, -39.2471,-18.6737,-4.7684
sensor, -0.1659,0.0184,-0.0319, 0.0102,0.0633,0.0047, 0.6958,-0.0567,0.7071,0.1127, -40.6448,-19.3726,-4.7684
sensor, -0.1733,0.0318,-0.0049, 0.0081,0.0686,0.0047, 0.6957,-0.0564,0.7073,0.1124, -40.6448,-19.3726,-4.7684
sensor, -0.1650,0.0212,-0.0322, 0.0081,0.0771,0.0015, 0.6956,-0.0561,0.7074,0.1121, -40.6448,-19.3726,-4.7684
sensor, -0.1854,0.0424,0.0236, 0.0102,0.0857,0.0005, 0.6955,-0.0557,0.7076,0.1118, -40.6448,-19.3726,-4.7684
sensor, -0.1796,0.0290,-0.0738, 0.0113,0.0920,-0.0006, 0.6954,-0.0553,0.7078,0.1114, -39.9460,-17.9749,-4.7684
sensor, -0.1905,-0.0066,-0.0557, 0.0102,0.0995,-0.0006, 0.6952,-0.0549,0.7080,0.1111, -39.9460,-17.9749,-4.7684
sensor, -0.2561,0.0384,-0.0123, 0.0102,0.1091,0.0026, 0.6951,-0.0545,0.7082,0.1107, -39.9460,-17.9749,-4.7684
sensor, -0.2230,0.0317,-0.0145, 0.0113,0.1176,0.0047, 0.6950,-0.0540,0.7085,0.1102, -39.9460,-17.9749,-4.7684
sensor, -0.2426,0.0024,-0.0355, 0.0113,0.1272,0.0069, 0.6948,-0.0534,0.7088,0.1097, -39.9460,-18.6737,-4.0894
sensor, -0.2645,0.0215,-0.0118, 0.0134,0.1379,0.0101, 0.6946,-0.0532,0.7090,0.1095, -39.9460,-18.6737,-4.0894
sensor, -0.2336,0.0570,-0.0325, 0.0166,0.1453,0.0133, 0.6944,-0.0531,0.7093,0.1095, -39.9460,-18.6737,-4.0894
sensor, -0.2119,0.0426,0.0041, 0.0198,0.1549,0.0143, 0.6941,-0.0531,0.7095,0.1095, -39.9460,-18.6737,-4.0894
sensor, -0.2444,0.0428,-0.0167, 0.0209,0.1645,0.0175, 0.6938,-0.0530,0.7098,0.1095, -41.3437,-19.3726,-3.4088
sensor, -0.2650,0.0261,-0.0148, 0.0241,0.1741,0.0186, 0.6936,-0.0524,0.7101,0.1090, -41.3437,-19.3726,-3.4088
sensor, -0.2655,0.0235,-0.0227, 0.0230,0.1847,0.0207, 0.6933,-0.0524,0.7105,0.1090, -41.3437,-19.3726,-3.4088
sensor, -0.3281,0.0734,-0.0191, 0.0251,0.1975,0.0228, 0.6930,-0.0523,0.7108,0.1089, -41.3437,-19.3726,-3.4088
sensor, -0.3174,0.0479,-0.0073, 0.0294,0.2124,0.0271, 0.6926,-0.0523,0.7111,0.1089, -39.2471,-18.6737,-4.7684
sensor, -0.3305,0.0471,0.0070, 0.0305,0.2263,0.0303, 0.6922,-0.0521,0.7115,0.1088, -39.2471,-18.6737,-4.7684
sensor, -0.3330,0.0816,0.0072, 0.0315,0.2423,0.0303, 0.6918,-0.0520,0.7119,0.1088, -39.2471,-18.6737,-4.7684
sensor, -0.3311,0.0833,-0.0180, 0.0369,0.2572,0.0324, 0.6914,-0.0519,0.7124,0.1087, -39.2471,-18.6737,-4.7684
sensor, -0.3326,0.0586,-0.0257, 0.0401,0.2732,0.0335, 0.6909,-0.0518,0.7128,0.1087, -39.9460,-20.0699,-6.1279
sensor, -0.3160,0.0840,-0.0588, 0.0475,0.3030,0.0335, 0.6905,-0.0519,0.7133,0.1088, -39.9460,-20.0699,-6.1279
sensor, -0.3155,0.0770,0.0014, 0.0497,0.3168,0.0324, 0.6899,-0.0518,0.7138,0.1088, -39.9460,-20.0699,-6.1279
sensor, -0.3091,0.0707,-0.0605, 0.0507,0.3317,0.0335, 0.6894,-0.0517,0.7143,0.1087, -39.9460,-20.0699,-6.1279
sensor, -0.3049,0.0599,-0.0264, 0.0539,0.3456,0.0314, 0.6888,-0.0516,0.7149,0.1087, -39.2471,-20.0699,-5.4489
sensor, -0.2848,0.0458,-0.0755, 0.0582,0.3573,0.0292, 0.6882,-0.0514,0.7155,0.1086, -39.2471,-20.0699,-5.4489
sensor, -0.2783,0.0137,-0.0581, 0.0603,0.3743,0.0271, 0.6876,-0.0512,0.7161,0.1085, -39.2471,-20.0699,-5.4489
sensor, -0.2728,0.0491,-0.0891, 0.0624,0.3871,0.0271, 0.6869,-0.0511,0.7168,0.1085, -39.2471,-20.0699,-5.4489
sensor, -0.2265,0.0630,-0.0822, 0.0635,0.3988,0.0239, 0.6863,-0.0510,0.7174,0.1085, -40.6448,-18.6737,-6.8069
sensor, -0.2299,0.0279,-0.1018, 0.0635,0.4116,0.0250, 0.6856,-0.0512,0.7180,0.1088, -40.6448,-18.6737,-6.8069
sensor, -0.1939,0.0148,-0.0730, 0.0635,0.4223,0.0250, 0.6848,-0.0511,0.7187,0.1088, -40.6448,-18.6737,-6.8069
sensor, -0.1867,0.0254,-0.0470, 0.0624,0.4351,0.0239, 0.6841,-0.0509,0.7194,0.1087, -40.6448,-18.6737,-6.8069
