sensor,-0.0466,-0.0099,0.0317,-0.0034,0.007,-0.0069,0.5579,-0.0235,0.8214,0.116,-36.4532,-20.0699,-18.3624
sensor,-0.0182,-0.0199,-0.0231,-0.0034,0.007,-0.0069,0.5579,-0.0235,0.8214,0.116,-36.4532,-20.0699,-18.3624
sensor,-0.0425,-0.0267,-0.0339,-0.0034,0.0059,-0.008,0.5579,-0.0234,0.8214,0.116,-36.4532,-20.0699,-18.3624
sensor,-0.0001,0.016,-0.0139,-0.0055,0.007,-0.0069,0.5579,-0.0234,0.8214,0.116,-36.4532,-20.0699,-18.3624
sensor,0.0037,0.0048,-0.0234,-0.0055,0.0091,-0.0048,0.5579,-0.0234,0.8214,0.1159,-35.0571,-19.3726,-17.0029
sensor,-0.003,0.0392,-0.0079,-0.0066,0.0081,-0.0037,0.5579,-0.0233,0.8215,0.1159,-35.0571,-19.3726,-17.0029
sensor,-0.0138,0.0379,-0.0162,-0.0066,0.0081,-0.0048,0.5579,-0.0233,0.8215,0.1159,-35.0571,-19.3726,-17.0029
sensor,0.0093,-0.0168,0.0259,-0.0066,0.0081,-0.0027,0.5578,-0.0232,0.8215,0.1158,-35.0571,-19.3726,-17.0029
sensor,-0.0028,0.0302,0.0037,-0.0066,0.007,-0.0048,0.5578,-0.0232,0.8215,0.1158,-35.0571,-19.3726,-18.3624
sensor,-0.0113,0.0625,-0.0026,-0.0066,0.007,-0.0048,0.5578,-0.0232,0.8215,0.1158,-35.0571,-19.3726,-18.3624
sensor,-0.0312,0.0103,-0.0126,-0.0076,0.0059,-0.0048,0.5578,-0.0231,0.8215,0.1158,-35.0571,-19.3726,-18.3624
sensor,-0.0225,0.0227,-0.0194,-0.0055,0.0081,-0.0027,0.5578,-0.0231,0.8215,0.1158,-35.0571,-19.3726,-18.3624
sensor,-0.0109,-0.0107,-0.0407,-0.0055,0.0081,-0.0027,0.5578,-0.0231,0.8215,0.1158,-35.0571,-18.6737,-17.0029
sensor,-0.0011,0.0191,0.0197,-0.0066,0.0081,-0.0016,0.5578,-0.0231,0.8216,0.1157,-35.0571,-18.6737,-17.0029
sensor,0.0056,0.0145,0.018,-0.0066,0.0091,-0.0027,0.5578,-0.023,0.8216,0.1157,-35.0571,-18.6737,-17.0029
sensor,-0.0015,0.032,-0.0104,-0.0066,0.0081,0.0005,0.5577,-0.023,0.8216,0.1156,-35.0571,-18.6737,-17.0029
sensor,-0.028,0.03,0.0156,-0.0066,0.0102,-0.0016,0.5577,-0.0229,0.8216,0.1155,-35.0571,-19.3726,-18.3624
sensor,0.0045,-0.0135,-0.0037,-0.0066,0.0102,-0.0016,0.5577,-0.0229,0.8216,0.1155,-35.0571,-19.3726,-18.3624
sensor,-0.0253,-0.0008,0.0327,-0.0066,0.0091,-0.0027,0.5577,-0.0229,0.8217,0.1155,-35.0571,-19.3726,-18.3624
sensor,-0.0065,0.0753,0.0245,-0.0044,0.0113,0.0016,0.5576,-0.0228,0.8217,0.1154,-35.0571,-19.3726,-18.3624
sensor,0.008,0.0007,0.0176,-0.0044,0.0113,0.0016,0.5576,-0.0227,0.8218,0.1153,-35.0571,-18.6737,-18.3624
sensor,0.0235,0.022,-0.0062,-0.0034,0.0102,0.0027,0.5576,-0.0227,0.8218,0.1153,-35.0571,-18.6737,-18.3624
sensor,0.019,-0.009,-0.0033,-0.0023,0.0091,0.0059,0.5576,-0.0227,0.8218,0.1152,-35.0571,-18.6737,-18.3624
sensor,0.0104,-0.0271,0.0515,-0.0002,0.0102,0.0101,0.5575,-0.0226,0.8218,0.115,-35.0571,-18.6737,-18.3624
sensor,0.0406,-0.0203,0.0249,-0.0034,0.007,0.0133,0.5575,-0.0226,0.8218,0.115,-36.4532,-18.6737,-18.3624
sensor,0.045,0.0183,0.0107,-0.0034,0.007,0.0133,0.5575,-0.0226,0.8219,0.115,-36.4532,-18.6737,-18.3624
sensor,0.0442,0.0401,0.0266,-0.0087,-0.0015,0.0144,0.5575,-0.0226,0.8219,0.1149,-36.4532,-18.6737,-18.3624
sensor,0.0693,0.036,0.0089,-0.0087,-0.0015,0.0144,0.5575,-0.0226,0.8219,0.1149,-36.4532,-18.6737,-18.3624
sensor,0.0602,0.0199,0.0177,-0.0087,-0.0068,0.008,0.5575,-0.0227,0.8219,0.1149,-37.1521,-19.3726,-18.3624
sensor,0.043,0.0325,0.051,-0.0087,-0.0068,0.008,0.5575,-0.0227,0.8219,0.1149,-37.1521,-19.3726,-18.3624
sensor,0.0101,-0.0039,0.0519,-0.0066,-0.0047,0.0037,0.5575,-0.0227,0.8219,0.1149,-37.1521,-19.3726,-18.3624
sensor,0.017,0.0465,0.0443,-0.0023,-0.0058,0.0037,0.5575,-0.0227,0.8219,0.1149,-37.1521,-19.3726,-18.3624
sensor,0.0066,-0.0132,0.0072,-0.0012,-0.0058,0.0048,0.5575,-0.0227,0.8219,0.1149,-35.0571,-19.3726,-17.6819
sensor,0.0343,0.041,0.0045,-0.0034,-0.0058,0.0048,0.5576,-0.0228,0.8218,0.1149,-35.0571,-19.3726,-17.6819
sensor,0.022,0.0166,0.0323,-0.0002,-0.0047,0.0048,0.5576,-0.0228,0.8218,0.1149,-35.0571,-19.3726,-17.6819
sensor,-0.0045,0.0196,0.0515,-0.0002,-0.0047,0.0048,0.5576,-0.0228,0.8218,0.115,-35.0571,-19.3726,-17.6819
sensor,0.0025,0.0387,0.066,0.0009,-0.009,0.0037,0.5576,-0.0228,0.8218,0.115,-35.0571,-18.6737,-18.3624
sensor,0.0058,0.0545,0.0383,0.0052,-0.0068,0.0016,0.5576,-0.0228,0.8218,0.115,-35.0571,-18.6737,-18.3624
sensor,-0.0024,0.0344,0.0224,0.0062,-0.0068,-0.0005,0.5576,-0.0228,0.8218,0.1151,-35.0571,-18.6737,-18.3624
sensor,0.004,0.0072,0.047,0.0083,-0.0068,0.0005,0.5576,-0.0228,0.8218,0.1151,-35.0571,-19.3726,-17.6819
sensor,0.0171,0.0047,0.0305,0.0094,-0.0079,0.0027,0.5576,-0.0228,0.8218,0.1151,-35.0571,-19.3726,-17.6819
sensor,-0.0138,-0.0132,0.0073,0.0094,-0.0079,0.0027,0.5576,-0.0228,0.8218,0.1151,-35.0571,-19.3726,-17.6819
sensor,-0.0035,-0.0445,0.0095,0.0105,-0.0079,0.0037,0.5576,-0.0229,0.8217,0.1152,-35.0571,-19.3726,-17.6819
sensor,0.0289,-0.0334,-0.0387,0.0083,-0.0079,0.0037,0.5576,-0.0229,0.8217,0.1152,-36.4532,-20.0699,-17.6819
sensor,0.0231,-0.0387,-0.017,0.0052,-0.0101,0.0037,0.5577,-0.0231,0.8217,0.1154,-36.4532,-20.0699,-17.6819
sensor,0.0395,-0.0231,-0.0461,0.002,-0.0111,0.0027,0.5577,-0.0231,0.8217,0.1154,-36.4532,-20.0699,-17.0029
sensor,0.0203,-0.0153,-0.0322,0.0009,-0.0132,0.0048,0.5578,-0.0232,0.8216,0.1155,-36.4532,-20.0699,-17.0029
sensor,0.0519,0.0025,-0.0045,-0.0002,-0.0154,0.0037,0.5578,-0.0233,0.8215,0.1156,-36.4532,-20.0699,-17.0029
sensor,0.0457,-0.0125,-0.036,-0.0002,-0.0175,0.0016,0.5578,-0.0233,0.8215,0.1156,-36.4532,-18.6737,-18.3624
sensor,0.0347,0.0068,-0.0026,-0.0002,-0.0164,-0.0016,0.5579,-0.0235,0.8214,0.1158,-36.4532,-18.6737,-18.3624
sensor,-0.0072,0.0174,0.0163,-0.0002,-0.0175,-0.0016,0.5579,-0.0235,0.8214,0.1158,-36.4532,-18.6737,-18.3624
sensor,0.0213,-0.0064,0.0063,0.0009,-0.0186,-0.0037,0.5579,-0.0236,0.8214,0.1159,-36.4532,-18.6737,-18.3624
sensor,0.0018,0.0315,0.0114,0.0009,-0.0207,-0.0037,0.558,-0.0237,0.8213,0.1161,-37.1521,-18.6737,-16.3239
sensor,-0.0283,0.0224,0.0004,0.002,-0.0218,-0.0027,0.558,-0.0237,0.8213,0.1161,-37.1521,-18.6737,-16.3239
sensor,-0.0549,0.0012,-0.009,0.002,-0.0218,-0.0027,0.5581,-0.0238,0.8212,0.1164,-37.1521,-18.6737,-16.3239
sensor,-0.0765,-0.0162,-0.0196,0.002,-0.0207,0.0016,0.5581,-0.0238,0.8212,0.1164,-37.1521,-18.6737,-16.3239
sensor,-0.0436,0.0626,-0.0261,-0.0236,0.0091,-0.0059,0,0,0,0,-39.946,-20.0699,-4.0894
sensor,-0.0201,0.0636,-0.0182,-0.0225,0.0091,-0.0069,0.7119,-0.0676,0.6848,0.1404,-39.946,-20.0699,-4.0894
sensor,-0.0138,0.0874,-0.02,-0.0225,0.0091,-0.0069,0.7119,-0.0676,0.6847,0.1407,-39.946,-20.0699,-4.0894
sensor,-0.0378,0.0534,0.0114,-0.0183,0.007,-0.0069,0.7119,-0.0677,0.6846,0.141,-37.1521,-20.7687,-2.7298
sensor,-0.0287,0.0802,-0.0034,-0.0151,0.0049,-0.0059,0.7119,-0.0674,0.6847,0.141,-37.1521,-20.7687,-2.7298
sensor,-0.0121,0.0834,-0.0304,-0.0151,0.0027,-0.0037,0.7119,-0.0674,0.6846,0.1412,-37.1521,-20.7687,-2.7298
sensor,-0.0239,0.0576,-0.0094,-0.013,0.0027,-0.0037,0.7119,-0.0675,0.6845,0.1415,-37.1521,-20.7687,-2.7298
sensor,-0.0118,0.0796,-0.0256,-0.0108,-0.0015,-0.0005,0.7119,-0.0675,0.6845,0.1417,-39.946,-19.3726,-4.0894
sensor,-0.0106,0.0743,0.0112,-0.0066,-0.0015,0.0005,0.7119,-0.0676,0.6844,0.1421,-39.946,-19.3726,-4.0894
sensor,-0.0295,0.0791,0.0192,-0.0044,-0.0037,0.0016,0.7119,-0.0676,0.6844,0.1421,-39.946,-19.3726,-4.0894
sensor,0.0191,0.0494,-0.0239,-0.0034,-0.0058,0.0027,0.7119,-0.0676,0.6844,0.1422,-39.946,-19.3726,-4.0894
sensor,0.0139,0.0462,-0.0065,-0.0023,-0.0079,0.0048,0.7119,-0.0676,0.6843,0.1424,-39.946,-19.3726,-3.4088
sensor,-0.0154,0.0257,-0.0162,-0.0002,-0.0079,0.0048,0.712,-0.0676,0.6843,0.1424,-39.946,-19.3726,-3.4088
sensor,-0.0263,0.0125,-0.026,-0.0002,-0.0111,0.0059,0.712,-0.0677,0.6842,0.1425,-39.946,-19.3726,-3.4088
sensor,-0.0187,0.0374,0.0048,0.0009,-0.0154,0.0048,0.712,-0.0677,0.6842,0.1426,-39.946,-19.3726,-3.4088
sensor,-0.0045,0.0064,-0.0082,0.0009,-0.0175,0.0048,0.7121,-0.0677,0.6841,0.1426,-39.2471,-20.0699,-4.0894
sensor,-0.0009,0.0194,-0.0111,0.0009,-0.0143,0.0069,0.7121,-0.0678,0.6841,0.1426,-39.2471,-20.0699,-4.0894
sensor,-0.0068,0.0331,0.0112,0.0009,-0.0143,0.008,0.7121,-0.0678,0.6841,0.1427,-39.2471,-20.0699,-4.0894
sensor,-0.0367,0.0179,-0.0286,-0.0002,-0.0164,0.0048,0.7121,-0.0678,0.684,0.1427,-39.2471,-20.0699,-4.0894
sensor,-0.0596,0.0063,0.0176,-0.0002,-0.0175,0.0048,0.7122,-0.0679,0.684,0.1428,-39.2471,-20.0699,-2.7298
sensor,-0.0384,0.0406,-0.027,0.0009,-0.0175,0.0037,0.7122,-0.0677,0.684,0.1426,-39.2471,-20.0699,-2.7298
sensor,-0.039,0.0361,-0.025,-0.0012,-0.0175,0.0027,0.7123,-0.0678,0.6839,0.1427,-39.2471,-20.0699,-2.7298
sensor,-0.0569,0.0477,0.0264,-0.0012,-0.0164,0.0016,0.7123,-0.0678,0.6838,0.1428,-39.2471,-20.0699,-2.7298
sensor,-0.0504,0.0328,-0.0053,-0.0002,-0.0175,0.0027,0.7123,-0.0678,0.6838,0.1428,-39.946,-22.1649,-2.7298
sensor,-0.089,0.0352,-0.0049,-0.0002,-0.0186,0.0048,0.7124,-0.0676,0.6838,0.1426,-39.946,-22.1649,-2.7298
sensor,-0.0843,0.0559,-0.0002,0.0009,-0.0164,0.0059,0.7124,-0.0676,0.6837,0.1428,-39.946,-22.1649,-2.7298
sensor,-0.0668,0.045,-0.0264,0.002,-0.0164,0.008,0.7124,-0.0676,0.6837,0.1428,-39.946,-22.1649,-2.7298
sensor,-0.038,0.015,-0.0414,0.002,-0.0132,0.0112,0.7125,-0.0676,0.6836,0.1429,-39.2471,-19.3726,-2.7298
sensor,-0.027,0.0358,0.007,0.0009,-0.0132,0.0122,0.7125,-0.0676,0.6836,0.1428,-39.2471,-19.3726,-2.7298
sensor,-0.0289,0.0381,-0.0261,0.0041,-0.0164,0.0122,0.7126,-0.0676,0.6836,0.1428,-39.2471,-19.3726,-2.7298
sensor,-0.012,0.0073,-0.0325,0.003,-0.0218,0.0144,0.7127,-0.0678,0.6835,0.1429,-39.2471,-19.3726,-2.7298
sensor,-0.0115,0.0088,-0.0476,0.0041,-0.0228,0.0154,0.7127,-0.0678,0.6835,0.1429,-39.946,-19.3726,-3.4088
sensor,-0.0052,0.0277,0.0048,0.0041,-0.0228,0.0154,0.7127,-0.0678,0.6834,0.1429,-39.946,-19.3726,-3.4088
sensor,-0.0431,0.0152,-0.0285,-0.0002,-0.0239,0.0144,0.7128,-0.0679,0.6833,0.1429,-39.946,-19.3726,-3.4088
sensor,-0.041,0.0266,-0.0019,0.0009,-0.025,0.0144,0.7128,-0.068,0.6833,0.1429,-39.946,-19.3726,-3.4088
sensor,-0.0633,0.0198,0.006,0.0009,-0.0218,0.0165,0.7129,-0.068,0.6832,0.1429,-39.2471,-19.3726,-3.4088
sensor,-0.0514,0.0053,-0.0254,-0.0023,-0.0239,0.0176,0.7129,-0.068,0.6832,0.1429,-39.2471,-19.3726,-3.4088
sensor,-0.0516,0.0138,-0.0296,-0.0012,-0.0207,0.0176,0.7129,-0.0681,0.6831,0.1429,-39.2471,-19.3726,-3.4088
sensor,-0.0608,0.0245,-0.0265,-0.0012,-0.0186,0.0197,0.713,-0.0682,0.6831,0.1429,-39.2471,-19.3726,-3.4088
sensor,-0.0485,0.0025,-0.0348,-0.0034,-0.0218,0.0229,0.713,-0.0682,0.683,0.143,-37.851,-18.6737,-4.0894
sensor,-0.0782,0.0053,-0.0215,-0.0034,-0.0196,0.0229,0.7131,-0.0684,0.6829,0.1431,-37.851,-18.6737,-4.0894
sensor,-0.0645,0.0176,-0.0207,-0.0055,-0.0164,0.024,0.7131,-0.0685,0.6829,0.1431,-37.851,-18.6737,-4.0894
sensor,-0.0291,0.041,-0.0038,-0.0055,-0.0164,0.0261,0.7131,-0.0686,0.6828,0.1431,-37.851,-18.6737,-4.0894
sensor,-0.0185,0.0337,-0.0029,-0.0055,-0.0164,0.0261,0.7132,-0.0687,0.6828,0.1431,-40.6448,-20.7687,-3.4088
sensor,-0.0641,0.0318,-0.019,-0.0055,-0.0164,0.0272,0.7132,-0.0687,0.6828,0.143,-40.6448,-20.7687,-3.4088
sensor,-0.0482,0.0656,0.026,-0.0034,-0.0154,0.0261,0.7132,-0.0687,0.6827,0.143,-40.6448,-20.7687,-3.4088
sensor,-0.0724,0.0471,-0.0179,-0.0012,-0.0154,0.0272,0.7132,-0.0688,0.6827,0.143,-40.6448,-20.7687,-3.4088
sensor,-0.0639,0.0431,0,-0.0023,-0.0122,0.0293,0.7133,-0.0688,0.6827,0.1431,-39.946,-18.6737,-4.0894
sensor,-0.067,0.016,-0.0012,0.002,-0.0111,0.0304,0.7133,-0.069,0.6826,0.1432,-39.946,-18.6737,-4.0894
sensor,-0.047,0.0472,0.0094,0.003,-0.0111,0.0282,0.7133,-0.0691,0.6826,0.1431,-39.946,-18.6737,-4.0894
sensor,-0.025,0.0254,0.0124,0.003,-0.009,0.0272,0.7133,-0.0691,0.6826,0.1431,-39.946,-18.6737,-4.0894
sensor,-0.0189,0.0357,-0.0031,0.003,-0.0079,0.0304,0.7133,-0.0691,0.6826,0.1431,-39.2471,-19.3726,-3.4088
sensor,-0.0167,0.0295,-0.0198,0.003,-0.0068,0.0272,0.7133,-0.0691,0.6826,0.143,-39.2471,-19.3726,-3.4088
sensor,-0.0015,0.0044,-0.0292,0.0041,-0.0079,0.0218,0.7133,-0.0692,0.6826,0.143,-39.2471,-19.3726,-3.4088
sensor,0.0057,-0.0084,-0.0181,0.003,-0.0079,0.0229,0.7134,-0.0693,0.6826,0.143,-39.2471,-19.3726,-3.4088
sensor,0.0014,-0.0103,-0.0196,0.0052,-0.0068,0.0208,0.7134,-0.0693,0.6825,0.143,-39.946,-18.6737,-2.7298
sensor,0.0152,-0.0472,-0.0286,0.0041,-0.0101,0.0154,0.7134,-0.0692,0.6825,0.1428,-39.946,-18.6737,-2.7298
sensor,0.0132,-0.0152,-0.0602,0.002,-0.0122,0.0144,0.7134,-0.0693,0.6825,0.1428,-39.946,-18.6737,-2.7298
sensor,0.0207,-0.0472,-0.042,-0.0002,-0.0132,0.0133,0.7135,-0.0695,0.6825,0.1428,-39.946,-18.6737,-2.7298
sensor,0.0053,-0.0233,-0.0334,-0.0023,-0.0154,0.0122,0.7135,-0.0696,0.6824,0.1428,-40.6448,-20.0699,-3.4088
sensor,-0.0063,-0.0373,-0.0612,-0.0023,-0.0154,0.0112,0.7135,-0.0696,0.6824,0.1428,-40.6448,-20.0699,-3.4088
sensor,-0.0042,-0.0207,-0.0252,-0.0044,-0.0143,0.0101,0.7136,-0.0698,0.6823,0.1428,-40.6448,-20.0699,-3.4088
sensor,0.0062,-0.011,-0.0079,-0.0034,-0.0164,0.0059,0.7136,-0.0699,0.6823,0.1429,-40.6448,-20.0699,-3.4088
sensor,-0.0025,-0.0088,0.0098,-0.0023,-0.0154,0.0059,0.7136,-0.0699,0.6822,0.1429,-39.946,-20.7687,-3.4088
sensor,0.0067,-0.0267,-0.0427,-0.0055,-0.0143,0.0069,0.7136,-0.0699,0.6822,0.1428,-39.946,-20.7687,-3.4088
sensor,-0.0197,-0.0128,-0.0195,-0.0066,-0.0164,0.0069,0.7137,-0.07,0.6822,0.1428,-39.946,-20.7687,-3.4088
sensor,-0.0313,-0.0103,-0.0464,-0.0066,-0.0154,0.0059,0.7137,-0.0701,0.6821,0.1429,-39.946,-20.7687,-3.4088
sensor,-0.0209,0.0034,-0.0206,-0.0098,-0.0164,0.0059,0.7137,-0.0702,0.6821,0.1429,-40.6448,-20.0699,-4.0894
sensor,-0.0284,-0.0068,0.0086,-0.0066,-0.0186,0.0048,0.7138,-0.0704,0.682,0.1431,-40.6448,-20.0699,-4.0894
sensor,-0.0628,-0.0176,-0.0588,-0.0066,-0.0175,0.0069,0.7138,-0.0704,0.682,0.1432,-40.6448,-20.0699,-4.0894
sensor,-0.0544,0.0113,0.0074,-0.0066,-0.0164,0.0069,0.7138,-0.0706,0.6819,0.1432,-40.6448,-20.0699,-4.0894
sensor,-0.0515,-0.0023,-0.0207,-0.0066,-0.0143,0.008,0.7138,-0.0706,0.6818,0.1433,-38.5498,-20.0699,-2.7298
sensor,-0.0599,-0.0152,-0.02,-0.0087,-0.0132,0.0037,0.7139,-0.0704,0.6819,0.1431,-38.5498,-20.0699,-2.7298
sensor,-0.061,0.0047,-0.0309,-0.0087,-0.009,0.0037,0.7139,-0.0705,0.6818,0.1431,-38.5498,-20.0699,-2.7298
sensor,-0.0862,0.0271,-0.0231,-0.0066,-0.0079,0.0048,0.7139,-0.0706,0.6818,0.1431,-38.5498,-20.0699,-2.7298
sensor,-0.0626,0.0058,0.0005,-0.0087,-0.0079,0.0069,0.7139,-0.0706,0.6818,0.1432,-42.041,-19.3726,-3.4088
sensor,-0.0599,0.0235,-0.0229,-0.0098,-0.0068,0.0048,0.714,-0.0707,0.6817,0.1432,-42.041,-19.3726,-3.4088
sensor,-0.0901,-0.0091,-0.0394,-0.0087,-0.0047,0.0048,0.714,-0.0707,0.6817,0.1433,-42.041,-19.3726,-3.4088
sensor,-0.0442,0.0371,-0.0258,-0.0076,-0.0037,0.0048,0.714,-0.0708,0.6817,0.1433,-42.041,-19.3726,-3.4088
sensor,-0.0358,0.0154,-0.0276,-0.0087,-0.0026,0.0048,0.714,-0.0708,0.6816,0.1433,-39.946,-19.3726,-4.0894
sensor,-0.0465,0.024,-0.0463,-0.0098,-0.0015,0.0048,0.714,-0.071,0.6816,0.1435,-39.946,-19.3726,-4.0894
sensor,-0.0313,0.0089,-0.0349,-0.0098,-0.0005,0.0048,0.714,-0.0711,0.6816,0.1436,-39.946,-19.3726,-4.0894
sensor,-0.044,0.0182,0.0065,-0.0098,0.0017,0.0048,0.714,-0.0711,0.6816,0.1436,-39.946,-19.3726,-4.0894
sensor,-0.0315,-0.0107,-0.0675,-0.0098,0.0006,0.0059,0.714,-0.0711,0.6816,0.1436,-39.2471,-19.3726,-3.4088
sensor,-0.0621,0.051,-0.0614,-0.0098,0.0017,0.0059,0.714,-0.0711,0.6815,0.1436,-39.2471,-19.3726,-3.4088
sensor,-0.0393,0.0173,-0.0432,-0.0098,0.0038,0.0059,0.714,-0.0711,0.6815,0.1436,-39.2471,-19.3726,-3.4088
sensor,-0.0364,-0.0309,-0.0182,-0.0087,0.0049,0.0059,0.714,-0.0711,0.6815,0.1436,-39.2471,-19.3726,-3.4088
sensor,-0.0604,0.0361,-0.0569,-0.0087,0.0049,0.0069,0.714,-0.0711,0.6815,0.1436,-39.946,-20.0699,-3.4088
sensor,-0.0463,0.0029,-0.0686,-0.0087,0.0059,0.0069,0.7141,-0.0711,0.6815,0.1435,-39.946,-20.0699,-3.4088
sensor,-0.0489,0.0134,-0.0309,-0.0087,0.0049,0.008,0.7141,-0.0711,0.6815,0.1435,-39.946,-20.0699,-3.4088
sensor,-0.0678,0.0543,-0.0373,-0.0087,0.0081,0.0091,0.7141,-0.0711,0.6815,0.1435,-39.946,-20.0699,-3.4088
sensor,-0.1011,0.0242,-0.0408,-0.0066,0.0091,0.0101,0.7141,-0.0711,0.6815,0.1435,-39.946,-20.0699,-3.4088
sensor,-0.0484,0.014,-0.0351,-0.0066,0.0091,0.0112,0.7141,-0.0711,0.6815,0.1435,-39.2471,-20.0699,-2.7298
sensor,-0.0487,0.0003,-0.0666,-0.0066,0.0102,0.0122,0.7141,-0.0708,0.6816,0.1432,-39.2471,-20.0699,-2.7298
sensor,-0.0434,0.0053,-0.053,-0.0066,0.0134,0.0144,0.7141,-0.0708,0.6816,0.1431,-39.2471,-20.0699,-2.7298
sensor,-0.0921,0.0255,-0.0455,-0.0066,0.0155,0.0165,0.7141,-0.0708,0.6817,0.143,-39.2471,-20.0699,-2.7298
sensor,-0.0327,0.0025,-0.0487,-0.0066,0.0155,0.0154,0.714,-0.0707,0.6817,0.1429,-38.5498,-20.7687,-4.0894
sensor,-0.0525,0.0205,-0.0336,-0.0066,0.0166,0.0186,0.714,-0.0707,0.6817,0.1429,-38.5498,-20.7687,-4.0894
sensor,-0.0807,0.0042,-0.0517,-0.0034,0.0219,0.0218,0.714,-0.0706,0.6818,0.1428,-39.2471,-20.0699,-3.4088
sensor,-0.0675,-0.0055,-0.0741,-0.0044,0.0272,0.025,0.714,-0.0705,0.6819,0.1425,-39.2471,-20.0699,-3.4088
sensor,-0.0529,-0.0134,-0.0778,-0.0044,0.0272,0.025,0.714,-0.0704,0.6819,0.1424,-39.2471,-20.0699,-3.4088
sensor,-0.0705,0.0133,-0.0649,-0.0044,0.0283,0.0229,0.7139,-0.0703,0.682,0.1422,-39.2471,-20.0699,-3.4088
sensor,-0.0811,0.0283,-0.0332,-0.0044,0.0326,0.024,0.7139,-0.0702,0.6821,0.142,-39.946,-17.9749,-2.7298
