sensor, 0.2280,-0.0405,0.2841, 0.0371,1.0938,0.0336, 0.6389,0.0019,0.7676,0.0519, -38.5498,-18.6737,-8.1665
sensor, 0.2990,-0.0379,0.2821, 0.0350,1.0874,0.0315, 0.6367,0.0021,0.7693,0.0517, -38.5498,-18.6737,-8.1665
sensor, 0.3423,-0.0681,0.2766, 0.0350,1.0810,0.0272, 0.6346,0.0024,0.7711,0.0514, -38.5498,-18.6737,-8.1665
sensor, 0.3825,-0.0828,0.2761, 0.0339,1.0693,0.0304, 0.6325,0.0026,0.7729,0.0512, -37.1521,-20.0699,-10.8856
sensor, 0.4137,-0.0875,0.3115, 0.0307,1.0618,0.0336, 0.6303,0.0023,0.7746,0.0516, -37.1521,-20.0699,-10.8856
sensor, 0.4946,-0.0830,0.2429, 0.0275,1.0523,0.0368, 0.6282,0.0025,0.7763,0.0513, -37.1521,-20.0699,-10.8856
sensor, 0.5410,-0.0995,0.2130, 0.0243,1.0352,0.0453, 0.6261,0.0027,0.7780,0.0511, -37.1521,-20.0699,-10.8856
sensor, 0.5736,-0.0947,0.2195, 0.0233,1.0182,0.0496, 0.6241,0.0028,0.7797,0.0509, -37.1521,-18.6737,-8.8470
sensor, 0.6307,-0.1007,0.2491, 0.0211,1.0033,0.0528, 0.6221,0.0031,0.7813,0.0505, -37.1521,-18.6737,-8.8470
sensor, 0.6378,-0.0862,0.2822, 0.0201,0.9873,0.0592, 0.6201,0.0032,0.7829,0.0502, -37.1521,-18.6737,-8.8470
sensor, 0.6727,-0.0382,0.2459, 0.0201,0.9670,0.0613, 0.6181,0.0033,0.7845,0.0500, -37.1521,-18.6737,-8.8470
sensor, 0.7194,-0.0317,0.2413, 0.0147,0.9479,0.0581, 0.6162,0.0034,0.7860,0.0498, -38.5498,-20.0699,-11.5662
sensor, 0.7608,-0.0110,0.2199, 0.0126,0.9255,0.0549, 0.6143,0.0033,0.7875,0.0498, -38.5498,-20.0699,-11.5662
sensor, 0.7830,-0.0123,0.2617, 0.0137,0.9020,0.0528, 0.6125,0.0034,0.7889,0.0497, -38.5498,-20.0699,-11.5662
sensor, 0.7886,0.0083,0.2549, 0.0137,0.8797,0.0496, 0.6107,0.0034,0.7903,0.0495, -38.5498,-20.0699,-11.5662
sensor, 0.7729,-0.0172,0.2388, 0.0126,0.8552,0.0453, 0.6089,0.0035,0.7917,0.0493, -39.2471,-20.0699,-11.5662
sensor, 0.7655,-0.0258,0.2627, 0.0147,0.8307,0.0442, 0.6072,0.0036,0.7930,0.0491, -39.2471,-20.0699,-11.5662
sensor, 0.7592,-0.0438,0.2838, 0.0147,0.8062,0.0442, 0.6055,0.0037,0.7943,0.0489, -39.2471,-20.0699,-11.5662
sensor, 0.7357,-0.0471,0.2973, 0.0147,0.7806,0.0453, 0.6039,0.0038,0.7955,0.0488, -39.2471,-20.0699,-11.5662
sensor, 0.7290,-0.0273,0.3300, 0.0147,0.7582,0.0485, 0.6023,0.0038,0.7967,0.0486, -37.1521,-17.2760,-12.9242
sensor, 0.6721,-0.0320,0.3774, 0.0158,0.7359,0.0581, 0.6008,0.0036,0.7979,0.0488, -37.1521,-17.2760,-12.9242
sensor, 0.6345,0.0279,0.4243, 0.0179,0.7146,0.0645, 0.5988,0.0037,0.7994,0.0485, -37.1521,-17.2760,-12.9242
sensor, 0.6686,0.0369,0.4281, 0.0243,0.6911,0.0719, 0.5977,0.0038,0.8002,0.0483, -37.1521,-17.2760,-12.9242
sensor, 0.6610,0.0205,0.4717, 0.0275,0.6688,0.0783, 0.5963,0.0039,0.8013,0.0480, -37.1521,-17.2760,-12.9242
sensor, 0.6725,0.0098,0.5039, 0.0286,0.6464,0.0837, 0.5949,0.0040,0.8023,0.0477, -36.4532,-18.6737,-12.9242
sensor, 0.6622,0.0612,0.5011, 0.0307,0.6293,0.0868, 0.5936,0.0040,0.8033,0.0475, -36.4532,-18.6737,-12.9242
sensor, 0.6463,0.0636,0.5330, 0.0339,0.6059,0.0837, 0.5923,0.0041,0.8043,0.0472, -36.4532,-18.6737,-12.9242
sensor, 0.6712,0.0584,0.5445, 0.0403,0.5793,0.0826, 0.5910,0.0042,0.8053,0.0468, -35.7559,-18.6737,-12.9242
sensor, 0.6712,0.1267,0.5406, 0.0435,0.5612,0.0783, 0.5897,0.0043,0.8063,0.0465, -35.7559,-18.6737,-12.9242
sensor, 0.6741,0.1370,0.5576, 0.0435,0.5463,0.0687, 0.5886,0.0044,0.8071,0.0462, -35.7559,-18.6737,-12.9242
sensor, 0.7199,0.0847,0.5655, 0.0435,0.5271,0.0570, 0.5875,0.0046,0.8079,0.0459, -35.7559,-18.6737,-12.9242
sensor, 0.7045,0.0870,0.5581, 0.0477,0.5068,0.0464, 0.5863,0.0047,0.8088,0.0456, -36.4532,-20.0699,-13.6047
sensor, 0.7205,0.0868,0.4973, 0.0499,0.4887,0.0346, 0.5852,0.0049,0.8096,0.0453, -36.4532,-20.0699,-13.6047
sensor, 0.6960,0.0204,0.4983, 0.0488,0.4706,0.0240, 0.5842,0.0050,0.8103,0.0451, -36.4532,-20.0699,-13.6047
sensor, 0.6792,0.0271,0.5020, 0.0531,0.4472,0.0176, 0.5832,0.0052,0.8111,0.0449, -36.4532,-20.0699,-13.6047
sensor, 0.6640,0.0462,0.5020, 0.0531,0.4248,0.0144, 0.5823,0.0054,0.8118,0.0446, -35.7559,-18.6737,-14.2838
sensor, 0.6609,-0.0001,0.4996, 0.0520,0.4035,0.0123, 0.5813,0.0054,0.8124,0.0447, -35.7559,-18.6737,-14.2838
sensor, 0.6159,-0.0158,0.4529, 0.0520,0.4035,0.0123, 0.5805,0.0056,0.8130,0.0445, -35.7559,-18.6737,-14.2838
sensor, 0.6039,-0.0382,0.4573, 0.0531,0.3811,0.0133, 0.5789,0.0060,0.8142,0.0441, -35.7559,-18.6737,-14.2838
sensor, 0.5490,-0.0086,0.4603, 0.0520,0.3407,0.0165, 0.5789,0.0060,0.8142,0.0441, -37.1521,-18.6737,-14.9643
sensor, 0.5233,-0.0255,0.4407, 0.0520,0.3407,0.0165, 0.5782,0.0061,0.8147,0.0440, -37.1521,-18.6737,-14.9643
sensor, 0.4775,-0.0638,0.4654, 0.0509,0.3044,0.0197, 0.5768,0.0065,0.8157,0.0435, -37.1521,-18.6737,-14.9643
sensor, 0.4575,-0.0406,0.4642, 0.0509,0.2895,0.0187, 0.5762,0.0066,0.8162,0.0432, -37.1521,-18.6737,-14.9643
sensor, 0.4341,-0.0547,0.4616, 0.0509,0.2895,0.0187, 0.5762,0.0066,0.8162,0.0432, -37.1521,-18.6737,-14.9643
sensor, 0.3679,-0.0410,0.4737, 0.0467,0.2661,0.0187, 0.5747,0.0069,0.8172,0.0429, -36.4532,-20.0699,-15.6433
sensor, 0.3908,-0.0655,0.5069, 0.0456,0.2426,0.0133, 0.5747,0.0069,0.8172,0.0429, -36.4532,-20.0699,-15.6433
sensor, 0.3177,-0.0672,0.5028, 0.0435,0.2331,0.0123, 0.5740,0.0071,0.8177,0.0426, -36.4532,-20.0699,-15.6433
sensor, 0.3181,-0.0685,0.5033, 0.0435,0.2331,0.0123, 0.5734,0.0073,0.8182,0.0424, -36.4532,-20.0699,-15.6433
sensor, 0.2529,-0.0774,0.4839, 0.0414,0.2256,0.0091, 0.5727,0.0075,0.8186,0.0421, -37.1521,-19.3726,-15.6433
sensor, 0.2895,-0.0917,0.4685, 0.0339,0.2032,0.0080, 0.5721,0.0076,0.8190,0.0420, -37.1521,-19.3726,-15.6433
sensor, 0.2532,-0.0649,0.4370, 0.0339,0.1947,0.0070, 0.5716,0.0078,0.8195,0.0418, -35.0571,-18.6737,-14.2838
sensor, 0.3098,-0.0655,0.4174, 0.0339,0.1947,0.0070, 0.5710,0.0080,0.8199,0.0416, -35.0571,-18.6737,-14.2838
sensor, 0.2595,-0.0214,0.3976, 0.0328,0.1649,0.0123, 0.5705,0.0081,0.8202,0.0414, -35.0571,-18.6737,-14.2838
sensor, 0.2531,-0.0361,0.4227, 0.0318,0.1585,0.0133, 0.5700,0.0083,0.8205,0.0412, -36.4532,-20.0699,-15.6433
sensor, 0.2520,-0.0637,0.3798, 0.0318,0.1585,0.0133, 0.5696,0.0084,0.8209,0.0409, -36.4532,-20.0699,-15.6433
sensor, 0.2418,-0.0257,0.3791, 0.0318,0.1425,0.0102, 0.5691,0.0085,0.8212,0.0409, -36.4532,-20.0699,-15.6433
sensor, 0.2602,-0.0594,0.3257, 0.0307,0.1340,0.0048, 0.5688,0.0086,0.8214,0.0407, -36.4532,-19.3726,-15.6433
sensor, 0.2944,-0.0594,0.3131, 0.0307,0.1265,0.0016, 0.5684,0.0088,0.8217,0.0405, -36.4532,-19.3726,-15.6433
sensor, 0.3080,-0.0781,0.2823, 0.0307,0.1265,0.0016, 0.5680,0.0088,0.8220,0.0405, -36.4532,-19.3726,-15.6433
sensor, 0.2933,-0.0518,0.2284, 0.0264,0.1084,-0.0005, 0.5674,0.0090,0.8224,0.0403, -36.4532,-20.0699,-15.6433
sensor, 0.2992,-0.1132,0.2295, 0.0222,0.1010,0.0048, 0.5672,0.0090,0.8225,0.0403, -36.4532,-20.0699,-15.6433
sensor, 0.2728,-0.1453,0.2140, 0.0179,0.0903,0.0080, 0.5672,0.0090,0.8225,0.0403, -36.4532,-20.0699,-15.6433
sensor, 0.2201,-0.1074,0.2477, 0.0179,0.0903,0.0080, 0.5670,0.0090,0.8227,0.0402, -36.4532,-20.0699,-15.6433
sensor, 0.2095,-0.1675,0.2312, 0.0062,0.0765,0.0176, 0.5666,0.0091,0.8229,0.0399, -36.4532,-20.0699,-16.3239
sensor, 0.1774,-0.1219,0.2524, 0.0030,0.0711,0.0208, 0.5665,0.0090,0.8231,0.0400, -36.4532,-20.0699,-16.3239
sensor, 0.1830,-0.1338,0.2416, -0.0023,0.0690,0.0229, 0.5663,0.0089,0.8232,0.0399, -36.4532,-20.0699,-16.3239
sensor, 0.1768,-0.1005,0.2318, -0.0066,0.0658,0.0251, 0.5663,0.0089,0.8232,0.0399, -36.4532,-20.0699,-16.3239
sensor, 0.1623,-0.1144,0.1925, -0.0087,0.0616,0.0251, 0.5661,0.0089,0.8233,0.0398, -36.4532,-20.0699,-16.3239
sensor, 0.1656,-0.0913,0.1874, -0.0108,0.0605,0.0240, 0.5660,0.0089,0.8234,0.0397, -36.4532,-20.0699,-15.6433
sensor, 0.1690,-0.0824,0.2341, -0.0130,0.0605,0.0219, 0.5657,0.0087,0.8236,0.0396, -36.4532,-20.0699,-15.6433
sensor, 0.1902,-0.0812,0.1774, -0.0130,0.0605,0.0219, 0.5657,0.0087,0.8236,0.0396, -36.4532,-20.0699,-15.6433
sensor, 0.1767,-0.0823,0.1889, -0.0172,0.0552,0.0165, 0.5654,0.0086,0.8238,0.0395, -36.4532,-20.0699,-14.9643
sensor, 0.1863,-0.0478,0.1789, -0.0226,0.0552,0.0155, 0.5654,0.0086,0.8238,0.0395, -36.4532,-20.0699,-14.9643
sensor, 0.1373,-0.0379,0.1428, -0.0236,0.0530,0.0144, 0.5652,0.0086,0.8240,0.0394, -36.4532,-20.0699,-14.9643
sensor, 0.1444,-0.0295,0.1366, -0.0268,0.0509,0.0123, 0.5652,0.0086,0.8240,0.0394, -36.4532,-20.0699,-14.9643
sensor, 0.1586,0.0222,0.1655, -0.0247,0.0466,0.0102, 0.5649,0.0083,0.8242,0.0396, -36.4532,-17.9749,-16.3239
sensor, 0.1393,0.0593,0.1984, -0.0247,0.0466,0.0102, 0.5649,0.0083,0.8242,0.0396, -36.4532,-17.9749,-16.3239
sensor, 0.1449,0.0558,0.1651, -0.0215,0.0498,0.0112, 0.5646,0.0084,0.8244,0.0394, -36.4532,-17.9749,-16.3239
sensor, 0.1472,0.0638,0.2051, -0.0172,0.0488,0.0102, 0.5646,0.0084,0.8244,0.0394, -36.4532,-17.9749,-16.3239
sensor, 0.1649,0.0665,0.2127, -0.0055,0.0498,0.0038, 0.5645,0.0084,0.8245,0.0393, -37.1521,-18.6737,-15.6433
sensor, 0.1724,0.0677,0.1675, -0.0055,0.0498,0.0038, 0.5642,0.0085,0.8247,0.0392, -37.1521,-18.6737,-15.6433
sensor, 0.2077,0.0782,0.1830, -0.0034,0.0477,0.0006, 0.5642,0.0085,0.8247,0.0392, -37.1521,-18.6737,-15.6433
sensor, 0.2305,0.0142,0.1041, 0.0051,0.0456,-0.0016, 0.5640,0.0086,0.8248,0.0391, -37.1521,-18.6737,-15.6433
sensor, 0.2367,0.0263,0.0991, 0.0051,0.0456,-0.0016, 0.5639,0.0085,0.8249,0.0393, -37.8510,-18.6737,-16.3239
sensor, 0.2596,0.0017,0.1019, 0.0094,0.0339,-0.0048, 0.5638,0.0086,0.8249,0.0393, -37.8510,-18.6737,-16.3239
sensor, 0.2315,0.0061,0.0856, 0.0115,0.0275,-0.0016, 0.5637,0.0086,0.8250,0.0393, -37.8510,-18.6737,-16.3239
sensor, 0.2386,-0.0182,0.1070, 0.0115,0.0275,-0.0016, 0.5637,0.0086,0.8250,0.0393, -37.8510,-18.6737,-16.3239
sensor, 0.2361,-0.0506,0.0316, 0.0105,0.0243,-0.0016, 0.5637,0.0086,0.8250,0.0392, -35.0571,-17.9749,-17.0029
sensor, 0.2259,-0.0322,0.0750, 0.0115,0.0189,-0.0048, 0.5637,0.0081,0.8250,0.0400, -35.0571,-17.9749,-17.0029
sensor, 0.2133,-0.0093,0.0476, 0.0105,0.0158,-0.0080, 0.5636,0.0081,0.8250,0.0400, -35.0571,-17.9749,-17.0029
sensor, 0.2198,-0.0564,0.0630, 0.0137,0.0125,-0.0080, 0.5636,0.0081,0.8250,0.0400, -35.0571,-17.9749,-17.0029
sensor, 0.2196,-0.0788,0.0688, 0.0126,0.0072,-0.0080, 0.5636,0.0081,0.8250,0.0400, -36.4532,-20.7687,-15.6433
sensor, 0.2000,-0.0503,0.0687, 0.0126,0.0072,-0.0080, 0.5636,0.0081,0.8250,0.0400, -36.4532,-20.7687,-15.6433
sensor, 0.1888,-0.0739,0.0356, 0.0073,-0.0024,-0.0037, 0.5636,0.0080,0.8250,0.0400, -36.4532,-20.7687,-15.6433
sensor, 0.1382,-0.0513,0.0385, 0.0083,-0.0034,-0.0016, 0.5636,0.0080,0.8250,0.0400, -36.4532,-20.7687,-15.6433
sensor, 0.1257,-0.0312,0.0449, 0.0083,-0.0034,-0.0016, 0.5636,0.0080,0.8250,0.0400, -35.0571,-21.4676,-15.6433
sensor, 0.1325,-0.0661,0.0301, 0.0041,-0.0077,0.0048, 0.5637,0.0078,0.8250,0.0402, -35.0571,-21.4676,-15.6433
sensor, 0.1227,-0.0675,0.0414, 0.0009,-0.0066,0.0027, 0.5637,0.0078,0.8250,0.0402, -35.0571,-21.4676,-15.6433
sensor, 0.1221,-0.0008,0.0524, 0.0009,-0.0066,0.0027, 0.5637,0.0078,0.8250,0.0402, -35.0571,-21.4676,-15.6433
sensor, 0.1361,0.0005,0.0472, 0.0041,-0.0066,-0.0026, 0.5637,0.0078,0.8250,0.0402, -37.1521,-19.3726,-14.9643
sensor, 0.1201,0.0254,0.0414, 0.0041,-0.0066,-0.0026, 0.5637,0.0079,0.8250,0.0400, -37.1521,-19.3726,-14.9643
sensor, 0.1258,-0.0360,0.0683, 0.0062,-0.0056,-0.0058, 0.5637,0.0080,0.8250,0.0400, -37.1521,-19.3726,-14.9643
sensor, 0.1398,-0.0274,0.0527, 0.0062,-0.0056,-0.0058, 0.5637,0.0080,0.8250,0.0400, -37.1521,-19.3726,-14.9643
sensor, 0.1305,-0.0499,0.0668, 0.0041,-0.0077,-0.0058, 0.5637,0.0080,0.8249,0.0400, -35.7559,-21.4676,-17.6819
sensor, 0.1209,-0.0653,0.0140, 0.0030,-0.0119,-0.0080, 0.5638,0.0074,0.8249,0.0407, -35.7559,-21.4676,-17.6819
sensor, 0.1464,-0.0632,0.0392, 0.0030,-0.0119,-0.0080, 0.5638,0.0074,0.8249,0.0407, -35.7559,-21.4676,-17.6819
sensor, 0.0953,-0.0579,-0.0093, 0.0019,-0.0151,-0.0048, 0.5638,0.0074,0.8248,0.0407, -35.7559,-21.4676,-17.6819
sensor, 0.1294,-0.0687,0.0303, -0.0023,-0.0183,0.0006, 0.5640,0.0069,0.8247,0.0414, -33.6609,-18.6737,-16.3239
sensor, 0.1326,-0.0715,0.0508, -0.0023,-0.0258,0.0091, 0.5640,0.0068,0.8247,0.0414, -33.6609,-18.6737,-16.3239
sensor, 0.0892,-0.0138,0.0408, -0.0034,-0.0247,0.0144, 0.5640,0.0068,0.8247,0.0414, -33.6609,-18.6737,-16.3239
sensor, 0.0704,-0.0237,0.0457, -0.0013,-0.0247,0.0155, 0.5641,0.0067,0.8246,0.0413, -33.6609,-18.6737,-16.3239
sensor, 0.0506,0.0293,0.0367, 0.0009,-0.0258,0.0176, 0.5641,0.0067,0.8246,0.0412, -37.1521,-18.6737,-14.9643
sensor, 0.0407,0.0399,0.0517, -0.0023,-0.0247,0.0176, 0.5642,0.0069,0.8246,0.0410, -37.1521,-18.6737,-14.9643
sensor, 0.0439,0.0084,0.0438, -0.0013,-0.0258,0.0155, 0.5643,0.0068,0.8246,0.0409, -37.1521,-18.6737,-14.9643
sensor, 0.0268,0.0009,0.0549, -0.0013,-0.0258,0.0155, 0.5643,0.0068,0.8246,0.0409, -37.1521,-18.6737,-14.9643
sensor, 0.0015,0.0139,0.0765, -0.0002,-0.0194,0.0102, 0.5643,0.0069,0.8245,0.0408, -37.1521,-18.6737,-14.9643
sensor, 0.0154,0.0415,0.1105, -0.0002,-0.0151,0.0080, 0.5643,0.0069,0.8245,0.0408, -37.1521,-19.3726,-16.3239
sensor, 0.0011,0.0367,0.0784, 0.0009,-0.0109,0.0048, 0.5643,0.0068,0.8245,0.0408, -37.1521,-19.3726,-16.3239
sensor, -0.0198,0.0241,0.1081, 0.0009,-0.0109,0.0048, 0.5643,0.0068,0.8245,0.0408, -37.1521,-19.3726,-16.3239
sensor, 0.0013,0.0128,0.1190, 0.0051,-0.0056,-0.0005, 0.5643,0.0069,0.8245,0.0407, -36.4532,-20.7687,-16.3239
sensor, 0.0197,0.0254,0.0875, 0.0073,-0.0002,-0.0037, 0.5642,0.0069,0.8246,0.0409, -36.4532,-20.7687,-16.3239
sensor, 0.0190,0.0241,0.1189, 0.0083,-0.0002,-0.0048, 0.5642,0.0069,0.8246,0.0409, -36.4532,-19.3726,-14.9643
sensor, 0.0388,-0.0178,0.0489, 0.0083,-0.0002,-0.0048, 0.5642,0.0070,0.8246,0.0408, -36.4532,-19.3726,-14.9643
sensor, 0.0893,-0.0033,0.0647, 0.0126,0.0030,-0.0037, 0.5642,0.0071,0.8246,0.0406, -36.4532,-19.3726,-14.9643
sensor, 0.0811,0.0109,0.1251, 0.0137,-0.0013,-0.0026, 0.5641,0.0072,0.8247,0.0405, -36.4532,-19.3726,-14.9643
sensor, 0.0857,-0.0020,0.1130, 0.0137,-0.0034,0.0006, 0.5641,0.0070,0.8246,0.0408, -36.4532,-17.9749,-16.3239
sensor, 0.0381,-0.0209,0.0839, 0.0137,-0.0034,0.0006, 0.5641,0.0070,0.8246,0.0408, -36.4532,-17.9749,-16.3239
sensor, 0.0071,-0.0402,0.1157, 0.0137,-0.0098,0.0048, 0.5641,0.0070,0.8246,0.0408, -36.4532,-17.9749,-16.3239
sensor, -0.0110,0.0354,0.1312, 0.0126,-0.0088,0.0080, 0.5641,0.0070,0.8247,0.0408, -36.4532,-20.0699,-15.6433
sensor, -0.0173,0.0352,0.1224, 0.0126,-0.0077,0.0070, 0.5641,0.0070,0.8247,0.0408, -36.4532,-20.0699,-15.6433
sensor, -0.0217,-0.0181,0.1257, 0.0147,-0.0024,0.0080, 0.5640,0.0071,0.8247,0.0406, -36.4532,-20.0699,-15.6433
sensor, -0.0064,-0.0078,0.1449, 0.0147,-0.0024,0.0080, 0.5640,0.0071,0.8247,0.0406, -36.4532,-22.1649,-15.6433
sensor, 0.0314,-0.0191,0.1074, 0.0147,0.0030,0.0102, 0.5639,0.0072,0.8248,0.0405, -36.4532,-22.1649,-15.6433
sensor, 0.0057,-0.0374,0.1307, 0.0126,0.0030,0.0091, 0.5639,0.0072,0.8248,0.0405, -36.4532,-22.1649,-15.6433
sensor, 0.0353,-0.0076,0.1337, 0.0105,0.0040,0.0080, 0.5639,0.0073,0.8248,0.0403, -36.4532,-22.1649,-15.6433
sensor, 0.0161,-0.0136,0.1321, 0.0105,0.0040,0.0070, 0.5638,0.0073,0.8249,0.0402, -37.8510,-21.4676,-14.9643
sensor, 0.0356,-0.0499,0.1355, 0.0083,0.0051,0.0059, 0.5638,0.0076,0.8249,0.0398, -37.8510,-21.4676,-14.9643
sensor, 0.0591,-0.0234,0.1429, 0.0073,0.0040,0.0080, 0.5637,0.0077,0.8250,0.0396, -37.8510,-21.4676,-14.9643
sensor, 0.1020,-0.0226,0.1242, 0.0051,0.0051,0.0080, 0.5637,0.0077,0.8250,0.0395, -37.8510,-21.4676,-14.9643
sensor, 0.1327,-0.0440,0.1008, 0.0051,0.0051,0.0080, 0.5636,0.0074,0.8250,0.0398, -34.3582,-19.3726,-16.3239
sensor, 0.1446,-0.0114,0.1342, 0.0073,-0.0013,0.0080, 0.5636,0.0074,0.8251,0.0398, -34.3582,-19.3726,-16.3239
sensor, 0.1614,0.0101,0.1027, 0.0062,-0.0056,0.0027, 0.5636,0.0074,0.8251,0.0398, -34.3582,-19.3726,-16.3239
sensor, 0.1643,0.0151,0.0813, 0.0051,-0.0098,0.0038, 0.5636,0.0074,0.8250,0.0398, -34.3582,-19.3726,-16.3239
sensor, 0.1466,0.0065,0.0829, 0.0051,-0.0098,0.0038, 0.5636,0.0074,0.8250,0.0398, -35.0571,-20.0699,-15.6433
sensor, 0.1408,0.0080,0.1198, 0.0041,-0.0173,0.0038, 0.5637,0.0071,0.8250,0.0402, -35.0571,-20.0699,-15.6433
sensor, 0.0978,0.0141,0.1247, 0.0041,-0.0247,0.0038, 0.5637,0.0071,0.8250,0.0402, -35.0571,-20.0699,-15.6433
sensor, 0.0956,0.0192,0.1262, 0.0030,-0.0269,0.0059, 0.5637,0.0071,0.8250,0.0402, -35.0571,-20.0699,-15.6433
sensor, 0.0560,0.0206,0.0879, 0.0041,-0.0301,0.0027, 0.5637,0.0070,0.8249,0.0403, -37.1521,-17.9749,-15.6433
sensor, 0.0173,0.0588,0.1559, 0.0041,-0.0301,0.0027, 0.5638,0.0069,0.8249,0.0404, -37.1521,-17.9749,-15.6433
sensor, -0.0009,0.0446,0.1293, 0.0062,-0.0301,0.0016, 0.5638,0.0069,0.8249,0.0405, -37.1521,-17.9749,-15.6433
sensor, -0.0189,0.0240,0.1601, 0.0062,-0.0301,0.0016, 0.5638,0.0069,0.8249,0.0406, -37.1521,-17.9749,-15.6433
sensor, -0.0451,0.0617,0.1167, 0.0073,-0.0290,0.0016, 0.5638,0.0069,0.8249,0.0406, -35.0571,-17.9749,-15.6433
sensor, -0.0666,-0.0006,0.1353, 0.0083,-0.0269,0.0070, 0.5638,0.0067,0.8248,0.0409, -35.0571,-17.9749,-15.6433
sensor, -0.0608,0.0175,0.0963, 0.0094,-0.0269,0.0080, 0.5638,0.0067,0.8248,0.0409, -35.0571,-17.9749,-15.6433
sensor, -0.0381,0.0050,0.1528, 0.0115,-0.0215,0.0112, 0.5639,0.0067,0.8248,0.0409, -35.0571,-17.9749,-15.6433
sensor, -0.0054,0.0364,0.1285, 0.0105,-0.0205,0.0133, 0.5638,0.0067,0.8248,0.0409, -35.7559,-19.3726,-14.2838
sensor, 0.0507,0.0356,0.1248, 0.0147,-0.0141,0.0155, 0.5638,0.0069,0.8249,0.0406, -35.7559,-19.3726,-14.2838
sensor, 0.1087,0.0466,0.0990, 0.0158,-0.0162,0.0123, 0.5638,0.0069,0.8249,0.0406, -35.7559,-19.3726,-14.2838
sensor, 0.1322,-0.0047,0.1122, 0.0137,-0.0141,0.0091, 0.5638,0.0068,0.8249,0.0406, -35.7559,-19.3726,-14.2838
sensor, 0.1261,0.0465,0.0674, 0.0137,-0.0141,0.0091, 0.5638,0.0068,0.8249,0.0406, -37.1521,-19.3726,-15.6433
sensor, 0.1630,0.0647,0.0802, 0.0179,-0.0130,0.0038, 0.5639,0.0068,0.8248,0.0407, -37.1521,-19.3726,-15.6433
sensor, 0.1367,0.0253,0.0897, 0.0158,-0.0183,-0.0037, 0.5639,0.0068,0.8248,0.0408, -37.1521,-19.3726,-15.6433
sensor, 0.1114,0.0247,0.0853, 0.0147,-0.0226,-0.0080, 0.5639,0.0067,0.8248,0.0409, -37.1521,-19.3726,-15.6433
sensor, 0.0528,0.0028,0.0799, 0.0169,-0.0237,-0.0144, 0.5640,0.0067,0.8247,0.0410, -37.8510,-19.3726,-17.0029
sensor, 0.0238,-0.0064,0.1042, 0.0179,-0.0258,-0.0197, 0.5640,0.0065,0.8247,0.0415, -37.8510,-19.3726,-17.0029
sensor, -0.0095,-0.0530,0.1096, 0.0179,-0.0269,-0.0207, 0.5640,0.0065,0.8247,0.0416, -37.8510,-19.3726,-17.0029
sensor, -0.0412,-0.0564,0.1020, 0.0169,-0.0226,-0.0144, 0.5641,0.0065,0.8246,0.0417, -37.8510,-19.3726,-17.0029
sensor, -0.0575,-0.0822,0.0621, 0.0158,-0.0215,-0.0101, 0.5641,0.0063,0.8246,0.0419, -35.7559,-18.6737,-15.6433
sensor, -0.1153,-0.0949,0.0546, 0.0126,-0.0215,-0.0026, 0.5641,0.0063,0.8246,0.0419, -35.7559,-18.6737,-15.6433
sensor, -0.0505,-0.0544,0.1354, 0.0126,-0.0215,-0.0026, 0.5641,0.0063,0.8246,0.0419, -35.7559,-18.6737,-15.6433
sensor, -0.0371,-0.0585,0.0673, 0.0115,-0.0183,0.0027, 0.5641,0.0063,0.8246,0.0419, -35.7559,-18.6737,-15.6433
sensor, -0.0343,-0.0626,0.0475, 0.0083,-0.0130,0.0070, 0.5641,0.0063,0.8246,0.0419, -35.7559,-18.6737,-14.9643
sensor, 0.0076,-0.0672,0.0933, 0.0083,-0.0130,0.0070, 0.5641,0.0063,0.8246,0.0418, -35.7559,-18.6737,-14.9643
sensor, 0.0026,-0.0354,0.0185, 0.0083,-0.0109,0.0080, 0.5641,0.0063,0.8246,0.0418, -35.7559,-18.6737,-14.9643
sensor, 0.0383,-0.0337,0.0507, 0.0030,-0.0077,0.0059, 0.5641,0.0062,0.8246,0.0418, -35.7559,-18.6737,-14.9643
sensor, 0.0284,-0.0490,0.0082, 0.0030,-0.0077,0.0059, 0.5641,0.0058,0.8246,0.0423, -36.4532,-20.0699,-17.0029
sensor, 0.0170,-0.0707,0.0063, -0.0013,-0.0066,-0.0016, 0.5641,0.0058,0.8246,0.0423, -36.4532,-20.0699,-17.0029
sensor, 0.0219,-0.0429,0.0261, -0.0055,-0.0056,-0.0058, 0.5642,0.0057,0.8246,0.0423, -36.4532,-20.0699,-17.0029
sensor, 0.0020,-0.0496,0.0181, -0.0055,-0.0056,-0.0058, 0.5642,0.0057,0.8246,0.0423, -36.4532,-20.0699,-17.0029
sensor, 0.0587,-0.0369,0.0287, -0.0087,-0.0045,-0.0090, 0.5642,0.0057,0.8246,0.0423, -37.1521,-19.3726,-14.9643
sensor, -0.0030,-0.0599,0.0093, -0.0130,-0.0034,-0.0080, 0.5642,0.0058,0.8246,0.0421, -37.1521,-19.3726,-14.9643
sensor, 0.0047,-0.0429,-0.0210, -0.0130,-0.0034,-0.0080, 0.5642,0.0058,0.8246,0.0421, -37.1521,-19.3726,-14.9643
sensor, -0.0078,-0.0213,-0.0110, -0.0140,-0.0013,-0.0037, 0.5642,0.0058,0.8246,0.0421, -37.1521,-19.3726,-14.9643
