sensor, 0.0288,-0.0072,0.0085, -0.0076,-0.0090,0.0048, 0.7052,-0.1187,0.6695,0.2008, -39.9460,-21.4676,-6.1279
sensor, 0.0349,-0.0024,0.0364, -0.0076,-0.0079,0.0048, 0.7052,-0.1187,0.6695,0.2008, -38.5498,-20.0699,-4.7684
sensor, 0.0108,-0.0042,0.0318, -0.0076,-0.0079,0.0048, 0.7053,-0.1184,0.6696,0.2006, -38.5498,-20.0699,-4.7684
sensor, 0.0310,0.0183,0.0278, -0.0087,-0.0111,0.0059, 0.7053,-0.1184,0.6696,0.2005, -38.5498,-20.0699,-4.7684
sensor, 0.0161,0.0008,-0.0137, -0.0055,-0.0122,0.0037, 0.7053,-0.1184,0.6696,0.2005, -38.5498,-20.0699,-4.7684
sensor, 0.0023,0.0173,0.0260, -0.0044,-0.0122,0.0059, 0.7053,-0.1185,0.6696,0.2006, -39.9460,-20.7687,-5.4489
sensor, -0.0034,-0.0176,-0.0078, -0.0023,-0.0111,0.0048, 0.7054,-0.1182,0.6696,0.2003, -39.9460,-20.7687,-5.4489
sensor, 0.0020,0.0163,0.0150, -0.0012,-0.0101,0.0048, 0.7054,-0.1182,0.6696,0.2003, -39.9460,-20.7687,-5.4489
sensor, -0.0049,-0.0008,0.0404, -0.0002,-0.0101,0.0059, 0.7054,-0.1182,0.6696,0.2003, -39.9460,-20.7687,-5.4489
sensor, -0.0214,0.0210,0.0311, -0.0023,-0.0090,0.0037, 0.7054,-0.1182,0.6696,0.2003, -39.2471,-18.6737,-4.7684
sensor, -0.0433,0.0154,0.0285, -0.0023,-0.0090,0.0037, 0.7054,-0.1180,0.6697,0.2000, -39.2471,-18.6737,-4.7684
sensor, -0.0123,0.0210,0.0326, -0.0002,-0.0068,0.0027, 0.7054,-0.1180,0.6697,0.2000, -39.2471,-18.6737,-4.7684
sensor, -0.0089,-0.0138,0.0281, -0.0002,-0.0058,0.0005, 0.7054,-0.1180,0.6697,0.2000, -39.2471,-18.6737,-4.7684
sensor, -0.0452,-0.0055,-0.0016, 0.0020,-0.0058,0.0037, 0.7054,-0.1180,0.6697,0.2000, -39.9460,-22.1649,-5.4489
sensor, -0.0512,-0.0052,0.0386, 0.0020,-0.0047,0.0048, 0.7055,-0.1175,0.6698,0.1995, -39.9460,-22.1649,-5.4489
sensor, -0.0593,-0.0020,0.0226, 0.0020,-0.0026,0.0048, 0.7055,-0.1175,0.6698,0.1995, -39.9460,-22.1649,-5.4489
sensor, -0.0732,-0.0175,0.0402, 0.0052,-0.0005,0.0091, 0.7055,-0.1175,0.6698,0.1995, -39.9460,-22.1649,-5.4489
sensor, -0.0484,-0.0195,-0.0253, 0.0052,-0.0015,0.0091, 0.7055,-0.1174,0.6699,0.1994, -39.2471,-20.7687,-6.8069
sensor, -0.0246,-0.0467,-0.0296, 0.0041,-0.0015,0.0080, 0.7055,-0.1175,0.6698,0.1994, -39.2471,-20.7687,-6.8069
sensor, 0.0239,-0.0183,-0.0105, 0.0030,-0.0026,0.0091, 0.7055,-0.1175,0.6698,0.1994, -39.2471,-20.7687,-6.8069
sensor, 0.0088,-0.0183,-0.0199, 0.0041,-0.0058,0.0080, 0.7055,-0.1175,0.6698,0.1994, -39.2471,-20.7687,-6.8069
sensor, 0.0270,-0.0182,-0.0334, 0.0020,-0.0090,0.0091, 0.7055,-0.1176,0.6698,0.1993, -39.9460,-20.7687,-4.7684
sensor, -0.0310,-0.0307,-0.0519, 0.0052,-0.0079,0.0080, 0.7056,-0.1172,0.6699,0.1989, -39.9460,-20.7687,-4.7684
sensor, -0.0041,-0.0407,-0.0128, 0.0020,-0.0068,0.0069, 0.7057,-0.1172,0.6699,0.1989, -39.9460,-20.7687,-4.7684
sensor, -0.0284,-0.0371,0.0172, 0.0020,-0.0047,0.0037, 0.7057,-0.1173,0.6699,0.1989, -39.9460,-20.7687,-4.7684
sensor, -0.0210,-0.0530,-0.0290, 0.0030,-0.0047,0.0005, 0.7057,-0.1173,0.6699,0.1988, -41.3437,-22.1649,-5.4489
sensor, -0.0246,-0.0088,-0.0319, 0.0009,-0.0068,0.0016, 0.7058,-0.1169,0.6700,0.1984, -41.3437,-22.1649,-5.4489
sensor, -0.0187,-0.0332,-0.0313, 0.0009,-0.0068,0.0016, 0.7058,-0.1169,0.6700,0.1984, -41.3437,-22.1649,-5.4489
sensor, -0.0399,-0.0067,-0.0165, -0.0012,-0.0047,0.0037, 0.7058,-0.1170,0.6699,0.1985, -41.3437,-22.1649,-5.4489
sensor, -0.0176,-0.0074,-0.0135, -0.0002,-0.0037,0.0016, 0.7058,-0.1170,0.6699,0.1985, -38.5498,-22.1649,-5.4489
sensor, -0.0153,-0.0131,0.0183, -0.0012,-0.0047,0.0027, 0.7059,-0.1165,0.6700,0.1980, -38.5498,-22.1649,-5.4489
sensor, -0.0398,-0.0160,0.0363, -0.0012,-0.0026,0.0037, 0.7059,-0.1165,0.6700,0.1980, -38.5498,-22.1649,-5.4489
sensor, -0.0463,-0.0403,-0.0035, -0.0012,0.0006,0.0027, 0.7059,-0.1165,0.6701,0.1979, -38.5498,-22.1649,-5.4489
sensor, -0.0643,-0.0297,0.0094, -0.0002,0.0027,0.0027, 0.7059,-0.1165,0.6701,0.1979, -38.5498,-22.1649,-5.4489
sensor, -0.0317,-0.0600,-0.0001, -0.0012,0.0038,0.0037, 0.7059,-0.1165,0.6701,0.1979, -39.2471,-20.0699,-3.4088
sensor, -0.0202,-0.0046,-0.0034, -0.0023,0.0059,0.0048, 0.7060,-0.1157,0.6703,0.1971, -39.2471,-20.0699,-3.4088
sensor, -0.0396,-0.0303,-0.0289, -0.0002,0.0059,0.0069, 0.7060,-0.1157,0.6704,0.1970, -39.2471,-20.0699,-3.4088
sensor, -0.0524,-0.0048,0.0081, -0.0023,0.0102,0.0048, 0.7060,-0.1157,0.6704,0.1970, -39.9460,-20.0699,-4.7684
sensor, -0.0449,-0.0021,-0.0007, -0.0023,0.0113,0.0048, 0.7060,-0.1152,0.6705,0.1965, -39.9460,-20.0699,-4.7684
sensor, -0.0522,0.0016,0.0093, -0.0034,0.0113,0.0016, 0.7060,-0.1152,0.6706,0.1965, -39.9460,-20.0699,-4.7684
sensor, -0.0684,-0.0132,-0.0139, -0.0023,0.0155,0.0005, 0.7060,-0.1151,0.6706,0.1964, -40.6448,-20.0699,-5.4489
sensor, -0.0414,-0.0016,0.0278, -0.0034,0.0134,-0.0005, 0.7060,-0.1148,0.6707,0.1962, -40.6448,-20.0699,-5.4489
sensor, -0.0393,-0.0284,-0.0037, -0.0012,0.0155,-0.0027, 0.7060,-0.1148,0.6708,0.1961, -40.6448,-20.0699,-5.4489
sensor, -0.0241,-0.0023,-0.0150, -0.0034,0.0176,-0.0037, 0.7060,-0.1147,0.6708,0.1961, -40.6448,-20.0699,-5.4489
sensor, -0.0283,-0.0213,0.0008, -0.0044,0.0155,-0.0059, 0.7060,-0.1146,0.6709,0.1960, -39.9460,-21.4676,-4.7684
sensor, -0.0527,0.0086,-0.0260, -0.0023,0.0198,-0.0048, 0.7060,-0.1140,0.6711,0.1954, -39.9460,-21.4676,-4.7684
sensor, -0.0481,0.0028,-0.0273, -0.0023,0.0198,-0.0048, 0.7060,-0.1139,0.6711,0.1954, -37.8510,-19.3726,-6.1279
sensor, -0.0825,0.0094,0.0318, -0.0012,0.0230,-0.0048, 0.7060,-0.1138,0.6712,0.1954, -37.8510,-19.3726,-6.1279
sensor, -0.0966,0.0152,0.0077, -0.0044,0.0251,-0.0027, 0.7059,-0.1137,0.6713,0.1953, -37.8510,-19.3726,-6.1279
sensor, -0.0849,0.0093,0.0469, -0.0044,0.0283,-0.0016, 0.7059,-0.1136,0.6713,0.1953, -39.9460,-20.7687,-5.4489
sensor, -0.1335,0.0060,0.0059, -0.0034,0.0304,0.0005, 0.7059,-0.1131,0.6715,0.1949, -39.9460,-20.7687,-5.4489
sensor, -0.1187,0.0132,0.0048, -0.0023,0.0336,0.0027, 0.7059,-0.1130,0.6716,0.1948, -39.9460,-20.7687,-5.4489
sensor, -0.1727,0.0347,-0.0115, -0.0002,0.0379,0.0048, 0.7058,-0.1129,0.6717,0.1947, -39.9460,-20.7687,-5.4489
sensor, -0.2129,0.0303,0.0524, -0.0002,0.0421,0.0069, 0.7058,-0.1127,0.6718,0.1946, -37.1521,-19.3726,-6.8069
sensor, -0.3000,0.0566,0.0553, -0.0002,0.0496,0.0091, 0.7057,-0.1127,0.6719,0.1946, -37.1521,-19.3726,-6.8069
sensor, -0.2950,0.0746,0.1124, 0.0030,0.0624,0.0144, 0.7057,-0.1124,0.6720,0.1944, -37.1521,-19.3726,-6.8069
sensor, -0.3286,0.0713,0.1042, 0.0073,0.0741,0.0186, 0.7056,-0.1121,0.6722,0.1942, -37.1521,-19.3726,-6.8069
sensor, -0.3780,0.0990,0.0968, 0.0094,0.0869,0.0261, 0.7055,-0.1117,0.6725,0.1939, -39.2471,-19.3726,-4.7684
sensor, -0.4372,0.0845,0.1262, 0.0116,0.1018,0.0304, 0.7054,-0.1110,0.6729,0.1932, -39.2471,-19.3726,-4.7684
sensor, -0.4710,0.0805,0.1340, 0.0126,0.1157,0.0357, 0.7053,-0.1104,0.6732,0.1928, -39.2471,-19.3726,-4.7684
sensor, -0.4698,0.0764,0.1374, 0.0158,0.1391,0.0410, 0.7051,-0.1098,0.6736,0.1923, -39.2471,-19.3726,-4.7684
sensor, -0.4802,0.0773,0.1389, 0.0201,0.1593,0.0442, 0.7049,-0.1097,0.6739,0.1923, -39.2471,-20.7687,-7.4875
sensor, -0.4472,0.0258,0.1272, 0.0222,0.1806,0.0463, 0.7045,-0.1098,0.6742,0.1924, -39.2471,-20.7687,-7.4875
sensor, -0.4576,0.0477,0.0862, 0.0233,0.2019,0.0474, 0.7042,-0.1097,0.6746,0.1923, -39.2471,-20.7687,-7.4875
sensor, -0.4219,0.0363,0.0746, 0.0254,0.2201,0.0549, 0.7038,-0.1096,0.6750,0.1923, -39.2471,-20.7687,-7.4875
sensor, -0.4198,0.0175,0.0359, 0.0265,0.2350,0.0613, 0.7034,-0.1095,0.6754,0.1922, -39.9460,-17.9749,-6.1279
sensor, -0.3812,0.0358,0.0438, 0.0254,0.2499,0.0687, 0.7030,-0.1096,0.6759,0.1923, -39.9460,-17.9749,-6.1279
sensor, -0.3276,0.0290,0.0593, 0.0243,0.2680,0.0740, 0.7026,-0.1096,0.6763,0.1923, -39.9460,-17.9749,-6.1279
sensor, -0.2886,0.0254,0.0068, 0.0265,0.2818,0.0751, 0.7021,-0.1095,0.6769,0.1922, -39.9460,-17.9749,-6.1279
sensor, -0.2757,0.0427,0.0027, 0.0275,0.2957,0.0730, 0.7016,-0.1094,0.6774,0.1921, -40.6448,-20.0699,-6.1279
sensor, -0.2351,0.0550,-0.0200, 0.0275,0.3063,0.0730, 0.7011,-0.1093,0.6780,0.1920, -40.6448,-20.0699,-6.1279
sensor, -0.2300,0.0494,-0.0595, 0.0307,0.3223,0.0676, 0.7006,-0.1092,0.6785,0.1920, -40.6448,-20.0699,-6.1279
sensor, -0.2119,0.0127,-0.0487, 0.0297,0.3319,0.0666, 0.7000,-0.1092,0.6791,0.1920, -40.6448,-20.0699,-6.1279
sensor, -0.2010,0.0016,-0.0531, 0.0307,0.3404,0.0676, 0.6995,-0.1091,0.6797,0.1919, -39.2471,-19.3726,-6.8069
sensor, -0.2060,0.0300,-0.0545, 0.0307,0.3511,0.0687, 0.6989,-0.1091,0.6803,0.1920, -39.2471,-19.3726,-6.8069
sensor, -0.2026,0.0277,-0.0255, 0.0297,0.3617,0.0698, 0.6983,-0.1091,0.6809,0.1920, -39.2471,-19.3726,-6.8069
sensor, -0.1840,0.0095,-0.0189, 0.0329,0.3703,0.0719, 0.6977,-0.1090,0.6816,0.1919, -39.2471,-19.3726,-6.8069
sensor, -0.1519,0.0647,-0.0092, 0.0361,0.3830,0.0698, 0.6970,-0.1089,0.6823,0.1919, -39.2471,-20.0699,-5.4489
sensor, -0.1245,0.0227,-0.0096, 0.0392,0.3937,0.0708, 0.6964,-0.1083,0.6831,0.1914, -39.2471,-20.0699,-5.4489
sensor, -0.1334,0.0017,-0.0330, 0.0414,0.4011,0.0687, 0.6958,-0.1082,0.6838,0.1914, -39.2471,-20.0699,-5.4489
sensor, -0.1693,0.0039,-0.0631, 0.0424,0.4097,0.0676, 0.6951,-0.1081,0.6845,0.1913, -39.2471,-20.0699,-5.4489
sensor, -0.1184,0.0124,-0.0430, 0.0424,0.4161,0.0655, 0.6944,-0.1080,0.6853,0.1913, -38.5498,-20.7687,-6.1279
sensor, -0.1202,-0.0144,-0.0291, 0.0424,0.4246,0.0655, 0.6937,-0.1074,0.6861,0.1908, -38.5498,-20.7687,-6.1279
sensor, -0.1364,0.0112,-0.0423, 0.0456,0.4320,0.0613, 0.6930,-0.1073,0.6869,0.1908, -38.5498,-20.7687,-6.1279
sensor, -0.1348,0.0056,-0.0218, 0.0446,0.4406,0.0602, 0.6923,-0.1071,0.6877,0.1907, -38.5498,-20.7687,-6.1279
sensor, -0.1644,0.0130,0.0042, 0.0456,0.4502,0.0591, 0.6915,-0.1069,0.6885,0.1907, -39.2471,-20.0699,-6.8069
sensor, -0.1976,0.0055,-0.0006, 0.0467,0.4597,0.0581, 0.6908,-0.1065,0.6894,0.1904, -39.2471,-20.0699,-6.8069
sensor, -0.2007,-0.0314,-0.0079, 0.0499,0.4715,0.0559, 0.6900,-0.1063,0.6902,0.1904, -39.2471,-20.0699,-6.8069
sensor, -0.2052,-0.0141,0.0332, 0.0488,0.4842,0.0538, 0.6892,-0.1061,0.6910,0.1903, -39.2471,-20.0699,-6.8069
sensor, -0.2372,-0.0293,-0.0169, 0.0478,0.4981,0.0549, 0.6884,-0.1058,0.6919,0.1902, -38.5498,-19.3726,-6.8069
sensor, -0.2017,-0.0320,0.0549, 0.0467,0.5098,0.0527, 0.6875,-0.1053,0.6929,0.1899, -38.5498,-19.3726,-6.8069
sensor, -0.1855,-0.0339,0.0299, 0.0478,0.5247,0.0485, 0.6866,-0.1051,0.6939,0.1898, -38.5498,-19.3726,-6.8069
sensor, -0.1891,-0.0375,0.0221, 0.0478,0.5396,0.0453, 0.6857,-0.1048,0.6948,0.1898, -38.5498,-19.3726,-6.8069
sensor, -0.2158,-0.0439,0.0287, 0.0456,0.5514,0.0431, 0.6848,-0.1045,0.6958,0.1897, -41.3437,-19.3726,-5.4489
sensor, -0.1958,-0.0601,0.0337, 0.0446,0.5631,0.0399, 0.6839,-0.1035,0.6970,0.1890, -41.3437,-19.3726,-5.4489
sensor, -0.1944,-0.0104,0.0018, 0.0424,0.5790,0.0389, 0.6829,-0.1032,0.6980,0.1889, -41.3437,-19.3726,-5.4489
sensor, -0.1942,-0.0230,0.0237, 0.0424,0.5918,0.0368, 0.6819,-0.1029,0.6991,0.1889, -41.3437,-19.3726,-5.4489
sensor, -0.1775,-0.0203,-0.0054, 0.0435,0.6163,0.0336, 0.6809,-0.1026,0.7001,0.1889, -41.3437,-19.3726,-5.4489
sensor, -0.2252,-0.0035,0.0588, 0.0446,0.6291,0.0336, 0.6797,-0.1022,0.7014,0.1889, -37.8510,-19.3726,-8.8470
sensor, -0.2216,-0.0107,0.0391, 0.0435,0.6430,0.0357, 0.6783,-0.1018,0.7027,0.1890, -37.8510,-19.3726,-8.8470
sensor, -0.2145,-0.0073,-0.0059, 0.0435,0.6675,0.0410, 0.6769,-0.1014,0.7041,0.1890, -37.8510,-19.3726,-8.8470
sensor, -0.2546,-0.0257,-0.0125, 0.0446,0.6802,0.0431, 0.6753,-0.1009,0.7058,0.1890, -38.5498,-20.7687,-9.5261
sensor, -0.2853,-0.0130,0.0858, 0.0446,0.6930,0.0453, 0.6740,-0.1005,0.7071,0.1890, -38.5498,-20.7687,-9.5261
sensor, -0.3397,-0.0135,0.1062, 0.0467,0.7101,0.0442, 0.6725,-0.1000,0.7086,0.1889, -38.5498,-20.7687,-9.5261
sensor, -0.4224,-0.0297,0.1281, 0.0467,0.7303,0.0421, 0.6709,-0.0995,0.7102,0.1889, -38.5498,-20.7687,-9.5261
sensor, -0.4645,-0.0277,0.1575, 0.0467,0.7836,0.0357, 0.6692,-0.0990,0.7118,0.1889, -39.2471,-19.3726,-8.8470
sensor, -0.5683,-0.0209,0.2118, 0.0446,0.8123,0.0314, 0.6675,-0.0981,0.7136,0.1886, -39.2471,-19.3726,-8.8470
sensor, -0.5511,-0.0231,0.2029, 0.0446,0.8454,0.0304, 0.6657,-0.0975,0.7154,0.1886, -39.2471,-19.3726,-8.8470
sensor, -0.5535,-0.0250,0.1578, 0.0446,0.8752,0.0304, 0.6638,-0.0968,0.7172,0.1886, -39.2471,-20.0699,-11.5662
sensor, -0.5315,0.0243,0.1327, 0.0478,0.9274,0.0378, 0.6618,-0.0964,0.7191,0.1888, -39.2471,-20.0699,-11.5662
sensor, -0.3872,0.0551,0.1460, 0.0510,0.9498,0.0410, 0.6597,-0.0957,0.7211,0.1889, -39.2471,-20.0699,-11.5662
sensor, -0.3116,0.0589,0.1015, 0.0531,0.9711,0.0410, 0.6575,-0.0950,0.7231,0.1889, -38.5498,-20.0699,-10.8856
sensor, -0.2351,0.0811,0.0594, 0.0552,0.9902,0.0410, 0.6554,-0.0942,0.7252,0.1888, -38.5498,-20.0699,-10.8856
sensor, -0.1689,0.0912,-0.0119, 0.0627,1.0201,0.0378, 0.6532,-0.0936,0.7273,0.1889, -38.5498,-20.0699,-10.8856
sensor, -0.0790,0.0369,-0.0037, 0.0638,1.0297,0.0368, 0.6507,-0.0929,0.7295,0.1890, -37.1521,-20.0699,-11.5662
sensor, 0.0200,0.0291,-0.0635, 0.0648,1.0339,0.0368, 0.6489,-0.0922,0.7312,0.1890, -37.1521,-20.0699,-11.5662
sensor, 0.0847,0.0100,-0.1122, 0.0680,1.0371,0.0389, 0.6470,-0.0917,0.7329,0.1891, -37.1521,-20.0699,-11.5662
sensor, 0.1944,-0.0186,-0.0911, 0.0680,1.0360,0.0357, 0.6452,-0.0912,0.7346,0.1892, -39.2471,-18.6737,-12.2452
sensor, 0.3237,-0.0129,-0.1251, 0.0680,1.0275,0.0357, 0.6433,-0.0907,0.7363,0.1893, -39.2471,-18.6737,-12.2452
sensor, 0.4018,-0.0009,-0.1689, 0.0691,1.0179,0.0314, 0.6414,-0.0902,0.7380,0.1894, -39.2471,-18.6737,-12.2452
sensor, 0.4718,-0.0367,-0.1775, 0.0680,1.0041,0.0304, 0.6396,-0.0897,0.7396,0.1896, -39.2471,-18.6737,-12.2452
sensor, 0.5126,-0.0618,-0.2085, 0.0659,0.9934,0.0304, 0.6378,-0.0893,0.7411,0.1897, -38.5498,-20.7687,-12.9242
sensor, 0.5852,-0.0579,-0.2298, 0.0648,0.9732,0.0314, 0.6360,-0.0888,0.7427,0.1897, -38.5498,-20.7687,-12.9242
sensor, 0.6175,-0.0535,-0.2381, 0.0638,0.9529,0.0304, 0.6342,-0.0884,0.7442,0.1899, -38.5498,-20.7687,-12.9242
sensor, 0.6521,-0.0887,-0.1804, 0.0638,0.9370,0.0304, 0.6325,-0.0880,0.7457,0.1900, -38.5498,-20.7687,-12.9242
sensor, 0.6906,-0.1192,-0.1879, 0.0616,0.9189,0.0314, 0.6308,-0.0876,0.7471,0.1901, -38.5498,-20.0699,-12.9242
sensor, 0.6918,-0.0630,-0.1604, 0.0563,0.8954,0.0304, 0.6292,-0.0871,0.7486,0.1900, -38.5498,-20.0699,-12.9242
sensor, 0.7044,-0.0799,-0.1678, 0.0552,0.8709,0.0304, 0.6276,-0.0867,0.7500,0.1902, -38.5498,-20.0699,-12.9242
sensor, 0.7443,-0.0979,-0.1493, 0.0510,0.8486,0.0261, 0.6260,-0.0864,0.7513,0.1903, -38.5498,-20.0699,-12.9242
sensor, 0.7789,-0.0836,-0.1447, 0.0488,0.8272,0.0208, 0.6244,-0.0860,0.7526,0.1904, -36.4532,-18.6737,-14.2838
sensor, 0.7848,-0.1150,-0.1593, 0.0467,0.8017,0.0165, 0.6229,-0.0858,0.7539,0.1906, -36.4532,-18.6737,-14.2838
sensor, 0.8270,-0.0711,-0.1154, 0.0435,0.7751,0.0144, 0.6214,-0.0854,0.7551,0.1907, -36.4532,-18.6737,-14.2838
