sensor,-0.0524,-0.0859,-0.0373,0.002,-0.0037,0.0101,0.696,-0.0981,0.6868,0.185,-39.2471,-17.9749,-4.0894
sensor,-0.0572,-0.0587,-0.0147,0.0041,-0.0037,0.0101,0.696,-0.0982,0.6868,0.1849,-39.946,-20.0699,-8.1665
sensor,-0.0262,-0.0568,-0.0166,0.0062,-0.0015,0.0091,0.696,-0.0984,0.6868,0.185,-39.946,-20.0699,-8.1665
sensor,-0.0424,-0.1169,0.0273,0.0052,-0.0026,0.008,0.696,-0.0985,0.6868,0.185,-39.946,-20.0699,-8.1665
sensor,-0.0437,-0.0638,-0.0453,0.0041,-0.0026,0.0059,0.696,-0.0984,0.6868,0.1847,-39.946,-20.0699,-8.1665
sensor,-0.0505,-0.0818,-0.0602,0.0062,0.0006,0.0037,0.696,-0.0985,0.6868,0.1847,-39.946,-21.4676,-6.1279
sensor,-0.0296,-0.0814,-0.0521,0.0041,0.0017,0.0016,0.6961,-0.0984,0.6868,0.1845,-39.946,-21.4676,-6.1279
sensor,-0.042,-0.093,-0.0248,0.002,0.0027,0.0005,0.6961,-0.0985,0.6868,0.1844,-39.946,-21.4676,-6.1279
sensor,-0.0415,-0.0912,-0.0324,0.002,0.0017,-0.0027,0.6961,-0.0985,0.6868,0.1843,-39.946,-21.4676,-6.1279
sensor,-0.0234,-0.0927,-0.0727,-0.0012,0.0017,-0.0037,0.6961,-0.0986,0.6868,0.1843,-39.2471,-17.9749,-4.7684
sensor,0.0003,-0.0772,-0.0833,-0.0012,0.0006,-0.0069,0.6962,-0.0985,0.6868,0.1841,-39.2471,-17.9749,-4.7684
sensor,-0.0088,-0.0527,-0.0686,-0.0034,0.0006,-0.008,0.6962,-0.0986,0.6868,0.1841,-39.2471,-17.9749,-4.7684
sensor,-0.0139,-0.0658,-0.0159,-0.0044,-0.0015,-0.008,0.6963,-0.0988,0.6867,0.1842,-39.2471,-17.9749,-4.7684
sensor,-0.0001,-0.0247,-0.0279,-0.0044,-0.0026,-0.008,0.6963,-0.0988,0.6867,0.1841,-38.5498,-20.7687,-4.7684
sensor,-0.0218,-0.0341,0.0073,-0.0044,-0.0015,-0.0069,0.6963,-0.0984,0.6868,0.1838,-38.5498,-20.7687,-4.7684
sensor,-0.0111,-0.035,0.0144,-0.0023,-0.0026,-0.0059,0.6963,-0.0984,0.6868,0.1838,-38.5498,-20.7687,-4.7684
sensor,-0.0336,-0.0162,-0.004,0.0009,-0.0026,-0.008,0.6963,-0.0984,0.6868,0.1837,-38.5498,-20.7687,-4.7684
sensor,-0.0257,-0.0181,0.0025,0.002,-0.0047,-0.0069,0.6963,-0.0984,0.6868,0.1837,-41.3437,-19.3726,-5.4489
sensor,-0.037,-0.0218,-0.0324,0.003,-0.0037,-0.0048,0.6964,-0.0982,0.6868,0.1835,-41.3437,-19.3726,-5.4489
sensor,-0.0158,-0.0299,-0.008,0.002,-0.0015,-0.0037,0.6964,-0.0982,0.6868,0.1836,-41.3437,-19.3726,-5.4489
sensor,-0.0577,-0.0637,-0.0046,0.003,-0.0005,-0.0059,0.6964,-0.0982,0.6868,0.1835,-41.3437,-19.3726,-5.4489
sensor,-0.0211,-0.0592,-0.0239,0.0052,-0.0005,-0.0059,0.6964,-0.0982,0.6868,0.1835,-41.3437,-19.3726,-5.4489
sensor,-0.0234,-0.0487,-0.0014,0.002,0.0049,-0.0059,0.6964,-0.0982,0.6868,0.1835,-39.946,-17.276,-4.7684
sensor,0.0029,-0.0685,-0.0432,0.0041,0.0049,-0.0069,0.6964,-0.0981,0.6869,0.1833,-39.946,-17.276,-4.7684
sensor,-0.021,-0.0676,-0.0163,0.0009,0.0038,-0.0059,0.6964,-0.0981,0.6868,0.1833,-39.946,-17.276,-4.7684
sensor,-0.0171,-0.0588,-0.0794,-0.0002,0.0017,-0.008,0.6964,-0.0981,0.6869,0.1832,-39.946,-17.276,-4.7684
sensor,-0.0216,-0.0518,-0.0455,-0.0023,0.0038,-0.0048,0.6965,-0.0982,0.6868,0.1833,-39.2471,-21.4676,-4.7684
sensor,-0.0242,-0.0509,-0.0324,-0.0055,0.0038,-0.0016,0.6965,-0.0979,0.6869,0.1829,-39.2471,-21.4676,-4.7684
sensor,-0.0336,-0.0764,-0.0434,-0.0066,0.0017,-0.0027,0.6965,-0.0979,0.6869,0.1829,-39.2471,-20.7687,-6.8069
sensor,-0.0161,-0.0214,-0.0253,-0.0055,0.0027,-0.0005,0.6966,-0.0978,0.6869,0.1828,-39.2471,-20.7687,-6.8069
sensor,-0.0253,-0.0213,-0.0097,-0.0066,0.0006,0.0016,0.6966,-0.0979,0.6869,0.1828,-39.2471,-20.7687,-6.8069
sensor,-0.0235,-0.0487,-0.0001,-0.0076,-0.0005,0.0027,0.6966,-0.0979,0.6869,0.1828,-39.2471,-18.6737,-6.8069
sensor,-0.0111,-0.0255,-0.006,-0.0055,0.0049,0.0027,0.6965,-0.098,0.6869,0.1829,-39.2471,-18.6737,-6.8069
sensor,-0.0235,-0.0076,0.0044,-0.0044,-0.0005,0.0037,0.6965,-0.098,0.6869,0.1828,-39.2471,-18.6737,-6.8069
sensor,-0.0312,-0.0155,-0.058,-0.0044,-0.0005,0.0048,0.6965,-0.098,0.6869,0.1828,-39.2471,-18.6737,-6.8069
sensor,-0.0161,-0.0118,-0.0238,-0.0044,-0.0015,0.0048,0.6965,-0.098,0.6869,0.1828,-39.2471,-19.3726,-5.4489
sensor,-0.0079,-0.0025,-0.0156,-0.0055,-0.0005,0.0069,0.6966,-0.0977,0.6869,0.1825,-39.2471,-19.3726,-5.4489
sensor,-0.0156,-0.0235,0.0091,-0.0044,-0.0005,0.0059,0.6966,-0.0978,0.6869,0.1825,-39.2471,-19.3726,-5.4489
sensor,-0.0175,-0.0034,-0.0294,-0.0044,-0.0015,0.0048,0.6966,-0.0978,0.687,0.1824,-39.2471,-19.3726,-5.4489
sensor,-0.036,0.0098,0.0037,-0.0023,0.0006,0.0091,0.6966,-0.0978,0.6869,0.1824,-39.2471,-19.3726,-7.4875
sensor,-0.0297,-0.0067,-0.0027,0.0009,-0.0026,0.0048,0.6966,-0.0981,0.6869,0.1827,-39.2471,-19.3726,-7.4875
sensor,-0.0125,-0.0062,0.0204,-0.0002,0.0017,0.0027,0.6966,-0.0981,0.6869,0.1827,-39.2471,-19.3726,-7.4875
sensor,-0.0204,-0.003,-0.0159,-0.0002,0.0038,0.0027,0.6966,-0.098,0.6869,0.1826,-39.2471,-19.3726,-7.4875
sensor,-0.0184,0.0033,-0.0064,0.0009,0.0049,0.0016,0.6966,-0.098,0.6869,0.1826,-40.6448,-20.0699,-6.8069
sensor,-0.0342,-0.0205,-0.0124,0.002,0.0027,-0.0016,0.6966,-0.098,0.6869,0.1826,-40.6448,-20.0699,-6.8069
sensor,-0.0356,0.0366,-0.0053,0.0041,0.0027,-0.0005,0.6966,-0.098,0.6869,0.1826,-40.6448,-20.0699,-6.8069
sensor,-0.0429,0.0066,-0.0223,0.0052,0.0038,0.0016,0.6966,-0.098,0.6869,0.1826,-40.6448,-20.0699,-6.8069
sensor,-0.043,0.0063,-0.0142,0.0062,0.0049,0.0005,0.6966,-0.098,0.6869,0.1826,-39.2471,-19.3726,-6.8069
sensor,-0.0382,-0.0139,-0.0022,0.0083,0.0059,0.0005,0.6966,-0.0981,0.6869,0.1827,-39.2471,-19.3726,-6.8069
sensor,-0.0407,0.021,-0.0247,0.0083,0.0081,0.0016,0.6965,-0.0981,0.6869,0.1827,-39.2471,-19.3726,-6.8069
sensor,-0.0169,-0.0088,-0.0051,0.0105,0.0059,0.0016,0.6965,-0.0981,0.6869,0.1827,-39.2471,-19.3726,-6.8069
sensor,-0.0417,-0.011,-0.0113,0.0105,0.0081,0.0016,0.6965,-0.098,0.6869,0.1827,-40.6448,-20.0699,-5.4489
sensor,-0.0267,-0.016,-0.0009,0.0094,0.0091,0.0037,0.6966,-0.0976,0.687,0.1822,-40.6448,-20.0699,-5.4489
sensor,-0.0345,-0.0461,-0.0434,0.0083,0.0102,0.0048,0.6966,-0.0976,0.6871,0.1822,-40.6448,-20.0699,-5.4489
sensor,-0.0291,-0.0357,-0.0377,0.0105,0.0091,0.0037,0.6966,-0.0976,0.6871,0.1821,-40.6448,-20.0699,-5.4489
sensor,-0.0651,-0.0342,-0.0354,0.0094,0.0102,0.0069,0.6966,-0.0976,0.6871,0.1821,-40.6448,-20.0699,-6.8069
sensor,-0.0597,-0.0371,-0.0117,0.0073,0.0145,0.0059,0.6966,-0.0976,0.6871,0.1821,-40.6448,-20.0699,-6.8069
sensor,-0.0233,-0.0516,-0.028,0.0062,0.0155,0.0069,0.6966,-0.0975,0.6871,0.182,-40.6448,-20.0699,-6.8069
sensor,-0.0652,0.0065,-0.0383,0.0062,0.0155,0.008,0.6966,-0.0975,0.6872,0.1819,-40.6448,-20.0699,-6.8069
sensor,-0.0481,-0.0442,-0.0369,0.0052,0.0166,0.0069,0.6966,-0.0974,0.6872,0.1818,-39.946,-20.7687,-5.4489
sensor,-0.0204,-0.0437,-0.0356,0.0041,0.0176,0.008,0.6966,-0.0969,0.6874,0.1813,-39.946,-20.7687,-5.4489
sensor,-0.044,-0.0515,-0.0379,0.002,0.0187,0.0091,0.6966,-0.0968,0.6874,0.1812,-39.946,-20.7687,-5.4489
sensor,-0.0003,-0.0444,-0.0547,-0.0002,0.023,0.008,0.6966,-0.0968,0.6875,0.181,-39.946,-20.7687,-5.4489
sensor,-0.0445,-0.0463,-0.0446,-0.0012,0.0219,0.008,0.6966,-0.0967,0.6875,0.1809,-39.2471,-20.0699,-5.4489
sensor,-0.0032,-0.0146,-0.003,-0.0023,0.0198,0.008,0.6966,-0.0962,0.6877,0.1804,-39.2471,-20.0699,-5.4489
sensor,-0.024,-0.029,-0.0485,-0.0044,0.0198,0.008,0.6966,-0.0961,0.6878,0.1803,-39.2471,-20.0699,-5.4489
sensor,-0.012,-0.0277,-0.031,-0.0034,0.0219,0.008,0.6966,-0.0961,0.6878,0.1802,-39.2471,-20.0699,-5.4489
sensor,-0.0318,-0.0477,-0.0134,-0.0023,0.0219,0.0112,0.6966,-0.096,0.6879,0.1801,-40.6448,-20.0699,-4.7684
sensor,-0.0797,0.0094,0.0126,-0.0023,0.023,0.0133,0.6966,-0.0953,0.6881,0.1794,-40.6448,-20.0699,-4.7684
sensor,-0.1162,-0.029,0.0054,-0.0002,0.024,0.0165,0.6966,-0.0952,0.6882,0.1792,-40.6448,-20.0699,-4.7684
sensor,-0.1165,-0.0153,-0.0083,0.0009,0.0251,0.0218,0.6966,-0.0951,0.6883,0.1791,-40.6448,-20.0699,-4.7684
sensor,-0.0756,-0.0096,-0.0002,0.002,0.0315,0.0229,0.6965,-0.095,0.6883,0.1789,-39.2471,-17.9749,-5.4489
sensor,-0.0498,0.0489,-0.0356,0.003,0.039,0.024,0.6965,-0.0947,0.6885,0.1785,-39.2471,-17.9749,-5.4489
sensor,-0.005,0.0078,0.0257,0.0052,0.0411,0.024,0.6965,-0.0945,0.6886,0.1783,-39.2471,-17.9749,-5.4489
sensor,0.0385,0.0217,0.0069,0.0105,0.0432,0.0261,0.6964,-0.0943,0.6888,0.1781,-39.2471,-17.9749,-5.4489
sensor,0.0188,0.0042,-0.0456,0.0094,0.0411,0.0272,0.6964,-0.0941,0.6889,0.1778,-40.6448,-20.0699,-5.4489
sensor,-0.0144,-0.0054,-0.044,0.0116,0.039,0.025,0.6964,-0.0936,0.6891,0.1772,-40.6448,-20.0699,-5.4489
sensor,-0.0248,0.0308,-0.0467,0.0126,0.04,0.0229,0.6964,-0.0934,0.6892,0.177,-40.6448,-20.0699,-5.4489
sensor,-0.0769,0.0316,-0.0114,0.0126,0.0432,0.0197,0.6963,-0.0933,0.6893,0.1768,-40.6448,-20.0699,-5.4489
sensor,-0.0814,0.004,-0.0286,0.0105,0.0485,0.0154,0.6963,-0.093,0.6895,0.1766,-40.6448,-20.0699,-5.4489
sensor,-0.1258,-0.0001,0.0384,0.0126,0.0571,0.0112,0.6962,-0.0928,0.6896,0.1763,-39.2471,-20.7687,-6.1279
sensor,-0.104,0.0188,0.0373,0.0137,0.0698,0.0091,0.6962,-0.0922,0.6899,0.1757,-39.2471,-20.7687,-6.1279
sensor,-0.1192,0.011,0.0434,0.0169,0.0741,0.0112,0.6961,-0.0917,0.6902,0.1753,-39.2471,-20.7687,-6.1279
sensor,-0.1082,0.0019,0.025,0.0179,0.0773,0.0133,0.6959,-0.0912,0.6905,0.1749,-39.2471,-20.7687,-6.1279
sensor,-0.1114,-0.0278,-0.0017,0.019,0.0826,0.0144,0.6958,-0.0908,0.6908,0.1744,-39.2471,-20.0699,-6.1279
sensor,-0.1519,-0.0033,0.0238,0.0158,0.0922,0.025,0.6957,-0.0901,0.6911,0.1738,-39.2471,-20.0699,-6.1279
sensor,-0.1198,0.0003,0.0075,0.0147,0.0965,0.0282,0.6956,-0.0895,0.6915,0.1732,-37.851,-19.3726,-4.7684
sensor,-0.1385,0.0001,0.0012,0.0158,0.1007,0.0282,0.6955,-0.0884,0.692,0.172,-37.851,-19.3726,-4.7684
sensor,-0.0997,0.0106,-0.0156,0.0147,0.1061,0.0282,0.6954,-0.0879,0.6923,0.1715,-37.851,-19.3726,-4.7684
sensor,-0.0981,0.002,-0.0198,0.0169,0.1103,0.0272,0.6952,-0.0879,0.6926,0.1714,-37.851,-19.3726,-4.7684
sensor,-0.0528,-0.0185,0.0112,0.0158,0.1125,0.0282,0.6949,-0.0878,0.6928,0.1714,-39.946,-20.0699,-6.8069
sensor,-0.1145,-0.0182,-0.0287,0.0137,0.1135,0.0293,0.6947,-0.0878,0.6931,0.1713,-39.946,-20.0699,-6.8069
sensor,-0.1195,0.0053,-0.0368,0.0126,0.1178,0.0282,0.6944,-0.0878,0.6933,0.1713,-39.946,-20.0699,-6.8069
sensor,-0.1162,0.0251,-0.0206,0.0126,0.1284,0.0304,0.6942,-0.0878,0.6936,0.1713,-39.2471,-17.9749,-5.4489
sensor,-0.1188,-0.0083,-0.0103,0.0126,0.1306,0.0282,0.6939,-0.0877,0.6939,0.1711,-39.2471,-17.9749,-5.4489
sensor,-0.1012,0.0472,-0.0096,0.0116,0.137,0.0293,0.6936,-0.0876,0.6942,0.171,-39.2471,-20.7687,-6.1279
sensor,-0.0894,0.0116,-0.0364,0.0105,0.1433,0.0282,0.6934,-0.0873,0.6945,0.1707,-39.2471,-20.7687,-6.1279
sensor,-0.1204,-0.0037,0.0144,0.0105,0.1487,0.0293,0.6932,-0.0873,0.6948,0.1707,-39.2471,-20.7687,-6.1279
sensor,-0.1265,0.0034,-0.0036,0.0116,0.1529,0.0314,0.6929,-0.0873,0.6951,0.1707,-39.2471,-20.7687,-6.1279
sensor,-0.153,0.0065,-0.0291,0.0105,0.1572,0.0336,0.6926,-0.0872,0.6953,0.1707,-39.2471,-19.3726,-6.1279
sensor,-0.142,-0.0046,0.0129,0.0105,0.1647,0.0357,0.6924,-0.0871,0.6957,0.1705,-39.2471,-19.3726,-6.1279
sensor,-0.1698,0.0214,-0.0592,0.0126,0.1732,0.0357,0.6921,-0.087,0.696,0.1704,-39.2471,-19.3726,-6.1279
sensor,-0.196,0.0118,0.0111,0.0116,0.1806,0.0389,0.6918,-0.087,0.6963,0.1705,-39.2471,-19.3726,-6.1279
sensor,-0.1789,0.0181,0.0119,0.0116,0.1881,0.0399,0.6915,-0.087,0.6966,0.1704,-37.851,-19.3726,-8.1665
sensor,-0.2123,0.0295,0.0042,0.0126,0.1977,0.0389,0.6911,-0.0873,0.6969,0.1708,-37.851,-19.3726,-8.1665
sensor,-0.2232,0.0297,-0.0112,0.0126,0.2062,0.041,0.6907,-0.0873,0.6972,0.1708,-37.851,-19.3726,-8.1665
sensor,-0.2694,0.0498,-0.0023,0.0147,0.2168,0.041,0.6904,-0.0873,0.6976,0.1707,-37.851,-19.3726,-8.1665
sensor,-0.3412,0.0535,0.0483,0.019,0.2296,0.0431,0.69,-0.0872,0.698,0.1707,-39.946,-18.6737,-6.8069
sensor,-0.3797,0.0654,0.0388,0.0179,0.2424,0.0463,0.6896,-0.0871,0.6984,0.1707,-39.946,-18.6737,-6.8069
sensor,-0.4402,0.0505,0.0263,0.019,0.2584,0.0495,0.6891,-0.087,0.6989,0.1707,-39.946,-18.6737,-6.8069
sensor,-0.4458,0.0669,0.0193,0.0233,0.2776,0.0549,0.6887,-0.0869,0.6993,0.1706,-39.946,-18.6737,-6.8069
sensor,-0.4383,0.0872,0.0428,0.0265,0.301,0.0581,0.6882,-0.0868,0.6998,0.1706,-39.946,-21.4676,-7.4875
sensor,-0.4409,0.0725,0.0044,0.0297,0.3181,0.0581,0.6876,-0.0865,0.7004,0.1704,-39.946,-21.4676,-7.4875
sensor,-0.4315,0.0732,0.0231,0.0361,0.3362,0.0591,0.6871,-0.0864,0.701,0.1704,-39.946,-21.4676,-7.4875
sensor,-0.4388,0.0759,-0.0058,0.0371,0.3585,0.0591,0.6865,-0.0863,0.7016,0.1703,-39.946,-21.4676,-7.4875
sensor,-0.5047,0.0887,0.0005,0.0382,0.3766,0.0602,0.6858,-0.0862,0.7023,0.1703,-41.3437,-20.0699,-6.8069
sensor,-0.5174,0.0888,0.0089,0.0424,0.398,0.0623,0.6852,-0.0858,0.703,0.17,-41.3437,-20.0699,-6.8069
sensor,-0.5564,0.0788,0.0042,0.0467,0.4182,0.0644,0.6845,-0.0856,0.7037,0.17,-41.3437,-20.0699,-6.8069
sensor,-0.5759,0.0933,0.0309,0.0499,0.4438,0.0655,0.6838,-0.0854,0.7045,0.1699,-41.3437,-20.0699,-6.8069
sensor,-0.584,0.0866,0.0056,0.0584,0.4704,0.0708,0.683,-0.0852,0.7053,0.1699,-39.946,-20.0699,-7.4875
sensor,-0.5826,0.0682,0.0205,0.0627,0.497,0.0762,0.6821,-0.0848,0.7062,0.1697,-39.946,-20.0699,-7.4875
sensor,-0.5768,0.0274,0.0687,0.068,0.5205,0.0794,0.6813,-0.0846,0.7071,0.1696,-39.946,-20.0699,-7.4875
sensor,-0.5518,0.0124,0.0422,0.0744,0.545,0.0826,0.6803,-0.0843,0.7081,0.1694,-39.946,-20.0699,-7.4875
sensor,-0.5629,0.0294,0.0136,0.0776,0.5716,0.0879,0.6794,-0.084,0.7091,0.1692,-37.1521,-20.0699,-10.2066
sensor,-0.5211,0.02,-0.0169,0.0787,0.5972,0.0921,0.6783,-0.0843,0.71,0.1696,-37.1521,-20.0699,-10.2066
sensor,-0.4779,0.0081,-0.037,0.0808,0.6206,0.09,0.6772,-0.084,0.711,0.1695,-37.1521,-20.0699,-10.2066
sensor,-0.4987,0.019,-0.0288,0.0808,0.6451,0.0879,0.6761,-0.0838,0.7121,0.1693,-37.1521,-20.0699,-10.2066
sensor,-0.466,0.0353,-0.0884,0.0797,0.6685,0.0868,0.675,-0.0835,0.7133,0.1692,-39.946,-20.0699,-9.5261
sensor,-0.4059,0.053,-0.0454,0.0829,0.692,0.0836,0.6738,-0.0834,0.7144,0.1693,-39.946,-20.0699,-9.5261
sensor,-0.3658,0.0862,-0.0884,0.0861,0.7165,0.0804,0.6726,-0.0831,0.7156,0.1692,-39.946,-20.0699,-9.5261
sensor,-0.3115,0.0724,-0.0767,0.0904,0.7367,0.0783,0.6713,-0.0828,0.7169,0.1691,-39.946,-20.0699,-9.5261
sensor,-0.2599,0.0415,-0.0601,0.0904,0.7527,0.074,0.67,-0.0825,0.7181,0.169,-38.5498,-20.0699,-9.5261
sensor,-0.209,0.0324,-0.051,0.0957,0.7697,0.073,0.6687,-0.0822,0.7194,0.169,-38.5498,-20.0699,-9.5261
sensor,-0.1923,0.0581,-0.1063,0.101,0.7921,0.0719,0.6673,-0.0818,0.7208,0.1689,-38.5498,-20.0699,-9.5261
sensor,-0.1511,0.046,-0.0962,0.1032,0.8049,0.0708,0.6659,-0.0815,0.7221,0.1688,-38.5498,-20.0699,-9.5261
sensor,-0.1445,0.0221,-0.1103,0.1053,0.8155,0.0708,0.6645,-0.0811,0.7235,0.1687,-39.2471,-20.0699,-9.5261
sensor,-0.1624,0.0025,-0.0628,0.1064,0.8241,0.0708,0.6631,-0.0806,0.7249,0.1685,-39.2471,-20.0699,-9.5261
sensor,-0.1345,-0.0049,-0.0877,0.1064,0.8368,0.0708,0.6616,-0.0802,0.7263,0.1684,-39.2471,-20.0699,-9.5261
sensor,-0.1231,-0.0138,-0.0862,0.1096,0.8496,0.0708,0.6601,-0.0798,0.7277,0.1683,-39.2471,-20.0699,-9.5261
sensor,-0.0934,0.0084,-0.0725,0.1096,0.8592,0.0655,0.6586,-0.0794,0.7292,0.1682,-39.946,-20.0699,-10.8856
sensor,-0.0492,-0.0514,-0.0597,0.1074,0.8688,0.0591,0.657,-0.079,0.7306,0.1681,-39.946,-20.0699,-10.8856
sensor,0.0121,-0.0567,-0.0845,0.1064,0.8741,0.0559,0.6555,-0.0785,0.7321,0.168,-39.946,-20.0699,-10.8856
sensor,0.0898,-0.0484,-0.1045,0.1042,0.8763,0.0506,0.6539,-0.0781,0.7336,0.1679,-39.946,-20.0699,-10.8856
sensor,0.1226,-0.0952,-0.0988,0.1021,0.8794,0.0463,0.6524,-0.0777,0.735,0.1678,-39.946,-18.6737,-10.2066
sensor,0.1591,-0.0739,-0.123,0.101,0.8784,0.0421,0.6508,-0.0771,0.7365,0.1677,-39.946,-18.6737,-10.2066
sensor,0.1936,-0.0897,-0.1256,0.0989,0.8773,0.0389,0.649,-0.0767,0.7381,0.1676,-39.946,-18.6737,-10.2066
sensor,0.1857,-0.0748,-0.1436,0.0957,0.8763,0.0378,0.647,-0.0761,0.7399,0.1676,-39.946,-18.6737,-10.2066
sensor,0.2492,-0.0808,-0.1393,0.0914,0.8688,0.0368,0.6451,-0.0756,0.7417,0.1675,-38.5498,-19.3726,-11.5662
sensor,0.2767,-0.0455,-0.1236,0.0914,0.8645,0.0346,0.6429,-0.075,0.7437,0.1675,-38.5498,-19.3726,-11.5662
sensor,0.2641,-0.0582,-0.0867,0.0946,0.8581,0.0336,0.6412,-0.0746,0.7451,0.1675,-38.5498,-19.3726,-11.5662
sensor,0.2402,-0.0341,-0.1049,0.0968,0.8496,0.0336,0.6393,-0.074,0.7469,0.1674,-38.5498,-19.3726,-11.5662
sensor,0.2387,-0.0448,-0.0959,0.0968,0.8422,0.0336,0.6374,-0.0735,0.7485,0.1674,-37.851,-18.6737,-12.2452
sensor,0.2083,-0.0447,-0.0592,0.0968,0.839,0.0357,0.636,-0.0731,0.7498,0.1674,-37.851,-18.6737,-12.2452
sensor,0.1749,-0.0678,-0.0803,0.0989,0.8379,0.0357,0.6344,-0.0727,0.7511,0.1674,-37.851,-18.6737,-12.2452
sensor,0.1701,-0.0515,-0.0687,0.1,0.8347,0.0378,0.6329,-0.0723,0.7525,0.1673,-37.851,-18.6737,-12.2452
sensor,0.1722,-0.0422,-0.0384,0.1032,0.8294,0.041,0.6314,-0.0718,0.7538,0.1673,-37.1521,-20.0699,-13.6047
sensor,0.1919,-0.07,0.0164,0.101,0.8336,0.0399,0.6299,-0.0715,0.7551,0.1673,-37.1521,-20.0699,-13.6047
sensor,0.1677,-0.0553,0.061,0.0968,0.8347,0.041,0.6283,-0.071,0.7564,0.1672,-37.1521,-20.0699,-13.6047
sensor,0.1787,-0.0375,0.0912,0.0978,0.8326,0.0399,0.6268,-0.0705,0.7578,0.167,-37.1521,-20.0699,-13.6047
sensor,0.1586,-0.0758,0.0355,0.1,0.8326,0.0389,0.6253,-0.0701,0.7591,0.1669,-37.851,-19.3726,-14.2838
sensor,0.1271,-0.0433,0.0727,0.0989,0.8336,0.0421,0.6237,-0.0697,0.7604,0.167,-37.851,-19.3726,-14.2838
sensor,0.1283,-0.0541,0.0873,0.0989,0.8358,0.0421,0.6221,-0.0692,0.7618,0.1668,-37.851,-19.3726,-14.2838
sensor,0.1418,-0.0771,0.1313,0.0989,0.839,0.0399,0.6206,-0.0687,0.7631,0.1667,-37.851,-19.3726,-14.2838
sensor,0.1819,-0.0347,0.1194,0.0978,0.84,0.0368,0.619,-0.0682,0.7645,0.1665,-37.1521,-18.6737,-13.6047
sensor,0.1695,-0.0483,0.1051,0.0978,0.8454,0.0357,0.6174,-0.0676,0.7659,0.1663,-37.1521,-18.6737,-13.6047
sensor,0.1913,-0.0269,0.0963,0.1,0.8475,0.0325,0.6158,-0.0671,0.7672,0.1662,-37.1521,-18.6737,-13.6047
