sensor, 0.2183,-0.0028,0.1402, 0.0137,0.8102,-0.0197, 0.6209,-0.0476,0.7692,0.1433, -37.8510,-19.3726,-11.5662
sensor, 0.2158,-0.0037,0.1415, 0.0137,0.8049,-0.0176, 0.6193,-0.0472,0.7705,0.1434, -37.8510,-18.6737,-12.9242
sensor, 0.2545,0.0128,0.1173, 0.0169,0.7995,-0.0133, 0.6178,-0.0468,0.7718,0.1434, -37.8510,-18.6737,-12.9242
sensor, 0.2650,0.0317,0.1558, 0.0179,0.7889,-0.0112, 0.6162,-0.0464,0.7730,0.1434, -37.8510,-18.6737,-12.9242
sensor, 0.3044,0.0115,0.1384, 0.0211,0.7782,-0.0091, 0.6147,-0.0460,0.7743,0.1435, -37.8510,-18.6737,-12.9242
sensor, 0.3705,0.0142,0.1175, 0.0211,0.7697,-0.0059, 0.6131,-0.0457,0.7755,0.1435, -36.4532,-19.3726,-12.9242
sensor, 0.3714,0.0196,0.1608, 0.0201,0.7591,-0.0059, 0.6116,-0.0451,0.7767,0.1433, -36.4532,-19.3726,-12.9242
sensor, 0.4079,0.0264,0.1683, 0.0190,0.7495,-0.0069, 0.6102,-0.0448,0.7779,0.1434, -36.4532,-19.3726,-12.9242
sensor, 0.4405,0.0203,0.1529, 0.0211,0.7367,-0.0080, 0.6087,-0.0445,0.7791,0.1434, -36.4532,-19.3726,-12.9242
sensor, 0.4649,0.0074,0.1836, 0.0222,0.7229,-0.0069, 0.6072,-0.0441,0.7802,0.1434, -37.8510,-20.0699,-14.2838
sensor, 0.4604,0.0140,0.1981, 0.0222,0.7090,-0.0069, 0.6058,-0.0436,0.7814,0.1433, -37.8510,-20.0699,-14.2838
sensor, 0.4652,0.0172,0.1979, 0.0222,0.6973,-0.0059, 0.6044,-0.0433,0.7825,0.1433, -37.8510,-20.0699,-14.2838
sensor, 0.4786,0.0205,0.1997, 0.0254,0.6856,-0.0048, 0.6031,-0.0430,0.7835,0.1433, -37.8510,-20.0699,-14.2838
sensor, 0.4692,-0.0156,0.1795, 0.0265,0.6685,-0.0037, 0.6017,-0.0427,0.7846,0.1433, -37.1521,-19.3726,-13.6047
sensor, 0.4458,0.0247,0.1747, 0.0286,0.6589,0.0016, 0.6004,-0.0420,0.7857,0.1429, -37.1521,-19.3726,-13.6047
sensor, 0.4387,-0.0032,0.1921, 0.0286,0.6430,0.0059, 0.5991,-0.0417,0.7867,0.1429, -37.1521,-19.3726,-13.6047
sensor, 0.4283,0.0018,0.2679, 0.0318,0.6302,0.0080, 0.5978,-0.0414,0.7877,0.1428, -37.1521,-19.3726,-13.6047
sensor, 0.4712,0.0076,0.2383, 0.0329,0.6174,0.0122, 0.5966,-0.0411,0.7887,0.1428, -37.1521,-19.3726,-13.6047
sensor, 0.4843,0.0167,0.2890, 0.0318,0.6046,0.0133, 0.5951,-0.0407,0.7898,0.1427, -37.1521,-19.3726,-14.2838
sensor, 0.4808,0.0142,0.2638, 0.0329,0.5780,0.0144, 0.5936,-0.0400,0.7911,0.1422, -37.1521,-19.3726,-14.2838
sensor, 0.4422,0.0168,0.2970, 0.0339,0.5652,0.0144, 0.5922,-0.0397,0.7922,0.1421, -37.1521,-19.3726,-14.2838
sensor, 0.4296,0.0591,0.3269, 0.0350,0.5535,0.0133, 0.5907,-0.0393,0.7933,0.1420, -37.1521,-19.3726,-14.2838
sensor, 0.4291,0.0600,0.2721, 0.0361,0.5428,0.0154, 0.5894,-0.0390,0.7943,0.1419, -35.7559,-20.7687,-16.3239
sensor, 0.4066,0.0452,0.3067, 0.0392,0.5205,0.0144, 0.5881,-0.0386,0.7953,0.1418, -35.7559,-20.7687,-16.3239
sensor, 0.4231,0.0361,0.2945, 0.0424,0.5055,0.0133, 0.5868,-0.0383,0.7963,0.1417, -36.4532,-20.7687,-17.6819
sensor, 0.4414,0.0392,0.3050, 0.0424,0.4906,0.0133, 0.5853,-0.0381,0.7974,0.1418, -36.4532,-20.7687,-17.6819
sensor, 0.4597,0.0434,0.3234, 0.0435,0.4768,0.0133, 0.5843,-0.0378,0.7982,0.1417, -36.4532,-20.7687,-17.6819
sensor, 0.4178,0.0441,0.2737, 0.0488,0.4533,0.0112, 0.5831,-0.0374,0.7991,0.1416, -36.4532,-20.7687,-17.6819
sensor, 0.3348,0.0609,0.3171, 0.0510,0.4438,0.0112, 0.5819,-0.0371,0.8000,0.1415, -35.7559,-19.3726,-15.6433
sensor, 0.3452,0.0417,0.3369, 0.0531,0.4342,0.0154, 0.5808,-0.0365,0.8009,0.1411, -35.7559,-19.3726,-15.6433
sensor, 0.3293,0.0468,0.3028, 0.0574,0.4256,0.0176, 0.5798,-0.0361,0.8017,0.1409, -35.7559,-19.3726,-15.6433
sensor, 0.3581,0.0517,0.3133, 0.0638,0.4043,0.0229, 0.5787,-0.0358,0.8025,0.1407, -35.7559,-19.3726,-16.3239
sensor, 0.2898,0.0386,0.3093, 0.0680,0.3926,0.0229, 0.5777,-0.0353,0.8033,0.1403, -35.7559,-19.3726,-16.3239
sensor, 0.3073,0.0377,0.2943, 0.0669,0.3841,0.0208, 0.5757,-0.0346,0.8048,0.1399, -35.7559,-19.3726,-16.3239
sensor, 0.2625,0.0426,0.2913, 0.0691,0.3756,0.0176, 0.5757,-0.0346,0.8048,0.1399, -35.0571,-19.3726,-17.0029
sensor, 0.2522,0.0424,0.2839, 0.0712,0.3713,0.0122, 0.5742,-0.0340,0.8060,0.1396, -35.0571,-19.3726,-17.0029
sensor, 0.2471,0.0436,0.2813, 0.0723,0.3681,0.0080, 0.5742,-0.0340,0.8060,0.1396, -35.0571,-19.3726,-17.0029
sensor, 0.2721,0.0616,0.2778, 0.0733,0.3639,0.0016, 0.5734,-0.0337,0.8066,0.1394, -33.6609,-21.4676,-15.6433
sensor, 0.2542,0.0441,0.2644, 0.0733,0.3639,0.0016, 0.5727,-0.0330,0.8072,0.1388, -33.6609,-21.4676,-15.6433
sensor, 0.2111,-0.0033,0.2425, 0.0733,0.3585,-0.0005, 0.5720,-0.0326,0.8078,0.1386, -33.6609,-21.4676,-15.6433
sensor, 0.1722,-0.0354,0.2467, 0.0787,0.3479,-0.0016, 0.5713,-0.0323,0.8083,0.1385, -33.6609,-21.4676,-15.6433
sensor, 0.1919,-0.0218,0.2683, 0.0755,0.3436,0.0016, 0.5706,-0.0320,0.8089,0.1383, -36.4532,-20.7687,-17.0029
sensor, 0.1659,-0.0341,0.2692, 0.0733,0.3415,0.0037, 0.5699,-0.0314,0.8095,0.1378, -36.4532,-20.7687,-17.0029
sensor, 0.1024,-0.0816,0.2436, 0.0733,0.3415,0.0037, 0.5692,-0.0311,0.8100,0.1376, -36.4532,-20.7687,-17.0029
sensor, 0.0981,-0.0660,0.2643, 0.0659,0.3372,0.0133, 0.5678,-0.0305,0.8111,0.1372, -36.4532,-20.7687,-17.0029
sensor, 0.1225,-0.0420,0.2685, 0.0669,0.3383,0.0154, 0.5678,-0.0305,0.8111,0.1372, -36.4532,-20.7687,-18.3624
sensor, 0.1236,-0.0769,0.2472, 0.0638,0.3404,0.0208, 0.5664,-0.0299,0.8122,0.1368, -36.4532,-20.7687,-18.3624
sensor, 0.1494,-0.0337,0.3137, 0.0638,0.3404,0.0208, 0.5664,-0.0299,0.8122,0.1368, -36.4532,-20.7687,-18.3624
sensor, 0.1552,-0.0346,0.2800, 0.0627,0.3415,0.0261, 0.5650,-0.0294,0.8132,0.1364, -36.4532,-20.7687,-18.3624
sensor, 0.1684,-0.0522,0.2720, 0.0648,0.3383,0.0293, 0.5643,-0.0291,0.8138,0.1361, -36.4532,-20.0699,-18.3624
sensor, 0.2633,-0.0361,0.2685, 0.0627,0.3351,0.0282, 0.5636,-0.0288,0.8143,0.1359, -36.4532,-20.0699,-18.3624
sensor, 0.2541,-0.0293,0.2355, 0.0627,0.3351,0.0282, 0.5636,-0.0288,0.8143,0.1359, -36.4532,-20.0699,-18.3624
sensor, 0.2965,-0.0184,0.2121, 0.0605,0.3181,0.0250, 0.5623,-0.0284,0.8153,0.1355, -36.4532,-20.0699,-18.3624
sensor, 0.3083,-0.0089,0.2195, 0.0605,0.3117,0.0218, 0.5616,-0.0283,0.8157,0.1356, -34.3582,-20.7687,-19.0414
sensor, 0.2809,-0.0308,0.2201, 0.0574,0.3031,0.0186, 0.5610,-0.0281,0.8162,0.1355, -34.3582,-20.7687,-19.0414
sensor, 0.3112,-0.0445,0.2094, 0.0563,0.2967,0.0144, 0.5604,-0.0279,0.8166,0.1353, -34.3582,-20.7687,-19.0414
sensor, 0.3006,-0.0692,0.2149, 0.0552,0.2893,0.0122, 0.5604,-0.0279,0.8166,0.1353, -34.3582,-20.7687,-19.0414
sensor, 0.2893,-0.0841,0.1944, 0.0531,0.2818,0.0080, 0.5598,-0.0277,0.8170,0.1352, -35.0571,-20.7687,-18.3624
sensor, 0.2581,-0.0648,0.1819, 0.0520,0.2754,0.0059, 0.5587,-0.0272,0.8179,0.1349, -35.0571,-20.7687,-18.3624
sensor, 0.2942,-0.0594,0.1896, 0.0520,0.2754,0.0059, 0.5587,-0.0272,0.8179,0.1349, -35.0571,-20.7687,-18.3624
sensor, 0.2830,-0.0743,0.1966, 0.0478,0.2637,0.0016, 0.5581,-0.0270,0.8183,0.1348, -35.0571,-20.7687,-18.3624
sensor, 0.2494,-0.0692,0.2187, 0.0456,0.2573,-0.0005, 0.5571,-0.0265,0.8191,0.1344, -35.0571,-20.7687,-18.3624
sensor, 0.2514,-0.1011,0.2070, 0.0392,0.2552,-0.0016, 0.5571,-0.0265,0.8191,0.1344, -35.0571,-20.7687,-18.3624
sensor, 0.2548,-0.0940,0.2423, 0.0371,0.2509,-0.0016, 0.5560,-0.0261,0.8199,0.1342, -35.0571,-20.7687,-18.3624
sensor, 0.2578,-0.0806,0.2563, 0.0361,0.2467,0.0005, 0.5560,-0.0261,0.8199,0.1342, -35.0571,-20.7687,-18.3624
sensor, 0.2736,-0.0651,0.2404, 0.0361,0.2467,0.0005, 0.5555,-0.0259,0.8202,0.1341, -35.0571,-21.4676,-19.0414
sensor, 0.2784,-0.0590,0.2613, 0.0318,0.2339,0.0027, 0.5545,-0.0255,0.8210,0.1338, -35.0571,-21.4676,-19.0414
sensor, 0.2518,-0.0568,0.2394, 0.0318,0.2339,0.0027, 0.5540,-0.0254,0.8213,0.1337, -35.0571,-21.4676,-19.0414
sensor, 0.3105,-0.1389,0.1872, 0.0254,0.2211,0.0037, 0.5536,-0.0252,0.8216,0.1336, -35.0571,-21.4676,-19.0414
sensor, 0.2770,-0.0647,0.2323, 0.0254,0.2211,0.0037, 0.5536,-0.0252,0.8216,0.1336, -35.0571,-21.4676,-19.0414
sensor, 0.2918,-0.0668,0.1840, 0.0158,0.1977,-0.0005, 0.5527,-0.0249,0.8223,0.1333, -35.0571,-21.4676,-19.0414
sensor, 0.2721,-0.0760,0.2125, 0.0126,0.1924,-0.0005, 0.5523,-0.0248,0.8226,0.1331, -35.0571,-21.4676,-19.0414
sensor, 0.2639,-0.0554,0.1953, 0.0094,0.1892,-0.0005, 0.5523,-0.0248,0.8226,0.1331, -35.0571,-21.4676,-19.0414
sensor, 0.2415,-0.0448,0.1778, 0.0052,0.1860,-0.0037, 0.5514,-0.0245,0.8232,0.1328, -34.3582,-21.4676,-19.0414
sensor, 0.2589,-0.0435,0.2044, 0.0030,0.1774,-0.0059, 0.5510,-0.0244,0.8235,0.1327, -34.3582,-21.4676,-19.0414
sensor, 0.2639,-0.0510,0.2025, 0.0030,0.1774,-0.0059, 0.5507,-0.0243,0.8238,0.1327, -34.3582,-21.4676,-19.0414
sensor, 0.2421,-0.0596,0.2195, 0.0009,0.1732,-0.0091, 0.5507,-0.0243,0.8238,0.1327, -34.3582,-21.4676,-19.0414
sensor, 0.2412,-0.0502,0.2131, -0.0044,0.1657,-0.0112, 0.5499,-0.0238,0.8244,0.1321, -32.9620,-21.4676,-17.6819
sensor, 0.2164,-0.0073,0.2062, -0.0076,0.1615,-0.0091, 0.5495,-0.0237,0.8246,0.1320, -32.9620,-21.4676,-17.6819
sensor, 0.2171,-0.0149,0.2375, -0.0076,0.1593,-0.0069, 0.5495,-0.0237,0.8246,0.1320, -32.9620,-21.4676,-17.6819
sensor, 0.2286,0.0085,0.2080, -0.0076,0.1593,-0.0069, 0.5491,-0.0236,0.8249,0.1319, -32.9620,-21.4676,-17.6819
sensor, 0.2046,-0.0172,0.1680, -0.0044,0.1487,0.0037, 0.5485,-0.0234,0.8254,0.1317, -34.3582,-22.1649,-19.7220
sensor, 0.2015,-0.0335,0.1994, -0.0023,0.1423,0.0080, 0.5481,-0.0233,0.8257,0.1316, -34.3582,-22.1649,-19.7220
sensor, 0.2580,0.0327,0.1733, -0.0023,0.1327,0.0122, 0.5478,-0.0232,0.8259,0.1316, -34.3582,-22.1649,-19.7220
sensor, 0.2647,0.0101,0.1652, -0.0023,0.1252,0.0133, 0.5478,-0.0232,0.8259,0.1316, -34.3582,-22.1649,-19.7220
sensor, 0.2937,0.0283,0.2049, -0.0012,0.1189,0.0133, 0.5474,-0.0232,0.8261,0.1315, -33.6609,-21.4676,-19.7220
sensor, 0.2852,0.0688,0.1746, -0.0012,0.1189,0.0133, 0.5471,-0.0231,0.8264,0.1314, -33.6609,-21.4676,-19.7220
sensor, 0.2426,0.0730,0.1720, 0.0052,0.0986,0.0037, 0.5465,-0.0230,0.8267,0.1314, -33.6609,-21.4676,-19.7220
sensor, 0.2429,0.0196,0.2070, 0.0052,0.0986,0.0037, 0.5463,-0.0229,0.8269,0.1313, -33.6609,-21.4676,-19.7220
sensor, 0.2427,0.0228,0.1913, 0.0105,0.0890,-0.0048, 0.5463,-0.0229,0.8269,0.1313, -35.7559,-20.0699,-19.7220
sensor, 0.2458,0.0144,0.1912, 0.0126,0.0762,-0.0080, 0.5458,-0.0226,0.8273,0.1311, -35.7559,-20.0699,-19.7220
sensor, 0.1898,0.0217,0.1884, 0.0126,0.0698,-0.0112, 0.5456,-0.0224,0.8274,0.1310, -33.6609,-18.6737,-20.4010
sensor, 0.1961,-0.0093,0.1726, 0.0126,0.0698,-0.0112, 0.5456,-0.0224,0.8274,0.1310, -33.6609,-18.6737,-20.4010
sensor, 0.1588,-0.0119,0.1585, 0.0126,0.0603,-0.0059, 0.5454,-0.0226,0.8275,0.1314, -33.6609,-18.6737,-20.4010
sensor, 0.1163,-0.0125,0.1592, 0.0126,0.0603,-0.0059, 0.5452,-0.0225,0.8276,0.1313, -33.6609,-18.6737,-20.4010
sensor, 0.1452,-0.0341,0.1656, 0.0105,0.0517,-0.0016, 0.5450,-0.0224,0.8278,0.1312, -35.0571,-20.0699,-19.7220
sensor, 0.1422,-0.0235,0.1765, 0.0116,0.0475,-0.0016, 0.5447,-0.0221,0.8280,0.1309, -35.0571,-20.0699,-19.7220
sensor, 0.1424,-0.0146,0.1680, 0.0116,0.0454,0.0005, 0.5447,-0.0221,0.8280,0.1309, -35.0571,-20.0699,-19.7220
sensor, 0.1617,-0.0409,0.1046, 0.0116,0.0454,0.0005, 0.5446,-0.0220,0.8282,0.1308, -35.0571,-20.0699,-19.7220
sensor, 0.1595,-0.0457,0.1612, 0.0020,0.0347,-0.0059, 0.5445,-0.0220,0.8282,0.1307, -35.0571,-19.3726,-19.0414
sensor, 0.1221,-0.0277,0.1183, 0.0009,0.0336,-0.0101, 0.5444,-0.0218,0.8284,0.1304, -35.0571,-19.3726,-19.0414
sensor, 0.1078,-0.0215,0.1500, 0.0009,0.0336,-0.0101, 0.5443,-0.0217,0.8284,0.1304, -35.0571,-20.7687,-19.7220
sensor, 0.0851,-0.0598,0.1607, -0.0076,0.0326,-0.0144, 0.5442,-0.0216,0.8285,0.1302, -35.0571,-20.7687,-19.7220
sensor, 0.0798,-0.0536,0.1540, -0.0076,0.0326,-0.0144, 0.5441,-0.0215,0.8286,0.1301, -35.0571,-20.7687,-19.7220
sensor, 0.0698,-0.0521,0.1555, -0.0119,0.0347,-0.0154, 0.5438,-0.0214,0.8288,0.1299, -35.0571,-20.7687,-19.7220
sensor, 0.0631,-0.0549,0.1613, -0.0119,0.0347,-0.0154, 0.5438,-0.0214,0.8288,0.1299, -34.3582,-18.6737,-19.0414
sensor, 0.0692,-0.0890,0.1173, -0.0183,0.0304,-0.0122, 0.5437,-0.0213,0.8289,0.1298, -34.3582,-18.6737,-19.0414
sensor, 0.0804,-0.0732,0.1284, -0.0183,0.0304,-0.0122, 0.5435,-0.0213,0.8290,0.1297, -34.3582,-18.6737,-19.0414
sensor, 0.1137,-0.0818,0.1219, -0.0247,0.0198,-0.0048, 0.5435,-0.0213,0.8290,0.1297, -34.3582,-18.6737,-19.0414
sensor, 0.1048,-0.0381,0.1167, -0.0247,0.0176,0.0005, 0.5434,-0.0212,0.8292,0.1293, -34.3582,-20.0699,-19.0414
sensor, 0.1119,-0.0043,0.1708, -0.0247,0.0176,0.0005, 0.5434,-0.0212,0.8292,0.1293, -34.3582,-20.0699,-19.0414
sensor, 0.1136,0.0549,0.1696, -0.0225,0.0123,0.0037, 0.5433,-0.0211,0.8293,0.1292, -34.3582,-20.0699,-19.0414
sensor, 0.1185,0.0553,0.1406, -0.0215,0.0113,0.0037, 0.5432,-0.0211,0.8293,0.1292, -34.3582,-20.0699,-19.0414
sensor, 0.1150,0.0541,0.1727, -0.0193,0.0102,0.0005, 0.5432,-0.0207,0.8295,0.1286, -35.0571,-20.0699,-18.3624
sensor, 0.1579,0.0550,0.1944, -0.0193,0.0113,-0.0048, 0.5431,-0.0207,0.8295,0.1286, -35.0571,-20.0699,-18.3624
sensor, 0.1598,0.0516,0.1307, -0.0151,0.0070,-0.0122, 0.5430,-0.0207,0.8295,0.1286, -35.0571,-20.0699,-18.3624
sensor, 0.1847,0.0511,0.1890, -0.0130,0.0038,-0.0218, 0.5430,-0.0207,0.8295,0.1286, -35.0571,-20.0699,-18.3624
sensor, 0.1689,0.0624,0.1646, -0.0130,0.0038,-0.0218, 0.5430,-0.0206,0.8296,0.1286, -33.6609,-21.4676,-19.0414
sensor, 0.1332,0.0449,0.1507, -0.0140,0.0049,-0.0293, 0.5430,-0.0204,0.8296,0.1284, -33.6609,-21.4676,-19.0414
sensor, 0.1364,0.0072,0.1318, -0.0119,-0.0037,-0.0389, 0.5429,-0.0203,0.8296,0.1284, -33.6609,-21.4676,-19.0414
sensor, 0.1051,0.0246,0.1442, -0.0119,-0.0047,-0.0400, 0.5429,-0.0202,0.8297,0.1285, -33.6609,-21.4676,-19.0414
sensor, 0.0845,0.0253,0.1398, -0.0108,-0.0047,-0.0389, 0.5429,-0.0203,0.8296,0.1289, -34.3582,-20.7687,-21.0815
sensor, 0.0796,-0.0423,0.1463, -0.0108,-0.0047,-0.0389, 0.5429,-0.0203,0.8296,0.1289, -34.3582,-20.7687,-21.0815
sensor, 0.0822,-0.0210,0.1341, -0.0108,-0.0068,-0.0325, 0.5428,-0.0202,0.8297,0.1288, -34.3582,-20.7687,-21.0815
sensor, 0.0410,0.0117,0.0989, -0.0130,-0.0079,-0.0293, 0.5428,-0.0202,0.8297,0.1288, -34.3582,-20.7687,-21.0815
sensor, 0.0298,0.0201,0.0998, -0.0130,-0.0143,-0.0165, 0.5428,-0.0201,0.8296,0.1289, -34.3582,-21.4676,-20.4010
sensor, 0.0242,-0.0127,0.0837, -0.0130,-0.0186,-0.0112, 0.5428,-0.0201,0.8296,0.1289, -34.3582,-21.4676,-20.4010
sensor, 0.0094,-0.0090,0.1122, -0.0130,-0.0186,-0.0112, 0.5428,-0.0201,0.8296,0.1289, -34.3582,-21.4676,-20.4010
sensor, 0.0454,-0.0186,0.0702, -0.0140,-0.0186,-0.0027, 0.5428,-0.0201,0.8297,0.1288, -34.3582,-21.4676,-20.4010
sensor, 0.0720,0.0062,0.1326, -0.0119,-0.0164,0.0016, 0.5429,-0.0202,0.8296,0.1289, -33.6609,-18.6737,-19.7220
sensor, 0.0931,0.0070,0.0817, -0.0119,-0.0154,0.0005, 0.5429,-0.0202,0.8296,0.1289, -33.6609,-18.6737,-19.7220
sensor, 0.0875,0.0168,0.0698, -0.0119,-0.0154,0.0005, 0.5429,-0.0202,0.8296,0.1289, -33.6609,-18.6737,-19.7220
sensor, 0.0804,0.0304,0.0236, -0.0130,-0.0228,0.0027, 0.5429,-0.0203,0.8296,0.1289, -33.6609,-18.6737,-19.7220
sensor, 0.0661,0.0153,0.0799, -0.0130,-0.0228,0.0027, 0.5429,-0.0203,0.8296,0.1289, -35.7559,-20.7687,-19.7220
sensor, 0.0485,0.0075,0.0874, -0.0130,-0.0250,0.0005, 0.5430,-0.0201,0.8296,0.1287, -35.7559,-20.7687,-19.7220
sensor, 0.0598,0.0163,0.0882, -0.0151,-0.0228,-0.0122, 0.5430,-0.0201,0.8296,0.1286, -35.7559,-20.7687,-19.7220
sensor, 0.0390,0.0302,0.1397, -0.0151,-0.0228,-0.0122, 0.5430,-0.0200,0.8296,0.1286, -35.7559,-20.7687,-19.7220
sensor, 0.0264,0.0593,0.1301, -0.0151,-0.0154,-0.0197, 0.5430,-0.0200,0.8296,0.1286, -32.9620,-22.1649,-21.0815
sensor, 0.0365,0.0486,0.1338, -0.0130,-0.0111,-0.0261, 0.5430,-0.0201,0.8295,0.1290, -32.9620,-22.1649,-21.0815
sensor, 0.0189,0.0074,0.0881, -0.0108,-0.0101,-0.0293, 0.5430,-0.0201,0.8295,0.1290, -32.9620,-22.1649,-21.0815
sensor, 0.0095,-0.0328,0.0732, -0.0098,-0.0101,-0.0250, 0.5430,-0.0200,0.8295,0.1291, -35.0571,-20.0699,-19.7220
sensor, 0.0092,-0.0330,0.0731, -0.0098,-0.0143,-0.0154, 0.5430,-0.0200,0.8295,0.1289, -35.0571,-20.0699,-19.7220
sensor, 0.0071,-0.0019,0.0901, -0.0098,-0.0154,-0.0048, 0.5430,-0.0200,0.8295,0.1289, -35.0571,-20.0699,-19.7220
sensor, 0.0108,-0.0179,0.0893, -0.0130,-0.0154,0.0005, 0.5430,-0.0199,0.8295,0.1289, -35.0571,-20.0699,-19.7220
sensor, -0.0110,0.0012,0.0824, -0.0119,-0.0164,0.0059, 0.5430,-0.0199,0.8296,0.1288, -35.0571,-20.0699,-19.7220
sensor, 0.0142,0.0312,0.0938, -0.0119,-0.0186,0.0101, 0.5430,-0.0199,0.8296,0.1288, -34.3582,-21.4676,-17.6819
sensor, 0.0173,0.0391,0.1130, -0.0119,-0.0164,0.0112, 0.5430,-0.0195,0.8297,0.1281, -34.3582,-21.4676,-17.6819
sensor, 0.0268,0.0605,0.0700, -0.0108,-0.0175,0.0091, 0.5430,-0.0195,0.8297,0.1280, -34.3582,-21.4676,-17.6819
sensor, 0.0324,0.0845,0.0738, -0.0076,-0.0186,0.0069, 0.5430,-0.0195,0.8297,0.1281, -34.3582,-21.4676,-17.6819
sensor, 0.0205,0.0963,0.0779, -0.0044,-0.0164,-0.0059, 0.5430,-0.0196,0.8296,0.1281, -34.3582,-21.4676,-17.6819
sensor, 0.0301,0.0689,0.1093, -0.0044,-0.0175,-0.0122, 0.5431,-0.0194,0.8296,0.1281, -34.3582,-20.0699,-19.0414
sensor, 0.0381,0.0297,0.1007, -0.0044,-0.0175,-0.0122, 0.5431,-0.0194,0.8296,0.1281, -34.3582,-20.0699,-19.0414
sensor, 0.0113,0.0185,0.0376, -0.0023,-0.0164,-0.0165, 0.5431,-0.0194,0.8296,0.1282, -34.3582,-20.0699,-19.0414
sensor, -0.0176,0.0086,0.0676, -0.0023,-0.0164,-0.0165, 0.5431,-0.0194,0.8296,0.1283, -34.3582,-20.0699,-19.0414
sensor, 0.0187,0.0267,0.0742, -0.0002,-0.0175,-0.0144, 0.5432,-0.0195,0.8295,0.1286, -34.3582,-21.4676,-20.4010
sensor, 0.0251,0.0140,0.0604, -0.0034,-0.0143,-0.0133, 0.5432,-0.0195,0.8295,0.1286, -34.3582,-21.4676,-20.4010
sensor, 0.0563,0.0077,0.0703, -0.0023,-0.0154,-0.0101, 0.5432,-0.0195,0.8295,0.1287, -34.3582,-20.7687,-20.4010
sensor, 0.0516,-0.0186,0.0673, -0.0023,-0.0154,-0.0101, 0.5432,-0.0197,0.8294,0.1290, -34.3582,-20.7687,-20.4010
sensor, 0.1018,0.0033,-0.0043, -0.0023,-0.0207,-0.0005, 0.5433,-0.0198,0.8293,0.1291, -34.3582,-20.7687,-20.4010
sensor, 0.0719,0.0094,0.0122, -0.0023,-0.0196,0.0027, 0.5434,-0.0199,0.8293,0.1292, -35.0571,-20.0699,-19.0414
sensor, 0.0802,0.0129,-0.0044, -0.0023,-0.0207,0.0037, 0.5434,-0.0199,0.8292,0.1291, -35.0571,-20.0699,-19.0414
sensor, 0.0217,0.0015,0.0134, -0.0023,-0.0207,0.0037, 0.5435,-0.0200,0.8292,0.1292, -35.0571,-20.0699,-19.0414
sensor, 0.0372,-0.0044,-0.0061, -0.0044,-0.0218,0.0101, 0.5435,-0.0201,0.8291,0.1293, -35.7559,-20.7687,-19.0414
sensor, 0.0106,0.0267,-0.0032, -0.0044,-0.0196,0.0069, 0.5435,-0.0201,0.8291,0.1293, -35.7559,-20.7687,-19.0414
sensor, 0.0325,0.0329,-0.0123, -0.0023,-0.0186,0.0069, 0.5437,-0.0200,0.8291,0.1291, -35.7559,-20.7687,-19.0414
sensor, 0.0330,0.0377,0.0080, -0.0002,-0.0154,0.0069, 0.5437,-0.0200,0.8291,0.1291, -35.7559,-20.7687,-19.0414
sensor, 0.0273,0.0211,-0.0243, 0.0009,-0.0164,0.0069, 0.5437,-0.0200,0.8290,0.1290, -34.3582,-20.7687,-19.0414
sensor, -0.0080,0.0385,-0.0171, -0.0012,-0.0175,0.0069, 0.5438,-0.0201,0.8290,0.1291, -34.3582,-20.7687,-19.0414
sensor, 0.0000,0.0480,0.0075, -0.0002,-0.0164,0.0080, 0.5438,-0.0201,0.8290,0.1292, -34.3582,-20.7687,-19.0414
sensor, -0.0184,0.0424,0.0348, 0.0009,-0.0154,0.0101, 0.5438,-0.0201,0.8290,0.1292, -34.3582,-20.7687,-19.7220
sensor, -0.0185,0.0258,0.0432, 0.0009,-0.0090,0.0091, 0.5438,-0.0202,0.8289,0.1292, -34.3582,-20.7687,-19.7220
sensor, -0.0348,0.0562,0.0817, 0.0009,-0.0090,0.0091, 0.5438,-0.0202,0.8289,0.1292, -34.3582,-20.7687,-19.7220
sensor, -0.0234,0.0618,0.0394, 0.0020,-0.0037,0.0112, 0.5438,-0.0201,0.8290,0.1292, -34.3582,-20.7687,-19.7220
sensor, -0.0185,0.0231,0.0525, 0.0020,-0.0015,0.0091, 0.5438,-0.0200,0.8290,0.1289, -35.0571,-21.4676,-19.7220
sensor, 0.0302,0.0452,0.0435, 0.0020,-0.0026,0.0080, 0.5438,-0.0200,0.8290,0.1289, -35.0571,-21.4676,-19.7220
sensor, 0.0319,0.0677,0.0206, 0.0020,-0.0026,0.0080, 0.5438,-0.0200,0.8290,0.1289, -35.0571,-21.4676,-19.7220
sensor, 0.0386,0.0122,0.0509, 0.0041,-0.0047,0.0091, 0.5438,-0.0200,0.8290,0.1290, -35.0571,-21.4676,-19.7220
sensor, 0.0651,0.0475,0.0156, 0.0052,-0.0090,0.0048, 0.5438,-0.0200,0.8290,0.1289, -35.0571,-21.4676,-20.4010
sensor, 0.0560,0.0422,0.0494, 0.0052,-0.0090,0.0048, 0.5438,-0.0200,0.8290,0.1290, -35.0571,-21.4676,-20.4010
sensor, 0.0714,0.0043,0.0403, 0.0062,-0.0090,0.0059, 0.5438,-0.0200,0.8290,0.1291, -35.0571,-21.4676,-20.4010
sensor, 0.0782,0.0064,0.0631, 0.0083,-0.0122,0.0059, 0.5439,-0.0201,0.8289,0.1291, -35.0571,-21.4676,-20.4010
