sensor, 0.0002,-0.0140,0.0398, -0.0002,0.0019,0.0038, 0.7391,0.0137,0.6728,0.0302, -39.9460,-18.6737,2.7084
sensor, -0.0024,-0.0110,0.0361, -0.0002,0.0008,0.0038, 0.7391,0.0137,0.6728,0.0301, -39.9460,-18.6737,2.7084
sensor, -0.0696,-0.0091,0.0311, 0.0019,-0.0024,0.0059, 0.7391,0.0138,0.6728,0.0301, -39.9460,-18.6737,2.7084
sensor, -0.0467,-0.0129,0.0133, 0.0019,-0.0002,0.0059, 0.7391,0.0138,0.6728,0.0300, -39.2471,-20.0699,3.3875
sensor, -0.0679,-0.0367,0.0175, 0.0009,0.0019,0.0080, 0.7390,0.0138,0.6728,0.0300, -39.2471,-20.0699,3.3875
sensor, -0.0738,0.0064,0.0181, 0.0019,0.0030,0.0133, 0.7390,0.0138,0.6729,0.0300, -39.2471,-20.0699,3.3875
sensor, -0.0506,-0.0457,0.0086, 0.0030,0.0030,0.0133, 0.7390,0.0138,0.6729,0.0299, -39.2471,-20.0699,3.3875
sensor, 0.0539,-0.0476,0.0039, 0.0051,0.0030,0.0144, 0.7390,0.0138,0.6729,0.0298, -40.6448,-17.9749,3.3875
sensor, 0.0936,0.0027,-0.0267, 0.0062,0.0019,0.0123, 0.7390,0.0137,0.6729,0.0298, -40.6448,-17.9749,3.3875
sensor, 0.1596,-0.0140,-0.0681, 0.0073,-0.0024,0.0091, 0.7390,0.0137,0.6729,0.0298, -40.6448,-17.9749,3.3875
sensor, 0.1389,-0.0062,-0.0567, 0.0062,-0.0077,0.0048, 0.7391,0.0136,0.6729,0.0298, -40.6448,-17.9749,3.3875
sensor, 0.0700,0.0030,-0.0454, 0.0051,-0.0141,-0.0016, 0.7391,0.0135,0.6728,0.0299, -39.9460,-20.0699,3.3875
sensor, 0.0416,0.0334,-0.0609, 0.0009,-0.0130,-0.0090, 0.7391,0.0134,0.6728,0.0300, -39.9460,-20.0699,3.3875
sensor, 0.0223,-0.0253,0.0427, -0.0013,-0.0098,-0.0186, 0.7392,0.0133,0.6727,0.0301, -39.9460,-20.0699,3.3875
sensor, -0.0033,-0.0179,0.0255, 0.0009,-0.0088,-0.0239, 0.7392,0.0134,0.6727,0.0301, -39.9460,-20.0699,3.3875
sensor, -0.0020,-0.0015,0.0300, 0.0019,-0.0066,-0.0271, 0.7392,0.0134,0.6727,0.0302, -40.6448,-19.3726,3.3875
sensor, -0.0532,0.0113,0.0083, 0.0009,-0.0034,-0.0250, 0.7392,0.0134,0.6727,0.0302, -40.6448,-19.3726,3.3875
sensor, -0.0609,-0.0266,0.0329, 0.0009,-0.0024,-0.0218, 0.7392,0.0134,0.6727,0.0303, -40.6448,-19.3726,3.3875
sensor, -0.0710,-0.0514,0.0351, 0.0030,-0.0024,-0.0154, 0.7392,0.0135,0.6727,0.0303, -40.6448,-19.3726,3.3875
sensor, -0.0846,-0.0206,0.0591, 0.0019,-0.0002,-0.0122, 0.7392,0.0135,0.6727,0.0303, -39.2471,-20.0699,2.7084
sensor, -0.0728,-0.0059,0.0253, -0.0002,0.0019,-0.0058, 0.7392,0.0134,0.6727,0.0305, -39.2471,-20.0699,2.7084
sensor, -0.0853,-0.0166,0.0734, -0.0002,0.0062,-0.0026, 0.7391,0.0134,0.6727,0.0305, -39.2471,-20.0699,2.7084
sensor, -0.0946,-0.0091,0.0685, 0.0009,0.0094,-0.0016, 0.7391,0.0135,0.6728,0.0304, -40.6448,-19.3726,4.7470
sensor, -0.0675,-0.0228,0.0324, 0.0019,0.0104,-0.0026, 0.7391,0.0139,0.6728,0.0300, -40.6448,-19.3726,4.7470
sensor, -0.0474,-0.0414,0.0182, -0.0002,0.0136,-0.0016, 0.7390,0.0140,0.6729,0.0299, -40.6448,-19.3726,4.7470
sensor, -0.0067,0.0199,0.0101, -0.0023,0.0158,-0.0037, 0.7390,0.0141,0.6729,0.0298, -40.6448,-19.3726,4.7470
sensor, 0.0082,-0.0033,0.0101, -0.0044,0.0115,-0.0037, 0.7390,0.0142,0.6729,0.0298, -39.2471,-19.3726,4.7470
sensor, -0.0026,-0.0082,-0.0166, -0.0044,0.0104,-0.0037, 0.7389,0.0146,0.6730,0.0293, -39.2471,-19.3726,4.7470
sensor, -0.0014,0.0112,-0.0148, -0.0076,0.0083,-0.0058, 0.7389,0.0147,0.6730,0.0293, -39.2471,-19.3726,4.7470
sensor, 0.0060,0.0270,0.0177, -0.0098,0.0040,-0.0069, 0.7389,0.0147,0.6730,0.0293, -39.2471,-19.3726,4.7470
sensor, 0.0217,0.0191,0.0081, -0.0098,0.0051,-0.0048, 0.7389,0.0148,0.6730,0.0293, -40.6448,-19.3726,3.3875
sensor, -0.0138,-0.0002,0.0245, -0.0076,0.0094,-0.0037, 0.7389,0.0148,0.6730,0.0293, -40.6448,-19.3726,3.3875
sensor, -0.0211,0.0140,0.0433, -0.0076,0.0051,-0.0048, 0.7389,0.0149,0.6730,0.0293, -40.6448,-19.3726,3.3875
sensor, 0.0280,0.0716,-0.0108, -0.0055,0.0040,-0.0026, 0.7388,0.0149,0.6731,0.0292, -40.6448,-19.3726,3.3875
sensor, -0.0004,0.0139,-0.0203, -0.0055,0.0019,-0.0016, 0.7388,0.0150,0.6731,0.0292, -40.6448,-19.3726,3.3875
sensor, 0.0367,0.0276,-0.0043, -0.0055,-0.0013,-0.0016, 0.7388,0.0150,0.6731,0.0292, -39.2471,-19.3726,5.4260
sensor, 0.0299,0.0452,-0.0095, -0.0044,-0.0034,0.0006, 0.7388,0.0156,0.6731,0.0287, -39.2471,-19.3726,5.4260
sensor, 0.0246,0.0271,-0.0127, -0.0044,-0.0045,0.0016, 0.7388,0.0156,0.6731,0.0287, -39.2471,-19.3726,5.4260
sensor, 0.0093,0.0369,0.0242, -0.0044,-0.0056,0.0048, 0.7388,0.0156,0.6731,0.0288, -40.6448,-19.3726,4.0680
sensor, 0.0279,0.0285,0.0149, -0.0023,-0.0056,0.0038, 0.7388,0.0157,0.6731,0.0286, -40.6448,-19.3726,4.0680
sensor, 0.0179,0.0371,0.0294, -0.0013,-0.0066,0.0070, 0.7389,0.0157,0.6731,0.0287, -40.6448,-19.3726,4.0680
sensor, 0.0071,0.0617,0.0079, 0.0019,-0.0077,0.0048, 0.7389,0.0157,0.6731,0.0287, -41.3437,-19.3726,4.7470
sensor, 0.0231,0.0421,0.0103, 0.0041,-0.0098,0.0027, 0.7389,0.0160,0.6731,0.0284, -41.3437,-19.3726,4.7470
sensor, -0.0035,0.0335,0.0113, 0.0030,-0.0098,0.0016, 0.7389,0.0160,0.6730,0.0284, -41.3437,-19.3726,4.7470
sensor, -0.0105,0.0440,-0.0115, 0.0062,-0.0109,0.0006, 0.7389,0.0159,0.6730,0.0285, -41.3437,-19.3726,4.7470
sensor, -0.0294,0.0304,-0.0035, 0.0062,-0.0077,0.0016, 0.7389,0.0158,0.6730,0.0286, -40.6448,-17.9749,3.3875
sensor, 0.0178,0.0507,0.0091, 0.0073,-0.0077,-0.0005, 0.7390,0.0158,0.6730,0.0287, -40.6448,-17.9749,3.3875
sensor, -0.0102,0.0188,-0.0002, 0.0073,-0.0045,-0.0005, 0.7390,0.0157,0.6729,0.0287, -40.6448,-17.9749,3.3875
sensor, -0.0190,0.0349,0.0049, 0.0094,-0.0045,-0.0026, 0.7390,0.0157,0.6729,0.0288, -40.6448,-19.3726,3.3875
sensor, -0.0304,0.0360,0.0071, 0.0094,-0.0034,-0.0026, 0.7390,0.0157,0.6729,0.0288, -40.6448,-19.3726,3.3875
sensor, -0.0373,0.0246,0.0389, 0.0094,-0.0024,-0.0026, 0.7390,0.0157,0.6729,0.0289, -40.6448,-19.3726,3.3875
sensor, -0.0515,0.0196,0.0228, 0.0105,-0.0045,-0.0026, 0.7390,0.0157,0.6729,0.0289, -39.9460,-19.3726,4.0680
sensor, -0.0477,-0.0001,-0.0044, 0.0094,-0.0045,-0.0005, 0.7390,0.0159,0.6729,0.0287, -39.9460,-19.3726,4.0680
sensor, -0.0854,-0.0465,-0.0011, 0.0073,-0.0002,0.0038, 0.7390,0.0158,0.6729,0.0287, -39.9460,-19.3726,4.0680
sensor, -0.0292,-0.0208,0.0266, 0.0062,-0.0002,0.0070, 0.7390,0.0158,0.6729,0.0287, -39.9460,-19.3726,4.0680
sensor, -0.0049,-0.0272,-0.0239, 0.0083,0.0030,0.0112, 0.7390,0.0158,0.6729,0.0287, -38.5498,-19.3726,2.7084
sensor, 0.0411,-0.0182,0.0082, 0.0094,0.0030,0.0102, 0.7390,0.0156,0.6729,0.0288, -38.5498,-19.3726,2.7084
sensor, 0.0199,-0.0182,-0.0189, 0.0094,0.0008,0.0080, 0.7390,0.0156,0.6729,0.0288, -38.5498,-19.3726,2.7084
sensor, 0.0138,-0.0138,-0.0424, 0.0041,-0.0013,0.0080, 0.7390,0.0155,0.6729,0.0288, -38.5498,-19.3726,2.7084
sensor, 0.0193,-0.0184,-0.0360, 0.0041,-0.0024,0.0059, 0.7390,0.0155,0.6729,0.0288, -39.9460,-20.7687,4.0680
sensor, 0.0209,-0.0006,-0.0270, 0.0030,-0.0013,0.0038, 0.7390,0.0156,0.6729,0.0286, -39.9460,-20.7687,4.0680
sensor, 0.0193,-0.0103,-0.0069, 0.0009,-0.0002,0.0016, 0.7390,0.0156,0.6729,0.0287, -39.9460,-20.7687,4.0680
sensor, 0.0426,-0.0227,-0.0488, 0.0009,-0.0034,-0.0005, 0.7390,0.0156,0.6729,0.0287, -39.9460,-20.7687,4.0680
sensor, 0.0028,0.0297,-0.0316, -0.0002,-0.0034,-0.0016, 0.7391,0.0155,0.6728,0.0287, -40.6448,-17.2760,4.7470
sensor, 0.0203,-0.0269,-0.0323, -0.0002,-0.0045,-0.0005, 0.7391,0.0158,0.6728,0.0284, -40.6448,-17.2760,4.7470
sensor, -0.0205,-0.0359,-0.0126, -0.0023,-0.0045,0.0006, 0.7391,0.0158,0.6728,0.0285, -40.6448,-17.2760,4.7470
sensor, -0.0308,0.0153,0.0078, -0.0023,-0.0024,0.0027, 0.7391,0.0157,0.6728,0.0285, -39.2471,-19.3726,4.0680
sensor, -0.0314,0.0026,-0.0091, -0.0034,-0.0024,0.0048, 0.7391,0.0159,0.6728,0.0283, -39.2471,-19.3726,4.0680
sensor, -0.0187,0.0125,0.0123, -0.0023,0.0008,0.0038, 0.7391,0.0159,0.6728,0.0283, -39.2471,-19.3726,4.0680
sensor, -0.0114,-0.0123,-0.0035, -0.0002,-0.0002,0.0038, 0.7391,0.0159,0.6728,0.0283, -39.2471,-19.3726,4.0680
sensor, 0.0059,0.0106,0.0176, -0.0002,0.0008,0.0059, 0.7391,0.0159,0.6728,0.0283, -39.9460,-19.3726,3.3875
sensor, 0.0272,0.0209,0.0218, 0.0009,0.0019,0.0048, 0.7391,0.0159,0.6728,0.0283, -39.9460,-19.3726,3.3875
sensor, -0.0197,0.0197,0.0250, 0.0009,0.0040,0.0048, 0.7391,0.0159,0.6728,0.0283, -39.9460,-19.3726,3.3875
sensor, -0.0231,-0.0164,-0.0341, -0.0002,0.0019,0.0059, 0.7391,0.0159,0.6728,0.0282, -39.9460,-19.3726,3.3875
sensor, -0.0158,-0.0003,-0.0104, -0.0002,0.0008,0.0048, 0.7391,0.0159,0.6728,0.0282, -39.9460,-20.0699,1.3489
sensor, -0.0213,0.0014,-0.0208, -0.0002,0.0030,0.0038, 0.7391,0.0153,0.6728,0.0288, -39.9460,-20.0699,1.3489
sensor, -0.0072,0.0184,0.0065, -0.0013,0.0030,0.0027, 0.7391,0.0152,0.6728,0.0288, -39.9460,-20.0699,1.3489
sensor, -0.0487,0.0320,0.0033, -0.0013,0.0040,0.0006, 0.7391,0.0153,0.6728,0.0288, -39.9460,-20.0699,1.3489
sensor, 0.0024,0.0129,-0.0138, 0.0009,0.0040,-0.0016, 0.7391,0.0153,0.6728,0.0288, -40.6448,-19.3726,4.7470
sensor, -0.0193,0.0522,0.0341, 0.0009,0.0051,-0.0016, 0.7391,0.0157,0.6728,0.0285, -40.6448,-19.3726,4.7470
sensor, -0.0227,0.0025,0.0408, 0.0041,0.0040,-0.0016, 0.7391,0.0157,0.6729,0.0284, -40.6448,-19.3726,4.7470
sensor, -0.0113,-0.0039,-0.0296, 0.0041,0.0062,-0.0037, 0.7390,0.0158,0.6729,0.0284, -40.6448,-19.3726,4.7470
sensor, -0.0076,0.0138,-0.0081, 0.0019,0.0040,-0.0037, 0.7390,0.0158,0.6729,0.0284, -41.3437,-19.3726,5.4260
sensor, -0.0111,-0.0197,-0.0222, 0.0019,0.0051,-0.0016, 0.7390,0.0163,0.6729,0.0279, -41.3437,-19.3726,5.4260
sensor, -0.0075,-0.0006,0.0178, 0.0019,0.0040,-0.0026, 0.7390,0.0163,0.6729,0.0279, -41.3437,-19.3726,5.4260
sensor, -0.0350,0.0059,0.0195, 0.0019,0.0051,-0.0016, 0.7390,0.0164,0.6729,0.0279, -41.3437,-19.3726,5.4260
sensor, -0.0003,-0.0061,0.0156, 0.0030,0.0051,-0.0016, 0.7390,0.0164,0.6729,0.0279, -39.9460,-20.7687,2.7084
sensor, -0.0149,0.0065,0.0037, 0.0019,0.0040,-0.0048, 0.7390,0.0162,0.6729,0.0280, -39.9460,-20.7687,2.7084
sensor, -0.0026,0.0119,-0.0276, 0.0030,0.0008,-0.0037, 0.7390,0.0162,0.6729,0.0280, -39.9460,-20.7687,2.7084
sensor, 0.0161,0.0239,0.0104, 0.0009,-0.0002,-0.0016, 0.7390,0.0162,0.6729,0.0281, -39.9460,-20.7687,2.7084
sensor, -0.0027,-0.0112,-0.0038, 0.0009,0.0040,-0.0037, 0.7390,0.0162,0.6729,0.0281, -39.2471,-19.3726,4.0680
sensor, 0.0092,0.0042,-0.0132, 0.0009,0.0040,-0.0037, 0.7390,0.0164,0.6730,0.0279, -39.2471,-19.3726,4.0680
sensor, 0.0020,0.0081,-0.0139, -0.0002,0.0040,-0.0048, 0.7390,0.0165,0.6730,0.0279, -39.2471,-19.3726,4.0680
sensor, -0.0102,-0.0343,0.0258, -0.0034,0.0040,-0.0037, 0.7390,0.0165,0.6730,0.0279, -39.2471,-19.3726,4.0680
sensor, -0.0093,-0.0119,-0.0064, -0.0044,0.0051,-0.0026, 0.7390,0.0165,0.6730,0.0278, -39.2471,-20.0699,2.7084
sensor, -0.0329,-0.0081,-0.0137, -0.0023,0.0040,-0.0037, 0.7390,0.0163,0.6730,0.0280, -39.2471,-20.0699,2.7084
sensor, -0.0077,0.0390,0.0001, -0.0034,0.0062,-0.0037, 0.7389,0.0163,0.6730,0.0280, -39.2471,-20.0699,2.7084
sensor, -0.0504,-0.0100,-0.0136, -0.0034,0.0072,-0.0048, 0.7389,0.0164,0.6730,0.0280, -39.2471,-20.0699,2.7084
sensor, -0.0031,0.0098,0.0264, -0.0055,0.0104,-0.0037, 0.7389,0.0164,0.6730,0.0280, -39.2471,-20.0699,2.7084
sensor, -0.0156,0.0148,0.0127, -0.0044,0.0072,-0.0037, 0.7389,0.0165,0.6730,0.0280, -39.9460,-19.3726,3.3875
sensor, -0.0122,0.0089,-0.0143, -0.0044,0.0072,-0.0026, 0.7389,0.0165,0.6731,0.0280, -39.9460,-19.3726,3.3875
sensor, 0.0039,0.0244,0.0338, -0.0044,0.0062,-0.0026, 0.7389,0.0166,0.6731,0.0279, -39.9460,-19.3726,3.3875
sensor, -0.0009,-0.0068,0.0268, -0.0023,0.0072,-0.0016, 0.7388,0.0166,0.6731,0.0279, -41.3437,-17.9749,4.0680
sensor, 0.0056,0.0318,-0.0307, -0.0055,0.0062,-0.0005, 0.7388,0.0168,0.6731,0.0277, -41.3437,-17.9749,4.0680
sensor, -0.0103,-0.0062,0.0080, -0.0044,0.0072,-0.0005, 0.7388,0.0168,0.6731,0.0277, -41.3437,-17.9749,4.0680
sensor, 0.0061,0.0152,0.0078, -0.0044,0.0072,0.0006, 0.7388,0.0169,0.6732,0.0277, -41.3437,-17.9749,4.0680
sensor, -0.0151,-0.0015,-0.0334, -0.0066,0.0062,0.0006, 0.7388,0.0169,0.6732,0.0276, -39.9460,-18.6737,2.7084
sensor, 0.0144,0.0160,0.0434, -0.0044,0.0062,0.0006, 0.7388,0.0167,0.6732,0.0278, -39.9460,-18.6737,2.7084
sensor, 0.0039,0.0444,0.0127, -0.0055,0.0062,0.0016, 0.7387,0.0168,0.6732,0.0278, -39.9460,-18.6737,2.7084
sensor, 0.0098,0.0128,-0.0341, -0.0066,0.0019,0.0027, 0.7387,0.0169,0.6732,0.0278, -39.2471,-20.0699,2.7084
sensor, 0.0177,-0.0139,0.0080, -0.0044,0.0008,0.0027, 0.7387,0.0166,0.6732,0.0280, -39.2471,-20.0699,2.7084
sensor, 0.0157,-0.0059,0.0163, -0.0023,0.0030,0.0027, 0.7387,0.0166,0.6732,0.0279, -39.2471,-20.0699,2.7084
sensor, 0.0319,0.0617,0.0121, -0.0013,0.0030,0.0038, 0.7387,0.0167,0.6732,0.0279, -39.9460,-20.0699,2.7084
sensor, 0.0150,0.0181,0.0006, -0.0013,0.0019,0.0038, 0.7387,0.0165,0.6732,0.0281, -39.9460,-20.0699,2.7084
sensor, 0.0053,0.0306,0.0237, -0.0023,0.0008,0.0038, 0.7387,0.0165,0.6732,0.0281, -39.9460,-20.0699,2.7084
sensor, 0.0263,0.0157,-0.0077, -0.0002,0.0008,0.0027, 0.7387,0.0165,0.6733,0.0280, -40.6448,-18.6737,4.7470
sensor, 0.0347,-0.0173,-0.0011, 0.0019,-0.0002,0.0027, 0.7387,0.0169,0.6733,0.0277, -40.6448,-18.6737,4.7470
sensor, 0.0030,0.0163,0.0162, 0.0009,-0.0002,0.0038, 0.7387,0.0169,0.6733,0.0277, -40.6448,-18.6737,4.7470
