sensor, 0.0546,0.0070,-0.0284, -0.0055,-0.0045,-0.0005, 0.7248,-0.0330,0.6827,0.0864, -41.3437,-20.0699,-1.3702
sensor, 0.0790,0.0428,-0.0297, -0.0034,-0.0056,0.0016, 0.7249,-0.0332,0.6826,0.0865, -41.3437,-20.0699,-1.3702
sensor, 0.0238,0.0297,-0.0292, -0.0023,-0.0066,0.0006, 0.7249,-0.0332,0.6826,0.0866, -41.3437,-20.0699,-1.3702
sensor, 0.0381,0.0288,-0.0128, -0.0013,-0.0056,-0.0026, 0.7249,-0.0332,0.6826,0.0867, -41.3437,-20.0699,-1.3702
sensor, 0.0667,0.0232,-0.0161, -0.0002,-0.0077,-0.0026, 0.7249,-0.0332,0.6825,0.0867, -39.9460,-20.0699,-0.6897
sensor, 0.0141,0.0176,-0.0164, -0.0013,-0.0066,-0.0048, 0.7249,-0.0333,0.6825,0.0867, -39.9460,-20.0699,-0.6897
sensor, -0.0088,0.0068,0.0071, -0.0002,-0.0066,-0.0037, 0.7250,-0.0333,0.6825,0.0868, -39.9460,-20.0699,-0.6897
sensor, -0.0033,0.0259,-0.0097, 0.0019,-0.0066,-0.0048, 0.7250,-0.0332,0.6825,0.0868, -39.9460,-20.0699,-0.6897
sensor, 0.0027,0.0150,-0.0026, 0.0041,-0.0045,-0.0058, 0.7250,-0.0332,0.6825,0.0868, -39.2471,-19.3726,-0.6897
sensor, -0.0003,-0.0005,0.0076, 0.0041,-0.0013,-0.0058, 0.7250,-0.0332,0.6824,0.0868, -39.2471,-19.3726,-0.6897
sensor, -0.0180,-0.0200,-0.0090, 0.0019,-0.0013,-0.0069, 0.7250,-0.0332,0.6825,0.0868, -39.2471,-19.3726,-0.6897
sensor, -0.0012,-0.0144,-0.0241, 0.0030,-0.0013,-0.0058, 0.7250,-0.0332,0.6824,0.0868, -39.2471,-19.3726,-0.6897
sensor, -0.0173,0.0193,-0.0072, 0.0051,-0.0013,-0.0048, 0.7250,-0.0332,0.6824,0.0869, -41.3437,-20.0699,-1.3702
sensor, -0.0412,-0.0021,0.0007, 0.0030,-0.0013,-0.0037, 0.7250,-0.0333,0.6824,0.0870, -41.3437,-20.0699,-1.3702
sensor, 0.0080,-0.0343,0.0178, 0.0030,-0.0002,-0.0016, 0.7250,-0.0333,0.6824,0.0870, -41.3437,-20.0699,-1.3702
sensor, -0.0349,-0.0245,0.0200, 0.0030,0.0051,0.0027, 0.7250,-0.0333,0.6824,0.0869, -41.3437,-20.0699,-1.3702
sensor, 0.0393,-0.0147,-0.0073, 0.0019,0.0030,0.0016, 0.7250,-0.0333,0.6824,0.0869, -37.8510,-19.3726,-0.6897
sensor, 0.0362,-0.0351,-0.0058, 0.0019,0.0019,-0.0005, 0.7250,-0.0333,0.6824,0.0869, -37.8510,-19.3726,-0.6897
sensor, 0.0684,-0.0384,-0.0388, -0.0013,0.0008,0.0016, 0.7250,-0.0333,0.6824,0.0868, -37.8510,-19.3726,-0.6897
sensor, 0.0392,-0.0705,-0.0080, -0.0044,-0.0034,-0.0016, 0.7250,-0.0334,0.6824,0.0869, -37.8510,-19.3726,-0.6897
sensor, 0.0322,-0.0219,-0.0541, -0.0066,-0.0056,0.0027, 0.7250,-0.0334,0.6824,0.0868, -40.6448,-20.0699,-0.6897
sensor, 0.0477,0.0151,-0.0338, -0.0076,-0.0077,0.0016, 0.7250,-0.0335,0.6824,0.0869, -40.6448,-20.0699,-0.6897
sensor, 0.0196,0.0025,0.0122, -0.0066,-0.0024,-0.0005, 0.7251,-0.0336,0.6823,0.0869, -40.6448,-20.0699,-0.6897
sensor, 0.0404,0.0235,-0.0077, -0.0055,-0.0066,-0.0026, 0.7251,-0.0336,0.6823,0.0869, -40.6448,-20.0699,-0.6897
sensor, 0.0266,0.0495,-0.0145, -0.0076,-0.0045,-0.0005, 0.7251,-0.0336,0.6823,0.0870, -40.6448,-20.0699,-0.6897
sensor, -0.0340,-0.0265,-0.0063, -0.0066,-0.0066,-0.0005, 0.7251,-0.0336,0.6823,0.0871, -39.9460,-18.6737,0.6683
sensor, 0.0034,0.0237,0.0007, -0.0034,-0.0066,-0.0005, 0.7251,-0.0333,0.6823,0.0868, -39.9460,-18.6737,0.6683
sensor, -0.0114,0.0131,0.0134, -0.0023,-0.0056,0.0006, 0.7251,-0.0334,0.6823,0.0868, -39.9460,-18.6737,0.6683
sensor, 0.0130,0.0217,0.0430, 0.0009,-0.0034,0.0016, 0.7251,-0.0334,0.6823,0.0869, -39.2471,-20.7687,-0.0107
sensor, -0.0046,-0.0024,0.0029, 0.0009,-0.0045,0.0016, 0.7251,-0.0331,0.6823,0.0866, -39.2471,-20.7687,-0.0107
sensor, -0.0099,0.0197,-0.0102, 0.0030,-0.0045,0.0027, 0.7252,-0.0331,0.6823,0.0866, -39.2471,-20.7687,-0.0107
sensor, -0.0054,0.0162,-0.0256, 0.0051,-0.0024,0.0048, 0.7252,-0.0332,0.6823,0.0867, -39.2471,-20.7687,-0.0107
sensor, -0.0248,-0.0103,-0.0471, 0.0030,-0.0056,0.0059, 0.7252,-0.0332,0.6823,0.0867, -39.9460,-19.3726,-0.6897
sensor, -0.0296,-0.0060,-0.0043, 0.0041,-0.0045,0.0048, 0.7252,-0.0333,0.6822,0.0868, -39.9460,-19.3726,-0.6897
sensor, 0.0181,-0.0119,-0.0376, 0.0030,-0.0013,0.0038, 0.7252,-0.0334,0.6822,0.0868, -40.6448,-17.9749,-0.0107
sensor, -0.0109,0.0042,-0.0244, 0.0051,-0.0024,0.0006, 0.7252,-0.0334,0.6822,0.0867, -40.6448,-17.9749,-0.0107
sensor, -0.0323,0.0258,0.0286, 0.0062,-0.0002,-0.0016, 0.7252,-0.0334,0.6822,0.0868, -40.6448,-17.9749,-0.0107
sensor, -0.0077,0.0314,0.0130, 0.0073,-0.0002,-0.0005, 0.7252,-0.0334,0.6822,0.0868, -40.6448,-17.9749,-0.0107
sensor, 0.0004,-0.0259,0.0073, 0.0083,-0.0013,-0.0026, 0.7252,-0.0334,0.6822,0.0868, -40.6448,-21.4676,-2.0493
sensor, -0.0150,0.0143,0.0078, 0.0051,0.0019,-0.0016, 0.7252,-0.0337,0.6822,0.0871, -40.6448,-21.4676,-2.0493
sensor, -0.0259,0.0012,-0.0174, 0.0073,-0.0002,0.0006, 0.7252,-0.0337,0.6822,0.0871, -39.9460,-20.0699,-0.0107
sensor, -0.0052,0.0138,0.0061, 0.0073,0.0019,-0.0016, 0.7252,-0.0335,0.6822,0.0869, -39.9460,-20.0699,-0.0107
sensor, -0.0472,-0.0192,-0.0096, 0.0073,0.0051,-0.0016, 0.7252,-0.0335,0.6822,0.0869, -39.9460,-20.0699,-0.0107
sensor, -0.0441,-0.0111,-0.0188, 0.0083,0.0040,-0.0026, 0.7252,-0.0335,0.6822,0.0869, -39.9460,-20.0699,-0.0107
sensor, -0.0155,-0.0212,0.0211, 0.0073,0.0062,-0.0026, 0.7252,-0.0335,0.6822,0.0869, -39.2471,-18.6737,-1.3702
sensor, -0.0174,0.0127,-0.0180, 0.0062,0.0083,-0.0026, 0.7252,-0.0337,0.6822,0.0871, -39.2471,-18.6737,-1.3702
sensor, -0.0214,-0.0192,-0.0034, 0.0083,0.0094,-0.0016, 0.7252,-0.0337,0.6822,0.0871, -39.2471,-18.6737,-1.3702
sensor, -0.0070,-0.0449,-0.0334, 0.0051,0.0083,-0.0026, 0.7252,-0.0336,0.6822,0.0871, -39.2471,-18.6737,-1.3702
sensor, 0.0022,-0.0187,0.0087, 0.0041,0.0062,-0.0005, 0.7252,-0.0336,0.6822,0.0870, -39.2471,-20.0699,1.3489
sensor, 0.0170,0.0033,-0.0172, 0.0041,0.0072,-0.0016, 0.7252,-0.0330,0.6823,0.0864, -39.2471,-20.0699,1.3489
sensor, 0.0216,-0.0175,-0.0389, 0.0019,0.0104,-0.0005, 0.7252,-0.0330,0.6823,0.0864, -39.2471,-20.0699,1.3489
sensor, -0.0332,-0.0178,-0.0230, -0.0002,0.0115,0.0016, 0.7252,-0.0330,0.6823,0.0864, -39.2471,-20.0699,1.3489
sensor, -0.0211,-0.0214,-0.0106, 0.0009,0.0115,0.0027, 0.7252,-0.0330,0.6823,0.0864, -42.0410,-20.0699,-0.0107
sensor, 0.0084,-0.0243,-0.0080, -0.0002,0.0147,0.0027, 0.7252,-0.0328,0.6824,0.0862, -42.0410,-20.0699,-0.0107
sensor, -0.0235,0.0250,-0.0238, -0.0013,0.0158,0.0027, 0.7252,-0.0327,0.6824,0.0861, -42.0410,-20.0699,-0.0107
sensor, -0.0378,0.0382,-0.0073, -0.0023,0.0136,0.0027, 0.7251,-0.0327,0.6824,0.0861, -42.0410,-20.0699,-0.0107
sensor, -0.0266,0.0149,0.0057, -0.0002,0.0147,0.0027, 0.7251,-0.0326,0.6825,0.0860, -39.9460,-19.3726,-1.3702
sensor, -0.0445,0.0348,-0.0293, -0.0002,0.0179,0.0027, 0.7251,-0.0328,0.6825,0.0862, -39.9460,-19.3726,-1.3702
sensor, -0.0311,0.0166,0.0168, 0.0009,0.0211,0.0038, 0.7251,-0.0327,0.6825,0.0862, -39.9460,-19.3726,-1.3702
sensor, -0.0256,0.0383,-0.0206, 0.0030,0.0243,0.0048, 0.7250,-0.0326,0.6825,0.0861, -39.9460,-19.3726,-1.3702
sensor, -0.0400,0.0807,-0.0440, 0.0051,0.0264,0.0059, 0.7250,-0.0325,0.6826,0.0860, -40.6448,-20.0699,-0.6897
sensor, -0.0674,0.0378,-0.0113, 0.0062,0.0264,0.0091, 0.7250,-0.0325,0.6826,0.0860, -40.6448,-20.0699,-0.6897
sensor, -0.0610,0.0473,-0.0401, 0.0051,0.0285,0.0070, 0.7249,-0.0324,0.6827,0.0859, -40.6448,-20.0699,-0.6897
sensor, -0.0428,0.0489,0.0169, 0.0073,0.0328,0.0048, 0.7249,-0.0323,0.6827,0.0858, -40.6448,-20.0699,-0.6897
sensor, -0.0666,0.0399,-0.0169, 0.0083,0.0349,0.0112, 0.7248,-0.0321,0.6828,0.0857, -41.3437,-17.9749,-0.0107
sensor, -0.0383,0.0600,-0.0187, 0.0094,0.0360,0.0123, 0.7248,-0.0319,0.6829,0.0855, -41.3437,-17.9749,-0.0107
sensor, -0.0708,0.0275,-0.0539, 0.0126,0.0392,0.0123, 0.7248,-0.0318,0.6830,0.0854, -41.3437,-17.9749,-0.0107
sensor, -0.0691,0.0589,-0.0355, 0.0147,0.0413,0.0144, 0.7247,-0.0316,0.6830,0.0852, -41.3437,-17.9749,-0.0107
sensor, -0.0776,0.0518,0.0113, 0.0147,0.0466,0.0165, 0.7247,-0.0315,0.6831,0.0851, -39.9460,-20.7687,0.6683
sensor, -0.1018,0.0410,-0.0094, 0.0169,0.0488,0.0187, 0.7246,-0.0309,0.6833,0.0845, -39.9460,-20.7687,0.6683
sensor, -0.1095,0.0701,-0.0032, 0.0179,0.0541,0.0187, 0.7245,-0.0307,0.6834,0.0843, -39.9460,-20.7687,0.6683
sensor, -0.1412,0.0242,-0.0273, 0.0179,0.0616,0.0197, 0.7245,-0.0305,0.6835,0.0841, -39.9460,-20.7687,0.6683
sensor, -0.1681,0.0361,-0.0054, 0.0201,0.0690,0.0219, 0.7244,-0.0303,0.6836,0.0838, -39.2471,-20.0699,-0.6897
sensor, -0.1759,0.0444,-0.0477, 0.0211,0.0754,0.0240, 0.7243,-0.0300,0.6838,0.0835, -39.2471,-20.0699,-0.6897
sensor, -0.1729,0.0285,-0.0495, 0.0243,0.0807,0.0229, 0.7242,-0.0297,0.6839,0.0832, -39.2471,-20.0699,-0.6897
sensor, -0.2021,0.0577,-0.0248, 0.0275,0.0914,0.0251, 0.7241,-0.0294,0.6841,0.0829, -39.2471,-20.0699,-0.6897
sensor, -0.1868,0.0535,-0.0004, 0.0286,0.0999,0.0261, 0.7239,-0.0291,0.6843,0.0826, -39.2471,-19.3726,-0.6897
sensor, -0.2334,0.0366,-0.0227, 0.0307,0.1095,0.0272, 0.7238,-0.0287,0.6845,0.0822, -39.2471,-19.3726,-0.6897
sensor, -0.2529,0.0237,-0.0411, 0.0307,0.1201,0.0272, 0.7236,-0.0287,0.6847,0.0821, -39.2471,-19.3726,-0.6897
sensor, -0.2271,0.0213,-0.0206, 0.0328,0.1297,0.0261, 0.7234,-0.0287,0.6849,0.0821, -39.2471,-19.3726,-0.6897
sensor, -0.2698,0.0369,-0.0465, 0.0350,0.1393,0.0240, 0.7232,-0.0287,0.6851,0.0820, -40.6448,-21.4676,-2.0493
sensor, -0.2686,0.0085,-0.0370, 0.0360,0.1510,0.0261, 0.7230,-0.0290,0.6853,0.0823, -40.6448,-21.4676,-2.0493
sensor, -0.3185,0.0009,-0.0169, 0.0350,0.1617,0.0272, 0.7227,-0.0290,0.6856,0.0823, -40.6448,-21.4676,-2.0493
sensor, -0.2881,0.0309,-0.0151, 0.0360,0.1766,0.0240, 0.7225,-0.0289,0.6859,0.0822, -40.6448,-21.4676,-2.0493
sensor, -0.3289,0.0534,-0.0202, 0.0371,0.1937,0.0229, 0.7222,-0.0289,0.6862,0.0822, -37.8510,-19.3726,-1.3702
sensor, -0.2878,0.0335,-0.0315, 0.0403,0.2107,0.0261, 0.7219,-0.0290,0.6865,0.0823, -37.8510,-19.3726,-1.3702
sensor, -0.2524,0.0626,-0.0443, 0.0435,0.2235,0.0219, 0.7215,-0.0290,0.6869,0.0822, -37.8510,-19.3726,-1.3702
sensor, -0.2390,0.0626,-0.0827, 0.0456,0.2373,0.0155, 0.7212,-0.0289,0.6873,0.0822, -37.8510,-19.3726,-1.3702
sensor, -0.2133,0.0554,-0.0826, 0.0488,0.2490,0.0112, 0.7207,-0.0288,0.6877,0.0822, -37.8510,-19.3726,-1.3702
sensor, -0.2398,-0.0038,-0.1037, 0.0541,0.2672,0.0080, 0.7203,-0.0288,0.6882,0.0822, -39.9460,-20.0699,-2.0493
sensor, -0.2265,0.0075,-0.0822, 0.0531,0.2767,0.0080, 0.7197,-0.0290,0.6888,0.0824, -39.9460,-20.0699,-2.0493
sensor, -0.2428,0.0142,-0.0813, 0.0552,0.2895,0.0059, 0.7192,-0.0289,0.6893,0.0824, -39.9460,-20.0699,-2.0493
sensor, -0.2393,-0.0074,-0.0774, 0.0573,0.3012,0.0070, 0.7186,-0.0287,0.6900,0.0823, -39.9460,-20.0699,-2.0493
sensor, -0.1815,0.0113,-0.0949, 0.0552,0.3257,0.0070, 0.7180,-0.0286,0.6906,0.0823, -39.2471,-19.3726,-0.6897
sensor, -0.1880,-0.0308,-0.1531, 0.0552,0.3343,0.0016, 0.7173,-0.0283,0.6913,0.0821, -39.2471,-19.3726,-0.6897
sensor, -0.1728,-0.0170,-0.1548, 0.0563,0.3438,0.0006, 0.7166,-0.0283,0.6920,0.0821, -39.9460,-20.7687,-0.6897
sensor, -0.2333,0.0145,-0.1557, 0.0563,0.3524,0.0016, 0.7159,-0.0279,0.6928,0.0819, -39.9460,-20.7687,-0.6897
sensor, -0.2307,-0.0238,-0.1076, 0.0573,0.3737,0.0006, 0.7153,-0.0278,0.6935,0.0819, -39.9460,-20.7687,-0.6897
sensor, -0.2821,0.0203,-0.0915, 0.0584,0.3854,-0.0016, 0.7145,-0.0277,0.6943,0.0819, -39.9460,-20.7687,-0.6897
sensor, -0.2731,0.0412,-0.0687, 0.0605,0.3971,-0.0016, 0.7137,-0.0276,0.6951,0.0819, -40.6448,-18.6737,-2.7298
sensor, -0.2961,0.0598,-0.0769, 0.0637,0.4120,-0.0016, 0.7128,-0.0277,0.6960,0.0822, -40.6448,-18.6737,-2.7298
sensor, -0.2691,0.0767,-0.0324, 0.0691,0.4419,-0.0026, 0.7120,-0.0275,0.6968,0.0822, -40.6448,-18.6737,-2.7298
sensor, -0.2653,0.0768,-0.0564, 0.0733,0.4578,-0.0037, 0.7111,-0.0272,0.6977,0.0821, -39.2471,-20.0699,-0.0107
sensor, -0.2292,0.0308,-0.0547, 0.0776,0.4685,-0.0048, 0.7102,-0.0264,0.6988,0.0815, -39.2471,-20.0699,-0.0107
sensor, -0.2271,0.0264,-0.0554, 0.0786,0.4823,-0.0058, 0.7091,-0.0261,0.6999,0.0814, -41.3437,-18.6737,-2.0493
sensor, -0.2615,0.0006,-0.1042, 0.0850,0.5068,-0.0026, 0.7082,-0.0259,0.7008,0.0814, -41.3437,-18.6737,-2.0493
sensor, -0.2964,-0.0408,-0.1462, 0.0850,0.5068,-0.0026, 0.7071,-0.0256,0.7019,0.0813, -41.3437,-18.6737,-2.0493
sensor, -0.2773,-0.0301,-0.0928, 0.0861,0.5207,-0.0016, 0.7065,-0.0255,0.7026,0.0813, -41.3437,-18.6737,-2.0493
sensor, -0.2859,-0.0346,-0.1015, 0.0861,0.5335,0.0016, 0.7056,-0.0253,0.7035,0.0813, -41.3437,-18.6737,-2.0493
sensor, -0.2806,-0.0421,-0.1136, 0.0829,0.5505,0.0038, 0.7047,-0.0252,0.7044,0.0812, -39.2471,-20.0699,-4.0894
sensor, -0.2267,-0.0568,-0.1077, 0.0829,0.5676,0.0038, 0.7038,-0.0254,0.7053,0.0815, -39.2471,-20.0699,-4.0894
sensor, -0.1862,-0.0669,-0.1135, 0.0840,0.5814,0.0027, 0.7028,-0.0252,0.7062,0.0815, -39.2471,-20.0699,-4.0894
sensor, -0.1745,-0.0645,-0.1140, 0.0840,0.5910,0.0027, 0.7019,-0.0250,0.7072,0.0814, -39.2471,-20.0699,-4.0894
sensor, -0.1719,-0.0536,-0.1490, 0.0818,0.6006,0.0016, 0.7009,-0.0249,0.7082,0.0814, -41.3437,-20.0699,-3.4088
sensor, -0.1224,-0.0781,-0.1628, 0.0765,0.6134,-0.0005, 0.6998,-0.0248,0.7092,0.0814, -41.3437,-20.0699,-3.4088
sensor, -0.1952,-0.0550,-0.1423, 0.0712,0.6261,-0.0069, 0.6988,-0.0246,0.7102,0.0814, -41.3437,-20.0699,-3.4088
sensor, -0.1654,-0.0665,-0.1368, 0.0691,0.6389,-0.0122, 0.6978,-0.0245,0.7113,0.0814, -41.3437,-20.0699,-3.4088
sensor, -0.2236,-0.0450,-0.1148, 0.0648,0.6528,-0.0144, 0.6967,-0.0243,0.7123,0.0814, -40.6448,-19.3726,-3.4088
sensor, -0.2459,-0.0657,-0.0829, 0.0605,0.6645,-0.0175, 0.6956,-0.0241,0.7134,0.0814, -40.6448,-19.3726,-3.4088
sensor, -0.2317,-0.0579,-0.1035, 0.0605,0.6794,-0.0197, 0.6944,-0.0239,0.7145,0.0814, -40.6448,-19.3726,-3.4088
sensor, -0.2757,-0.0941,-0.0736, 0.0584,0.7103,-0.0197, 0.6933,-0.0237,0.7157,0.0814, -38.5498,-20.0699,-5.4489
sensor, -0.3008,-0.0800,-0.0639, 0.0584,0.7103,-0.0197, 0.6919,-0.0238,0.7170,0.0818, -38.5498,-20.0699,-5.4489
sensor, -0.2850,-0.0963,-0.0856, 0.0563,0.7273,-0.0186, 0.6907,-0.0236,0.7181,0.0818, -38.5498,-20.0699,-5.4489
sensor, -0.3135,-0.1088,-0.0748, 0.0520,0.7444,-0.0154, 0.6894,-0.0233,0.7193,0.0818, -38.5498,-20.0699,-5.4489
sensor, -0.2859,-0.0996,-0.0858, 0.0435,0.7763,-0.0154, 0.6881,-0.0231,0.7206,0.0817, -39.9460,-19.3726,-4.7684
sensor, -0.2663,-0.1106,-0.0660, 0.0435,0.7763,-0.0154, 0.6867,-0.0229,0.7220,0.0818, -39.9460,-19.3726,-4.7684
sensor, -0.2670,-0.1266,-0.0512, 0.0392,0.7913,-0.0154, 0.6853,-0.0227,0.7233,0.0818, -39.9460,-19.3726,-4.7684
sensor, -0.2363,-0.0953,-0.0517, 0.0382,0.8072,-0.0175, 0.6839,-0.0225,0.7246,0.0818, -39.9460,-19.3726,-4.7684
sensor, -0.2423,-0.1247,-0.0606, 0.0328,0.8381,-0.0250, 0.6824,-0.0222,0.7260,0.0818, -39.9460,-21.4676,-5.4489
sensor, -0.2425,-0.1020,-0.0254, 0.0286,0.8541,-0.0239, 0.6809,-0.0220,0.7274,0.0818, -39.9460,-21.4676,-5.4489
sensor, -0.2853,-0.1401,-0.0251, 0.0243,0.8712,-0.0218, 0.6794,-0.0217,0.7289,0.0819, -39.9460,-21.4676,-5.4489
sensor, -0.2961,-0.1046,0.0178, 0.0190,0.8903,-0.0239, 0.6778,-0.0215,0.7304,0.0819, -39.9460,-21.4676,-5.4489
sensor, -0.3027,-0.1060,-0.0109, 0.0158,0.9084,-0.0271, 0.6761,-0.0212,0.7319,0.0819, -39.2471,-20.0699,-5.4489
sensor, -0.2727,-0.0787,0.0061, 0.0126,0.9265,-0.0261, 0.6745,-0.0208,0.7335,0.0818, -39.2471,-20.0699,-5.4489
sensor, -0.2758,-0.0656,-0.0305, 0.0083,0.9457,-0.0271, 0.6728,-0.0206,0.7350,0.0819, -39.2471,-20.0699,-5.4489
sensor, -0.2766,-0.0653,0.0164, 0.0051,0.9660,-0.0261, 0.6710,-0.0203,0.7366,0.0819, -39.2471,-20.0699,-5.4489
sensor, -0.2688,-0.0902,0.0252, 0.0051,0.9809,-0.0218, 0.6692,-0.0201,0.7383,0.0820, -40.6448,-20.7687,-6.8069
sensor, -0.2181,-0.0500,0.0156, 0.0030,0.9915,-0.0175, 0.6674,-0.0198,0.7399,0.0820, -40.6448,-20.7687,-6.8069
sensor, -0.2467,-0.0895,0.0803, 0.0009,1.0075,-0.0144, 0.6655,-0.0195,0.7416,0.0821, -40.6448,-20.7687,-6.8069
sensor, -0.2370,-0.0582,0.0685, -0.0002,1.0214,-0.0090, 0.6636,-0.0193,0.7433,0.0821, -40.6448,-20.7687,-6.8069
sensor, -0.1695,-0.0460,0.0877, -0.0002,1.0363,-0.0069, 0.6617,-0.0190,0.7450,0.0821, -38.5498,-20.0699,-8.8470
sensor, -0.1458,-0.0005,0.0723, -0.0002,1.0491,-0.0069, 0.6597,-0.0191,0.7467,0.0825, -38.5498,-20.0699,-8.8470
sensor, -0.0531,-0.0143,0.0834, -0.0013,1.0576,-0.0090, 0.6577,-0.0188,0.7485,0.0825, -38.5498,-20.0699,-8.8470
sensor, 0.0115,-0.0401,0.0685, -0.0044,1.0640,-0.0122, 0.6557,-0.0186,0.7503,0.0826, -38.5498,-20.0699,-8.8470
sensor, 0.0597,-0.0216,0.0311, -0.0066,1.0661,-0.0122, 0.6537,-0.0183,0.7520,0.0826, -37.1521,-20.7687,-10.8856
sensor, 0.1124,-0.0179,0.0180, -0.0066,1.0714,-0.0133, 0.6516,-0.0188,0.7537,0.0835, -37.1521,-20.7687,-10.8856
sensor, 0.1592,-0.0311,0.0334, -0.0108,1.0693,-0.0112, 0.6496,-0.0185,0.7555,0.0836, -37.1521,-20.7687,-10.8856
sensor, 0.2211,-0.0140,-0.0110, -0.0130,1.0661,-0.0090, 0.6475,-0.0183,0.7572,0.0836, -37.1521,-20.7687,-10.8856
sensor, 0.2381,-0.0084,0.0078, -0.0119,1.0597,-0.0058, 0.6455,-0.0181,0.7589,0.0837, -39.2471,-20.7687,-9.5261
