sensor,0.0446,-0.0096,0.0525,0.0542,0.8922,-0.0304,0.6736,-0.07,0.7182,0.1596,-38.5498,-20.0699,-7.4875
sensor,0.0695,-0.0202,0.0296,0.0542,0.8986,-0.0325,0.672,-0.0695,0.7198,0.1597,-38.5498,-20.0699,-7.4875
sensor,0.0942,-0.0214,0.0434,0.0531,0.9008,-0.0346,0.6704,-0.069,0.7213,0.1598,-38.5498,-20.0699,-8.847
sensor,0.0907,-0.0399,0.0379,0.0542,0.9029,-0.0368,0.6688,-0.0684,0.7228,0.1599,-38.5498,-20.0699,-8.847
sensor,0.1363,-0.0445,-0.0152,0.0542,0.905,-0.0389,0.6672,-0.0679,0.7243,0.16,-38.5498,-20.0699,-8.847
sensor,0.1375,-0.0648,0.0044,0.052,0.9082,-0.0389,0.6655,-0.0674,0.7259,0.1601,-38.5498,-20.0699,-8.847
sensor,0.1776,-0.0581,0.0011,0.051,0.9071,-0.041,0.6639,-0.0668,0.7274,0.1602,-37.851,-20.0699,-10.2066
sensor,0.134,-0.047,0.0497,0.0488,0.9103,-0.0431,0.6623,-0.0665,0.7288,0.1606,-37.851,-20.0699,-10.2066
sensor,0.1037,-0.0455,0.0236,0.0478,0.9125,-0.0442,0.6606,-0.066,0.7304,0.1607,-37.851,-20.0699,-10.2066
sensor,0.1199,-0.0551,0.0158,0.0478,0.9125,-0.0453,0.659,-0.0654,0.7319,0.1608,-37.851,-20.0699,-10.2066
sensor,0.0862,-0.085,-0.0059,0.0467,0.9125,-0.0453,0.6573,-0.0649,0.7334,0.1609,-38.5498,-19.3726,-10.8856
sensor,0.077,-0.0545,0.0048,0.0414,0.9189,-0.0453,0.6556,-0.0646,0.7348,0.1613,-38.5498,-19.3726,-10.8856
sensor,0.0556,-0.0714,0.0468,0.0403,0.9221,-0.0431,0.6539,-0.0641,0.7363,0.1615,-38.5498,-19.3726,-10.8856
sensor,0.0291,-0.0433,0.069,0.0414,0.9263,-0.0442,0.6523,-0.0636,0.7378,0.1616,-38.5498,-19.3726,-10.8856
sensor,-0.0089,-0.0358,0.1054,0.0392,0.9327,-0.0421,0.6505,-0.063,0.7394,0.1617,-38.5498,-21.4676,-11.5662
sensor,-0.0623,-0.0129,0.1356,0.0382,0.9402,-0.0368,0.6488,-0.0625,0.7409,0.1618,-38.5498,-21.4676,-11.5662
sensor,-0.0776,-0.0287,0.1407,0.0392,0.9487,-0.0336,0.6471,-0.0619,0.7425,0.1619,-38.5498,-21.4676,-11.5662
sensor,-0.1269,0.0019,0.2398,0.0392,0.9625,-0.0314,0.6453,-0.0613,0.7441,0.162,-38.5498,-21.4676,-11.5662
sensor,-0.1419,0.0184,0.2307,0.0403,0.9743,-0.0272,0.6435,-0.0607,0.7457,0.162,-37.851,-19.3726,-12.2452
sensor,-0.1461,0.0115,0.2387,0.0392,0.987,-0.025,0.6416,-0.0603,0.7473,0.1623,-37.851,-19.3726,-12.2452
sensor,-0.1333,0.0521,0.2277,0.0414,0.9988,-0.0208,0.6397,-0.0596,0.7489,0.1624,-37.851,-19.3726,-12.2452
sensor,-0.1334,0.0319,0.2395,0.0424,1.0105,-0.0186,0.6378,-0.059,0.7506,0.1624,-37.851,-19.3726,-12.2452
sensor,-0.0875,0.0142,0.2598,0.0424,1.0201,-0.0165,0.6359,-0.0584,0.7522,0.1624,-37.851,-20.7687,-12.9242
sensor,-0.081,0.0569,0.2574,0.0446,1.0275,-0.0144,0.6339,-0.0578,0.7539,0.1625,-37.851,-20.7687,-12.9242
sensor,-0.0303,0.0305,0.216,0.0456,1.035,-0.0091,0.6319,-0.0572,0.7556,0.1625,-37.851,-20.7687,-12.9242
sensor,-0.0439,0.0368,0.2284,0.0478,1.0424,-0.0122,0.6299,-0.0566,0.7573,0.1625,-37.851,-20.7687,-12.9242
sensor,-0.0299,0.053,0.2304,0.0499,1.0488,-0.0154,0.628,-0.0559,0.759,0.1625,-37.851,-19.3726,-12.9242
sensor,-0.0148,0.0311,0.2354,0.051,1.0573,-0.0176,0.6259,-0.0553,0.7608,0.1625,-37.851,-19.3726,-12.9242
sensor,-0.022,0.037,0.2579,0.0499,1.0637,-0.0208,0.6239,-0.0546,0.7625,0.1625,-37.851,-19.3726,-12.9242
sensor,-0.0054,0.0334,0.2404,0.0467,1.0733,-0.025,0.6198,-0.0533,0.7659,0.1625,-37.851,-19.3726,-12.9242
sensor,-0.0201,-0.0144,0.3148,0.0456,1.084,-0.0272,0.6198,-0.0533,0.7659,0.1625,-37.1521,-18.6737,-13.6047
sensor,-0.0384,-0.0168,0.3306,0.0446,1.0904,-0.0293,0.6176,-0.0526,0.7677,0.1626,-37.1521,-18.6737,-13.6047
sensor,-0.0366,-0.0305,0.3597,0.0403,1.1,-0.0325,0.6155,-0.0519,0.7694,0.1626,-37.1521,-18.6737,-13.6047
sensor,-0.0298,-0.0754,0.3541,0.0392,1.1149,-0.0357,0.6133,-0.0512,0.7712,0.1625,-37.1521,-18.6737,-13.6047
sensor,0.0175,-0.096,0.3786,0.0329,1.1266,-0.0389,0.6111,-0.0505,0.773,0.1625,-36.4532,-19.3726,-14.9643
sensor,0.0383,-0.1409,0.3986,0.0265,1.1341,-0.0378,0.6089,-0.0499,0.7748,0.1627,-36.4532,-19.3726,-14.9643
sensor,0.1047,-0.139,0.3774,0.0222,1.1426,-0.0378,0.6066,-0.0492,0.7766,0.1627,-36.4532,-19.3726,-14.9643
sensor,0.1957,-0.1747,0.3976,0.0158,1.1458,-0.0346,0.6044,-0.0485,0.7784,0.1627,-36.4532,-19.3726,-14.9643
sensor,0.2751,-0.1869,0.3758,0.0073,1.1447,-0.0336,0.6021,-0.0479,0.7802,0.1626,-37.1521,-19.3726,-14.9643
sensor,0.364,-0.2052,0.3273,-0.0002,1.1447,-0.0325,0.5998,-0.0471,0.7821,0.1625,-37.1521,-19.3726,-14.9643
sensor,0.4736,-0.1711,0.306,-0.0076,1.1351,-0.0325,0.5975,-0.0465,0.7839,0.1625,-37.1521,-19.3726,-14.9643
sensor,0.5269,-0.1681,0.2664,-0.013,1.1223,-0.0325,0.5952,-0.046,0.7856,0.1626,-37.1521,-19.3726,-14.9643
sensor,0.5942,-0.1665,0.3131,-0.0225,1.1074,-0.0336,0.593,-0.0455,0.7873,0.1627,-36.4532,-18.6737,-16.3239
sensor,0.6176,-0.1973,0.2436,-0.0311,1.0904,-0.0325,0.5907,-0.0451,0.7889,0.1629,-36.4532,-18.6737,-16.3239
sensor,0.6283,-0.1873,0.2585,-0.0385,1.0733,-0.0325,0.5876,-0.0445,0.7913,0.1632,-36.4532,-18.6737,-16.3239
sensor,0.6393,-0.2004,0.28,-0.0449,1.0552,-0.0314,0.5861,-0.0442,0.7924,0.1633,-36.4532,-18.6737,-16.3239
sensor,0.6852,-0.1318,0.2942,-0.0502,1.0371,-0.0272,0.584,-0.0438,0.794,0.1634,-36.4532,-18.6737,-16.3239
sensor,0.6771,-0.1297,0.2929,-0.0556,1.019,-0.0176,0.5819,-0.0434,0.7955,0.1635,-37.1521,-20.0699,-17.6819
sensor,0.7335,-0.1032,0.3164,-0.0588,0.9956,-0.0069,0.5798,-0.0431,0.797,0.1636,-37.1521,-20.0699,-17.6819
sensor,0.7845,-0.0907,0.3356,-0.063,0.9721,0.0016,0.5778,-0.0428,0.7984,0.1638,-37.1521,-20.0699,-17.6819
sensor,0.8404,-0.0733,0.3439,-0.063,0.9487,0.0101,0.5758,-0.0425,0.7998,0.1639,-37.1521,-20.0699,-17.6819
sensor,0.9024,-0.0438,0.3629,-0.0652,0.9221,0.0176,0.5739,-0.0422,0.8012,0.164,-34.3582,-20.0699,-17.0029
sensor,0.9034,-0.0336,0.3677,-0.0662,0.8933,0.0197,0.572,-0.0418,0.8026,0.1639,-34.3582,-20.0699,-17.0029
sensor,0.8933,-0.0013,0.364,-0.0662,0.8635,0.0218,0.5702,-0.0416,0.8039,0.1639,-34.3582,-20.0699,-17.0029
sensor,0.8665,0.0057,0.399,-0.0673,0.8358,0.025,0.5685,-0.0414,0.8051,0.164,-34.3582,-20.0699,-17.0029
sensor,0.8465,0.0094,0.4357,-0.0673,0.807,0.025,0.5667,-0.0413,0.8063,0.1641,-35.0571,-20.7687,-18.3624
sensor,0.7908,0.0538,0.4101,-0.0662,0.7814,0.0218,0.5651,-0.0409,0.8075,0.164,-35.0571,-20.7687,-18.3624
sensor,0.761,0.0228,0.3972,-0.0641,0.7591,0.0208,0.5635,-0.0408,0.8087,0.1641,-35.0571,-20.7687,-18.3624
sensor,0.743,0.0286,0.4405,-0.0641,0.7356,0.0197,0.5619,-0.0406,0.8098,0.1641,-35.0571,-20.7687,-18.3624
sensor,0.7403,0.0535,0.4279,-0.0641,0.7122,0.0208,0.5603,-0.0404,0.8108,0.1642,-34.3582,-20.0699,-19.0414
sensor,0.7258,0.0061,0.442,-0.0641,0.7122,0.0208,0.5589,-0.0402,0.8119,0.1642,-34.3582,-20.0699,-19.0414
sensor,0.7476,0.0485,0.3923,-0.0641,0.693,0.0197,0.5574,-0.04,0.8129,0.1642,-34.3582,-20.0699,-19.0414
sensor,0.7797,0.0538,0.4331,-0.0673,0.6515,0.0133,0.556,-0.0399,0.8138,0.1643,-35.0571,-20.0699,-20.401
sensor,0.7968,0.0516,0.4218,-0.0683,0.6291,0.0091,0.5532,-0.0397,0.8156,0.1647,-35.0571,-20.0699,-20.401
sensor,0.7884,0.0517,0.4164,-0.0683,0.6291,0.0091,0.552,-0.0396,0.8165,0.1648,-35.0571,-20.0699,-20.401
sensor,0.7916,0.0629,0.3963,-0.0662,0.5748,0.0069,0.5508,-0.0395,0.8173,0.1649,-35.0571,-20.0699,-20.401
sensor,0.7655,0.0667,0.4307,-0.0652,0.5492,0.0069,0.5508,-0.0395,0.8173,0.1649,-34.3582,-18.6737,-19.722
sensor,0.7853,0.0319,0.4279,-0.063,0.5226,0.0091,0.5496,-0.0394,0.8181,0.1649,-34.3582,-18.6737,-19.722
sensor,0.7404,0.0619,0.4328,-0.0598,0.4949,0.0144,0.5485,-0.0393,0.8188,0.165,-34.3582,-18.6737,-19.722
sensor,0.6928,0.0717,0.4167,-0.0588,0.4672,0.0208,0.5474,-0.0392,0.8195,0.1651,-34.3582,-18.6737,-19.722
sensor,0.6813,0.0868,0.3862,-0.0556,0.4406,0.0314,0.5464,-0.0391,0.8202,0.1651,-35.0571,-18.6737,-21.0815
sensor,0.6829,0.0951,0.4248,-0.0545,0.415,0.0389,0.5454,-0.0392,0.8207,0.1653,-35.0571,-18.6737,-21.0815
sensor,0.6374,0.1279,0.4212,-0.0545,0.415,0.0389,0.5445,-0.0392,0.8213,0.1653,-35.0571,-18.6737,-21.0815
sensor,0.6548,0.1408,0.4329,-0.0513,0.3916,0.0442,0.5437,-0.0392,0.8219,0.1653,-35.0571,-18.6737,-21.0815
sensor,0.6452,0.1905,0.491,-0.0438,0.3458,0.0506,0.5429,-0.0391,0.8225,0.1653,-32.962,-20.0699,-21.0815
sensor,0.5998,0.1729,0.4632,-0.0385,0.3245,0.0517,0.5421,-0.0391,0.823,0.1653,-32.962,-20.0699,-21.0815
sensor,0.5571,0.2073,0.4687,-0.0343,0.3031,0.0495,0.5407,-0.039,0.8239,0.1652,-32.962,-20.0699,-21.0815
sensor,0.5416,0.2091,0.4828,-0.0279,0.2829,0.0463,0.5407,-0.039,0.8239,0.1652,-32.962,-20.0699,-21.0815
sensor,0.4694,0.2279,0.5017,-0.0279,0.2829,0.0463,0.5401,-0.039,0.8243,0.1651,-35.0571,-20.0699,-22.4411
sensor,0.4517,0.2145,0.528,-0.0161,0.2563,0.0399,0.5389,-0.0389,0.8251,0.165,-35.0571,-20.0699,-22.4411
sensor,0.4214,0.1823,0.4498,-0.0161,0.2563,0.0399,0.5384,-0.0388,0.8255,0.1649,-35.0571,-20.0699,-22.4411
sensor,0.421,0.1849,0.512,-0.0055,0.2318,0.0378,0.5384,-0.0388,0.8255,0.1649,-35.0571,-20.0699,-22.4411
sensor,0.3954,0.1763,0.5018,-0.0055,0.2318,0.0378,0.5373,-0.0384,0.8263,0.1645,-34.3582,-18.6737,-20.401
sensor,0.4057,0.1833,0.4529,0.0052,0.2062,0.0357,0.5373,-0.0384,0.8263,0.1645,-34.3582,-18.6737,-20.401
sensor,0.387,0.169,0.4478,0.0116,0.1966,0.0346,0.5369,-0.0383,0.8266,0.1644,-34.3582,-18.6737,-20.401
sensor,0.4031,0.2001,0.4515,0.0169,0.1828,0.0357,0.5364,-0.0382,0.8269,0.1643,-34.3582,-18.6737,-20.401
sensor,0.4151,0.1543,0.4892,0.0243,0.1679,0.0378,0.536,-0.038,0.8272,0.1641,-35.0571,-20.0699,-21.7606
sensor,0.4014,0.1222,0.4248,0.0297,0.1583,0.0368,0.5353,-0.0377,0.8278,0.1637,-35.0571,-20.0699,-21.7606
sensor,0.3941,0.1813,0.4016,0.0297,0.1583,0.0368,0.5353,-0.0377,0.8278,0.1637,-35.0571,-20.0699,-21.7606
sensor,0.369,0.1144,0.4058,0.0382,0.1316,0.0378,0.5347,-0.0375,0.8282,0.1634,-35.0571,-20.0699,-21.7606
sensor,0.3441,0.1167,0.3962,0.0382,0.122,0.0399,0.5347,-0.0375,0.8282,0.1634,-34.3582,-20.7687,-20.401
sensor,0.2719,0.1189,0.3881,0.0446,0.1125,0.0399,0.5344,-0.0371,0.8285,0.163,-34.3582,-20.7687,-20.401
sensor,0.2771,0.1064,0.4092,0.0478,0.1061,0.0389,0.5342,-0.037,0.8287,0.1628,-34.3582,-20.7687,-20.401
sensor,0.2338,0.1173,0.3702,0.0499,0.0975,0.0431,0.5337,-0.0367,0.8291,0.1623,-34.3582,-20.7687,-20.401
sensor,0.1929,0.0801,0.3875,0.0552,0.0933,0.0431,0.5335,-0.0364,0.8294,0.1618,-35.0571,-19.3726,-20.401
sensor,0.1948,0.0971,0.3606,0.0552,0.0933,0.0431,0.5335,-0.0364,0.8294,0.1618,-35.0571,-19.3726,-20.401
sensor,0.1658,0.0985,0.3817,0.0605,0.0826,0.0421,0.5331,-0.036,0.8297,0.1614,-35.0571,-19.3726,-20.401
sensor,0.1473,0.1038,0.354,0.0638,0.0816,0.0431,0.5331,-0.036,0.8297,0.1614,-35.0571,-19.3726,-20.401
sensor,0.1375,0.0708,0.3297,0.0638,0.0816,0.0431,0.533,-0.0358,0.8299,0.1611,-33.6609,-16.5787,-21.7606
sensor,0.0832,0.0832,0.3344,0.0701,0.0784,0.0421,0.5326,-0.0356,0.8302,0.1608,-33.6609,-16.5787,-21.7606
sensor,0.1145,0.0407,0.3268,0.0691,0.0773,0.0431,0.5324,-0.0354,0.8303,0.1605,-33.6609,-16.5787,-21.7606
sensor,0.1092,0.0211,0.3215,0.0744,0.0784,0.041,0.5324,-0.0354,0.8303,0.1605,-33.6609,-16.5787,-21.7606
sensor,0.1005,0.0091,0.3546,0.0733,0.0805,0.0421,0.5323,-0.0352,0.8305,0.1603,-33.6609,-19.3726,-20.401
sensor,0.1273,-0.0352,0.3109,0.0701,0.0816,0.0389,0.5321,-0.0349,0.8307,0.1598,-33.6609,-19.3726,-20.401
sensor,0.1409,-0.0617,0.3072,0.0691,0.0837,0.0378,0.5317,-0.0345,0.8311,0.1593,-33.6609,-19.3726,-20.401
sensor,0.1695,-0.0624,0.2528,0.0605,0.0826,0.0357,0.5316,-0.0344,0.8312,0.1591,-33.6609,-19.3726,-20.401
sensor,0.2116,-0.1247,0.2331,0.0552,0.0773,0.0346,0.5314,-0.0342,0.8314,0.1588,-34.3582,-20.0699,-21.7606
sensor,0.245,-0.0982,0.1941,0.0488,0.073,0.0325,0.5314,-0.0342,0.8314,0.1588,-34.3582,-20.0699,-21.7606
sensor,0.2612,-0.0906,0.1962,0.0446,0.0667,0.0346,0.5312,-0.0341,0.8315,0.1586,-34.3582,-20.0699,-21.7606
sensor,0.2673,-0.1051,0.1643,0.0403,0.0592,0.0336,0.5311,-0.034,0.8317,0.1584,-34.3582,-20.0699,-21.7606
sensor,0.2443,-0.1334,0.1546,0.0403,0.0592,0.0336,0.5309,-0.0339,0.8318,0.1582,-32.962,-20.0699,-22.4411
