sensor, -0.0090,0.0112,-0.0112, 0.0073,-0.0002,-0.0048, 0.7363,0.0288,0.6748,0.0397, -39.2471,-22.1649,2.7084
sensor, -0.0080,-0.0010,-0.0084, 0.0083,0.0008,-0.0058, 0.7363,0.0288,0.6748,0.0397, -39.2471,-22.1649,2.7084
sensor, -0.0097,-0.0027,-0.0012, 0.0094,0.0008,-0.0048, 0.7364,0.0288,0.6748,0.0397, -39.2471,-22.1649,2.7084
sensor, -0.0066,-0.0170,-0.0193, 0.0083,0.0008,-0.0037, 0.7364,0.0288,0.6748,0.0398, -38.5498,-20.0699,2.0279
sensor, -0.0377,-0.0348,-0.0221, 0.0073,0.0008,-0.0037, 0.7364,0.0285,0.6748,0.0401, -38.5498,-20.0699,2.0279
sensor, -0.0258,-0.0366,-0.0088, 0.0062,0.0008,-0.0016, 0.7364,0.0284,0.6748,0.0401, -38.5498,-20.0699,2.0279
sensor, -0.0647,-0.0399,-0.0156, 0.0030,0.0019,-0.0016, 0.7364,0.0284,0.6748,0.0401, -38.5498,-20.0699,2.0279
sensor, -0.0344,-0.0134,-0.0082, 0.0030,0.0040,-0.0005, 0.7364,0.0284,0.6748,0.0401, -39.2471,-22.1649,1.3489
sensor, -0.0258,-0.0479,0.0218, 0.0019,0.0062,0.0006, 0.7364,0.0278,0.6747,0.0406, -39.2471,-22.1649,1.3489
sensor, -0.0532,-0.0450,-0.0008, -0.0013,0.0104,0.0016, 0.7364,0.0279,0.6748,0.0405, -39.2471,-22.1649,1.3489
sensor, -0.0510,-0.0256,-0.0289, -0.0002,0.0104,0.0016, 0.7364,0.0279,0.6748,0.0405, -39.2471,-22.1649,1.3489
sensor, -0.0429,0.0177,0.0212, -0.0023,0.0115,0.0006, 0.7364,0.0279,0.6748,0.0405, -39.9460,-19.3726,2.0279
sensor, -0.0168,-0.0162,0.0050, -0.0023,0.0136,0.0016, 0.7364,0.0276,0.6748,0.0407, -39.9460,-19.3726,2.0279
sensor, -0.0378,0.0016,-0.0300, -0.0034,0.0168,0.0038, 0.7363,0.0277,0.6748,0.0407, -39.9460,-19.3726,2.0279
sensor, -0.0358,-0.0468,0.0336, -0.0023,0.0211,0.0059, 0.7363,0.0277,0.6749,0.0406, -39.9460,-19.3726,2.0279
sensor, -0.0644,0.0341,0.0289, -0.0023,0.0243,0.0091, 0.7363,0.0278,0.6749,0.0405, -39.9460,-19.3726,2.7084
sensor, -0.0646,0.0489,0.0319, -0.0023,0.0264,0.0112, 0.7362,0.0278,0.6750,0.0405, -39.9460,-19.3726,2.7084
sensor, -0.0598,0.0515,0.0013, 0.0009,0.0317,0.0123, 0.7362,0.0279,0.6750,0.0404, -39.9460,-19.3726,2.7084
sensor, -0.0503,0.0494,0.0598, 0.0030,0.0317,0.0155, 0.7361,0.0281,0.6751,0.0402, -39.9460,-19.3726,2.7084
sensor, -0.0931,0.0407,0.0298, 0.0051,0.0328,0.0176, 0.7360,0.0282,0.6752,0.0400, -40.6448,-20.0699,1.3489
sensor, -0.0680,0.0777,0.0283, 0.0073,0.0360,0.0144, 0.7360,0.0278,0.6752,0.0404, -40.6448,-20.0699,1.3489
sensor, -0.0760,0.0581,0.0740, 0.0126,0.0424,0.0155, 0.7359,0.0280,0.6753,0.0402, -40.6448,-20.0699,1.3489
sensor, -0.0478,0.0662,0.0288, 0.0190,0.0445,0.0176, 0.7358,0.0283,0.6755,0.0399, -40.6448,-20.0699,1.3489
sensor, -0.0196,0.1083,0.0575, 0.0264,0.0466,0.0197, 0.7357,0.0285,0.6756,0.0397, -39.9460,-20.7687,2.7084
sensor, -0.0381,0.0374,0.0416, 0.0286,0.0466,0.0208, 0.7355,0.0287,0.6757,0.0395, -39.9460,-20.7687,2.7084
sensor, -0.0491,0.0028,0.0199, 0.0307,0.0488,0.0208, 0.7354,0.0289,0.6758,0.0392, -39.9460,-20.7687,2.7084
sensor, -0.0571,0.0340,0.0225, 0.0318,0.0530,0.0229, 0.7353,0.0292,0.6760,0.0389, -39.9460,-20.7687,2.7084
sensor, -0.0895,0.0091,0.0103, 0.0392,0.0594,0.0240, 0.7352,0.0294,0.6761,0.0386, -38.5498,-19.3726,2.7084
sensor, -0.1239,0.0077,0.0009, 0.0414,0.0658,0.0251, 0.7351,0.0296,0.6763,0.0383, -38.5498,-19.3726,2.7084
sensor, -0.1103,-0.0336,-0.0150, 0.0424,0.0680,0.0261, 0.7349,0.0298,0.6764,0.0380, -38.5498,-19.3726,2.7084
sensor, -0.1487,-0.0100,-0.0145, 0.0424,0.0733,0.0251, 0.7348,0.0301,0.6766,0.0376, -39.9460,-20.7687,0.6683
sensor, -0.1908,-0.0161,-0.0326, 0.0446,0.0829,0.0272, 0.7347,0.0297,0.6767,0.0379, -39.9460,-20.7687,0.6683
sensor, -0.2622,-0.0385,-0.0193, 0.0488,0.1010,0.0315, 0.7345,0.0300,0.6769,0.0374, -39.9460,-20.7687,0.6683
sensor, -0.3243,-0.0263,-0.0405, 0.0488,0.1127,0.0315, 0.7343,0.0300,0.6771,0.0373, -39.9460,-20.7687,0.6683
sensor, -0.3630,-0.0564,-0.0128, 0.0499,0.1287,0.0315, 0.7341,0.0300,0.6773,0.0371, -39.2471,-20.0699,2.7084
sensor, -0.3903,-0.0356,-0.0530, 0.0509,0.1457,0.0336, 0.7339,0.0299,0.6776,0.0371, -39.2471,-20.0699,2.7084
sensor, -0.3973,-0.0342,-0.0622, 0.0499,0.1606,0.0336, 0.7337,0.0299,0.6778,0.0370, -39.2471,-20.0699,2.7084
sensor, -0.3856,-0.0777,-0.0676, 0.0509,0.1766,0.0368, 0.7335,0.0299,0.6781,0.0369, -39.2471,-18.6737,2.7084
sensor, -0.4583,-0.0902,-0.0703, 0.0520,0.1904,0.0389, 0.7332,0.0297,0.6784,0.0368, -39.2471,-18.6737,2.7084
sensor, -0.4919,-0.0621,-0.0655, 0.0488,0.2086,0.0421, 0.7329,0.0297,0.6787,0.0367, -39.2471,-18.6737,2.7084
sensor, -0.5054,-0.0916,-0.0793, 0.0435,0.2288,0.0464, 0.7326,0.0296,0.6790,0.0366, -39.2471,-18.6737,2.7084
sensor, -0.5664,-0.0778,-0.0236, 0.0424,0.2501,0.0528, 0.7323,0.0295,0.6794,0.0365, -39.9460,-20.7687,-0.0107
sensor, -0.6718,-0.0667,-0.0134, 0.0435,0.2735,0.0624, 0.7319,0.0286,0.6798,0.0372, -39.9460,-20.7687,-0.0107
sensor, -0.7435,-0.0698,-0.0107, 0.0435,0.2991,0.0719, 0.7315,0.0285,0.6803,0.0370, -39.9460,-20.7687,-0.0107
sensor, -0.7930,-0.0002,0.0209, 0.0477,0.3289,0.0826, 0.7310,0.0284,0.6808,0.0368, -39.9460,-20.7687,-0.0107
sensor, -0.7967,-0.0242,0.0321, 0.0477,0.3630,0.0943, 0.7305,0.0284,0.6814,0.0366, -39.2471,-20.0699,1.3489
sensor, -0.7473,-0.0024,-0.0173, 0.0520,0.3960,0.1039, 0.7299,0.0280,0.6820,0.0367, -39.2471,-20.0699,1.3489
sensor, -0.7293,-0.0504,-0.0409, 0.0552,0.4280,0.1092, 0.7292,0.0279,0.6827,0.0365, -39.2471,-20.0699,1.3489
sensor, -0.6449,0.0050,-0.0652, 0.0552,0.4557,0.1114, 0.7285,0.0278,0.6835,0.0362, -39.2471,-20.0699,1.3489
sensor, -0.5684,-0.0353,-0.1110, 0.0552,0.4813,0.1103, 0.7278,0.0276,0.6843,0.0360, -39.2471,-20.0699,0.6683
sensor, -0.5318,-0.0410,-0.0967, 0.0541,0.5090,0.1114, 0.7270,0.0270,0.6851,0.0362, -39.2471,-20.0699,0.6683
sensor, -0.5394,-0.0043,-0.1816, 0.0520,0.5303,0.1103, 0.7262,0.0269,0.6860,0.0360, -39.2471,-20.0699,0.6683
sensor, -0.5232,-0.0343,-0.1750, 0.0456,0.5558,0.1060, 0.7254,0.0267,0.6869,0.0358, -39.2471,-20.0699,0.6683
sensor, -0.5237,-0.0669,-0.2076, 0.0414,0.5825,0.0975, 0.7245,0.0265,0.6879,0.0356, -39.9460,-20.0699,-0.0107
sensor, -0.5064,-0.0770,-0.2154, 0.0392,0.6091,0.0922, 0.7236,0.0257,0.6888,0.0360, -39.9460,-20.0699,-0.0107
sensor, -0.5022,-0.0723,-0.1895, 0.0318,0.6347,0.0890, 0.7226,0.0255,0.6899,0.0358, -39.9460,-20.0699,-0.0107
sensor, -0.5256,-0.0342,-0.1608, 0.0190,0.6815,0.0847, 0.7216,0.0254,0.6910,0.0357, -39.9460,-20.0699,-0.0107
sensor, -0.5277,-0.0545,-0.2194, 0.0147,0.7060,0.0858, 0.7196,0.0252,0.6930,0.0354, -39.9460,-18.6737,0.6683
sensor, -0.5711,-0.0206,-0.1661, 0.0158,0.7305,0.0890, 0.7183,0.0248,0.6944,0.0355, -39.9460,-18.6737,0.6683
sensor, -0.5458,-0.0028,-0.1169, 0.0190,0.7561,0.0943, 0.7171,0.0246,0.6956,0.0354, -37.8510,-19.3726,2.0279
sensor, -0.5711,0.0415,-0.1175, 0.0233,0.7827,0.0943, 0.7158,0.0248,0.6970,0.0349, -37.8510,-19.3726,2.0279
sensor, -0.6039,0.0311,-0.0670, 0.0275,0.8115,0.0943, 0.7145,0.0247,0.6984,0.0347, -37.8510,-19.3726,2.0279
sensor, -0.5674,-0.0072,-0.0185, 0.0307,0.8424,0.0943, 0.7131,0.0246,0.6998,0.0345, -37.8510,-19.3726,2.0279
sensor, -0.5623,-0.0089,-0.0601, 0.0339,0.8754,0.0964, 0.7116,0.0245,0.7013,0.0343, -39.9460,-20.7687,-2.0493
sensor, -0.5581,-0.0454,-0.0400, 0.0328,0.9042,0.0943, 0.7101,0.0241,0.7028,0.0344, -39.9460,-20.7687,-2.0493
sensor, -0.5131,-0.0497,-0.0151, 0.0318,0.9319,0.0943, 0.7085,0.0241,0.7045,0.0341, -39.9460,-20.7687,-2.0493
sensor, -0.4872,-0.0829,-0.0444, 0.0307,0.9553,0.0911, 0.7069,0.0240,0.7061,0.0338, -39.9460,-20.7687,-2.0493
sensor, -0.4201,-0.0581,-0.0625, 0.0254,0.9787,0.0868, 0.7052,0.0240,0.7078,0.0336, -40.6448,-18.6737,-0.6897
sensor, -0.3743,-0.0513,-0.0691, 0.0233,1.0033,0.0837, 0.7035,0.0239,0.7095,0.0334, -40.6448,-18.6737,-0.6897
sensor, -0.2917,-0.0267,-0.0840, 0.0201,1.0246,0.0783, 0.7017,0.0238,0.7113,0.0332, -40.6448,-18.6737,-0.6897
sensor, -0.2544,-0.0566,-0.0515, 0.0179,1.0405,0.0719, 0.6999,0.0237,0.7131,0.0330, -40.6448,-18.6737,-0.6897
sensor, -0.1742,-0.0145,-0.0994, 0.0169,1.0533,0.0666, 0.6980,0.0237,0.7149,0.0328, -38.5498,-20.0699,-2.0493
sensor, -0.1227,-0.0114,-0.1019, 0.0115,1.0661,0.0592, 0.6962,0.0235,0.7168,0.0327, -38.5498,-20.0699,-2.0493
sensor, -0.0989,-0.0183,-0.0752, 0.0115,1.0736,0.0538, 0.6943,0.0235,0.7186,0.0326, -38.5498,-20.0699,-2.0493
sensor, -0.0815,-0.0457,-0.1414, 0.0083,1.0831,0.0496, 0.6924,0.0235,0.7204,0.0324, -38.5498,-20.0699,-2.0493
sensor, -0.0454,-0.0197,-0.1189, 0.0073,1.0906,0.0485, 0.6904,0.0234,0.7223,0.0323, -41.3437,-19.3726,-3.4088
sensor, -0.0361,-0.0327,-0.1042, 0.0073,1.0970,0.0506, 0.6885,0.0232,0.7242,0.0324, -41.3437,-19.3726,-3.4088
sensor, -0.0014,-0.0382,-0.1263, 0.0073,1.1055,0.0496, 0.6865,0.0231,0.7260,0.0323, -41.3437,-19.3726,-3.4088
sensor, 0.0506,-0.0394,-0.1216, 0.0051,1.1140,0.0485, 0.6845,0.0231,0.7279,0.0322, -41.3437,-19.3726,-3.4088
sensor, 0.1140,-0.0244,-0.1452, 0.0062,1.1151,0.0474, 0.6825,0.0230,0.7298,0.0321, -40.6448,-19.3726,-4.0894
sensor, 0.1472,-0.0042,-0.1544, 0.0041,1.1151,0.0421, 0.6805,0.0228,0.7317,0.0322, -40.6448,-19.3726,-4.0894
sensor, 0.1723,-0.0286,-0.1640, 0.0041,1.1183,0.0378, 0.6785,0.0227,0.7336,0.0321, -40.6448,-19.3726,-4.0894
sensor, 0.2040,-0.0565,-0.1755, 0.0009,1.1162,0.0304, 0.6764,0.0227,0.7354,0.0320, -40.6448,-19.3726,-4.0894
sensor, 0.2452,-0.0905,-0.1859, 0.0009,1.1130,0.0251, 0.6744,0.0226,0.7373,0.0320, -39.2471,-20.0699,-5.4489
sensor, 0.2576,-0.1166,-0.1779, -0.0034,1.1087,0.0155, 0.6724,0.0223,0.7392,0.0322, -39.2471,-20.0699,-5.4489
sensor, 0.2304,-0.1406,-0.1415, -0.0119,1.1066,0.0070, 0.6704,0.0223,0.7410,0.0322, -39.2471,-20.0699,-5.4489
sensor, 0.1962,-0.1410,-0.0795, -0.0258,1.1119,-0.0069, 0.6679,0.0222,0.7433,0.0322, -39.2471,-20.0699,-5.4489
sensor, 0.1822,-0.1320,-0.0687, -0.0343,1.1130,-0.0122, 0.6653,0.0222,0.7456,0.0322, -39.2471,-20.0699,-5.4489
sensor, 0.1886,-0.1163,-0.0697, -0.0407,1.1172,-0.0175, 0.6627,0.0222,0.7478,0.0323, -39.9460,-19.3726,-5.4489
sensor, 0.1782,-0.0798,-0.0803, -0.0449,1.1172,-0.0207, 0.6600,0.0221,0.7502,0.0324, -39.9460,-19.3726,-5.4489
sensor, 0.1953,-0.0694,-0.0698, -0.0502,1.1172,-0.0250, 0.6579,0.0221,0.7520,0.0325, -39.9460,-19.3726,-5.4489
sensor, 0.2056,-0.0656,0.0300, -0.0535,1.1172,-0.0314, 0.6555,0.0221,0.7542,0.0326, -38.5498,-20.0699,-6.8069
sensor, 0.2516,-0.0733,-0.0208, -0.0524,1.1172,-0.0346, 0.6528,0.0220,0.7565,0.0328, -38.5498,-20.0699,-6.8069
sensor, 0.2694,-0.0587,-0.0290, -0.0545,1.1151,-0.0378, 0.6502,0.0220,0.7587,0.0329, -38.5498,-20.0699,-6.8069
sensor, 0.3223,-0.0883,-0.0583, -0.0535,1.1087,-0.0389, 0.6473,0.0220,0.7612,0.0331, -38.5498,-20.0699,-6.8069
sensor, 0.3505,-0.0975,-0.0422, -0.0630,1.0970,-0.0399, 0.6449,0.0220,0.7632,0.0332, -38.5498,-20.7687,-8.8470
sensor, 0.3205,-0.1442,-0.0373, -0.0652,1.0885,-0.0399, 0.6423,0.0218,0.7654,0.0337, -38.5498,-20.7687,-8.8470
sensor, 0.3246,-0.0883,-0.0803, -0.0705,1.0831,-0.0389, 0.6398,0.0217,0.7675,0.0339, -39.2471,-21.4676,-8.1665
sensor, 0.2932,-0.0779,-0.0595, -0.0748,1.0789,-0.0389, 0.6369,0.0215,0.7699,0.0343, -39.2471,-21.4676,-8.1665
sensor, 0.2700,-0.0720,0.0444, -0.0779,1.0746,-0.0378, 0.6348,0.0215,0.7716,0.0344, -39.2471,-21.4676,-8.1665
sensor, 0.2652,-0.0556,0.0006, -0.0790,1.0714,-0.0378, 0.6321,0.0215,0.7738,0.0346, -39.2471,-21.4676,-8.1665
sensor, 0.2773,-0.0539,0.0684, -0.0833,1.0672,-0.0399, 0.6295,0.0214,0.7760,0.0348, -39.2471,-20.0699,-10.2066
sensor, 0.2465,-0.0574,0.0871, -0.0843,1.0618,-0.0357, 0.6276,0.0211,0.7775,0.0354, -39.2471,-20.0699,-10.2066
sensor, 0.2592,-0.0640,0.1544, -0.0833,1.0576,-0.0335, 0.6255,0.0210,0.7792,0.0355, -39.2471,-20.0699,-10.2066
sensor, 0.2369,-0.0239,0.1259, -0.0822,1.0523,-0.0282, 0.6234,0.0211,0.7808,0.0356, -39.2471,-20.0699,-10.2066
sensor, 0.2341,-0.0055,0.1723, -0.0811,1.0523,-0.0229, 0.6213,0.0210,0.7825,0.0356, -36.4532,-19.3726,-10.2066
sensor, 0.2931,-0.0167,0.1711, -0.0779,1.0469,-0.0165, 0.6192,0.0208,0.7841,0.0361, -36.4532,-19.3726,-10.2066
sensor, 0.2706,0.0164,0.1986, -0.0758,1.0341,-0.0069, 0.6172,0.0208,0.7857,0.0361, -36.4532,-19.3726,-10.2066
