sensor,0.0954,-0.0047,-0.0373,0.0041,-0.0058,0.008,0.7074,-0.0606,0.6915,0.1331,-39.2471,-18.6737,-4.7684
sensor,0.0458,0.0308,0.0063,0.002,-0.0058,0.0037,0.7074,-0.0609,0.6914,0.1334,-39.2471,-18.6737,-4.7684
sensor,0.0246,0.0398,-0.0074,0.0009,-0.0058,-0.0027,0.7074,-0.061,0.6914,0.1334,-39.2471,-18.6737,-4.7684
sensor,0.0155,0.0492,0.0293,0.0009,-0.0037,-0.0069,0.7075,-0.061,0.6914,0.1335,-39.2471,-18.6737,-4.7684
sensor,-0.0204,0.0126,0.031,0.0041,0.0027,-0.0122,0.7075,-0.061,0.6913,0.1335,-39.946,-20.7687,-4.0894
sensor,-0.0237,0.0368,0.0798,0.0062,0.0027,-0.0122,0.7075,-0.0609,0.6914,0.1335,-39.946,-20.7687,-4.0894
sensor,0.0083,-0.0001,0.04,0.0073,0.0049,-0.0133,0.7074,-0.0608,0.6914,0.1334,-39.946,-20.7687,-4.0894
sensor,-0.016,-0.0244,0.0305,0.0052,0.0038,-0.0122,0.7074,-0.0607,0.6914,0.1334,-39.946,-20.7687,-4.0894
sensor,-0.039,-0.0578,0.0223,0.0052,0.0049,-0.0091,0.7074,-0.0607,0.6915,0.1334,-39.946,-18.6737,-3.4088
sensor,-0.0252,0.0027,0.0192,0.003,0.0059,-0.0048,0.7074,-0.0605,0.6915,0.1333,-39.946,-18.6737,-3.4088
sensor,-0.06,-0.0111,-0.0124,0.003,0.007,-0.0037,0.7074,-0.0605,0.6915,0.1333,-39.946,-18.6737,-3.4088
sensor,-0.0677,-0.0147,0.0282,0.003,0.0091,-0.0037,0.7074,-0.0605,0.6915,0.1333,-39.946,-18.6737,-3.4088
sensor,-0.0775,-0.01,0.0122,0.003,0.0123,-0.0037,0.7074,-0.0604,0.6916,0.1332,-39.946,-19.3726,-4.0894
sensor,-0.0355,-0.0105,0.0013,0.003,0.0155,-0.0059,0.7073,-0.0604,0.6916,0.1332,-39.946,-19.3726,-4.0894
sensor,-0.0192,-0.0044,0.0073,0.003,0.0176,-0.0037,0.7073,-0.0603,0.6916,0.1332,-39.946,-19.3726,-4.0894
sensor,-0.0217,-0.0317,-0.0093,0.002,0.0176,-0.0027,0.7073,-0.0602,0.6917,0.1331,-39.946,-19.3726,-4.0894
sensor,0.0216,-0.0242,-0.0249,0.0009,0.0155,-0.0037,0.7073,-0.0601,0.6917,0.133,-39.2471,-20.0699,-3.4088
sensor,0.0279,-0.0475,-0.0039,-0.0055,0.0113,-0.0069,0.7073,-0.0599,0.6918,0.1328,-39.2471,-20.0699,-3.4088
sensor,0.0188,-0.008,-0.0052,-0.0066,0.0113,-0.0059,0.7072,-0.0598,0.6918,0.1327,-39.2471,-20.0699,-3.4088
sensor,0.0231,-0.0107,0.0049,-0.0076,0.0091,-0.0069,0.7072,-0.0597,0.6918,0.1327,-39.2471,-20.0699,-3.4088
sensor,0.0126,0.0261,0.0075,-0.0055,0.0102,-0.0059,0.7072,-0.0597,0.6919,0.1326,-39.946,-20.0699,-4.0894
sensor,0.019,0.0239,-0.0152,-0.0044,0.007,-0.0048,0.7072,-0.0596,0.6919,0.1326,-39.946,-20.0699,-4.0894
sensor,-0.0105,0.0012,0.0032,-0.0055,0.0059,-0.0037,0.7072,-0.0596,0.6919,0.1326,-39.946,-20.0699,-4.0894
sensor,0.0214,0.0198,-0.0236,-0.0066,0.0049,-0.0016,0.7072,-0.0595,0.6919,0.1326,-39.946,-20.0699,-4.0894
sensor,0.0262,-0.0154,-0.0388,-0.0055,0.0038,0.0005,0.7072,-0.0595,0.6919,0.1326,-40.6448,-19.3726,-4.7684
sensor,0.0159,0.0157,0.0086,-0.0076,0.0017,0.0016,0.7071,-0.0598,0.6919,0.1328,-40.6448,-19.3726,-4.7684
sensor,0.0018,0.0047,-0.0224,-0.0055,0.0006,0.0016,0.7071,-0.0597,0.6919,0.1328,-40.6448,-19.3726,-4.7684
sensor,0.03,0.0038,-0.0299,-0.0076,-0.0015,0.0005,0.7071,-0.0598,0.6919,0.1328,-39.2471,-19.3726,-3.4088
sensor,-0.005,-0.0009,-0.0282,-0.0076,-0.0005,0.0016,0.7072,-0.0596,0.6919,0.1327,-39.2471,-19.3726,-3.4088
sensor,-0.0067,0.0007,-0.0086,-0.0055,0.0027,0.0005,0.7072,-0.0597,0.6919,0.1327,-39.2471,-19.3726,-3.4088
sensor,-0.0218,0.0205,-0.0015,-0.0066,0.0017,-0.0016,0.7072,-0.0596,0.6919,0.1327,-39.946,-17.9749,-3.4088
sensor,-0.0053,0.0173,-0.0199,-0.0066,0.0038,-0.0005,0.7072,-0.0596,0.6919,0.1327,-39.946,-17.9749,-3.4088
sensor,0.0129,0.0033,-0.0165,-0.0055,0.0049,-0.0027,0.7072,-0.0596,0.6919,0.1327,-39.946,-17.9749,-3.4088
sensor,-0.0181,0.0114,-0.0146,-0.0044,0.0059,-0.0037,0.7072,-0.0596,0.6919,0.1327,-39.946,-20.0699,-4.0894
sensor,-0.0146,0.0325,-0.01,-0.0076,0.0059,-0.0059,0.7072,-0.0595,0.6919,0.1326,-39.946,-20.0699,-4.0894
sensor,-0.002,-0.0198,-0.0783,-0.0076,0.0081,-0.0069,0.7072,-0.0595,0.692,0.1327,-39.946,-20.0699,-4.0894
sensor,-0.0272,0.0118,-0.0352,-0.0066,0.0113,-0.0069,0.7072,-0.0595,0.6919,0.1327,-38.5498,-19.3726,-3.4088
sensor,-0.0735,0.044,-0.0592,-0.0055,0.0102,-0.0069,0.7072,-0.0593,0.692,0.1325,-38.5498,-19.3726,-3.4088
sensor,-0.0946,0.0265,-0.0283,-0.0034,0.0155,-0.0059,0.7072,-0.0593,0.692,0.1326,-38.5498,-19.3726,-3.4088
sensor,-0.1169,0.0328,-0.0083,-0.0034,0.0155,-0.0059,0.7071,-0.0593,0.692,0.1326,-38.5498,-19.3726,-3.4088
sensor,-0.1655,0.0398,-0.0161,-0.0002,0.023,-0.0027,0.7071,-0.0592,0.692,0.1325,-39.2471,-19.3726,-4.0894
sensor,-0.106,0.065,-0.0177,0.002,0.0294,-0.0005,0.7071,-0.0591,0.6921,0.1325,-39.2471,-19.3726,-4.0894
sensor,-0.1096,0.0373,-0.0485,0.0041,0.0336,0.0037,0.7071,-0.059,0.6921,0.1325,-39.2471,-19.3726,-4.0894
sensor,-0.0912,0.0265,-0.0661,0.0062,0.0368,0.0037,0.707,-0.0589,0.6922,0.1324,-39.2471,-19.3726,-4.0894
sensor,-0.0943,0.0331,-0.048,0.0073,0.0358,0.0059,0.707,-0.0588,0.6923,0.1323,-40.6448,-19.3726,-3.4088
sensor,-0.1152,0.038,-0.0553,0.0073,0.04,0.0091,0.707,-0.0585,0.6923,0.1321,-40.6448,-19.3726,-3.4088
sensor,-0.1241,0.0572,-0.0564,0.0094,0.0454,0.0101,0.7069,-0.0584,0.6924,0.1319,-40.6448,-19.3726,-3.4088
sensor,-0.125,0.0551,-0.0789,0.0126,0.0475,0.0091,0.7069,-0.0582,0.6925,0.1318,-40.6448,-19.3726,-3.4088
sensor,-0.1435,0.0478,-0.0556,0.0147,0.0549,0.0048,0.7068,-0.058,0.6926,0.1317,-39.946,-18.6737,-2.7298
sensor,-0.1632,0.0452,-0.042,0.0169,0.0624,0.0048,0.7068,-0.0576,0.6928,0.1312,-39.946,-18.6737,-2.7298
sensor,-0.1912,0.0477,-0.0341,0.0169,0.0677,0.0037,0.7067,-0.0573,0.6929,0.131,-39.946,-18.6737,-2.7298
sensor,-0.1784,0.0119,-0.0614,0.0169,0.0762,0.0048,0.7066,-0.057,0.693,0.1308,-39.946,-18.6737,-2.7298
sensor,-0.2034,0.014,-0.0405,0.0179,0.0837,0.0091,0.7065,-0.0567,0.6932,0.1306,-39.2471,-19.3726,-4.0894
sensor,-0.232,0.0036,-0.0373,0.0179,0.0922,0.0133,0.7064,-0.0564,0.6934,0.1303,-39.2471,-19.3726,-4.0894
sensor,-0.2489,0.0082,-0.048,0.0179,0.1029,0.0154,0.7063,-0.0561,0.6936,0.1299,-39.2471,-19.3726,-4.0894
sensor,-0.2615,0.0078,-0.0488,0.0179,0.1146,0.0186,0.7062,-0.0556,0.6938,0.1295,-39.2471,-19.3726,-4.0894
sensor,-0.2642,0.035,-0.0416,0.0201,0.1274,0.0229,0.706,-0.0552,0.6941,0.1291,-39.946,-20.7687,-3.4088
sensor,-0.2951,0.0145,-0.0174,0.0222,0.1433,0.025,0.7059,-0.0549,0.6944,0.1288,-39.946,-20.7687,-3.4088
sensor,-0.3019,0.031,-0.0244,0.0243,0.1529,0.024,0.7056,-0.0549,0.6946,0.1288,-39.946,-20.7687,-3.4088
sensor,-0.3126,-0.015,-0.0114,0.0233,0.1636,0.025,0.7054,-0.0548,0.6949,0.1288,-39.946,-20.7687,-3.4088
sensor,-0.3134,-0.0154,-0.0101,0.0243,0.1817,0.0272,0.7051,-0.0548,0.6952,0.1287,-38.5498,-20.0699,-4.7684
sensor,-0.3605,-0.0219,-0.0584,0.0243,0.1966,0.0336,0.7048,-0.0549,0.6955,0.1288,-38.5498,-20.0699,-4.7684
sensor,-0.3678,0.0061,-0.038,0.0265,0.2137,0.0357,0.7044,-0.0549,0.6958,0.1288,-38.5498,-20.0699,-4.7684
sensor,-0.3464,0.0395,-0.0081,0.0275,0.2318,0.0357,0.7041,-0.0549,0.6962,0.1288,-38.5498,-20.0699,-4.7684
sensor,-0.3781,0.0303,0.0066,0.0265,0.2477,0.0378,0.7037,-0.0548,0.6966,0.1287,-37.851,-18.6737,-4.7684
sensor,-0.3792,0.0184,0.0116,0.0275,0.2669,0.0378,0.7032,-0.055,0.697,0.1289,-37.851,-18.6737,-4.7684
sensor,-0.4183,0.0212,0.0213,0.0275,0.285,0.0368,0.7028,-0.0549,0.6975,0.1288,-37.851,-18.6737,-4.7684
sensor,-0.4638,0.0093,0.0304,0.0307,0.3063,0.0346,0.7022,-0.0548,0.698,0.1288,-37.851,-18.6737,-4.7684
sensor,-0.455,0.0417,0.0099,0.0307,0.3319,0.0346,0.7017,-0.0546,0.6986,0.1287,-40.6448,-19.3726,-4.0894
sensor,-0.4713,0.0215,0.0081,0.0307,0.3553,0.0314,0.7011,-0.0544,0.6992,0.1286,-40.6448,-19.3726,-4.0894
sensor,-0.4626,0.0333,-0.022,0.0329,0.3766,0.0336,0.7005,-0.0543,0.6999,0.1286,-40.6448,-19.3726,-4.0894
sensor,-0.4141,-0.004,0.0399,0.0318,0.399,0.0336,0.6999,-0.0542,0.7005,0.1286,-40.6448,-19.3726,-4.0894
sensor,-0.4152,0.0116,-0.0055,0.0318,0.4193,0.0336,0.6991,-0.054,0.7013,0.1285,-41.3437,-17.9749,-4.0894
sensor,-0.4058,-0.0274,-0.0002,0.0275,0.4395,0.0325,0.6984,-0.0538,0.702,0.1284,-41.3437,-17.9749,-4.0894
sensor,-0.397,-0.0465,-0.0273,0.0286,0.4587,0.0304,0.6976,-0.0537,0.7028,0.1283,-41.3437,-17.9749,-4.0894
sensor,-0.404,-0.0051,-0.0678,0.0275,0.4789,0.0282,0.6968,-0.0535,0.7036,0.1283,-41.3437,-17.9749,-4.0894
sensor,-0.3526,0.0181,-0.0573,0.0265,0.4981,0.025,0.696,-0.0534,0.7044,0.1283,-40.6448,-17.276,-4.7684
sensor,-0.3117,-0.0155,-0.0456,0.0297,0.5162,0.0208,0.6951,-0.0534,0.7053,0.1285,-40.6448,-17.276,-4.7684
sensor,-0.3155,0.0462,-0.0401,0.0318,0.5354,0.0176,0.6942,-0.0532,0.7062,0.1285,-40.6448,-17.276,-4.7684
sensor,-0.2726,0.0501,-0.0373,0.0297,0.5524,0.0165,0.6933,-0.053,0.7071,0.1285,-40.6448,-17.276,-4.7684
sensor,-0.2587,0.0175,-0.0746,0.0318,0.5652,0.0154,0.6923,-0.0529,0.7081,0.1286,-40.6448,-19.3726,-5.4489
sensor,-0.26,0.0114,-0.1244,0.0371,0.5769,0.0133,0.6913,-0.0527,0.709,0.1286,-40.6448,-19.3726,-5.4489
sensor,-0.2139,-0.0169,-0.088,0.035,0.5918,0.0144,0.6904,-0.0525,0.71,0.1287,-40.6448,-19.3726,-5.4489
sensor,-0.2151,-0.009,-0.1142,0.0339,0.6036,0.0154,0.6893,-0.0524,0.711,0.1288,-40.6448,-19.3726,-5.4489
sensor,-0.2167,-0.0059,-0.1055,0.0329,0.6174,0.0144,0.6883,-0.0522,0.712,0.1289,-40.6448,-19.3726,-5.4489
sensor,-0.1872,-0.0244,-0.0912,0.0329,0.6302,0.0144,0.6872,-0.0521,0.713,0.1289,-39.946,-18.6737,-6.1279
sensor,-0.2162,0.0066,-0.1001,0.035,0.6557,0.0122,0.6858,-0.0519,0.7144,0.1291,-39.946,-18.6737,-6.1279
sensor,-0.1712,-0.0489,-0.1261,0.0339,0.6685,0.0112,0.6844,-0.0517,0.7157,0.1292,-39.946,-18.6737,-6.1279
sensor,-0.1735,-0.0201,-0.1367,0.0329,0.6792,0.0112,0.683,-0.0514,0.7171,0.1292,-39.2471,-19.3726,-6.1279
sensor,-0.1496,-0.0013,-0.1599,0.0297,0.6898,0.0112,0.6813,-0.0511,0.7187,0.1292,-39.2471,-19.3726,-6.1279
sensor,-0.1176,-0.0055,-0.1157,0.0275,0.7069,0.0059,0.68,-0.0509,0.72,0.1293,-39.2471,-19.3726,-6.1279
sensor,-0.0799,-0.0066,-0.1444,0.0254,0.7186,0.0027,0.6784,-0.0506,0.7214,0.1294,-39.2471,-19.3726,-6.1279
sensor,-0.0748,0.0167,-0.1556,0.0254,0.726,0.0027,0.6768,-0.0503,0.7229,0.1295,-39.946,-20.0699,-6.1279
sensor,-0.0794,0.0161,-0.1025,0.0265,0.7346,0.0048,0.6751,-0.0497,0.7246,0.1293,-39.946,-20.0699,-6.1279
sensor,-0.0688,0.0286,-0.0503,0.0297,0.7495,0.008,0.6736,-0.0494,0.726,0.1294,-39.946,-20.0699,-6.1279
sensor,-0.1001,0.0407,-0.0777,0.0297,0.758,0.0091,0.6719,-0.049,0.7276,0.1295,-42.041,-17.9749,-6.8069
sensor,-0.0818,0.0163,-0.0554,0.0286,0.7676,0.0101,0.6703,-0.0485,0.7292,0.1293,-42.041,-17.9749,-6.8069
sensor,-0.0918,-0.0027,-0.0517,0.0329,0.7825,0.0154,0.6682,-0.0481,0.7311,0.1294,-42.041,-17.9749,-6.8069
sensor,-0.0872,0.0457,-0.0805,0.035,0.791,0.0165,0.6664,-0.0478,0.7327,0.1294,-38.5498,-20.0699,-8.847
sensor,-0.039,0.0393,-0.0948,0.0361,0.8017,0.0208,0.6646,-0.0475,0.7343,0.1295,-38.5498,-20.0699,-8.847
sensor,-0.0305,0.0194,-0.0894,0.0361,0.8081,0.024,0.6628,-0.0472,0.736,0.1296,-38.5498,-20.0699,-8.847
sensor,0.0282,0.0276,-0.0864,0.0403,0.8113,0.025,0.6611,-0.0469,0.7376,0.1296,-38.5498,-20.0699,-8.1665
sensor,0.0055,0.0305,-0.0637,0.0424,0.8177,0.025,0.6596,-0.0465,0.7389,0.1295,-38.5498,-20.0699,-8.1665
sensor,0.0108,0.0536,-0.0828,0.0435,0.823,0.024,0.6581,-0.0462,0.7403,0.1296,-38.5498,-20.0699,-8.1665
sensor,0.0371,0.0102,-0.036,0.0467,0.8272,0.0272,0.6566,-0.046,0.7416,0.1296,-38.5498,-19.3726,-9.5261
sensor,0.0042,0.0553,-0.0569,0.0467,0.8347,0.0282,0.655,-0.0457,0.743,0.1297,-38.5498,-19.3726,-9.5261
sensor,-0.0074,0.0323,-0.1101,0.0499,0.8432,0.0314,0.6535,-0.0454,0.7443,0.1297,-38.5498,-19.3726,-9.5261
sensor,0.0582,0.0375,-0.0602,0.051,0.8432,0.0336,0.6519,-0.0452,0.7457,0.1297,-38.5498,-19.3726,-9.5261
sensor,0.0458,0.0463,-0.0519,0.052,0.8486,0.0336,0.6504,-0.0449,0.7471,0.1297,-40.6448,-17.9749,-10.8856
sensor,0.0583,0.0425,-0.0366,0.0542,0.855,0.0336,0.6488,-0.0449,0.7484,0.13,-40.6448,-17.9749,-10.8856
sensor,0.0838,0.054,-0.0624,0.0542,0.8592,0.0293,0.6472,-0.0445,0.7498,0.13,-40.6448,-17.9749,-10.8856
sensor,0.0805,0.0119,-0.0539,0.0563,0.8635,0.0314,0.6456,-0.0442,0.7512,0.1299,-40.6448,-17.9749,-10.8856
sensor,0.1042,0.0151,-0.0506,0.0552,0.8656,0.0293,0.644,-0.0439,0.7526,0.1299,-39.946,-17.9749,-10.8856
sensor,0.1198,0.0044,-0.05,0.0563,0.8688,0.0229,0.6424,-0.0437,0.754,0.13,-39.946,-17.9749,-10.8856
sensor,0.0815,-0.0182,-0.0462,0.0552,0.8731,0.0186,0.6407,-0.0434,0.7554,0.13,-39.946,-17.9749,-10.8856
sensor,0.0651,-0.0344,0.0296,0.0563,0.8784,0.0186,0.6391,-0.0431,0.7568,0.13,-39.946,-17.9749,-10.8856
sensor,0.055,-0.0567,0.0636,0.0552,0.8837,0.0208,0.6374,-0.0427,0.7582,0.13,-39.946,-21.4676,-10.8856
sensor,0.0711,-0.0788,0.0536,0.0531,0.889,0.0165,0.6358,-0.042,0.7597,0.1295,-39.946,-21.4676,-10.8856
sensor,0.1218,-0.0616,0.0218,0.0531,0.8954,0.0144,0.6341,-0.0417,0.7612,0.1295,-39.946,-21.4676,-10.8856
sensor,0.1575,-0.0849,0.0498,0.051,0.9008,0.0091,0.6324,-0.0413,0.7626,0.1294,-39.946,-21.4676,-10.8856
sensor,0.1897,-0.1046,0.0057,0.0467,0.9018,0.0069,0.6307,-0.0409,0.7641,0.1294,-37.851,-19.3726,-12.2452
sensor,0.2219,-0.1119,0.0493,0.0424,0.9008,0.0037,0.6289,-0.0407,0.7655,0.1295,-37.851,-19.3726,-12.2452
sensor,0.2258,-0.0828,0.004,0.0392,0.9008,0.0005,0.6272,-0.0403,0.7669,0.1295,-37.851,-19.3726,-12.2452
sensor,0.2305,-0.0826,0.0101,0.0361,0.8954,-0.0016,0.6255,-0.04,0.7684,0.1295,-37.851,-19.3726,-12.2452
sensor,0.2458,-0.1424,0.038,0.0339,0.8944,-0.0048,0.6238,-0.0396,0.7698,0.1295,-37.851,-19.3726,-12.9242
sensor,0.2242,-0.0935,0.04,0.0318,0.8912,-0.0037,0.6221,-0.0394,0.7712,0.1297,-37.851,-19.3726,-12.9242
sensor,0.2214,-0.0886,0.0417,0.0286,0.8869,-0.0005,0.6203,-0.039,0.7725,0.1297,-37.851,-19.3726,-12.9242
sensor,0.2576,-0.0631,0.0756,0.0286,0.8848,0.0037,0.6186,-0.0387,0.7739,0.1297,-37.851,-19.3726,-12.9242
sensor,0.2344,-0.0372,0.0694,0.0286,0.8826,0.0069,0.6169,-0.0384,0.7753,0.1297,-37.851,-20.0699,-12.2452
sensor,0.2441,-0.0667,0.0813,0.0286,0.8784,0.0091,0.6152,-0.0377,0.7768,0.1293,-37.851,-20.0699,-12.2452
sensor,0.2536,-0.0242,0.1132,0.0307,0.8752,0.0122,0.6135,-0.0374,0.7781,0.1293,-37.851,-20.0699,-12.2452
sensor,0.2577,-0.0366,0.1172,0.0339,0.8667,0.0154,0.6118,-0.0371,0.7795,0.1293,-37.851,-20.0699,-12.2452
sensor,0.2864,-0.0324,0.0887,0.0403,0.856,0.0154,0.6101,-0.0367,0.7809,0.1293,-37.1521,-19.3726,-12.2452
sensor,0.3529,0.0172,0.1227,0.0361,0.8539,0.0154,0.6084,-0.036,0.7823,0.1287,-37.1521,-19.3726,-12.2452
sensor,0.3579,-0.027,0.1813,0.0318,0.8486,0.0154,0.6068,-0.0357,0.7836,0.1287,-37.1521,-19.3726,-12.2452
sensor,0.3924,0.0003,0.1809,0.0329,0.8422,0.0165,0.6051,-0.0353,0.7849,0.1286,-37.1521,-19.3726,-12.2452
sensor,0.4634,-0.0207,0.1801,0.0339,0.8326,0.0186,0.6034,-0.035,0.7862,0.1286,-37.851,-19.3726,-13.6047
sensor,0.5152,0.034,0.1404,0.0339,0.8187,0.0176,0.6018,-0.0344,0.7876,0.1282,-37.851,-19.3726,-13.6047
sensor,0.527,0.0335,0.1191,0.0339,0.8038,0.0154,0.6001,-0.0341,0.7888,0.1282,-37.851,-19.3726,-13.6047
sensor,0.5301,0.031,0.1784,0.035,0.79,0.0186,0.5986,-0.0338,0.79,0.1282,-37.851,-19.3726,-13.6047
sensor,0.5221,0.0201,0.1859,0.0371,0.774,0.0218,0.597,-0.0335,0.7912,0.1282,-37.1521,-19.3726,-14.9643
sensor,0.5188,0.0031,0.1779,0.0403,0.7591,0.0208,0.5955,-0.0332,0.7924,0.1281,-37.1521,-19.3726,-14.9643
sensor,0.538,0.0176,0.1931,0.0392,0.7431,0.024,0.594,-0.0329,0.7936,0.128,-37.1521,-19.3726,-14.9643
sensor,0.4695,-0.0017,0.1833,0.0403,0.7271,0.0272,0.5925,-0.0326,0.7947,0.1279,-37.1521,-19.3726,-14.9643
sensor,0.4361,-0.0126,0.2269,0.0435,0.7133,0.0304,0.5896,-0.0316,0.797,0.1271,-37.1521,-18.6737,-13.6047
sensor,0.4125,-0.0474,0.2326,0.0435,0.7133,0.0304,0.5896,-0.0316,0.797,0.1271,-37.1521,-18.6737,-13.6047
sensor,0.4242,0.0322,0.2753,0.0446,0.693,0.0368,0.5882,-0.0313,0.7981,0.127,-37.1521,-18.6737,-13.6047
sensor,0.4483,-0.0244,0.2352,0.0478,0.6834,0.0389,0.5868,-0.031,0.7991,0.1268,-37.1521,-18.6737,-13.6047
sensor,0.4879,0.0394,0.248,0.051,0.6707,0.0399,0.5854,-0.0307,0.8002,0.1267,-36.4532,-20.7687,-15.6433
sensor,0.4644,-0.0104,0.2464,0.052,0.66,0.0399,0.5841,-0.0303,0.8012,0.1263,-36.4532,-20.7687,-15.6433
sensor,0.463,-0.0527,0.2678,0.052,0.6483,0.0389,0.5811,-0.0296,0.8035,0.126,-36.4532,-20.7687,-15.6433
