sensor, 0.0511,-0.0301,0.0032, -0.0087,0.0208,0.0059, 0.7240,-0.0330,0.6822,0.0967, -39.9460,-18.6737,-2.7298
sensor, 0.0835,-0.0071,0.0190, -0.0087,0.0198,0.0037, 0.7239,-0.0329,0.6823,0.0966, -39.9460,-19.3726,-1.3702
sensor, 0.0446,-0.0093,0.0150, -0.0076,0.0176,0.0027, 0.7239,-0.0329,0.6823,0.0966, -39.9460,-19.3726,-1.3702
sensor, 0.0466,-0.0099,-0.0154, -0.0066,0.0198,0.0037, 0.7238,-0.0328,0.6824,0.0965, -39.9460,-19.3726,-1.3702
sensor, 0.0348,0.0371,0.0410, -0.0076,0.0155,0.0048, 0.7238,-0.0327,0.6824,0.0964, -39.2471,-18.6737,-1.3702
sensor, 0.0568,0.0087,0.0050, -0.0076,0.0134,0.0027, 0.7238,-0.0328,0.6825,0.0965, -39.2471,-18.6737,-1.3702
sensor, 0.0546,0.0026,0.0058, -0.0076,0.0134,0.0027, 0.7237,-0.0327,0.6825,0.0964, -39.2471,-18.6737,-1.3702
sensor, 0.0226,-0.0040,0.0332, -0.0076,0.0123,0.0037, 0.7237,-0.0327,0.6826,0.0963, -39.2471,-18.6737,-1.3702
sensor, 0.0569,0.0331,0.0156, -0.0076,0.0081,0.0027, 0.7237,-0.0326,0.6826,0.0962, -41.3437,-19.3726,-2.0493
sensor, 0.0488,0.0172,0.0327, -0.0044,0.0091,0.0027, 0.7236,-0.0329,0.6826,0.0966, -41.3437,-19.3726,-2.0493
sensor, 0.0690,-0.0119,0.0097, -0.0023,0.0081,0.0027, 0.7236,-0.0328,0.6826,0.0965, -41.3437,-19.3726,-2.0493
sensor, 0.0463,0.0022,0.0297, -0.0023,0.0070,0.0016, 0.7236,-0.0328,0.6827,0.0964, -41.3437,-19.3726,-2.0493
sensor, 0.0433,-0.0314,0.0163, -0.0012,0.0070,0.0037, 0.7236,-0.0327,0.6827,0.0964, -39.9460,-19.3726,-1.3702
sensor, 0.0683,-0.0220,0.0455, -0.0023,0.0059,0.0037, 0.7235,-0.0328,0.6827,0.0964, -39.9460,-19.3726,-1.3702
sensor, 0.0311,0.0122,0.0465, -0.0023,0.0049,0.0048, 0.7235,-0.0327,0.6828,0.0963, -39.9460,-19.3726,-1.3702
sensor, 0.0536,-0.0013,0.0043, -0.0023,0.0059,0.0037, 0.7235,-0.0327,0.6828,0.0963, -39.9460,-19.3726,-1.3702
sensor, 0.0645,-0.0019,0.0204, -0.0034,0.0027,0.0005, 0.7235,-0.0326,0.6828,0.0962, -39.9460,-20.7687,-2.0493
sensor, 0.0591,-0.0113,0.0195, -0.0012,0.0006,0.0016, 0.7235,-0.0329,0.6828,0.0964, -39.9460,-20.7687,-2.0493
sensor, 0.0470,-0.0061,-0.0219, -0.0044,0.0017,-0.0005, 0.7235,-0.0329,0.6828,0.0964, -39.9460,-20.7687,-2.0493
sensor, 0.0409,0.0087,0.0138, -0.0023,-0.0005,0.0005, 0.7235,-0.0329,0.6828,0.0964, -39.9460,-20.7687,-2.0493
sensor, 0.0588,-0.0218,0.0122, -0.0023,-0.0005,0.0005, 0.7235,-0.0328,0.6828,0.0964, -39.2471,-19.3726,-0.0107
sensor, 0.0333,0.0312,0.0173, -0.0023,-0.0026,0.0016, 0.7235,-0.0326,0.6829,0.0961, -39.2471,-19.3726,-0.0107
sensor, 0.0256,-0.0114,-0.0138, -0.0002,-0.0037,0.0005, 0.7235,-0.0325,0.6829,0.0961, -39.2471,-19.3726,-0.0107
sensor, 0.0508,0.0033,0.0090, -0.0002,-0.0047,0.0016, 0.7235,-0.0326,0.6829,0.0961, -39.2471,-19.3726,-0.0107
sensor, 0.0438,0.0045,0.0317, 0.0009,-0.0058,0.0016, 0.7235,-0.0326,0.6829,0.0961, -40.6448,-20.0699,-1.3702
sensor, 0.0597,-0.0115,0.0194, 0.0009,-0.0079,0.0005, 0.7235,-0.0327,0.6828,0.0962, -40.6448,-20.0699,-1.3702
sensor, 0.0280,-0.0309,-0.0032, 0.0020,-0.0079,0.0005, 0.7235,-0.0327,0.6828,0.0963, -40.6448,-20.0699,-1.3702
sensor, 0.0177,-0.0019,-0.0060, 0.0030,-0.0101,-0.0005, 0.7235,-0.0328,0.6828,0.0963, -40.6448,-20.0699,-1.3702
sensor, 0.0158,-0.0466,0.0118, 0.0041,-0.0101,-0.0005, 0.7235,-0.0328,0.6828,0.0963, -39.2471,-21.4676,-2.0493
sensor, -0.0063,0.0044,-0.0056, 0.0020,-0.0111,-0.0027, 0.7235,-0.0331,0.6827,0.0965, -39.2471,-21.4676,-2.0493
sensor, -0.0011,-0.0526,0.0003, 0.0009,-0.0101,-0.0005, 0.7235,-0.0332,0.6827,0.0966, -39.2471,-21.4676,-2.0493
sensor, 0.0167,-0.0235,0.0046, 0.0020,-0.0101,-0.0027, 0.7235,-0.0332,0.6827,0.0966, -39.2471,-21.4676,-2.0493
sensor, -0.0068,-0.0177,0.0124, -0.0012,-0.0101,-0.0016, 0.7235,-0.0333,0.6827,0.0967, -39.2471,-20.0699,-1.3702
sensor, -0.0189,-0.0100,0.0065, -0.0023,-0.0079,-0.0037, 0.7236,-0.0334,0.6826,0.0968, -39.2471,-20.0699,-1.3702
sensor, -0.0243,-0.0143,0.0002, -0.0012,-0.0058,-0.0048, 0.7236,-0.0334,0.6826,0.0968, -39.2471,-20.0699,-1.3702
sensor, -0.0128,-0.0118,0.0298, -0.0023,-0.0047,-0.0048, 0.7236,-0.0335,0.6826,0.0968, -39.2471,-20.0699,-1.3702
sensor, -0.0180,-0.0514,0.0133, -0.0023,-0.0026,-0.0069, 0.7236,-0.0335,0.6826,0.0968, -39.9460,-20.0699,-2.7298
sensor, 0.0062,-0.0210,-0.0316, -0.0012,-0.0005,-0.0059, 0.7235,-0.0340,0.6825,0.0973, -39.9460,-20.0699,-2.7298
sensor, -0.0348,-0.0326,-0.0234, -0.0044,0.0006,-0.0037, 0.7236,-0.0340,0.6825,0.0974, -39.9460,-20.0699,-2.7298
sensor, -0.0517,-0.0156,0.0049, -0.0044,0.0027,-0.0037, 0.7236,-0.0340,0.6825,0.0974, -39.9460,-20.0699,-2.7298
sensor, -0.0311,0.0197,-0.0568, -0.0044,0.0038,-0.0027, 0.7236,-0.0340,0.6825,0.0974, -39.9460,-20.0699,-2.7298
sensor, 0.0042,-0.0263,0.0040, -0.0076,0.0038,-0.0037, 0.7235,-0.0346,0.6824,0.0979, -39.9460,-20.0699,-2.7298
sensor, -0.0252,-0.0290,-0.0239, -0.0087,0.0049,-0.0037, 0.7235,-0.0345,0.6824,0.0979, -39.9460,-20.0699,-2.7298
sensor, 0.0014,-0.0257,-0.0296, -0.0098,0.0049,-0.0048, 0.7235,-0.0345,0.6824,0.0979, -39.9460,-20.0699,-2.7298
sensor, -0.0158,0.0105,-0.0572, -0.0108,0.0091,-0.0037, 0.7235,-0.0345,0.6824,0.0979, -40.6448,-21.4676,-0.6897
sensor, -0.0311,-0.0145,-0.0308, -0.0108,0.0102,-0.0005, 0.7235,-0.0343,0.6825,0.0977, -40.6448,-21.4676,-0.6897
sensor, 0.0053,-0.0318,-0.0415, -0.0119,0.0102,-0.0037, 0.7235,-0.0343,0.6825,0.0977, -40.6448,-21.4676,-0.6897
sensor, -0.0101,0.0060,-0.0257, -0.0130,0.0102,-0.0016, 0.7235,-0.0343,0.6825,0.0977, -40.6448,-21.4676,-0.6897
sensor, -0.0324,0.0101,-0.0406, -0.0130,0.0123,0.0005, 0.7235,-0.0343,0.6825,0.0976, -40.6448,-19.3726,-1.3702
sensor, -0.0122,0.0067,-0.0407, -0.0130,0.0145,-0.0016, 0.7235,-0.0344,0.6825,0.0978, -40.6448,-19.3726,-1.3702
sensor, -0.0540,-0.0269,-0.0288, -0.0108,0.0166,0.0005, 0.7235,-0.0343,0.6825,0.0977, -40.6448,-19.3726,-1.3702
sensor, -0.0848,0.0235,-0.0269, -0.0098,0.0219,0.0016, 0.7235,-0.0343,0.6826,0.0977, -40.6448,-19.3726,-1.3702
sensor, -0.0868,-0.0044,-0.0262, -0.0108,0.0208,0.0037, 0.7234,-0.0342,0.6826,0.0976, -40.6448,-19.3726,-1.3702
sensor, -0.1052,-0.0261,-0.0163, -0.0087,0.0262,0.0037, 0.7234,-0.0341,0.6826,0.0975, -40.6448,-19.3726,-1.3702
sensor, -0.1623,-0.0227,-0.0225, -0.0066,0.0326,0.0037, 0.7234,-0.0341,0.6827,0.0975, -40.6448,-19.3726,-1.3702
sensor, -0.1104,-0.0510,-0.0445, -0.0087,0.0454,0.0005, 0.7233,-0.0340,0.6828,0.0974, -40.6448,-19.3726,-1.3702
sensor, -0.1170,-0.0738,-0.0576, -0.0098,0.0539,-0.0005, 0.7232,-0.0337,0.6829,0.0971, -40.6448,-19.3726,-1.3702
sensor, -0.1450,-0.0681,-0.0342, -0.0098,0.0592,-0.0048, 0.7231,-0.0335,0.6831,0.0969, -39.9460,-18.6737,-2.0493
sensor, -0.2196,-0.1214,-0.0695, -0.0119,0.0635,-0.0069, 0.7230,-0.0335,0.6832,0.0970, -39.9460,-18.6737,-2.0493
sensor, -0.2487,-0.1569,-0.0574, -0.0204,0.0869,-0.0218, 0.7229,-0.0332,0.6833,0.0967, -41.3437,-19.3726,-1.3702
sensor, -0.3682,-0.1915,-0.0791, -0.0247,0.1082,-0.0325, 0.7228,-0.0329,0.6836,0.0964, -41.3437,-19.3726,-1.3702
sensor, -0.4266,-0.1864,-0.0767, -0.0343,0.1295,-0.0400, 0.7226,-0.0324,0.6838,0.0960, -41.3437,-19.3726,-1.3702
sensor, -0.4369,-0.2216,-0.0787, -0.0417,0.1529,-0.0495, 0.7224,-0.0316,0.6842,0.0954, -41.3437,-19.3726,-1.3702
sensor, -0.4192,-0.2312,-0.0972, -0.0588,0.2009,-0.0623, 0.7221,-0.0317,0.6845,0.0956, -39.2471,-19.3726,-2.0493
sensor, -0.4218,-0.2334,-0.1438, -0.0683,0.2232,-0.0676, 0.7216,-0.0320,0.6849,0.0962, -39.2471,-19.3726,-2.0493
sensor, -0.4591,-0.2640,-0.0979, -0.0790,0.2446,-0.0740, 0.7212,-0.0321,0.6852,0.0965, -39.2471,-19.3726,-2.0493
sensor, -0.4575,-0.2528,-0.0967, -0.0875,0.2637,-0.0772, 0.7207,-0.0322,0.6857,0.0969, -39.2471,-20.7687,-2.7298
sensor, -0.4682,-0.2345,-0.1292, -0.1014,0.3127,-0.0857, 0.7201,-0.0326,0.6862,0.0976, -39.2471,-20.7687,-2.7298
sensor, -0.4897,-0.2338,-0.1601, -0.1110,0.3330,-0.0890, 0.7195,-0.0327,0.6868,0.0981, -39.2471,-20.7687,-2.7298
sensor, -0.4707,-0.2197,-0.1748, -0.1216,0.3532,-0.0911, 0.7188,-0.0328,0.6874,0.0986, -39.2471,-20.7687,-3.4088
sensor, -0.4696,-0.2103,-0.1365, -0.1291,0.3745,-0.0911, 0.7182,-0.0335,0.6879,0.0995, -39.2471,-20.7687,-3.4088
sensor, -0.4661,-0.2020,-0.1310, -0.1376,0.3926,-0.0900, 0.7175,-0.0336,0.6885,0.1000, -39.2471,-20.7687,-3.4088
sensor, -0.4654,-0.1279,-0.1152, -0.1461,0.4150,-0.0857, 0.7169,-0.0337,0.6891,0.1005, -39.2471,-20.7687,-3.4088
sensor, -0.4608,-0.0942,-0.0903, -0.1514,0.4374,-0.0826, 0.7161,-0.0342,0.6897,0.1014, -39.2471,-20.7687,-3.4088
sensor, -0.4245,-0.0332,-0.1379, -0.1546,0.4533,-0.0804, 0.7154,-0.0343,0.6904,0.1019, -39.2471,-20.7687,-3.4088
sensor, -0.3748,-0.0179,-0.0912, -0.1568,0.4715,-0.0783, 0.7146,-0.0344,0.6911,0.1024, -39.2471,-20.7687,-3.4088
sensor, -0.3370,0.0227,-0.0850, -0.1568,0.4874,-0.0783, 0.7138,-0.0345,0.6919,0.1030, -39.9460,-19.3726,-2.7298
sensor, -0.3233,0.0173,-0.1120, -0.1578,0.5045,-0.0762, 0.7129,-0.0348,0.6927,0.1037, -39.9460,-19.3726,-2.7298
sensor, -0.2469,0.0289,-0.0931, -0.1610,0.5162,-0.0772, 0.7120,-0.0349,0.6935,0.1043, -39.9460,-19.3726,-2.7298
sensor, -0.2522,0.0342,-0.0926, -0.1600,0.5290,-0.0772, 0.7111,-0.0349,0.6944,0.1048, -39.9460,-19.3726,-2.7298
sensor, -0.2250,0.0644,-0.0779, -0.1578,0.5386,-0.0730, 0.7102,-0.0350,0.6952,0.1053, -40.6448,-21.4676,-3.4088
sensor, -0.1964,0.0664,-0.1114, -0.1589,0.5481,-0.0687, 0.7092,-0.0351,0.6961,0.1060, -40.6448,-21.4676,-3.4088
sensor, -0.1569,0.0976,-0.0908, -0.1568,0.5609,-0.0666, 0.7082,-0.0352,0.6970,0.1065, -40.6448,-21.4676,-3.4088
sensor, -0.1215,0.0646,-0.0873, -0.1568,0.5716,-0.0634, 0.7072,-0.0353,0.6980,0.1071, -40.6448,-21.4676,-3.4088
sensor, -0.0889,0.0788,-0.1175, -0.1546,0.5801,-0.0634, 0.7062,-0.0353,0.6989,0.1076, -37.8510,-19.3726,-3.4088
sensor, -0.0305,0.0943,-0.1176, -0.1557,0.5854,-0.0655, 0.7051,-0.0354,0.6999,0.1082, -37.8510,-19.3726,-3.4088
sensor, -0.0128,0.1007,-0.0942, -0.1546,0.5929,-0.0676, 0.7041,-0.0355,0.7008,0.1087, -37.8510,-19.3726,-3.4088
sensor, 0.0251,0.0954,-0.1042, -0.1504,0.5993,-0.0698, 0.7030,-0.0355,0.7018,0.1092, -37.8510,-19.3726,-3.4088
sensor, 0.0513,0.1083,-0.1048, -0.1504,0.6046,-0.0698, 0.7020,-0.0356,0.7028,0.1098, -39.9460,-20.7687,-4.7684
sensor, 0.0340,0.0950,-0.0972, -0.1504,0.6078,-0.0708, 0.7009,-0.0358,0.7038,0.1105, -39.9460,-20.7687,-4.7684
sensor, 0.0216,0.0924,-0.0841, -0.1472,0.6110,-0.0719, 0.6998,-0.0358,0.7048,0.1111, -39.9460,-20.7687,-4.7684
sensor, 0.0061,0.0863,-0.0412, -0.1461,0.6163,-0.0719, 0.6987,-0.0358,0.7058,0.1116, -39.9460,-20.7687,-4.7684
sensor, -0.0335,0.0745,-0.1156, -0.1451,0.6227,-0.0719, 0.6976,-0.0358,0.7068,0.1121, -40.6448,-20.0699,-4.7684
sensor, -0.0280,0.0855,-0.0627, -0.1440,0.6280,-0.0719, 0.6964,-0.0359,0.7078,0.1127, -40.6448,-20.0699,-4.7684
sensor, -0.0297,0.0818,-0.0421, -0.1440,0.6355,-0.0730, 0.6953,-0.0359,0.7089,0.1132, -40.6448,-20.0699,-4.7684
sensor, -0.0222,0.0916,-0.0684, -0.1451,0.6462,-0.0708, 0.6941,-0.0358,0.7099,0.1136, -40.6448,-20.0699,-4.7684
sensor, 0.0292,0.0974,-0.0615, -0.1418,0.6483,-0.0687, 0.6929,-0.0358,0.7110,0.1141, -39.9460,-18.6737,-5.4489
sensor, 0.0176,0.1281,-0.0672, -0.1408,0.6525,-0.0687, 0.6918,-0.0359,0.7120,0.1148, -39.9460,-18.6737,-5.4489
sensor, 0.0020,0.1484,-0.0680, -0.1355,0.6568,-0.0666, 0.6906,-0.0359,0.7131,0.1153, -39.9460,-18.6737,-5.4489
sensor, -0.0107,0.1578,-0.0278, -0.1333,0.6632,-0.0676, 0.6894,-0.0358,0.7142,0.1158, -39.9460,-18.6737,-5.4489
sensor, -0.0286,0.2161,-0.0110, -0.1312,0.6643,-0.0708, 0.6881,-0.0357,0.7153,0.1162, -39.2471,-21.4676,-6.8069
sensor, -0.0504,0.1691,-0.0275, -0.1248,0.6707,-0.0698, 0.6869,-0.0359,0.7164,0.1170, -39.2471,-21.4676,-6.8069
sensor, -0.0705,0.1796,0.0061, -0.1152,0.6760,-0.0687, 0.6857,-0.0358,0.7175,0.1175, -39.2471,-21.4676,-6.8069
sensor, -0.0580,0.1618,-0.0364, -0.1099,0.6802,-0.0666, 0.6844,-0.0357,0.7186,0.1179, -39.2471,-21.4676,-6.8069
sensor, -0.0805,0.1721,0.0148, -0.1024,0.6866,-0.0613, 0.6832,-0.0356,0.7197,0.1184, -39.2471,-21.4676,-5.4489
sensor, -0.0718,0.2275,0.0273, -0.0971,0.6973,-0.0570, 0.6819,-0.0352,0.7209,0.1185, -39.2471,-21.4676,-5.4489
sensor, -0.0292,0.1861,0.0352, -0.0928,0.7026,-0.0517, 0.6806,-0.0350,0.7221,0.1189, -39.2471,-21.4676,-5.4489
sensor, -0.0155,0.2140,-0.0004, -0.0843,0.7058,-0.0453, 0.6793,-0.0348,0.7233,0.1192, -39.2471,-21.4676,-5.4489
sensor, -0.0029,0.1972,0.0119, -0.0779,0.7111,-0.0410, 0.6780,-0.0347,0.7244,0.1196, -38.5498,-20.0699,-6.8069
sensor, -0.0026,0.1778,0.0048, -0.0726,0.7133,-0.0368, 0.6767,-0.0346,0.7256,0.1200, -38.5498,-20.0699,-6.8069
sensor, -0.0129,0.1817,0.0206, -0.0662,0.7175,-0.0304, 0.6753,-0.0344,0.7268,0.1203, -38.5498,-20.0699,-6.8069
sensor, -0.0655,0.1699,0.0048, -0.0609,0.7207,-0.0272, 0.6740,-0.0342,0.7280,0.1205, -38.5498,-20.0699,-6.8069
sensor, -0.0308,0.1760,0.0096, -0.0556,0.7282,-0.0229, 0.6727,-0.0341,0.7292,0.1208, -38.5498,-21.4676,-7.4875
sensor, -0.0605,0.1885,0.0105, -0.0513,0.7335,-0.0176, 0.6713,-0.0339,0.7304,0.1210, -38.5498,-21.4676,-7.4875
sensor, -0.0613,0.1453,0.0451, -0.0460,0.7378,-0.0112, 0.6700,-0.0337,0.7316,0.1213, -38.5498,-21.4676,-7.4875
sensor, -0.0638,0.1545,0.0170, -0.0417,0.7452,-0.0080, 0.6686,-0.0335,0.7329,0.1214, -38.5498,-21.4676,-7.4875
sensor, -0.0538,0.1563,0.0047, -0.0375,0.7537,-0.0059, 0.6672,-0.0333,0.7341,0.1216, -37.8510,-20.7687,-8.1665
sensor, -0.0776,0.1803,0.0318, -0.0375,0.7601,-0.0037, 0.6658,-0.0332,0.7354,0.1219, -37.8510,-20.7687,-8.1665
sensor, -0.0567,0.1606,0.0115, -0.0257,0.7719,-0.0048, 0.6643,-0.0330,0.7367,0.1221, -37.8510,-20.7687,-8.1665
sensor, -0.0088,0.1350,0.0502, -0.0236,0.7804,-0.0037, 0.6625,-0.0327,0.7383,0.1222, -37.8510,-20.7687,-8.1665
sensor, 0.0100,0.1469,0.0214, -0.0225,0.7878,-0.0069, 0.6607,-0.0324,0.7399,0.1224, -37.8510,-20.7687,-8.1665
sensor, 0.0073,0.1373,0.0839, -0.0193,0.7953,-0.0080, 0.6589,-0.0321,0.7415,0.1226, -37.8510,-20.7687,-9.5261
sensor, 0.0379,0.1482,0.0059, -0.0140,0.8059,-0.0080, 0.6570,-0.0320,0.7431,0.1229, -37.8510,-20.7687,-9.5261
sensor, 0.0767,0.1322,0.0527, -0.0098,0.8091,-0.0080, 0.6551,-0.0317,0.7447,0.1231, -37.8510,-20.7687,-9.5261
sensor, 0.0879,0.1392,0.0205, -0.0066,0.8155,-0.0080, 0.6532,-0.0314,0.7464,0.1232, -38.5498,-20.7687,-10.2066
sensor, 0.0949,0.1431,0.0301, -0.0055,0.8155,-0.0101, 0.6513,-0.0313,0.7480,0.1236, -38.5498,-20.7687,-10.2066
sensor, 0.0984,0.1220,0.0255, 0.0030,0.8155,-0.0016, 0.6493,-0.0309,0.7497,0.1238, -38.5498,-20.7687,-10.2066
sensor, 0.1224,0.0774,0.0274, 0.0030,0.8145,0.0005, 0.6475,-0.0306,0.7513,0.1239, -37.1521,-20.0699,-10.2066
