sensor, 0.0231,-0.0720,-0.0348, 0.0017,0.0036,-0.0017, 0.7393,-0.0628,0.6589,0.1241, -39.9460,-17.9749,1.3489
sensor, 0.0151,-0.0411,-0.0432, 0.0028,0.0036,-0.0027, 0.7393,-0.0628,0.6589,0.1240, -39.9460,-20.0699,1.3489
sensor, 0.0268,-0.0542,-0.0044, 0.0007,0.0047,-0.0006, 0.7393,-0.0627,0.6589,0.1239, -39.9460,-20.0699,1.3489
sensor, 0.0142,-0.0579,-0.0125, 0.0007,0.0047,-0.0017, 0.7393,-0.0627,0.6589,0.1238, -39.9460,-20.0699,1.3489
sensor, 0.0037,-0.0553,-0.0125, -0.0015,0.0058,-0.0027, 0.7393,-0.0627,0.6589,0.1237, -39.9460,-20.0699,1.3489
sensor, -0.0064,-0.0618,-0.0258, -0.0036,0.0058,-0.0027, 0.7393,-0.0627,0.6590,0.1237, -39.9460,-18.6737,0.6683
sensor, -0.0101,-0.1091,0.0035, -0.0057,0.0058,-0.0027, 0.7393,-0.0627,0.6590,0.1236, -39.9460,-18.6737,0.6683
sensor, 0.0045,-0.0786,-0.0049, -0.0089,0.0058,-0.0017, 0.7393,-0.0627,0.6590,0.1235, -39.9460,-18.6737,0.6683
sensor, -0.0042,-0.0991,-0.0562, -0.0143,0.0036,-0.0006, 0.7393,-0.0628,0.6590,0.1235, -39.9460,-18.6737,0.6683
sensor, 0.0012,-0.0796,-0.0015, -0.0185,0.0058,-0.0006, 0.7393,-0.0629,0.6590,0.1235, -39.2471,-19.3726,0.6683
sensor, 0.0135,-0.0569,0.0105, -0.0185,0.0068,0.0005, 0.7393,-0.0628,0.6590,0.1233, -39.2471,-19.3726,0.6683
sensor, 0.0115,-0.0616,-0.0110, -0.0217,0.0058,0.0015, 0.7393,-0.0628,0.6591,0.1233, -39.2471,-19.3726,0.6683
sensor, 0.0039,-0.0474,-0.0188, -0.0196,0.0058,0.0015, 0.7392,-0.0629,0.6591,0.1233, -39.2471,-19.3726,0.6683
sensor, -0.0021,-0.0183,-0.0263, -0.0207,0.0068,0.0037, 0.7392,-0.0630,0.6591,0.1233, -40.6448,-19.3726,-0.0107
sensor, 0.0002,-0.0298,0.0158, -0.0217,0.0068,0.0037, 0.7392,-0.0631,0.6591,0.1233, -40.6448,-19.3726,-0.0107
sensor, -0.0131,-0.0050,0.0110, -0.0207,0.0079,0.0047, 0.7392,-0.0631,0.6591,0.1233, -40.6448,-19.3726,-0.0107
sensor, 0.0174,0.0125,0.0087, -0.0196,0.0058,0.0026, 0.7392,-0.0631,0.6591,0.1233, -40.6448,-19.3726,-0.0107
sensor, -0.0068,0.0083,0.0129, -0.0185,0.0068,0.0037, 0.7392,-0.0631,0.6591,0.1234, -39.2471,-17.9749,-0.0107
sensor, -0.0176,0.0684,0.0046, -0.0164,0.0079,0.0026, 0.7391,-0.0632,0.6591,0.1234, -39.2471,-17.9749,-0.0107
sensor, 0.0100,0.0624,0.0336, -0.0143,0.0068,0.0015, 0.7391,-0.0632,0.6591,0.1235, -39.2471,-17.9749,-0.0107
sensor, 0.0013,0.0346,0.0190, -0.0111,0.0058,0.0005, 0.7391,-0.0632,0.6592,0.1236, -39.2471,-17.9749,-0.0107
sensor, 0.0051,0.0679,-0.0274, -0.0068,0.0068,0.0015, 0.7391,-0.0632,0.6592,0.1236, -39.9460,-17.9749,1.3489
sensor, -0.0089,0.0386,0.0450, -0.0068,0.0068,0.0005, 0.7391,-0.0630,0.6592,0.1235, -39.9460,-17.9749,1.3489
sensor, -0.0130,0.0372,0.0159, -0.0036,0.0079,-0.0006, 0.7390,-0.0629,0.6592,0.1235, -39.9460,-17.9749,1.3489
sensor, 0.0040,0.0334,0.0265, -0.0025,0.0090,-0.0006, 0.7390,-0.0629,0.6593,0.1235, -39.9460,-17.9749,1.3489
sensor, 0.0497,0.0840,0.0645, -0.0004,0.0068,-0.0006, 0.7390,-0.0628,0.6593,0.1234, -39.9460,-18.6737,-0.6897
sensor, 0.0204,0.0467,0.0111, 0.0028,0.0079,0.0005, 0.7390,-0.0629,0.6593,0.1236, -39.9460,-18.6737,-0.6897
sensor, 0.0263,0.0395,-0.0192, 0.0060,0.0068,-0.0027, 0.7389,-0.0629,0.6593,0.1236, -39.9460,-18.6737,-0.6897
sensor, -0.0012,0.0448,-0.0063, 0.0060,0.0079,-0.0027, 0.7389,-0.0628,0.6593,0.1237, -39.9460,-18.6737,-0.6897
sensor, -0.0196,0.0277,0.0202, 0.0060,0.0047,-0.0017, 0.7389,-0.0628,0.6593,0.1237, -39.2471,-17.9749,-0.6897
sensor, -0.0019,-0.0141,0.0295, 0.0070,0.0036,-0.0006, 0.7389,-0.0630,0.6593,0.1239, -39.2471,-17.9749,-0.6897
sensor, -0.0007,-0.0307,0.0007, 0.0070,0.0026,-0.0006, 0.7389,-0.0630,0.6593,0.1239, -39.2471,-17.9749,-0.6897
sensor, -0.0049,0.0033,-0.0164, 0.0081,0.0058,-0.0017, 0.7389,-0.0630,0.6594,0.1238, -39.2471,-17.9749,-0.6897
sensor, -0.0010,-0.0210,0.0040, 0.0070,0.0047,-0.0017, 0.7389,-0.0630,0.6594,0.1238, -41.3437,-19.3726,0.6683
sensor, 0.0221,-0.0207,0.0079, 0.0038,0.0058,0.0005, 0.7389,-0.0628,0.6594,0.1236, -41.3437,-19.3726,0.6683
sensor, 0.0037,-0.0222,-0.0173, 0.0038,0.0058,0.0005, 0.7389,-0.0627,0.6594,0.1236, -41.3437,-19.3726,0.6683
sensor, 0.0010,-0.0649,-0.0019, 0.0038,0.0079,-0.0006, 0.7389,-0.0627,0.6594,0.1236, -41.3437,-19.3726,0.6683
sensor, -0.0056,0.0013,0.0357, 0.0028,0.0058,0.0005, 0.7389,-0.0627,0.6595,0.1235, -41.3437,-19.3726,0.6683
sensor, -0.0091,-0.0284,0.0264, 0.0038,0.0068,0.0026, 0.7388,-0.0626,0.6595,0.1234, -42.0410,-18.6737,-0.6897
sensor, -0.0150,-0.0311,0.0256, 0.0038,0.0047,0.0005, 0.7388,-0.0629,0.6595,0.1236, -42.0410,-18.6737,-0.6897
sensor, 0.0154,0.0022,0.0097, 0.0028,0.0079,0.0005, 0.7388,-0.0629,0.6595,0.1236, -42.0410,-18.6737,-0.6897
sensor, 0.0143,-0.0275,0.0309, 0.0017,0.0058,-0.0006, 0.7388,-0.0628,0.6596,0.1235, -42.0410,-18.6737,-0.6897
sensor, 0.0091,0.0037,0.0013, 0.0028,0.0047,0.0015, 0.7388,-0.0627,0.6596,0.1235, -39.9460,-17.9749,-0.0107
sensor, 0.0048,-0.0344,-0.0081, 0.0017,0.0047,0.0015, 0.7387,-0.0628,0.6596,0.1235, -39.9460,-17.9749,-0.0107
sensor, 0.0150,-0.0508,0.0009, -0.0015,0.0036,0.0026, 0.7387,-0.0628,0.6596,0.1235, -39.9460,-17.9749,-0.0107
sensor, 0.0258,-0.0070,-0.0102, -0.0015,0.0026,0.0005, 0.7387,-0.0628,0.6596,0.1234, -39.9460,-19.3726,0.6683
sensor, 0.0016,-0.0431,0.0051, -0.0047,0.0026,-0.0006, 0.7387,-0.0625,0.6597,0.1232, -39.9460,-19.3726,0.6683
sensor, 0.0244,-0.0352,-0.0236, -0.0047,0.0036,0.0015, 0.7387,-0.0625,0.6597,0.1231, -39.9460,-19.3726,0.6683
sensor, 0.0362,-0.0473,-0.0108, -0.0057,0.0026,0.0015, 0.7387,-0.0625,0.6597,0.1231, -39.2471,-19.3726,0.6683
sensor, 0.0466,0.0202,0.0191, -0.0068,0.0015,0.0005, 0.7388,-0.0622,0.6598,0.1228, -39.2471,-19.3726,0.6683
sensor, 0.0417,-0.0134,-0.0173, -0.0068,0.0004,-0.0017, 0.7387,-0.0622,0.6598,0.1228, -39.2471,-19.3726,0.6683
sensor, -0.0061,-0.0072,-0.0112, -0.0079,-0.0017,-0.0017, 0.7387,-0.0622,0.6598,0.1228, -39.9460,-18.6737,-1.3702
sensor, 0.0008,-0.0258,-0.0242, -0.0089,-0.0006,0.0005, 0.7387,-0.0627,0.6597,0.1232, -39.9460,-18.6737,-1.3702
sensor, -0.0224,-0.0320,0.0057, -0.0100,-0.0006,0.0026, 0.7387,-0.0627,0.6597,0.1233, -39.2471,-19.3726,-0.6897
sensor, -0.0424,-0.0410,0.0310, -0.0100,0.0015,0.0047, 0.7387,-0.0629,0.6597,0.1234, -39.2471,-19.3726,-0.6897
sensor, -0.0400,-0.0220,-0.0245, -0.0079,0.0004,0.0069, 0.7387,-0.0628,0.6597,0.1233, -39.2471,-19.3726,-0.6897
sensor, -0.0260,-0.0184,0.0121, -0.0079,0.0015,0.0090, 0.7387,-0.0628,0.6597,0.1233, -39.2471,-19.3726,-0.6897
sensor, -0.0537,-0.0060,0.0278, -0.0079,0.0036,0.0090, 0.7387,-0.0628,0.6597,0.1232, -39.9460,-18.6737,-0.6897
sensor, -0.0240,-0.0052,0.0210, -0.0057,0.0079,0.0101, 0.7387,-0.0630,0.6597,0.1234, -39.9460,-18.6737,-0.6897
sensor, -0.0144,-0.0159,0.0168, -0.0047,0.0079,0.0122, 0.7386,-0.0630,0.6597,0.1233, -39.9460,-18.6737,-0.6897
sensor, 0.0005,-0.0265,0.0329, -0.0036,0.0090,0.0101, 0.7386,-0.0629,0.6598,0.1232, -39.9460,-18.6737,-0.6897
sensor, 0.0547,-0.0236,0.0262, -0.0036,0.0090,0.0069, 0.7386,-0.0629,0.6598,0.1231, -38.5498,-19.3726,-0.6897
sensor, 0.0610,-0.0027,-0.0351, -0.0025,0.0058,0.0047, 0.7386,-0.0629,0.6598,0.1231, -38.5498,-19.3726,-0.6897
sensor, 0.0768,0.0137,-0.0205, -0.0025,0.0036,0.0026, 0.7386,-0.0629,0.6598,0.1231, -38.5498,-19.3726,-0.6897
sensor, 0.0738,0.0160,-0.0571, -0.0047,0.0004,0.0005, 0.7386,-0.0629,0.6598,0.1231, -38.5498,-19.3726,-0.6897
sensor, 0.0729,0.0358,-0.0228, -0.0036,-0.0017,-0.0049, 0.7386,-0.0629,0.6598,0.1232, -41.3437,-17.2760,-0.6897
sensor, 0.0074,0.0350,0.0211, -0.0025,-0.0017,-0.0102, 0.7386,-0.0634,0.6597,0.1236, -41.3437,-17.2760,-0.6897
sensor, 0.0169,0.0367,0.0257, -0.0004,-0.0006,-0.0144, 0.7386,-0.0633,0.6597,0.1236, -41.3437,-17.2760,-0.6897
sensor, -0.0146,0.0162,0.0273, 0.0007,0.0004,-0.0198, 0.7386,-0.0633,0.6597,0.1236, -41.3437,-17.2760,-0.6897
sensor, -0.0100,0.0228,0.0419, 0.0017,0.0047,-0.0198, 0.7386,-0.0633,0.6597,0.1237, -41.3437,-18.6737,-0.0107
sensor, -0.0763,0.0183,0.0714, 0.0017,0.0111,-0.0240, 0.7385,-0.0633,0.6597,0.1238, -41.3437,-18.6737,-0.0107
sensor, -0.0579,-0.0387,0.0101, 0.0038,0.0154,-0.0230, 0.7385,-0.0632,0.6598,0.1238, -41.3437,-18.6737,-0.0107
sensor, -0.0689,0.0013,0.0079, 0.0017,0.0143,-0.0198, 0.7385,-0.0631,0.6598,0.1238, -41.3437,-18.6737,-0.0107
sensor, -0.0609,-0.0241,0.0281, 0.0007,0.0164,-0.0166, 0.7385,-0.0630,0.6598,0.1238, -40.6448,-17.2760,-2.0493
sensor, -0.0331,-0.0597,-0.0172, 0.0017,0.0175,-0.0113, 0.7384,-0.0637,0.6597,0.1244, -40.6448,-17.2760,-2.0493
sensor, -0.0676,-0.0295,0.0196, 0.0017,0.0175,-0.0059, 0.7384,-0.0636,0.6598,0.1244, -40.6448,-17.2760,-2.0493
sensor, -0.0600,-0.0179,0.0088, 0.0028,0.0175,-0.0049, 0.7383,-0.0635,0.6598,0.1243, -40.6448,-17.2760,-2.0493
sensor, -0.0344,0.0058,0.0305, -0.0004,0.0217,-0.0038, 0.7383,-0.0634,0.6599,0.1242, -39.2471,-18.6737,-0.6897
sensor, -0.0096,0.0089,0.0226, -0.0004,0.0249,-0.0017, 0.7383,-0.0635,0.6599,0.1243, -39.2471,-18.6737,-0.6897
sensor, 0.0005,-0.0161,0.0111, -0.0015,0.0239,-0.0006, 0.7382,-0.0634,0.6600,0.1242, -39.2471,-18.6737,-0.6897
sensor, 0.0247,-0.0249,-0.0246, -0.0036,0.0249,-0.0006, 0.7382,-0.0632,0.6601,0.1241, -39.2471,-18.6737,-0.6897
sensor, 0.0161,0.0182,-0.0288, -0.0036,0.0249,-0.0017, 0.7382,-0.0631,0.6601,0.1240, -39.9460,-19.3726,-0.0107
sensor, 0.0292,0.0213,-0.0332, -0.0047,0.0217,-0.0006, 0.7381,-0.0630,0.6602,0.1239, -39.9460,-19.3726,-0.0107
sensor, 0.0265,0.0439,-0.0043, -0.0079,0.0207,-0.0017, 0.7381,-0.0629,0.6602,0.1239, -39.9460,-19.3726,-0.0107
sensor, 0.0289,0.0331,0.0049, -0.0057,0.0196,-0.0006, 0.7381,-0.0628,0.6603,0.1238, -39.9460,-19.3726,-0.0107
sensor, 0.0336,0.0279,-0.0263, -0.0036,0.0175,-0.0027, 0.7381,-0.0627,0.6603,0.1237, -39.2471,-20.0699,-1.3702
sensor, 0.0092,0.0136,-0.0125, -0.0047,0.0154,-0.0017, 0.7380,-0.0629,0.6603,0.1240, -39.2471,-20.0699,-1.3702
sensor, -0.0150,0.0111,0.0178, -0.0047,0.0185,-0.0006, 0.7380,-0.0628,0.6603,0.1239, -39.2471,-20.0699,-1.3702
sensor, -0.0028,0.0040,-0.0022, -0.0036,0.0185,-0.0027, 0.7380,-0.0627,0.6604,0.1238, -39.2471,-20.0699,-1.3702
sensor, -0.0076,-0.0041,0.0216, -0.0025,0.0164,-0.0017, 0.7380,-0.0626,0.6604,0.1238, -40.6448,-19.3726,0.6683
sensor, 0.0067,-0.0088,0.0067, -0.0036,0.0175,0.0015, 0.7379,-0.0623,0.6605,0.1235, -40.6448,-19.3726,0.6683
sensor, -0.0018,0.0594,0.0164, -0.0036,0.0185,0.0026, 0.7379,-0.0622,0.6606,0.1234, -40.6448,-19.3726,0.6683
sensor, -0.0010,0.0287,0.0009, -0.0025,0.0175,0.0026, 0.7379,-0.0621,0.6606,0.1233, -40.6448,-19.3726,0.6683
sensor, -0.0204,0.0022,0.0137, -0.0004,0.0175,0.0079, 0.7379,-0.0620,0.6607,0.1233, -39.2471,-17.9749,-0.0107
sensor, -0.0295,0.0220,0.0162, -0.0004,0.0207,0.0047, 0.7378,-0.0619,0.6607,0.1232, -39.2471,-17.9749,-0.0107
sensor, -0.0312,0.0382,0.0040, 0.0007,0.0228,0.0069, 0.7378,-0.0618,0.6608,0.1231, -39.2471,-17.9749,-0.0107
sensor, -0.0412,-0.0147,-0.0277, -0.0015,0.0228,0.0058, 0.7378,-0.0617,0.6608,0.1230, -39.2471,-17.9749,-0.0107
sensor, -0.0149,0.0317,-0.0091, -0.0004,0.0249,0.0058, 0.7378,-0.0616,0.6609,0.1229, -39.9460,-18.6737,-0.6897
sensor, -0.0318,-0.0089,-0.0367, 0.0007,0.0271,0.0069, 0.7377,-0.0617,0.6609,0.1230, -39.9460,-18.6737,-0.6897
sensor, -0.0124,0.0024,-0.0516, 0.0017,0.0271,0.0047, 0.7377,-0.0616,0.6610,0.1229, -39.9460,-18.6737,-0.6897
sensor, 0.0122,0.0086,-0.0223, 0.0028,0.0292,0.0058, 0.7377,-0.0616,0.6610,0.1229, -39.9460,-18.6737,-0.6897
sensor, -0.0083,0.0382,-0.0440, 0.0028,0.0303,0.0058, 0.7376,-0.0614,0.6611,0.1227, -40.6448,-18.6737,-0.0107
sensor, -0.0384,-0.0188,0.0087, 0.0028,0.0324,0.0047, 0.7376,-0.0614,0.6612,0.1227, -40.6448,-18.6737,-0.0107
sensor, -0.0677,0.0194,-0.0100, 0.0028,0.0335,0.0058, 0.7376,-0.0612,0.6613,0.1225, -40.6448,-18.6737,-0.0107
sensor, -0.0572,0.0214,0.0082, 0.0017,0.0356,0.0069, 0.7375,-0.0610,0.6614,0.1224, -40.6448,-18.6737,-0.0107
sensor, -0.0692,0.0211,-0.0076, 0.0038,0.0409,0.0058, 0.7374,-0.0608,0.6615,0.1222, -38.5498,-19.3726,-0.6897
sensor, -0.1241,-0.0128,0.0413, 0.0049,0.0452,0.0079, 0.7374,-0.0606,0.6616,0.1220, -38.5498,-19.3726,-0.6897
sensor, -0.1478,0.0111,-0.0046, 0.0070,0.0526,0.0101, 0.7373,-0.0604,0.6617,0.1218, -38.5498,-19.3726,-0.6897
sensor, -0.1066,-0.0181,-0.0247, 0.0070,0.0601,0.0143, 0.7372,-0.0601,0.6619,0.1215, -38.5498,-19.3726,-0.6897
sensor, -0.0735,-0.0303,-0.0002, 0.0081,0.0622,0.0154, 0.7371,-0.0598,0.6621,0.1212, -38.5498,-18.6737,-0.6897
sensor, -0.0751,-0.0211,-0.0367, 0.0092,0.0622,0.0196, 0.7370,-0.0596,0.6623,0.1210, -38.5498,-18.6737,-0.6897
sensor, -0.0967,0.0046,-0.0435, 0.0081,0.0654,0.0196, 0.7369,-0.0592,0.6625,0.1206, -38.5498,-18.6737,-0.6897
sensor, -0.1272,0.0305,-0.0375, 0.0092,0.0718,0.0175, 0.7368,-0.0589,0.6627,0.1203, -39.9460,-18.6737,-0.0107
sensor, -0.1228,0.0375,-0.0347, 0.0081,0.0761,0.0154, 0.7367,-0.0585,0.6629,0.1199, -39.9460,-18.6737,-0.0107
sensor, -0.1345,0.0107,-0.0079, 0.0124,0.0889,0.0079, 0.7366,-0.0581,0.6631,0.1195, -39.9460,-18.6737,-0.0107
sensor, -0.1122,-0.0131,0.0102, 0.0102,0.0942,0.0047, 0.7365,-0.0576,0.6634,0.1191, -39.9460,-18.6737,-0.0107
sensor, -0.1540,-0.0188,-0.0593, 0.0070,0.1016,0.0058, 0.7363,-0.0570,0.6637,0.1186, -39.2471,-17.9749,-0.0107
sensor, -0.2097,0.0056,-0.0347, 0.0070,0.1070,0.0090, 0.7362,-0.0565,0.6640,0.1182, -39.2471,-17.9749,-0.0107
sensor, -0.2310,0.0132,0.0064, 0.0113,0.1240,0.0122, 0.7360,-0.0559,0.6643,0.1177, -39.2471,-18.6737,0.6683
sensor, -0.2796,-0.0164,0.0064, 0.0124,0.1379,0.0154, 0.7358,-0.0549,0.6647,0.1168, -39.2471,-18.6737,0.6683
sensor, -0.2818,0.0135,0.0322, 0.0188,0.1517,0.0175, 0.7356,-0.0549,0.6650,0.1168, -39.2471,-18.6737,0.6683
sensor, -0.2577,0.0300,-0.0012, 0.0177,0.1645,0.0186, 0.7354,-0.0549,0.6653,0.1168, -39.2471,-19.3726,-1.3702
sensor, -0.2774,-0.0234,-0.0591, 0.0188,0.1773,0.0154, 0.7351,-0.0552,0.6655,0.1171, -39.2471,-19.3726,-1.3702
sensor, -0.2700,-0.0156,-0.0178, 0.0177,0.1879,0.0154, 0.7348,-0.0552,0.6658,0.1171, -39.2471,-19.3726,-1.3702
sensor, -0.2749,-0.0398,-0.0465, 0.0177,0.1975,0.0165, 0.7345,-0.0552,0.6662,0.1171, -39.2471,-19.3726,-1.3702
sensor, -0.3050,-0.0679,-0.0255, 0.0156,0.2103,0.0186, 0.7342,-0.0552,0.6665,0.1171, -40.6448,-18.6737,0.6683
sensor, -0.3037,-0.0664,-0.0097, 0.0145,0.2241,0.0186, 0.7339,-0.0549,0.6669,0.1168, -40.6448,-18.6737,0.6683
sensor, -0.3342,-0.0529,-0.0274, 0.0113,0.2391,0.0154, 0.7335,-0.0549,0.6673,0.1168, -40.6448,-18.6737,0.6683
sensor, -0.3381,-0.0765,-0.0104, 0.0102,0.2550,0.0175, 0.7331,-0.0549,0.6678,0.1168, -40.6448,-18.6737,0.6683
sensor, -0.3240,-0.0511,-0.0032, 0.0092,0.2710,0.0207, 0.7327,-0.0548,0.6682,0.1168, -42.0410,-19.3726,-0.0107
sensor, -0.3207,-0.0070,-0.0493, 0.0092,0.2859,0.0207, 0.7322,-0.0547,0.6687,0.1167, -42.0410,-19.3726,-0.0107
sensor, -0.3147,-0.0253,-0.0333, 0.0049,0.3008,0.0186, 0.7318,-0.0547,0.6692,0.1168, -42.0410,-19.3726,-0.0107
sensor, -0.2925,-0.0441,-0.0914, 0.0060,0.3158,0.0175, 0.7313,-0.0547,0.6698,0.1168, -42.0410,-19.3726,-0.0107
sensor, -0.2646,0.0028,-0.0519, 0.0049,0.3253,0.0165, 0.7308,-0.0547,0.6703,0.1169, -40.6448,-18.6737,-0.6897
sensor, -0.2764,-0.0282,-0.0847, 0.0028,0.3392,0.0165, 0.7302,-0.0548,0.6709,0.1170, -40.6448,-18.6737,-0.6897
sensor, -0.2733,-0.0221,-0.0989, 0.0017,0.3541,0.0186, 0.7297,-0.0548,0.6714,0.1171, -40.6448,-18.6737,-0.6897
sensor, -0.2589,0.0092,-0.0849, 0.0028,0.3637,0.0175, 0.7291,-0.0548,0.6720,0.1172, -40.6448,-18.6737,-0.6897
sensor, -0.2405,-0.0068,-0.0826, 0.0028,0.3743,0.0196, 0.7285,-0.0548,0.6727,0.1173, -39.9460,-19.3726,-0.6897
sensor, -0.2902,-0.0132,-0.0837, 0.0038,0.3871,0.0196, 0.7279,-0.0547,0.6733,0.1173, -39.9460,-19.3726,-0.6897
sensor, -0.2639,0.0030,-0.0340, 0.0038,0.3999,0.0196, 0.7273,-0.0547,0.6740,0.1174, -39.9460,-19.3726,-0.6897
sensor, -0.2742,0.0121,-0.0711, 0.0017,0.4148,0.0186, 0.7266,-0.0546,0.6747,0.1174, -39.9460,-19.3726,-0.6897
sensor, -0.2753,0.0255,-0.0728, 0.0007,0.4319,0.0154, 0.7259,-0.0546,0.6754,0.1176, -39.9460,-17.2760,-2.0493
sensor, -0.2713,0.0335,-0.0776, 0.0038,0.4457,0.0154, 0.7252,-0.0549,0.6761,0.1180, -39.9460,-17.2760,-2.0493
sensor, -0.3110,0.0060,-0.0820, 0.0028,0.4606,0.0143, 0.7245,-0.0549,0.6769,0.1181, -39.9460,-17.2760,-2.0493
sensor, -0.3165,0.0040,-0.0689, 0.0028,0.4766,0.0143, 0.7237,-0.0549,0.6777,0.1182, -39.9460,-17.2760,-2.0493
sensor, -0.2800,0.0313,-0.1027, 0.0028,0.4937,0.0143, 0.7229,-0.0548,0.6785,0.1184, -39.9460,-17.9749,-3.4088
sensor, -0.2976,0.0574,-0.0621, 0.0038,0.5075,0.0111, 0.7220,-0.0554,0.6793,0.1191, -39.9460,-17.9749,-3.4088
sensor, -0.2972,0.0297,-0.0524, 0.0060,0.5203,0.0133, 0.7212,-0.0553,0.6802,0.1192, -39.9460,-17.9749,-3.4088
sensor, -0.2754,0.0618,-0.0600, 0.0070,0.5373,0.0122, 0.7203,-0.0552,0.6811,0.1193, -39.9460,-17.9749,-3.4088
sensor, -0.2760,0.0869,-0.0285, 0.0092,0.5565,0.0133, 0.7194,-0.0551,0.6820,0.1195, -39.9460,-18.6737,-2.0493
sensor, -0.2955,0.0983,-0.0669, 0.0124,0.5703,0.0133, 0.7185,-0.0550,0.6830,0.1196, -39.9460,-18.6737,-2.0493
sensor, -0.2510,0.1009,-0.0430, 0.0156,0.5863,0.0133, 0.7175,-0.0548,0.6840,0.1198, -39.9460,-18.6737,-2.0493
sensor, -0.2727,0.1097,-0.0562, 0.0177,0.6012,0.0154, 0.7165,-0.0547,0.6850,0.1199, -39.9460,-18.6737,-2.0493
