sensor, 0.0170,-0.0307,-0.0223, 0.0041,0.0059,0.0059, 0.7202,-0.0477,0.6806,0.1258, -42.0410,-19.3726,-2.7298
sensor, 0.0247,-0.0528,0.0012, 0.0052,0.0049,0.0037, 0.7202,-0.0478,0.6806,0.1257, -42.0410,-19.3726,-2.7298
sensor, 0.0102,-0.0309,-0.0454, 0.0041,0.0027,0.0059, 0.7202,-0.0477,0.6806,0.1256, -42.0410,-19.3726,-2.7298
sensor, 0.0080,-0.0252,-0.0133, 0.0041,0.0027,0.0059, 0.7202,-0.0478,0.6806,0.1256, -39.2471,-20.0699,-2.0493
sensor, -0.0025,-0.0120,0.0377, 0.0020,0.0017,0.0048, 0.7202,-0.0478,0.6806,0.1256, -39.2471,-20.0699,-2.0493
sensor, 0.0170,-0.0063,-0.0028, 0.0030,0.0027,0.0037, 0.7202,-0.0477,0.6806,0.1255, -39.2471,-20.0699,-2.0493
sensor, 0.0233,-0.0139,-0.0053, 0.0041,0.0038,0.0016, 0.7202,-0.0477,0.6807,0.1255, -39.2471,-20.0699,-2.0493
sensor, -0.0036,-0.0136,0.0161, 0.0030,0.0049,0.0016, 0.7202,-0.0477,0.6807,0.1255, -39.2471,-19.3726,-1.3702
sensor, 0.0183,-0.0391,-0.0212, 0.0030,0.0038,0.0016, 0.7202,-0.0475,0.6807,0.1252, -39.2471,-19.3726,-1.3702
sensor, 0.0072,-0.0340,0.0049, 0.0020,0.0038,-0.0005, 0.7202,-0.0475,0.6807,0.1252, -39.2471,-19.3726,-1.3702
sensor, -0.0012,-0.0102,-0.0286, 0.0030,0.0070,-0.0005, 0.7202,-0.0475,0.6807,0.1252, -39.2471,-19.3726,-1.3702
sensor, 0.0163,-0.0056,-0.0067, 0.0020,0.0070,0.0005, 0.7202,-0.0475,0.6807,0.1252, -40.6448,-20.0699,-2.0493
sensor, 0.0063,-0.0386,-0.0016, 0.0020,0.0081,0.0027, 0.7202,-0.0475,0.6808,0.1251, -40.6448,-20.0699,-2.0493
sensor, 0.0124,-0.0150,0.0004, 0.0030,0.0081,0.0005, 0.7202,-0.0474,0.6808,0.1251, -40.6448,-20.0699,-2.0493
sensor, -0.0105,-0.0300,-0.0323, 0.0020,0.0091,-0.0005, 0.7202,-0.0474,0.6808,0.1250, -40.6448,-20.0699,-2.0493
sensor, -0.0125,-0.0370,-0.0446, 0.0020,0.0102,0.0016, 0.7202,-0.0474,0.6808,0.1250, -39.9460,-20.0699,-2.0493
sensor, 0.0148,-0.0270,-0.0310, 0.0020,0.0102,0.0037, 0.7202,-0.0474,0.6808,0.1249, -39.9460,-20.0699,-2.0493
sensor, -0.0263,-0.0510,-0.0048, 0.0009,0.0113,0.0048, 0.7202,-0.0474,0.6808,0.1249, -39.9460,-20.0699,-2.0493
sensor, 0.0074,-0.0204,-0.0340, 0.0020,0.0113,0.0048, 0.7201,-0.0473,0.6809,0.1248, -39.9460,-20.0699,-2.0493
sensor, 0.0064,-0.0321,-0.0257, 0.0009,0.0123,0.0048, 0.7201,-0.0473,0.6809,0.1248, -39.9460,-19.3726,-3.4088
sensor, 0.0021,-0.0052,-0.0420, -0.0002,0.0134,0.0037, 0.7201,-0.0477,0.6808,0.1251, -39.9460,-19.3726,-3.4088
sensor, -0.0353,0.0037,-0.0206, -0.0023,0.0134,0.0048, 0.7201,-0.0477,0.6808,0.1251, -39.9460,-19.3726,-3.4088
sensor, -0.0320,-0.0367,-0.0197, -0.0034,0.0145,0.0048, 0.7201,-0.0477,0.6809,0.1250, -39.9460,-19.3726,-2.7298
sensor, -0.0430,-0.0165,-0.0364, -0.0023,0.0134,0.0059, 0.7200,-0.0478,0.6809,0.1252, -39.9460,-19.3726,-2.7298
sensor, -0.0062,-0.0305,-0.0294, -0.0023,0.0145,0.0080, 0.7200,-0.0478,0.6809,0.1251, -39.9460,-19.3726,-2.7298
sensor, -0.0273,-0.0219,-0.0163, -0.0044,0.0166,0.0069, 0.7200,-0.0478,0.6809,0.1251, -39.9460,-19.3726,-2.7298
sensor, -0.0046,-0.0069,-0.0175, -0.0066,0.0166,0.0048, 0.7200,-0.0477,0.6809,0.1250, -40.6448,-20.0699,-2.7298
sensor, 0.0117,-0.0543,-0.0407, -0.0044,0.0166,0.0059, 0.7200,-0.0479,0.6810,0.1251, -40.6448,-20.0699,-2.7298
sensor, -0.0139,-0.0278,-0.0385, -0.0044,0.0176,0.0059, 0.7200,-0.0478,0.6810,0.1250, -40.6448,-20.0699,-2.7298
sensor, -0.0062,0.0101,-0.0387, -0.0044,0.0176,0.0048, 0.7199,-0.0478,0.6810,0.1249, -40.6448,-20.0699,-2.7298
sensor, 0.0083,-0.0087,-0.0339, -0.0044,0.0176,0.0059, 0.7199,-0.0477,0.6810,0.1249, -42.0410,-20.0699,-2.7298
sensor, 0.0040,0.0044,0.0026, -0.0044,0.0176,0.0059, 0.7199,-0.0479,0.6810,0.1250, -42.0410,-20.0699,-2.7298
sensor, 0.0016,-0.0351,-0.0170, -0.0044,0.0176,0.0069, 0.7199,-0.0478,0.6811,0.1249, -42.0410,-20.0699,-2.7298
sensor, -0.0199,-0.0052,-0.0150, -0.0012,0.0187,0.0101, 0.7199,-0.0477,0.6811,0.1248, -42.0410,-20.0699,-2.7298
sensor, -0.0441,0.0109,0.0066, 0.0009,0.0155,0.0133, 0.7198,-0.0477,0.6812,0.1247, -39.9460,-20.0699,-3.4088
sensor, -0.0745,-0.0151,-0.0296, 0.0020,0.0176,0.0154, 0.7198,-0.0480,0.6812,0.1250, -39.9460,-20.0699,-3.4088
sensor, -0.0692,0.0060,-0.0439, 0.0009,0.0198,0.0165, 0.7198,-0.0479,0.6812,0.1249, -39.9460,-20.0699,-3.4088
sensor, -0.0693,-0.0081,-0.0304, 0.0020,0.0240,0.0165, 0.7197,-0.0479,0.6812,0.1248, -39.9460,-20.0699,-3.4088
sensor, -0.0152,-0.0213,0.0028, 0.0052,0.0304,0.0154, 0.7197,-0.0478,0.6813,0.1247, -39.9460,-19.3726,-2.0493
sensor, 0.0100,-0.0097,-0.0349, 0.0073,0.0326,0.0144, 0.7197,-0.0477,0.6814,0.1245, -39.9460,-19.3726,-2.0493
sensor, 0.0259,-0.0103,-0.0361, 0.0062,0.0315,0.0101, 0.7196,-0.0476,0.6815,0.1243, -39.9460,-19.3726,-2.0493
sensor, -0.0015,-0.0050,-0.0258, 0.0052,0.0304,0.0080, 0.7196,-0.0475,0.6815,0.1242, -39.9460,-19.3726,-2.0493
sensor, -0.0345,0.0005,-0.0485, 0.0041,0.0326,0.0027, 0.7196,-0.0473,0.6816,0.1241, -39.9460,-19.3726,-2.0493
sensor, -0.0699,-0.0006,-0.0393, 0.0030,0.0379,-0.0048, 0.7195,-0.0472,0.6817,0.1239, -39.9460,-20.0699,-3.4088
sensor, -0.0851,0.0002,-0.0358, 0.0041,0.0475,-0.0112, 0.7194,-0.0474,0.6817,0.1241, -39.9460,-20.0699,-3.4088
sensor, -0.1666,-0.0198,-0.0008, 0.0041,0.0560,-0.0122, 0.7194,-0.0471,0.6819,0.1240, -39.9460,-20.0699,-3.4088
sensor, -0.2036,-0.0581,-0.0337, 0.0020,0.0698,-0.0091, 0.7193,-0.0468,0.6820,0.1237, -39.9460,-20.0699,-3.4088
sensor, -0.2092,-0.0690,-0.0362, -0.0002,0.0773,-0.0069, 0.7192,-0.0464,0.6822,0.1234, -38.5498,-19.3726,-2.0493
sensor, -0.1827,-0.0432,-0.0646, -0.0012,0.0848,-0.0037, 0.7190,-0.0460,0.6824,0.1230, -38.5498,-19.3726,-2.0493
sensor, -0.1831,-0.0311,-0.0324, -0.0034,0.0911,-0.0027, 0.7189,-0.0455,0.6827,0.1227, -38.5498,-19.3726,-2.0493
sensor, -0.1955,-0.0361,-0.0364, -0.0023,0.1082,-0.0037, 0.7187,-0.0450,0.6830,0.1222, -39.9460,-19.3726,-2.0493
sensor, -0.2380,0.0140,-0.0212, -0.0044,0.1157,-0.0016, 0.7186,-0.0444,0.6833,0.1217, -39.9460,-19.3726,-2.0493
sensor, -0.2057,-0.0190,-0.0302, -0.0076,0.1242,-0.0037, 0.7184,-0.0438,0.6836,0.1212, -39.9460,-19.3726,-2.0493
sensor, -0.2209,0.0098,-0.0371, -0.0066,0.1359,-0.0016, 0.7182,-0.0431,0.6840,0.1206, -39.2471,-18.6737,-2.0493
sensor, -0.2190,-0.0343,-0.0168, -0.0076,0.1540,-0.0016, 0.7179,-0.0431,0.6843,0.1207, -39.2471,-18.6737,-2.0493
sensor, -0.2053,0.0338,-0.0498, -0.0076,0.1604,-0.0027, 0.7175,-0.0431,0.6846,0.1208, -39.2471,-18.6737,-2.0493
sensor, -0.1905,0.0319,-0.0701, -0.0066,0.1689,-0.0027, 0.7172,-0.0431,0.6849,0.1209, -38.5498,-20.0699,-2.0493
sensor, -0.2038,0.0446,0.0000, -0.0023,0.1806,-0.0059, 0.7169,-0.0430,0.6853,0.1209, -38.5498,-20.0699,-2.0493
sensor, -0.1765,0.0658,-0.0513, -0.0002,0.1860,-0.0080, 0.7165,-0.0429,0.6857,0.1210, -39.2471,-20.7687,-4.0894
sensor, -0.1681,0.0568,-0.0405, 0.0041,0.1966,-0.0101, 0.7161,-0.0433,0.6859,0.1215, -39.2471,-20.7687,-4.0894
sensor, -0.1821,0.0426,-0.0612, 0.0073,0.2062,-0.0133, 0.7158,-0.0432,0.6863,0.1216, -39.2471,-20.7687,-4.0894
sensor, -0.1835,0.0346,-0.0249, 0.0083,0.2222,-0.0122, 0.7155,-0.0432,0.6866,0.1217, -39.2471,-20.7687,-4.0894
sensor, -0.1370,0.0374,-0.0951, 0.0094,0.2286,-0.0112, 0.7151,-0.0431,0.6870,0.1218, -39.9460,-20.0699,-2.0493
sensor, -0.1453,0.0286,-0.0654, 0.0105,0.2360,-0.0091, 0.7147,-0.0429,0.6874,0.1218, -39.9460,-20.0699,-2.0493
sensor, -0.1135,0.0129,-0.0599, 0.0094,0.2424,-0.0080, 0.7144,-0.0429,0.6877,0.1219, -39.9460,-20.0699,-2.0493
sensor, -0.1042,0.0312,-0.0770, 0.0116,0.2499,-0.0059, 0.7140,-0.0428,0.6882,0.1220, -39.9460,-20.0699,-2.0493
sensor, -0.1415,0.0352,-0.0794, 0.0147,0.2563,-0.0048, 0.7135,-0.0428,0.6886,0.1221, -40.6448,-21.4676,-3.4088
sensor, -0.1391,0.0218,-0.0653, 0.0169,0.2605,-0.0080, 0.7131,-0.0428,0.6890,0.1223, -40.6448,-21.4676,-3.4088
sensor, -0.1262,0.0243,-0.0972, 0.0169,0.2690,-0.0069, 0.7127,-0.0427,0.6894,0.1224, -40.6448,-21.4676,-3.4088
sensor, -0.1215,0.0460,-0.0922, 0.0190,0.2765,-0.0069, 0.7123,-0.0427,0.6898,0.1225, -40.6448,-21.4676,-3.4088
sensor, -0.1230,0.0322,-0.1175, 0.0190,0.2818,-0.0091, 0.7118,-0.0426,0.6903,0.1226, -40.6448,-18.6737,-2.7298
sensor, -0.1278,-0.0073,-0.0829, 0.0179,0.2882,-0.0080, 0.7114,-0.0426,0.6907,0.1227, -40.6448,-18.6737,-2.7298
sensor, -0.0931,-0.0403,-0.1349, 0.0190,0.2957,-0.0080, 0.7109,-0.0426,0.6912,0.1228, -40.6448,-18.6737,-2.7298
sensor, -0.0912,-0.0686,-0.1097, 0.0190,0.2999,-0.0091, 0.7104,-0.0425,0.6917,0.1229, -40.6448,-18.6737,-2.7298
sensor, -0.1004,-0.0451,-0.1386, 0.0147,0.3074,-0.0122, 0.7099,-0.0425,0.6922,0.1230, -39.2471,-19.3726,-3.4088
sensor, -0.1112,-0.0884,-0.1249, 0.0094,0.3149,-0.0133, 0.7094,-0.0426,0.6926,0.1232, -39.2471,-19.3726,-3.4088
sensor, -0.0646,-0.0881,-0.0759, 0.0062,0.3202,-0.0154, 0.7089,-0.0425,0.6931,0.1233, -39.2471,-19.3726,-3.4088
sensor, -0.0646,-0.1093,-0.1085, 0.0030,0.3245,-0.0197, 0.7084,-0.0425,0.6937,0.1233, -39.2471,-19.3726,-3.4088
sensor, -0.0560,-0.1285,-0.1104, -0.0034,0.3287,-0.0218, 0.7078,-0.0424,0.6942,0.1234, -40.6448,-20.0699,-3.4088
sensor, -0.0736,-0.1153,-0.1075, -0.0108,0.3372,-0.0208, 0.7073,-0.0424,0.6947,0.1235, -40.6448,-20.0699,-3.4088
sensor, -0.0614,-0.1416,-0.1034, -0.0183,0.3394,-0.0186, 0.7067,-0.0424,0.6953,0.1236, -40.6448,-20.0699,-3.4088
sensor, -0.0503,-0.1084,-0.0999, -0.0247,0.3458,-0.0186, 0.7062,-0.0424,0.6959,0.1238, -40.6448,-20.0699,-3.4088
sensor, -0.0753,-0.1087,-0.0947, -0.0321,0.3521,-0.0197, 0.7056,-0.0424,0.6964,0.1239, -39.2471,-19.3726,-2.7298
sensor, -0.0962,-0.0771,-0.0969, -0.0375,0.3564,-0.0165, 0.7050,-0.0421,0.6971,0.1238, -39.2471,-19.3726,-2.7298
sensor, -0.1139,-0.0641,-0.0664, -0.0385,0.3617,-0.0154, 0.7044,-0.0422,0.6976,0.1240, -39.2471,-19.3726,-2.7298
sensor, -0.1674,-0.0538,-0.0228, -0.0406,0.3734,-0.0133, 0.7037,-0.0421,0.6982,0.1241, -39.2471,-19.3726,-2.7298
sensor, -0.1815,-0.0473,-0.0413, -0.0428,0.3809,-0.0091, 0.7031,-0.0421,0.6989,0.1243, -39.2471,-19.3726,-5.4489
sensor, -0.2106,-0.0122,-0.0765, -0.0438,0.3926,-0.0080, 0.7024,-0.0425,0.6995,0.1249, -39.2471,-19.3726,-5.4489
sensor, -0.1837,-0.0381,-0.0139, -0.0438,0.4054,-0.0048, 0.7017,-0.0425,0.7001,0.1251, -39.2471,-19.3726,-5.4489
sensor, -0.2094,-0.0116,-0.0216, -0.0449,0.4161,-0.0048, 0.7010,-0.0425,0.7008,0.1252, -39.2471,-19.3726,-5.4489
sensor, -0.2041,0.0048,-0.0385, -0.0481,0.4256,-0.0027, 0.7002,-0.0424,0.7015,0.1253, -40.6448,-18.6737,-5.4489
sensor, -0.2097,0.0271,-0.0521, -0.0513,0.4352,0.0005, 0.6995,-0.0428,0.7022,0.1259, -40.6448,-18.6737,-5.4489
sensor, -0.2193,0.0245,-0.0686, -0.0481,0.4438,-0.0016, 0.6987,-0.0428,0.7029,0.1261, -40.6448,-18.6737,-5.4489
sensor, -0.2078,0.0345,-0.0392, -0.0502,0.4544,-0.0037, 0.6979,-0.0428,0.7037,0.1263, -40.6448,-18.6737,-5.4489
sensor, -0.2067,0.0468,-0.0081, -0.0524,0.4629,-0.0059, 0.6971,-0.0427,0.7044,0.1265, -39.9460,-20.7687,-4.0894
sensor, -0.2458,0.0566,-0.0246, -0.0513,0.4800,-0.0048, 0.6963,-0.0424,0.7053,0.1265, -39.9460,-20.7687,-4.0894
sensor, -0.2721,0.0458,0.0001, -0.0492,0.4959,-0.0080, 0.6954,-0.0424,0.7061,0.1267, -39.9460,-20.7687,-4.0894
sensor, -0.2746,0.0725,-0.0027, -0.0492,0.5119,-0.0059, 0.6945,-0.0423,0.7070,0.1269, -39.9460,-20.7687,-4.0894
sensor, -0.3047,0.0329,0.0283, -0.0492,0.5279,-0.0037, 0.6936,-0.0422,0.7078,0.1271, -37.8510,-20.0699,-5.4489
sensor, -0.2939,0.0574,-0.0158, -0.0502,0.5481,-0.0027, 0.6926,-0.0421,0.7087,0.1273, -37.8510,-20.0699,-5.4489
sensor, -0.2704,0.0430,0.0332, -0.0470,0.5620,0.0005, 0.6916,-0.0420,0.7097,0.1275, -37.8510,-20.0699,-5.4489
sensor, -0.2624,0.0117,-0.0114, -0.0428,0.5780,0.0037, 0.6906,-0.0419,0.7107,0.1276, -37.8510,-20.0699,-5.4489
sensor, -0.2362,0.0439,-0.0240, -0.0481,0.5929,0.0059, 0.6895,-0.0418,0.7117,0.1278, -40.6448,-20.0699,-4.7684
sensor, -0.2463,0.0215,0.0041, -0.0460,0.6078,0.0080, 0.6885,-0.0415,0.7127,0.1277, -40.6448,-20.0699,-4.7684
sensor, -0.2088,-0.0100,-0.0406, -0.0449,0.6206,0.0112, 0.6874,-0.0413,0.7138,0.1278, -40.6448,-20.0699,-4.7684
sensor, -0.1882,-0.0215,-0.0386, -0.0460,0.6323,0.0133, 0.6861,-0.0412,0.7150,0.1280, -40.6448,-20.0699,-4.7684
sensor, -0.1558,0.0388,-0.0579, -0.0470,0.6408,0.0154, 0.6847,-0.0411,0.7163,0.1281, -40.6448,-20.0699,-4.7684
sensor, -0.1960,-0.0058,-0.0252, -0.0481,0.6525,0.0165, 0.6838,-0.0411,0.7171,0.1283, -40.6448,-21.4676,-5.4489
sensor, -0.1906,-0.0342,-0.0851, -0.0524,0.6632,0.0165, 0.6827,-0.0407,0.7183,0.1280, -40.6448,-21.4676,-5.4489
sensor, -0.2121,0.0049,-0.0860, -0.0513,0.6749,0.0154, 0.6815,-0.0406,0.7194,0.1282, -40.6448,-21.4676,-5.4489
sensor, -0.1914,0.0179,-0.0180, -0.0524,0.6994,0.0154, 0.6799,-0.0405,0.7209,0.1284, -40.6448,-21.4676,-5.4489
sensor, -0.1883,0.0252,-0.0398, -0.0492,0.7122,0.0165, 0.6783,-0.0404,0.7224,0.1286, -37.8510,-20.0699,-7.4875
sensor, -0.2131,0.0288,-0.0487, -0.0481,0.7229,0.0133, 0.6764,-0.0404,0.7240,0.1290, -37.8510,-20.0699,-7.4875
sensor, -0.1557,0.0220,-0.0889, -0.0524,0.7356,0.0122, 0.6751,-0.0403,0.7252,0.1292, -37.8510,-20.0699,-7.4875
sensor, -0.1241,0.0269,-0.1172, -0.0545,0.7559,0.0133, 0.6733,-0.0402,0.7268,0.1294, -38.5498,-19.3726,-7.4875
sensor, -0.0784,0.0602,-0.1290, -0.0524,0.7591,0.0176, 0.6716,-0.0401,0.7284,0.1297, -38.5498,-19.3726,-7.4875
sensor, -0.0549,0.0287,-0.1257, -0.0534,0.7633,0.0218, 0.6699,-0.0400,0.7299,0.1299, -38.5498,-19.3726,-7.4875
sensor, 0.0013,0.1063,-0.1474, -0.0534,0.7676,0.0293, 0.6681,-0.0400,0.7315,0.1302, -38.5498,-19.3726,-7.4875
sensor, 0.0233,0.1536,-0.1036, -0.0428,0.7697,0.0431, 0.6664,-0.0399,0.7331,0.1304, -39.2471,-20.7687,-7.4875
sensor, 0.0206,0.1477,-0.1425, -0.0353,0.7708,0.0506, 0.6646,-0.0395,0.7347,0.1303, -39.2471,-20.7687,-7.4875
sensor, 0.0475,0.1498,-0.1050, -0.0289,0.7708,0.0549, 0.6629,-0.0395,0.7362,0.1305, -37.8510,-19.3726,-8.8470
sensor, 0.0224,0.1498,-0.0807, -0.0215,0.7719,0.0613, 0.6609,-0.0395,0.7379,0.1307, -37.8510,-19.3726,-8.8470
sensor, 0.0027,0.1650,-0.0409, -0.0087,0.7772,0.0676, 0.6593,-0.0394,0.7394,0.1308, -37.8510,-19.3726,-8.8470
sensor, -0.0052,0.1424,-0.0331, -0.0034,0.7825,0.0698, 0.6575,-0.0393,0.7410,0.1308, -37.8510,-19.3726,-8.8470
sensor, -0.0001,0.1200,-0.0590, 0.0020,0.7846,0.0698, 0.6557,-0.0391,0.7426,0.1308, -39.9460,-22.1649,-8.8470
