sensor, 0.0080,0.0350,0.0294, -0.0140,0.0145,0.0005, 0.7021,-0.0854,0.6898,0.1545, -39.9460,-20.7687,-4.0894
sensor, 0.0404,0.0357,-0.0139, -0.0130,0.0134,0.0027, 0.7021,-0.0852,0.6899,0.1542, -39.9460,-20.7687,-4.0894
sensor, 0.0673,0.0279,-0.0190, -0.0130,0.0134,0.0037, 0.7021,-0.0852,0.6899,0.1543, -39.9460,-20.7687,-4.0894
sensor, 0.0482,0.0455,0.0060, -0.0161,0.0113,0.0048, 0.7021,-0.0852,0.6899,0.1544, -39.9460,-20.7687,-4.0894
sensor, 0.0294,0.0456,-0.0123, -0.0140,0.0102,0.0048, 0.7020,-0.0853,0.6899,0.1544, -39.2471,-20.0699,-4.7684
sensor, 0.0212,0.0695,0.0371, -0.0108,0.0102,0.0048, 0.7020,-0.0852,0.6900,0.1544, -39.2471,-20.0699,-4.7684
sensor, 0.0367,0.0553,0.0024, -0.0108,0.0102,0.0048, 0.7020,-0.0851,0.6900,0.1545, -39.2471,-20.0699,-4.7684
sensor, 0.0273,0.0423,0.0225, -0.0130,0.0081,0.0069, 0.7020,-0.0852,0.6900,0.1545, -39.2471,-20.0699,-4.7684
sensor, 0.0368,0.0612,0.0161, -0.0098,0.0081,0.0080, 0.7020,-0.0852,0.6900,0.1545, -39.9460,-20.7687,-4.0894
sensor, 0.0471,0.0305,0.0228, -0.0087,0.0091,0.0069, 0.7020,-0.0849,0.6901,0.1543, -39.9460,-20.7687,-4.0894
sensor, 0.0416,0.0379,-0.0233, -0.0087,0.0070,0.0048, 0.7019,-0.0849,0.6901,0.1544, -39.9460,-20.7687,-4.0894
sensor, 0.0351,0.0607,-0.0138, -0.0087,0.0059,0.0027, 0.7019,-0.0849,0.6901,0.1544, -39.9460,-20.7687,-4.0894
sensor, 0.0463,0.0198,0.0093, -0.0087,0.0070,0.0016, 0.7019,-0.0850,0.6901,0.1545, -39.2471,-20.7687,-4.7684
sensor, 0.0197,0.0526,0.0380, -0.0055,0.0070,0.0005, 0.7019,-0.0848,0.6901,0.1544, -39.2471,-20.7687,-4.7684
sensor, 0.0412,0.0358,0.0404, -0.0076,0.0049,-0.0016, 0.7019,-0.0848,0.6902,0.1544, -39.2471,-20.7687,-4.7684
sensor, 0.0453,0.0535,0.0209, -0.0044,0.0059,-0.0016, 0.7019,-0.0847,0.6902,0.1544, -39.2471,-20.7687,-4.7684
sensor, 0.0335,0.0514,0.0195, -0.0034,0.0049,-0.0037, 0.7018,-0.0847,0.6902,0.1544, -39.9460,-18.6737,-4.7684
sensor, 0.0298,0.0753,-0.0028, -0.0034,0.0027,-0.0037, 0.7018,-0.0846,0.6902,0.1544, -39.9460,-18.6737,-4.7684
sensor, 0.0377,0.0494,0.0109, -0.0012,0.0059,-0.0016, 0.7018,-0.0846,0.6902,0.1545, -39.9460,-18.6737,-4.7684
sensor, 0.0336,0.0286,-0.0235, -0.0012,0.0049,-0.0016, 0.7018,-0.0846,0.6902,0.1545, -39.9460,-18.6737,-4.7684
sensor, 0.0143,0.0501,0.0098, 0.0009,0.0017,-0.0037, 0.7018,-0.0846,0.6902,0.1546, -41.3437,-18.6737,-4.0894
sensor, 0.0038,0.0157,0.0273, 0.0009,0.0017,-0.0016, 0.7018,-0.0844,0.6903,0.1545, -41.3437,-18.6737,-4.0894
sensor, 0.0099,-0.0010,0.0292, 0.0020,0.0038,-0.0005, 0.7018,-0.0844,0.6903,0.1545, -41.3437,-18.6737,-4.0894
sensor, 0.0231,0.0415,-0.0286, 0.0041,0.0027,-0.0016, 0.7018,-0.0843,0.6903,0.1544, -41.3437,-18.6737,-4.0894
sensor, 0.0195,0.0045,-0.0026, 0.0020,0.0017,-0.0016, 0.7018,-0.0844,0.6903,0.1545, -39.9460,-19.3726,-5.4489
sensor, -0.0008,0.0099,0.0048, 0.0052,0.0017,0.0016, 0.7018,-0.0844,0.6903,0.1545, -39.9460,-19.3726,-5.4489
sensor, 0.0225,-0.0106,-0.0086, 0.0041,0.0006,0.0005, 0.7018,-0.0844,0.6903,0.1545, -39.9460,-19.3726,-5.4489
sensor, 0.0303,-0.0120,-0.0002, 0.0041,-0.0005,-0.0016, 0.7018,-0.0844,0.6903,0.1545, -39.9460,-19.3726,-5.4489
sensor, 0.0110,-0.0022,-0.0051, 0.0030,-0.0015,-0.0016, 0.7018,-0.0844,0.6903,0.1545, -38.5498,-19.3726,-4.7684
sensor, 0.0043,0.0087,-0.0090, 0.0020,-0.0037,-0.0005, 0.7018,-0.0842,0.6903,0.1543, -38.5498,-19.3726,-4.7684
sensor, 0.0318,-0.0307,-0.0475, 0.0009,-0.0037,0.0005, 0.7018,-0.0842,0.6903,0.1543, -38.5498,-19.3726,-4.7684
sensor, 0.0140,-0.0209,-0.0157, -0.0023,-0.0026,-0.0016, 0.7019,-0.0843,0.6903,0.1544, -38.5498,-19.3726,-4.7684
sensor, 0.0266,-0.0265,-0.0154, -0.0034,-0.0047,-0.0037, 0.7019,-0.0843,0.6902,0.1544, -40.6448,-18.6737,-4.0894
sensor, 0.0547,-0.0086,-0.0037, -0.0023,-0.0058,-0.0048, 0.7019,-0.0841,0.6903,0.1541, -40.6448,-18.6737,-4.0894
sensor, 0.0487,-0.0392,-0.0084, -0.0044,-0.0058,-0.0048, 0.7019,-0.0841,0.6903,0.1541, -40.6448,-18.6737,-4.0894
sensor, 0.0408,-0.0262,-0.0177, -0.0066,-0.0079,-0.0037, 0.7019,-0.0841,0.6903,0.1541, -40.6448,-18.6737,-4.0894
sensor, 0.0404,-0.0370,-0.0049, -0.0044,-0.0111,-0.0016, 0.7019,-0.0842,0.6902,0.1542, -40.6448,-19.3726,-4.0894
sensor, -0.0157,-0.0330,-0.0338, -0.0044,-0.0132,-0.0005, 0.7020,-0.0839,0.6903,0.1539, -40.6448,-19.3726,-4.0894
sensor, -0.0623,-0.0337,0.0047, -0.0076,-0.0132,0.0037, 0.7020,-0.0840,0.6902,0.1539, -40.6448,-19.3726,-4.0894
sensor, -0.0812,-0.0153,0.0120, -0.0055,-0.0111,0.0048, 0.7020,-0.0840,0.6902,0.1539, -40.6448,-19.3726,-4.0894
sensor, -0.0514,-0.0053,-0.0384, -0.0055,-0.0090,0.0069, 0.7020,-0.0841,0.6902,0.1539, -39.2471,-20.0699,-4.7684
sensor, 0.0042,0.0039,-0.0293, -0.0023,-0.0068,0.0069, 0.7021,-0.0839,0.6902,0.1537, -39.2471,-20.0699,-4.7684
sensor, 0.0565,-0.0125,-0.0374, -0.0023,-0.0058,0.0091, 0.7021,-0.0840,0.6902,0.1538, -39.2471,-20.0699,-4.7684
sensor, 0.0852,-0.0292,-0.0205, -0.0012,-0.0101,0.0080, 0.7021,-0.0840,0.6901,0.1538, -39.2471,-20.0699,-4.7684
sensor, 0.1196,0.0042,-0.0564, -0.0034,-0.0132,0.0048, 0.7021,-0.0841,0.6901,0.1538, -39.9460,-19.3726,-4.0894
sensor, 0.0920,-0.0217,-0.0249, -0.0076,-0.0164,0.0048, 0.7022,-0.0839,0.6901,0.1535, -39.9460,-19.3726,-4.0894
sensor, 0.0594,0.0066,-0.0227, -0.0076,-0.0218,-0.0016, 0.7022,-0.0840,0.6901,0.1535, -39.9460,-19.3726,-4.0894
sensor, 0.0173,0.0107,0.0012, -0.0066,-0.0196,-0.0069, 0.7023,-0.0841,0.6900,0.1536, -39.9460,-19.3726,-4.0894
sensor, -0.0059,0.0440,-0.0149, -0.0076,-0.0164,-0.0080, 0.7023,-0.0841,0.6900,0.1537, -39.9460,-19.3726,-4.7684
sensor, -0.0529,-0.0027,0.0156, -0.0076,-0.0101,-0.0122, 0.7023,-0.0841,0.6899,0.1537, -39.9460,-19.3726,-4.7684
sensor, -0.0476,0.0424,0.0381, -0.0044,-0.0037,-0.0133, 0.7024,-0.0841,0.6899,0.1538, -39.9460,-19.3726,-4.7684
sensor, -0.0791,-0.0091,0.0478, -0.0044,-0.0005,-0.0144, 0.7024,-0.0841,0.6899,0.1538, -39.9460,-19.3726,-4.7684
sensor, -0.1337,-0.0340,0.0401, -0.0034,0.0027,-0.0133, 0.7023,-0.0840,0.6899,0.1538, -40.6448,-20.0699,-4.7684
sensor, -0.1244,0.0043,0.0546, -0.0034,0.0059,-0.0122, 0.7024,-0.0838,0.6900,0.1536, -40.6448,-20.0699,-4.7684
sensor, -0.1149,0.0063,0.0375, -0.0044,0.0113,-0.0080, 0.7023,-0.0837,0.6900,0.1536, -40.6448,-20.0699,-4.7684
sensor, -0.1115,-0.0003,0.0583, -0.0034,0.0155,-0.0059, 0.7023,-0.0836,0.6901,0.1536, -40.6448,-20.0699,-4.7684
sensor, -0.1214,0.0125,0.0282, -0.0034,0.0176,-0.0059, 0.7023,-0.0835,0.6901,0.1535, -39.2471,-19.3726,-4.0894
sensor, -0.0883,0.0653,0.0387, 0.0030,0.0219,-0.0037, 0.7023,-0.0830,0.6903,0.1531, -39.2471,-19.3726,-4.0894
sensor, -0.0895,0.0292,0.0413, 0.0052,0.0219,-0.0037, 0.7022,-0.0829,0.6903,0.1530, -39.2471,-19.3726,-4.0894
sensor, -0.0644,0.0245,0.0121, 0.0062,0.0262,-0.0048, 0.7022,-0.0827,0.6904,0.1530, -39.2471,-19.3726,-4.0894
sensor, -0.0095,0.0229,0.0024, 0.0062,0.0272,-0.0048, 0.7022,-0.0826,0.6905,0.1529, -39.2471,-19.3726,-4.0894
sensor, 0.0185,-0.0150,-0.0399, 0.0030,0.0272,-0.0048, 0.7021,-0.0824,0.6906,0.1528, -39.2471,-19.3726,-5.4489
sensor, 0.0175,-0.0755,-0.0433, 0.0020,0.0251,-0.0059, 0.7021,-0.0823,0.6906,0.1527, -39.2471,-19.3726,-5.4489
sensor, 0.0574,-0.0396,-0.0292, 0.0020,0.0240,-0.0069, 0.7021,-0.0822,0.6907,0.1526, -39.2471,-19.3726,-5.4489
sensor, -0.0015,-0.0352,-0.0717, -0.0002,0.0251,-0.0059, 0.7020,-0.0821,0.6908,0.1525, -40.6448,-20.7687,-4.7684
sensor, 0.0395,-0.0312,-0.0526, -0.0023,0.0208,-0.0069, 0.7020,-0.0818,0.6909,0.1522, -40.6448,-20.7687,-4.7684
sensor, 0.0194,-0.0784,-0.0561, -0.0055,0.0230,-0.0059, 0.7020,-0.0817,0.6909,0.1521, -40.6448,-20.7687,-4.7684
sensor, -0.0039,-0.0513,-0.0688, -0.0098,0.0208,-0.0048, 0.7020,-0.0816,0.6910,0.1520, -39.9460,-19.3726,-6.1279
sensor, 0.0172,-0.0448,-0.0488, -0.0151,0.0219,-0.0027, 0.7019,-0.0818,0.6910,0.1522, -39.9460,-19.3726,-6.1279
sensor, 0.0114,0.0053,-0.0284, -0.0172,0.0230,-0.0016, 0.7019,-0.0817,0.6910,0.1521, -39.9460,-19.3726,-6.1279
sensor, -0.0056,-0.0114,-0.0402, -0.0172,0.0240,-0.0016, 0.7019,-0.0816,0.6911,0.1520, -39.9460,-19.3726,-6.1279
sensor, -0.0245,-0.0090,-0.0226, -0.0151,0.0283,-0.0005, 0.7019,-0.0815,0.6912,0.1519, -39.2471,-20.0699,-4.0894
sensor, -0.0294,-0.0029,-0.0738, -0.0204,0.0294,0.0005, 0.7019,-0.0809,0.6913,0.1514, -39.2471,-20.0699,-4.0894
sensor, -0.0517,0.0144,-0.0213, -0.0193,0.0326,0.0016, 0.7018,-0.0808,0.6914,0.1513, -39.2471,-19.3726,-6.8069
sensor, -0.0910,0.0494,-0.0332, -0.0193,0.0358,0.0016, 0.7017,-0.0810,0.6914,0.1515, -39.2471,-19.3726,-6.8069
sensor, -0.1214,0.0329,-0.0113, -0.0183,0.0421,0.0037, 0.7017,-0.0809,0.6915,0.1514, -39.2471,-19.3726,-6.8069
sensor, -0.1086,0.0563,-0.0337, -0.0172,0.0464,0.0059, 0.7016,-0.0807,0.6916,0.1513, -39.2471,-20.0699,-4.7684
sensor, -0.1445,0.0530,-0.0511, -0.0161,0.0517,0.0080, 0.7016,-0.0803,0.6918,0.1509, -39.2471,-20.0699,-4.7684
sensor, -0.1389,0.0548,-0.0056, -0.0140,0.0613,0.0091, 0.7015,-0.0801,0.6919,0.1508, -39.2471,-20.0699,-4.7684
sensor, -0.1488,0.0643,-0.0112, -0.0130,0.0677,0.0091, 0.7015,-0.0798,0.6920,0.1505, -39.2471,-20.0699,-4.7684
sensor, -0.1695,0.0508,-0.0144, -0.0130,0.0741,0.0091, 0.7014,-0.0795,0.6922,0.1503, -39.9460,-19.3726,-4.0894
sensor, -0.2260,0.0409,-0.0545, -0.0108,0.0826,0.0069, 0.7013,-0.0788,0.6925,0.1497, -39.9460,-19.3726,-4.0894
sensor, -0.2449,0.0386,0.0371, -0.0098,0.0922,0.0080, 0.7012,-0.0785,0.6927,0.1494, -39.9460,-19.3726,-4.0894
sensor, -0.2809,0.0302,0.0313, -0.0076,0.1018,0.0101, 0.7011,-0.0781,0.6929,0.1491, -39.9460,-19.3726,-4.0894
sensor, -0.3337,0.0388,0.0115, -0.0055,0.1167,0.0112, 0.7009,-0.0780,0.6931,0.1491, -39.9460,-18.6737,-3.4088
sensor, -0.3268,0.0377,0.0008, -0.0034,0.1295,0.0101, 0.7007,-0.0775,0.6934,0.1487, -39.9460,-18.6737,-3.4088
sensor, -0.3529,-0.0081,0.0069, -0.0012,0.1455,0.0091, 0.7005,-0.0775,0.6937,0.1487, -39.9460,-18.6737,-3.4088
sensor, -0.3286,0.0232,0.0040, 0.0009,0.1593,0.0091, 0.7003,-0.0775,0.6939,0.1487, -39.9460,-18.6737,-3.4088
sensor, -0.3136,-0.0034,-0.0347, 0.0009,0.1774,0.0112, 0.7000,-0.0774,0.6942,0.1488, -39.9460,-18.6737,-5.4489
sensor, -0.2837,-0.0143,-0.0269, 0.0009,0.1924,0.0144, 0.6997,-0.0775,0.6945,0.1489, -39.9460,-18.6737,-5.4489
sensor, -0.2775,-0.0318,-0.0318, 0.0020,0.2062,0.0165, 0.6993,-0.0774,0.6948,0.1489, -39.9460,-18.6737,-5.4489
sensor, -0.3084,-0.0258,-0.0092, 0.0020,0.2179,0.0197, 0.6990,-0.0774,0.6952,0.1490, -39.9460,-18.6737,-5.4489
sensor, -0.3277,-0.0135,-0.0160, -0.0002,0.2328,0.0186, 0.6986,-0.0774,0.6956,0.1490, -39.9460,-20.7687,-4.0894
sensor, -0.3418,-0.0020,-0.0094, -0.0002,0.2446,0.0208, 0.6982,-0.0768,0.6961,0.1485, -39.9460,-20.7687,-4.0894
sensor, -0.3404,-0.0081,-0.0292, -0.0002,0.2637,0.0208, 0.6978,-0.0767,0.6965,0.1485, -39.9460,-20.7687,-4.0894
sensor, -0.3775,-0.0024,0.0089, -0.0023,0.2829,0.0186, 0.6974,-0.0767,0.6970,0.1486, -39.9460,-20.7687,-4.0894
sensor, -0.3869,-0.0027,0.0427, -0.0055,0.3031,0.0165, 0.6968,-0.0766,0.6975,0.1486, -40.6448,-20.7687,-6.1279
sensor, -0.3680,-0.0124,0.0504, -0.0098,0.3266,0.0154, 0.6963,-0.0765,0.6980,0.1486, -40.6448,-20.7687,-6.1279
sensor, -0.3626,-0.0164,0.0454, -0.0076,0.3489,0.0133, 0.6957,-0.0763,0.6986,0.1486, -40.6448,-20.7687,-6.1279
sensor, -0.3239,-0.0323,0.0082, -0.0066,0.3703,0.0112, 0.6951,-0.0762,0.6993,0.1486, -40.6448,-20.7687,-6.1279
sensor, -0.3202,0.0045,0.0114, -0.0087,0.3894,0.0122, 0.6944,-0.0761,0.6999,0.1487, -40.6448,-19.3726,-6.1279
sensor, -0.3325,-0.0480,-0.0537, -0.0108,0.4097,0.0133, 0.6937,-0.0760,0.7006,0.1488, -40.6448,-19.3726,-6.1279
sensor, -0.3173,-0.0063,-0.0277, -0.0119,0.4267,0.0133, 0.6930,-0.0759,0.7013,0.1489, -40.6448,-19.3726,-6.1279
sensor, -0.3269,0.0211,-0.0371, -0.0130,0.4469,0.0144, 0.6922,-0.0758,0.7020,0.1490, -40.6448,-19.3726,-6.1279
sensor, -0.3555,0.0093,0.0183, -0.0151,0.4629,0.0154, 0.6914,-0.0757,0.7028,0.1491, -39.9460,-19.3726,-4.7684
sensor, -0.3192,0.0095,-0.0072, -0.0172,0.4853,0.0176, 0.6907,-0.0751,0.7037,0.1488, -39.9460,-19.3726,-4.7684
sensor, -0.2990,-0.0151,-0.0689, -0.0161,0.5045,0.0154, 0.6898,-0.0750,0.7046,0.1489, -39.9460,-19.3726,-4.7684
sensor, -0.3069,-0.0419,-0.0430, -0.0172,0.5247,0.0133, 0.6889,-0.0749,0.7054,0.1490, -39.9460,-19.3726,-4.7684
sensor, -0.3249,-0.0558,-0.0569, -0.0183,0.5407,0.0101, 0.6880,-0.0748,0.7063,0.1491, -39.9460,-20.0699,-8.8470
sensor, -0.3385,-0.0725,-0.0901, -0.0225,0.5567,0.0069, 0.6869,-0.0751,0.7071,0.1498, -39.9460,-20.0699,-8.8470
sensor, -0.3359,-0.0660,-0.0895, -0.0279,0.5769,0.0037, 0.6860,-0.0750,0.7081,0.1499, -39.9460,-20.0699,-8.8470
sensor, -0.3565,-0.0616,-0.1039, -0.0353,0.5940,-0.0016, 0.6849,-0.0749,0.7090,0.1501, -39.9460,-20.0699,-8.8470
sensor, -0.3513,-0.0316,-0.0562, -0.0417,0.6131,-0.0059, 0.6839,-0.0748,0.7100,0.1504, -40.6448,-19.3726,-6.8069
sensor, -0.3757,0.0349,0.0435, -0.0438,0.6312,-0.0080, 0.6828,-0.0746,0.7110,0.1504, -40.6448,-19.3726,-6.8069
sensor, -0.3888,0.0959,0.0396, -0.0449,0.6515,-0.0112, 0.6816,-0.0743,0.7121,0.1506, -40.6448,-19.3726,-6.8069
sensor, -0.3833,0.1281,0.1321, -0.0396,0.6728,-0.0144, 0.6804,-0.0741,0.7133,0.1509, -40.6448,-19.3726,-6.8069
sensor, -0.3996,0.1326,0.1326, -0.0343,0.6941,-0.0186, 0.6792,-0.0738,0.7144,0.1511, -39.2471,-17.9749,-6.8069
sensor, -0.3935,0.1574,0.1042, -0.0279,0.7165,-0.0218, 0.6779,-0.0734,0.7157,0.1512, -39.2471,-17.9749,-6.8069
sensor, -0.3817,0.1521,0.1231, -0.0204,0.7378,-0.0250, 0.6766,-0.0730,0.7169,0.1514, -39.2471,-17.9749,-6.8069
sensor, -0.3298,0.1640,0.0620, -0.0055,0.7761,-0.0346, 0.6752,-0.0726,0.7182,0.1516, -39.2471,-17.9749,-6.8069
sensor, -0.2847,0.1242,0.0565, 0.0020,0.7942,-0.0400, 0.6738,-0.0722,0.7195,0.1518, -39.9460,-19.3726,-8.1665
sensor, -0.2587,0.1223,0.0572, 0.0083,0.8049,-0.0442, 0.6724,-0.0718,0.7209,0.1520, -39.9460,-19.3726,-8.1665
sensor, -0.1610,0.1241,0.0245, 0.0116,0.8123,-0.0485, 0.6709,-0.0713,0.7222,0.1522, -39.9460,-19.3726,-8.1665
sensor, -0.1082,0.1228,0.0467, 0.0137,0.8241,-0.0506, 0.6695,-0.0709,0.7236,0.1525, -39.9460,-19.3726,-8.1665
sensor, -0.0146,0.1112,-0.0122, 0.0211,0.8347,-0.0549, 0.6680,-0.0704,0.7249,0.1527, -39.9460,-19.3726,-8.1665
sensor, -0.0002,0.1204,-0.0179, 0.0275,0.8379,-0.0581, 0.6660,-0.0698,0.7267,0.1530, -38.5498,-19.3726,-8.8470
sensor, 0.0794,0.0996,-0.0406, 0.0339,0.8422,-0.0613, 0.6641,-0.0692,0.7285,0.1533, -38.5498,-19.3726,-8.8470
sensor, 0.0989,0.1174,-0.0320, 0.0424,0.8464,-0.0698, 0.6622,-0.0686,0.7302,0.1536, -38.5498,-19.3726,-8.8470
sensor, 0.1025,0.0730,-0.0021, 0.0478,0.8496,-0.0708, 0.6604,-0.0680,0.7318,0.1539, -38.5498,-19.3726,-8.8470
sensor, 0.1171,0.0425,-0.0731, 0.0488,0.8486,-0.0719, 0.6585,-0.0673,0.7336,0.1542, -37.1521,-20.7687,-10.8856
sensor, 0.1186,0.0438,-0.0650, 0.0510,0.8486,-0.0698, 0.6566,-0.0668,0.7352,0.1546, -37.1521,-20.7687,-10.8856
sensor, 0.1119,0.0367,-0.0787, 0.0531,0.8475,-0.0644, 0.6547,-0.0661,0.7369,0.1549, -37.8510,-18.6737,-10.2066
sensor, 0.1715,-0.0019,0.0150, 0.0531,0.8464,-0.0644, 0.6526,-0.0655,0.7387,0.1552, -37.8510,-18.6737,-10.2066
sensor, 0.2215,0.0059,-0.0121, 0.0499,0.8443,-0.0644, 0.6509,-0.0649,0.7403,0.1554, -37.8510,-18.6737,-10.2066
sensor, 0.2095,0.0065,-0.0328, 0.0499,0.8422,-0.0644, 0.6490,-0.0643,0.7420,0.1556, -37.8510,-18.6737,-10.2066
sensor, 0.2082,-0.0154,-0.0466, 0.0446,0.8411,-0.0676, 0.6471,-0.0636,0.7436,0.1558, -39.2471,-20.0699,-10.8856
sensor, 0.1925,-0.0406,0.0344, 0.0435,0.8368,-0.0687, 0.6450,-0.0629,0.7454,0.1560, -39.2471,-20.0699,-10.8856
sensor, 0.2022,-0.0657,0.0336, 0.0424,0.8326,-0.0698, 0.6432,-0.0623,0.7470,0.1562, -39.2471,-20.0699,-10.8856
sensor, 0.2125,-0.0611,-0.0050, 0.0446,0.8358,-0.0687, 0.6413,-0.0617,0.7486,0.1564, -37.8510,-20.0699,-10.8856
sensor, 0.2629,-0.0664,-0.0098, 0.0371,0.8315,-0.0623, 0.6395,-0.0608,0.7503,0.1564, -37.8510,-20.0699,-10.8856
sensor, 0.2380,-0.0710,-0.0549, 0.0371,0.8272,-0.0559, 0.6374,-0.0602,0.7521,0.1566, -38.5498,-21.4676,-9.5261
sensor, 0.2748,-0.0906,0.0112, 0.0361,0.8198,-0.0506, 0.6359,-0.0589,0.7536,0.1558, -38.5498,-21.4676,-9.5261
sensor, 0.3093,-0.0554,0.0170, 0.0307,0.8123,-0.0463, 0.6344,-0.0585,0.7549,0.1560, -38.5498,-21.4676,-9.5261
sensor, 0.3280,-0.0332,0.0024, 0.0318,0.8038,-0.0421, 0.6329,-0.0580,0.7561,0.1561, -38.5498,-21.4676,-9.5261
sensor, 0.3431,-0.0026,0.0774, 0.0307,0.7974,-0.0368, 0.6314,-0.0576,0.7574,0.1563, -37.1521,-20.0699,-11.5662
sensor, 0.3837,-0.0053,0.1069, 0.0307,0.7889,-0.0325, 0.6299,-0.0569,0.7587,0.1561, -37.1521,-20.0699,-11.5662
sensor, 0.3760,0.0257,0.0660, 0.0318,0.7793,-0.0272, 0.6284,-0.0565,0.7600,0.1562, -37.1521,-20.0699,-11.5662
sensor, 0.3776,0.0597,0.0970, 0.0329,0.7708,-0.0197, 0.6269,-0.0561,0.7612,0.1563, -37.1521,-20.0699,-11.5662
sensor, 0.4065,0.0844,0.0582, 0.0361,0.7612,-0.0112, 0.6254,-0.0557,0.7624,0.1564, -37.1521,-20.7687,-14.2838
sensor, 0.4270,0.0631,0.1055, 0.0382,0.7506,-0.0080, 0.6239,-0.0555,0.7636,0.1567, -37.1521,-20.7687,-14.2838
sensor, 0.4254,0.0449,0.0903, 0.0403,0.7388,-0.0048, 0.6225,-0.0551,0.7647,0.1567, -37.1521,-20.7687,-14.2838
sensor, 0.4231,0.0593,0.1252, 0.0446,0.7271,-0.0005, 0.6211,-0.0547,0.7659,0.1568, -37.1521,-20.7687,-14.2838
