sensor, 0.0117,-0.0029,-0.0122, 0.0048,0.0054,0.0018, 0.0334,-0.0020,-0.1008,0.9943, -9.2148,33.7097,-36.0336
sensor, 0.0025,-0.0581,0.0019, -0.0005,0.0011,0.0007, 0.0333,-0.0020,-0.1010,0.9943, -9.2148,33.7097,-36.0336
sensor, -0.0012,-0.0493,-0.0288, -0.0026,-0.0010,0.0007, 0.0333,-0.0020,-0.1010,0.9943, -9.2148,33.7097,-36.0336
sensor, 0.0392,-0.0307,-0.0339, -0.0026,-0.0010,0.0007, 0.0333,-0.0020,-0.1010,0.9943, -9.2148,33.7097,-36.0336
sensor, 0.0170,-0.0173,-0.0513, -0.0090,0.0001,0.0028, 0.0333,-0.0020,-0.1010,0.9943, -9.2148,36.5036,-36.7142
sensor, 0.0138,-0.0634,-0.0214, -0.0101,0.0001,0.0007, 0.0332,-0.0020,-0.1011,0.9943, -9.2148,36.5036,-36.7142
sensor, -0.0183,-0.0189,0.0337, -0.0090,-0.0010,0.0028, 0.0332,-0.0020,-0.1011,0.9943, -9.2148,36.5036,-36.7142
sensor, 0.0105,-0.0126,0.0052, -0.0026,-0.0010,0.0039, 0.0331,-0.0020,-0.1011,0.9943, -9.2148,36.5036,-36.7142
sensor, 0.0233,-0.0115,0.0145, -0.0005,0.0001,0.0039, 0.0331,-0.0020,-0.1011,0.9943, -8.5159,33.7097,-35.3546
sensor, 0.0112,0.0131,-0.0054, 0.0005,0.0011,0.0007, 0.0331,-0.0021,-0.1011,0.9943, -8.5159,33.7097,-35.3546
sensor, 0.0071,-0.0289,0.0681, 0.0059,-0.0031,0.0018, 0.0331,-0.0021,-0.1011,0.9943, -8.5159,33.7097,-35.3546
sensor, -0.0060,0.0029,-0.0119, 0.0080,0.0011,0.0018, 0.0331,-0.0021,-0.1011,0.9943, -8.5159,33.7097,-35.3546
sensor, 0.0140,-0.0401,0.0092, 0.0112,0.0022,0.0007, 0.0331,-0.0021,-0.1011,0.9943, -8.5159,32.3120,-36.7142
sensor, 0.0341,-0.0177,-0.0248, 0.0101,-0.0010,0.0007, 0.0331,-0.0021,-0.1012,0.9943, -8.5159,32.3120,-36.7142
sensor, 0.0040,0.0117,-0.0268, 0.0080,-0.0010,0.0028, 0.0331,-0.0021,-0.1012,0.9943, -8.5159,32.3120,-36.7142
sensor, -0.0199,-0.0066,0.0031, 0.0069,0.0001,0.0007, 0.0331,-0.0021,-0.1012,0.9943, -8.5159,32.3120,-36.7142
sensor, 0.0243,0.0012,-0.0102, 0.0037,0.0001,0.0018, 0.0332,-0.0021,-0.1012,0.9943, -8.5159,32.3120,-36.7142
sensor, 0.0278,-0.0155,0.0248, 0.0027,-0.0010,0.0007, 0.0332,-0.0021,-0.1012,0.9943, -9.9136,33.7097,-37.3932
sensor, 0.0113,0.0085,-0.0160, 0.0016,-0.0021,0.0028, 0.0332,-0.0021,-0.1014,0.9943, -9.9136,33.7097,-37.3932
sensor, -0.0101,-0.0049,0.0132, -0.0005,0.0001,0.0007, 0.0332,-0.0022,-0.1014,0.9943, -9.9136,33.7097,-37.3932
sensor, -0.0091,-0.0158,-0.0284, -0.0005,0.0001,0.0007, 0.0332,-0.0021,-0.1014,0.9943, -8.5159,33.7097,-37.3932
sensor, 0.0019,0.0278,-0.0094, -0.0037,-0.0010,0.0018, 0.0332,-0.0021,-0.1016,0.9943, -8.5159,33.7097,-37.3932
sensor, 0.0364,-0.0034,0.0058, -0.0026,-0.0010,0.0018, 0.0332,-0.0022,-0.1016,0.9943, -8.5159,33.7097,-37.3932
sensor, 0.0091,0.0263,-0.0014, -0.0016,0.0011,0.0028, 0.0331,-0.0022,-0.1016,0.9943, -8.5159,33.7097,-37.3932
sensor, 0.0047,-0.0023,0.0042, -0.0016,0.0022,0.0007, 0.0331,-0.0022,-0.1020,0.9942, -9.9136,34.4086,-37.3932
sensor, 0.0164,0.0027,0.0089, -0.0037,-0.0010,0.0018, 0.0331,-0.0022,-0.1020,0.9942, -9.9136,34.4086,-37.3932
sensor, 0.0088,-0.0293,-0.0122, -0.0005,0.0001,0.0007, 0.0331,-0.0022,-0.1020,0.9942, -9.2148,33.7097,-36.0336
sensor, 0.0057,0.0237,0.0314, 0.0005,0.0001,0.0007, 0.0331,-0.0022,-0.1023,0.9942, -9.2148,33.7097,-36.0336
sensor, 0.0169,-0.0144,0.0136, -0.0005,-0.0010,-0.0014, 0.0331,-0.0022,-0.1023,0.9942, -9.2148,33.7097,-36.0336
sensor, 0.0217,0.0317,0.0037, -0.0016,0.0001,0.0007, 0.0331,-0.0022,-0.1023,0.9942, -9.2148,33.7097,-36.0336
sensor, 0.0147,0.0341,-0.0254, -0.0058,-0.0031,-0.0004, 0.0331,-0.0022,-0.1023,0.9942, -9.9136,33.7097,-36.0336
sensor, 0.0133,0.0073,0.0077, -0.0080,0.0033,0.0007, 0.0331,-0.0023,-0.1027,0.9942, -9.9136,33.7097,-36.0336
sensor, 0.0022,0.0407,0.0123, -0.0069,0.0001,-0.0004, 0.0331,-0.0023,-0.1027,0.9942, -9.9136,35.1059,-37.3932
sensor, 0.0253,0.0041,0.0273, -0.0048,0.0001,-0.0014, 0.0331,-0.0023,-0.1031,0.9941, -9.9136,35.1059,-37.3932
sensor, -0.0114,0.0239,0.0169, -0.0048,0.0001,-0.0014, 0.0331,-0.0023,-0.1031,0.9941, -9.9136,35.1059,-37.3932
sensor, 0.0024,0.0252,-0.0040, -0.0026,0.0011,-0.0035, 0.0331,-0.0023,-0.1031,0.9941, -9.9136,35.1059,-37.3932
sensor, -0.0047,0.0299,0.0541, 0.0016,0.0011,-0.0035, 0.0331,-0.0023,-0.1031,0.9941, -9.2148,33.0109,-35.3546
sensor, 0.0179,-0.0169,0.0062, 0.0005,0.0001,-0.0046, 0.0331,-0.0023,-0.1034,0.9941, -9.2148,33.0109,-35.3546
sensor, 0.0181,0.0139,-0.0048, 0.0027,0.0011,-0.0035, 0.0331,-0.0023,-0.1034,0.9941, -9.2148,33.0109,-35.3546
sensor, -0.0147,0.0014,-0.0563, 0.0048,-0.0021,-0.0046, 0.0331,-0.0023,-0.1034,0.9941, -9.2148,33.0109,-35.3546
sensor, 0.0135,-0.0025,-0.0101, 0.0069,-0.0021,-0.0057, 0.0331,-0.0023,-0.1034,0.9941, -8.5159,33.7097,-36.0336
sensor, 0.0279,-0.0114,-0.0147, 0.0069,0.0001,-0.0067, 0.0332,-0.0023,-0.1036,0.9941, -8.5159,33.7097,-36.0336
sensor, -0.0014,-0.0011,-0.0169, 0.0080,0.0011,-0.0067, 0.0332,-0.0023,-0.1036,0.9941, -8.5159,33.7097,-36.0336
sensor, 0.0179,-0.0139,0.0147, 0.0080,-0.0010,-0.0046, 0.0332,-0.0023,-0.1036,0.9941, -8.5159,33.7097,-36.0336
sensor, 0.0091,0.0035,-0.0080, 0.0091,-0.0010,-0.0057, 0.0332,-0.0023,-0.1036,0.9941, -9.2148,34.4086,-36.7142
sensor, 0.0037,0.0137,0.0378, 0.0101,0.0001,-0.0067, 0.0333,-0.0024,-0.1038,0.9940, -9.2148,34.4086,-36.7142
sensor, 0.0011,0.0104,0.0214, 0.0080,0.0011,-0.0067, 0.0333,-0.0024,-0.1038,0.9940, -9.2148,34.4086,-36.7142
sensor, 0.0074,-0.0045,0.0142, 0.0069,-0.0031,-0.0057, 0.0333,-0.0024,-0.1038,0.9940, -9.2148,34.4086,-36.7142
sensor, -0.0171,-0.0247,-0.0133, 0.0069,-0.0031,-0.0057, 0.0333,-0.0024,-0.1038,0.9940, -9.2148,34.4086,-37.3932
sensor, 0.0116,-0.0475,-0.0300, -0.0016,0.0011,-0.0057, 0.0333,-0.0024,-0.1041,0.9940, -9.2148,34.4086,-37.3932
sensor, 0.0199,-0.0403,-0.0274, -0.0048,0.0011,-0.0046, 0.0333,-0.0024,-0.1041,0.9940, -9.2148,34.4086,-37.3932
sensor, -0.0018,-0.0500,-0.0471, -0.0058,0.0022,-0.0057, 0.0332,-0.0024,-0.1041,0.9940, -9.2148,34.4086,-37.3932
sensor, 0.0143,-0.0367,0.0020, -0.0080,0.0022,-0.0046, 0.0332,-0.0024,-0.1046,0.9940, -9.9136,31.6147,-36.7142
sensor, -0.0080,-0.0533,0.0316, -0.0058,0.0001,-0.0035, 0.0332,-0.0024,-0.1046,0.9940, -9.9136,31.6147,-36.7142
sensor, -0.0041,-0.0602,-0.0064, -0.0016,-0.0010,-0.0014, 0.0331,-0.0024,-0.1046,0.9940, -9.9136,31.6147,-36.7142
sensor, 0.0034,-0.0917,0.0124, 0.0048,0.0022,0.0007, 0.0331,-0.0024,-0.1046,0.9940, -9.9136,31.6147,-36.7142
sensor, -0.0024,-0.0359,0.0574, 0.0091,0.0022,-0.0014, 0.0331,-0.0024,-0.1046,0.9940, -8.5159,33.7097,-36.7142
sensor, -0.0306,-0.0344,0.0570, 0.0176,-0.0010,-0.0014, 0.0331,-0.0024,-0.1048,0.9939, -8.5159,33.7097,-36.7142
sensor, -0.0293,-0.0495,0.0329, 0.0229,-0.0021,-0.0014, 0.0331,-0.0024,-0.1048,0.9939, -8.5159,33.7097,-36.7142
sensor, -0.0003,-0.0542,0.0090, 0.0304,-0.0010,-0.0014, 0.0331,-0.0024,-0.1048,0.9939, -8.5159,33.7097,-36.7142
sensor, -0.0216,-0.0447,0.0093, 0.0314,0.0011,0.0028, 0.0332,-0.0024,-0.1048,0.9939, -8.5159,35.1059,-37.3932
sensor, -0.0422,-0.0242,0.0013, 0.0304,0.0001,-0.0004, 0.0333,-0.0024,-0.1049,0.9939, -8.5159,35.1059,-37.3932
sensor, 0.0006,-0.0055,0.0150, 0.0272,0.0001,-0.0004, 0.0333,-0.0024,-0.1049,0.9939, -8.5159,35.1059,-37.3932
sensor, 0.0285,-0.0036,-0.0275, 0.0219,0.0011,0.0028, 0.0334,-0.0024,-0.1049,0.9939, -8.5159,35.1059,-37.3932
sensor, 0.0194,0.0049,-0.0527, 0.0133,0.0001,0.0007, 0.0334,-0.0024,-0.1048,0.9939, -8.5159,34.4086,-36.7142
sensor, 0.0180,0.0268,-0.0285, 0.0059,-0.0010,0.0007, 0.0335,-0.0024,-0.1050,0.9939, -8.5159,34.4086,-36.7142
sensor, -0.0101,0.0253,-0.0692, -0.0026,0.0001,0.0007, 0.0335,-0.0024,-0.1049,0.9939, -8.5159,34.4086,-36.7142
sensor, -0.0207,-0.0242,-0.0761, -0.0112,0.0001,0.0028, 0.0335,-0.0024,-0.1049,0.9939, -8.5159,34.4086,-36.7142
sensor, -0.0087,0.0014,-0.0717, -0.0165,0.0001,0.0028, 0.0335,-0.0024,-0.1050,0.9939, -8.5159,32.3120,-36.7142
sensor, -0.0087,-0.0360,-0.0789, -0.0271,-0.0021,0.0018, 0.0334,-0.0024,-0.1052,0.9939, -8.5159,32.3120,-36.7142
sensor, -0.0473,0.0173,-0.0324, -0.0399,-0.0010,0.0028, 0.0334,-0.0024,-0.1052,0.9939, -8.5159,32.3120,-36.7142
sensor, 0.0015,0.0126,-0.0958, -0.0559,0.0001,0.0028, 0.0333,-0.0024,-0.1052,0.9939, -8.5159,32.3120,-36.7142
sensor, 0.0471,0.0212,-0.0988, -0.0708,-0.0010,0.0028, 0.0331,-0.0023,-0.1052,0.9939, -10.6125,33.7097,-36.7142
sensor, 0.0580,-0.0126,-0.0650, -0.0793,0.0001,0.0018, 0.0330,-0.0024,-0.1058,0.9938, -10.6125,33.7097,-36.7142
sensor, -0.0062,-0.0303,-0.0300, -0.0815,0.0011,0.0039, 0.0328,-0.0024,-0.1058,0.9938, -10.6125,33.7097,-36.7142
sensor, -0.0136,-0.0486,-0.0265, -0.0783,0.0011,0.0060, 0.0325,-0.0023,-0.1058,0.9938, -10.6125,33.7097,-36.7142
sensor, 0.0170,-0.0328,0.0498, -0.0698,-0.0010,0.0050, 0.0323,-0.0023,-0.1059,0.9938, -9.2148,34.4086,-37.3932
sensor, 0.0131,-0.0377,0.0480, -0.0612,0.0011,0.0050, 0.0320,-0.0023,-0.1062,0.9938, -9.2148,34.4086,-37.3932
sensor, 0.0260,-0.0404,0.0958, -0.0442,0.0001,0.0028, 0.0320,-0.0023,-0.1062,0.9938, -9.2148,34.4086,-37.3932
sensor, -0.0135,-0.0832,0.1142, -0.0271,-0.0021,0.0028, 0.0318,-0.0023,-0.1062,0.9938, -9.2148,34.4086,-37.3932
sensor, -0.0040,-0.0405,0.1198, -0.0090,-0.0021,0.0028, 0.0317,-0.0023,-0.1062,0.9938, -8.5159,33.0109,-36.7142
sensor, 0.0213,-0.0248,0.0485, 0.0059,0.0001,0.0050, 0.0317,-0.0023,-0.1064,0.9938, -8.5159,33.0109,-36.7142
sensor, 0.0047,-0.0271,0.0636, 0.0208,-0.0010,0.0028, 0.0317,-0.0023,-0.1063,0.9938, -8.5159,33.0109,-36.7142
sensor, 0.0017,-0.0378,0.0614, 0.0378,0.0011,0.0039, 0.0317,-0.0023,-0.1063,0.9938, -8.5159,33.0109,-36.7142
sensor, -0.0052,-0.0360,0.0053, 0.0421,-0.0010,0.0028, 0.0318,-0.0023,-0.1063,0.9938, -8.5159,33.0109,-36.7142
sensor, 0.0193,-0.0196,0.0392, 0.0442,-0.0021,0.0028, 0.0320,-0.0023,-0.1063,0.9938, -7.1198,33.7097,-36.7142
sensor, -0.0061,0.0033,0.0320, 0.0442,0.0001,0.0039, 0.0321,-0.0024,-0.1062,0.9938, -7.1198,33.7097,-36.7142
sensor, -0.0102,0.0019,-0.0255, 0.0432,0.0001,0.0039, 0.0322,-0.0024,-0.1062,0.9938, -9.2148,33.7097,-35.3546
sensor, 0.0122,0.0075,-0.0159, 0.0357,0.0011,0.0039, 0.0323,-0.0024,-0.1065,0.9938, -9.2148,33.7097,-35.3546
sensor, 0.0210,-0.0139,-0.0026, 0.0346,0.0001,0.0060, 0.0324,-0.0024,-0.1064,0.9938, -9.2148,33.7097,-35.3546
sensor, -0.0010,0.0314,-0.0251, 0.0272,0.0022,0.0039, 0.0325,-0.0024,-0.1064,0.9938, -9.2148,33.7097,-35.3546
sensor, -0.0093,0.0017,-0.0263, 0.0187,0.0011,0.0050, 0.0326,-0.0024,-0.1064,0.9938, -11.3098,33.7097,-36.0336
sensor, 0.0136,0.0037,-0.0848, 0.0123,-0.0010,0.0039, 0.0326,-0.0024,-0.1070,0.9937, -11.3098,33.7097,-36.0336
sensor, -0.0213,0.0104,-0.0758, 0.0027,0.0001,0.0050, 0.0326,-0.0025,-0.1070,0.9937, -11.3098,33.7097,-36.0336
sensor, 0.0159,0.0462,-0.0977, -0.0069,-0.0010,0.0028, 0.0327,-0.0024,-0.1070,0.9937, -11.3098,33.7097,-36.0336
sensor, 0.0090,0.0323,-0.0230, -0.0144,0.0001,0.0028, 0.0327,-0.0025,-0.1070,0.9937, -9.9136,34.4086,-36.0336
sensor, 0.0039,0.0453,-0.0472, -0.0208,0.0011,0.0018, 0.0326,-0.0025,-0.1073,0.9937, -9.9136,34.4086,-36.0336
sensor, 0.0136,0.0025,-0.0033, -0.0240,-0.0010,0.0028, 0.0326,-0.0025,-0.1073,0.9937, -9.9136,34.4086,-36.0336
sensor, -0.0069,0.0367,0.0293, -0.0240,0.0011,0.0028, 0.0325,-0.0025,-0.1073,0.9937, -9.9136,34.4086,-36.0336
sensor, 0.0036,0.0076,0.0040, -0.0229,0.0022,0.0007, 0.0325,-0.0025,-0.1073,0.9937, -9.2148,33.7097,-36.0336
sensor, -0.0028,0.0257,0.0654, -0.0186,0.0033,0.0007, 0.0324,-0.0025,-0.1075,0.9937, -9.2148,33.7097,-36.0336
sensor, 0.0059,0.0296,0.0307, -0.0112,0.0022,-0.0004, 0.0324,-0.0024,-0.1075,0.9937, -9.2148,33.7097,-36.0336
sensor, 0.0080,-0.0208,0.0120, -0.0058,0.0011,0.0007, 0.0324,-0.0024,-0.1075,0.9937, -9.2148,33.7097,-36.0336
sensor, 0.0053,0.0323,0.0398, -0.0026,0.0011,0.0007, 0.0324,-0.0024,-0.1075,0.9937, -8.5159,35.1059,-35.3546
sensor, 0.0022,0.0333,0.0243, 0.0037,0.0033,-0.0004, 0.0324,-0.0024,-0.1076,0.9937, -8.5159,35.1059,-35.3546
sensor, 0.0118,-0.0047,0.0310, 0.0069,0.0011,-0.0035, 0.0324,-0.0024,-0.1076,0.9937, -8.5159,35.1059,-35.3546
sensor, 0.0189,-0.0074,-0.0031, 0.0080,0.0022,-0.0046, 0.0324,-0.0024,-0.1076,0.9937, -8.5159,35.1059,-35.3546
sensor, -0.0017,0.0056,0.0151, 0.0080,0.0011,-0.0035, 0.0324,-0.0024,-0.1076,0.9937, -8.5159,33.7097,-35.3546
sensor, 0.0131,0.0018,-0.0242, 0.0037,0.0043,-0.0025, 0.0324,-0.0024,-0.1077,0.9936, -8.5159,33.7097,-35.3546
sensor, 0.0141,0.0156,-0.0225, 0.0016,0.0043,-0.0025, 0.0325,-0.0024,-0.1077,0.9936, -8.5159,33.7097,-35.3546
sensor, -0.0046,-0.0098,-0.0431, -0.0048,0.0022,-0.0035, 0.0325,-0.0024,-0.1077,0.9936, -8.5159,33.7097,-35.3546
sensor, 0.0095,-0.0112,-0.0250, -0.0101,0.0011,-0.0035, 0.0325,-0.0024,-0.1077,0.9936, -9.2148,33.7097,-36.0336
sensor, -0.0104,-0.0224,-0.0115, -0.0133,0.0011,-0.0035, 0.0324,-0.0024,-0.1080,0.9936, -9.2148,33.7097,-36.0336
sensor, 0.0070,-0.0240,-0.0103, -0.0154,0.0011,-0.0025, 0.0324,-0.0024,-0.1080,0.9936, -9.2148,33.7097,-36.0336
sensor, 0.0009,-0.0529,-0.0227, -0.0176,-0.0010,-0.0035, 0.0323,-0.0024,-0.1080,0.9936, -9.2148,33.7097,-36.0336
sensor, -0.0073,-0.0258,0.0101, -0.0176,-0.0010,-0.0035, 0.0323,-0.0024,-0.1080,0.9936, -7.8186,33.0109,-35.3546
sensor, 0.0062,-0.0295,0.0254, -0.0165,0.0011,-0.0025, 0.0322,-0.0024,-0.1081,0.9936, -7.8186,33.0109,-35.3546
sensor, 0.0171,-0.0328,0.0337, -0.0112,-0.0010,-0.0014, 0.0322,-0.0024,-0.1081,0.9936, -7.8186,33.0109,-35.3546
sensor, 0.0084,-0.0275,0.0607, -0.0058,0.0001,-0.0014, 0.0321,-0.0024,-0.1081,0.9936, -7.8186,33.0109,-35.3546
sensor, -0.0024,-0.0322,0.0350, 0.0037,0.0001,-0.0014, 0.0321,-0.0024,-0.1081,0.9936, -9.2148,35.8047,-35.3546
sensor, 0.0228,-0.0219,0.0158, 0.0080,-0.0010,-0.0035, 0.0321,-0.0024,-0.1082,0.9936, -9.2148,35.8047,-35.3546
sensor, 0.0218,-0.0202,-0.0084, 0.0112,0.0011,-0.0025, 0.0321,-0.0024,-0.1082,0.9936, -9.2148,35.8047,-35.3546
sensor, -0.0127,-0.0390,0.0333, 0.0155,0.0022,-0.0035, 0.0321,-0.0024,-0.1082,0.9936, -9.2148,35.8047,-35.3546
sensor, -0.0061,-0.0052,-0.0115, 0.0144,0.0001,0.0007, 0.0321,-0.0024,-0.1082,0.9936, -8.5159,33.7097,-36.7142
sensor, 0.0174,-0.0336,-0.0398, 0.0091,-0.0010,0.0007, 0.0322,-0.0024,-0.1084,0.9936, -8.5159,33.7097,-36.7142
sensor, 0.0060,-0.0104,-0.0309, 0.0048,0.0001,0.0007, 0.0322,-0.0024,-0.1084,0.9936, -8.5159,33.7097,-36.7142
sensor, -0.0068,-0.0177,-0.0128, 0.0005,0.0011,-0.0004, 0.0322,-0.0024,-0.1084,0.9936, -8.5159,33.7097,-36.7142
sensor, 0.0227,-0.0153,-0.0442, -0.0048,0.0011,0.0007, 0.0322,-0.0024,-0.1084,0.9936, -9.9136,33.0109,-35.3546
sensor, 0.0026,-0.0305,-0.0284, -0.0080,-0.0010,0.0018, 0.0322,-0.0024,-0.1087,0.9935, -9.9136,33.0109,-35.3546
sensor, 0.0081,-0.0324,-0.0481, -0.0090,-0.0021,0.0039, 0.0321,-0.0024,-0.1087,0.9935, -9.9136,33.0109,-35.3546
sensor, -0.0095,0.0034,-0.0302, -0.0112,0.0011,0.0028, 0.0321,-0.0024,-0.1087,0.9935, -9.9136,33.0109,-35.3546
sensor, 0.0049,-0.0147,-0.0098, -0.0122,0.0011,0.0050, 0.0321,-0.0024,-0.1088,0.9935, -9.2148,33.0109,-35.3546
sensor, 0.0063,-0.0019,0.0021, -0.0144,0.0001,0.0018, 0.0320,-0.0024,-0.1090,0.9935, -9.2148,33.0109,-35.3546
sensor, 0.0087,0.0094,-0.0270, -0.0122,0.0001,0.0018, 0.0320,-0.0024,-0.1090,0.9935, -9.2148,33.0109,-35.3546
sensor, 0.0339,-0.0165,0.0037, -0.0122,0.0011,0.0018, 0.0320,-0.0024,-0.1090,0.9935, -9.2148,33.0109,-35.3546
sensor, -0.0001,-0.0105,-0.0064, -0.0090,0.0033,0.0028, 0.0319,-0.0024,-0.1090,0.9935, -8.5159,34.4086,-36.0336
sensor, 0.0121,-0.0345,0.0200, -0.0048,0.0001,0.0007, 0.0319,-0.0024,-0.1091,0.9935, -8.5159,34.4086,-36.0336
sensor, -0.0127,0.0126,-0.0066, -0.0048,-0.0010,0.0007, 0.0319,-0.0024,-0.1091,0.9935, -8.5159,34.4086,-36.0336
sensor, -0.0134,0.0380,0.0261, -0.0058,0.0011,-0.0004, 0.0319,-0.0024,-0.1091,0.9935, -8.5159,34.4086,-36.0336
sensor, -0.0301,0.0287,-0.0311, -0.0048,0.0033,-0.0004, 0.0319,-0.0024,-0.1091,0.9935, -9.2148,35.1059,-36.0336
sensor, -0.0076,0.0144,-0.0163, -0.0037,0.0001,-0.0014, 0.0319,-0.0024,-0.1093,0.9935, -9.2148,35.1059,-36.0336
sensor, 0.0404,-0.0246,0.0117, 0.0005,0.0022,-0.0004, 0.0319,-0.0024,-0.1093,0.9935, -9.2148,35.1059,-36.0336
sensor, 0.0416,-0.0071,-0.0130, 0.0048,0.0011,0.0007, 0.0319,-0.0024,-0.1093,0.9935, -9.2148,35.1059,-36.0336
sensor, 0.0354,-0.0065,0.0592, 0.0059,0.0011,-0.0004, 0.0319,-0.0024,-0.1092,0.9935, -7.8186,34.4086,-38.0737
sensor, 0.0574,-0.0446,0.0365, 0.0101,0.0022,0.0018, 0.0319,-0.0024,-0.1092,0.9935, -7.8186,34.4086,-38.0737
sensor, 0.0338,-0.0381,0.0372, 0.0123,0.0001,0.0007, 0.0319,-0.0025,-0.1092,0.9935, -7.8186,34.4086,-38.0737
sensor, 0.0080,0.0040,0.0562, 0.0133,0.0001,-0.0004, 0.0319,-0.0025,-0.1092,0.9935, -7.8186,34.4086,-38.0737
