sensor,0.0064,-0.0089,0.0165,0.0042,0.0008,0.0011,0.0105,0.0243,-0.0981,0.9948,-6.4209,37.2009,-36.0336
sensor,0.0306,0.0237,-0.0105,0.0073,0.0008,0,0.0105,0.0243,-0.0982,0.9948,-6.4209,37.2009,-36.0336
sensor,0.0073,0.0619,-0.0357,0.0052,-0.0013,-0.001,0.0106,0.0243,-0.0981,0.9948,-6.4209,37.2009,-36.0336
sensor,0.0151,0.0026,-0.0309,0.0052,-0.0002,-0.001,0.0106,0.0243,-0.0981,0.9948,-6.4209,37.2009,-36.0336
sensor,0.0013,0.0087,-0.0317,0.0009,0.0019,-0.0021,0.0107,0.0243,-0.0981,0.9948,-5.0247,37.8998,-36.0336
sensor,0.0374,0.0122,-0.0255,-0.0033,0.0008,-0.0021,0.0107,0.0243,-0.098,0.9948,-5.0247,37.8998,-36.0336
sensor,0.0361,0.0298,-0.0561,-0.0044,-0.0013,-0.001,0.0107,0.0242,-0.098,0.9948,-5.0247,37.8998,-36.0336
sensor,-0.0011,0.0034,-0.0189,-0.0065,-0.0023,-0.0032,0.0107,0.0242,-0.098,0.9948,-5.0247,37.8998,-36.0336
sensor,0.0097,-0.007,-0.0092,-0.0097,-0.0002,-0.0021,0.0107,0.0242,-0.098,0.9948,-5.722,38.5986,-37.3932
sensor,0.0106,-0.0305,0.0039,-0.0086,-0.0023,0,0.0106,0.0242,-0.098,0.9948,-5.722,38.5986,-37.3932
sensor,0.0047,-0.0257,0.0217,-0.0086,-0.0023,0,0.0106,0.0242,-0.098,0.9948,-5.722,38.5986,-37.3932
sensor,-0.008,-0.0492,0.0225,-0.0076,-0.0002,0,0.0105,0.0242,-0.098,0.9948,-5.722,38.5986,-37.3932
sensor,0.0086,-0.0255,-0.0105,-0.0044,-0.0002,0,0.0105,0.0242,-0.098,0.9948,-6.4209,37.8998,-36.0336
sensor,-0.0194,-0.0352,-0.0007,-0.0044,-0.0023,-0.001,0.0104,0.0242,-0.098,0.9948,-6.4209,37.8998,-36.0336
sensor,-0.0114,-0.0112,0.0373,-0.0022,-0.0002,-0.001,0.0104,0.0242,-0.098,0.9948,-6.4209,37.8998,-36.0336
sensor,-0.0039,-0.0228,0.0305,-0.0001,-0.0013,-0.001,0.0104,0.0242,-0.0981,0.9948,-6.4209,37.8998,-36.0336
sensor,-0.0013,-0.0094,0.0271,0.0042,-0.0013,0,0.0104,0.0242,-0.0981,0.9948,-6.4209,36.5036,-36.7142
sensor,-0.0071,-0.0156,0.0116,0.0042,-0.0002,0.0011,0.0104,0.0242,-0.0981,0.9948,-6.4209,36.5036,-36.7142
sensor,0.0053,0.0166,0.0105,0.0031,-0.0002,-0.001,0.0104,0.0242,-0.0981,0.9948,-6.4209,36.5036,-36.7142
sensor,0.0061,0.0138,0.0116,0.0042,-0.0013,0.0011,0.0104,0.0242,-0.0981,0.9948,-6.4209,36.5036,-36.7142
sensor,0.0265,0.0054,-0.0437,0.0031,-0.0013,0,0.0104,0.0242,-0.0981,0.9948,-5.722,37.2009,-36.0336
sensor,-0.0002,0.0062,0.0085,0.0009,-0.0023,0.0011,0.0104,0.0242,-0.0981,0.9948,-5.722,37.2009,-36.0336
sensor,0.0109,0.0214,0.0016,0.0009,-0.0013,0.0021,0.0104,0.0241,-0.0981,0.9948,-5.722,37.2009,-36.0336
sensor,0.0257,-0.0024,-0.0034,-0.0022,-0.0013,0,0.0104,0.0241,-0.0981,0.9948,-5.722,37.2009,-36.0336
sensor,0.0236,-0.0134,-0.0081,-0.0022,-0.0002,0,0.0104,0.0241,-0.0981,0.9948,-5.722,37.2009,-36.0336
sensor,-0.0045,0.0179,0.0109,-0.0022,0.0008,0,0.0104,0.0241,-0.0981,0.9948,-4.3259,38.5986,-35.3546
sensor,0.0271,-0.0123,-0.0241,-0.0022,0.0008,0,0.0104,0.0241,-0.0979,0.9948,-4.3259,38.5986,-35.3546
sensor,0.0258,-0.0063,-0.0394,-0.0001,-0.0013,0,0.0104,0.0241,-0.0979,0.9949,-4.3259,38.5986,-35.3546
sensor,-0.0085,0.0248,-0.0002,-0.0001,-0.0002,0,0.0104,0.0241,-0.0979,0.9949,-5.722,37.2009,-35.3546
sensor,0,-0.0343,0.0382,0.0009,-0.0023,0,0.0104,0.0241,-0.0979,0.9949,-5.722,37.2009,-35.3546
sensor,0.0428,0.0266,-0.012,0.002,-0.0002,-0.0021,0.0104,0.0241,-0.0979,0.9949,-5.722,37.2009,-35.3546
sensor,0.0117,-0.0053,0.0071,0.0042,-0.0023,-0.0032,0.0104,0.024,-0.0979,0.9949,-7.1198,37.2009,-35.3546
sensor,-0.0107,0.015,-0.0051,0.0031,-0.0013,0,0.0104,0.024,-0.0981,0.9948,-7.1198,37.2009,-35.3546
sensor,0.0059,0.0141,-0.0036,0.002,-0.0013,-0.0021,0.0104,0.024,-0.0981,0.9948,-7.1198,37.2009,-35.3546
sensor,0.0427,0.0162,-0.0148,0.002,-0.0023,-0.0021,0.0105,0.024,-0.0981,0.9948,-6.4209,35.8047,-34.6741
sensor,-0.0072,-0.0006,-0.0376,0.002,0.0008,-0.0032,0.0105,0.024,-0.0982,0.9948,-6.4209,35.8047,-34.6741
sensor,0.0174,0.0025,-0.0109,0.002,-0.0013,-0.0032,0.0105,0.024,-0.0982,0.9948,-6.4209,35.8047,-34.6741
sensor,0.0025,0.014,-0.0051,0.0009,0.0008,-0.0021,0.0105,0.024,-0.0982,0.9948,-6.4209,35.8047,-34.6741
sensor,0.0079,-0.0308,0.0062,-0.0001,0.0019,-0.0032,0.0105,0.024,-0.0982,0.9948,-5.0247,37.2009,-35.3546
sensor,0.0261,-0.0072,0.0005,-0.0033,-0.0002,-0.0021,0.0105,0.024,-0.098,0.9948,-5.0247,37.2009,-35.3546
sensor,0.0116,0.0006,0.0416,-0.0012,0.0008,-0.001,0.0105,0.024,-0.098,0.9948,-5.0247,37.2009,-35.3546
sensor,0.0122,0.0117,0.0258,-0.0022,0.0008,-0.0021,0.0104,0.024,-0.098,0.9948,-5.0247,37.2009,-35.3546
sensor,0.004,0.0069,0.0278,-0.0022,-0.0002,-0.0032,0.0104,0.0239,-0.098,0.9948,-5.722,37.8998,-36.0336
sensor,0.0126,0.0033,0.0036,-0.0001,0.0008,-0.0032,0.0104,0.0239,-0.098,0.9948,-5.722,37.8998,-36.0336
sensor,-0.0006,0.0014,-0.0107,0.0031,-0.0002,-0.0021,0.0104,0.0239,-0.098,0.9948,-5.722,37.8998,-36.0336
sensor,0.0006,-0.0213,-0.0209,0.0031,-0.0002,-0.001,0.0105,0.0239,-0.098,0.9948,-5.722,37.8998,-36.0336
sensor,-0.0065,-0.0017,0.0089,0.0031,0.0008,-0.0021,0.0105,0.0239,-0.098,0.9948,-5.722,37.8998,-35.3546
sensor,0.0146,0.0214,-0.0315,0.0009,-0.0002,-0.001,0.0105,0.0239,-0.098,0.9948,-5.722,37.8998,-35.3546
sensor,0.0125,-0.0092,0.0254,0.0031,0.0019,-0.0032,0.0105,0.0239,-0.098,0.9948,-5.722,37.8998,-35.3546
sensor,0.0132,-0.0006,-0.0121,0.002,-0.0002,-0.0021,0.0105,0.0239,-0.0979,0.9948,-5.722,37.8998,-35.3546
sensor,0.0222,0.0026,0.041,0.0009,-0.0013,-0.0032,0.0105,0.0239,-0.0979,0.9948,-6.4209,36.5036,-36.0336
sensor,0.0198,0.0198,-0.0077,-0.0012,-0.0013,-0.0021,0.0105,0.0239,-0.0981,0.9948,-6.4209,36.5036,-36.0336
sensor,-0.0254,0.001,-0.0147,-0.0012,-0.0002,-0.0021,0.0105,0.0239,-0.0981,0.9948,-6.4209,36.5036,-36.0336
sensor,0.0099,0.0054,-0.0312,-0.0044,-0.0045,-0.001,0.0105,0.0239,-0.0981,0.9948,-6.4209,36.5036,-36.0336
sensor,0.0035,0.0198,0.0017,-0.0054,-0.0013,-0.0032,0.0105,0.0239,-0.0981,0.9948,-5.722,37.2009,-36.0336
sensor,0.0052,-0.0207,0.0008,-0.0054,-0.0002,-0.0021,0.0105,0.0239,-0.098,0.9948,-5.722,37.2009,-36.0336
sensor,-0.0141,0.004,-0.004,-0.0022,-0.0013,-0.0021,0.0104,0.0239,-0.098,0.9948,-5.722,37.2009,-36.0336
sensor,-0.0229,-0.0023,0.0248,-0.0001,-0.0002,-0.0032,0.0104,0.0239,-0.0981,0.9948,-5.722,37.2009,-36.0336
sensor,0.004,-0.0126,0.0047,-0.0001,-0.0002,-0.0021,0.0104,0.0239,-0.0981,0.9948,-5.722,37.8998,-36.7142
sensor,-0.0146,-0.0306,-0.0188,-0.0001,-0.0023,0,0.0104,0.0239,-0.098,0.9948,-5.722,37.8998,-36.7142
sensor,0.0111,-0.0309,0.0057,-0.0001,-0.0002,-0.0021,0.0104,0.0239,-0.098,0.9948,-5.722,37.8998,-36.7142
sensor,0.0222,-0.0002,-0.0005,0.0031,-0.0013,-0.001,0.0104,0.0239,-0.098,0.9948,-5.722,37.8998,-36.7142
sensor,0.0216,-0.0244,0.0018,0.0031,-0.0013,-0.0021,0.0104,0.0239,-0.098,0.9948,-6.4209,35.8047,-37.3932
sensor,0.0085,-0.0077,-0.0204,0.0031,-0.0023,-0.0021,0.0104,0.0239,-0.0982,0.9948,-6.4209,35.8047,-37.3932
sensor,-0.0016,-0.0194,0.0358,0.0042,0.0008,0.0011,0.0104,0.0239,-0.0982,0.9948,-6.4209,35.8047,-37.3932
sensor,0.0136,-0.0073,-0.0339,0.0031,0.0008,0.0043,0.0104,0.0239,-0.0982,0.9948,-6.4209,35.8047,-37.3932
sensor,0.033,-0.0217,0.0147,0.0042,-0.0002,0,0.0104,0.0239,-0.0982,0.9948,-6.4209,35.8047,-36.0336
sensor,-0.0145,-0.0374,-0.0082,0.0031,-0.0013,0.0011,0.0104,0.0238,-0.0983,0.9948,-6.4209,35.8047,-36.0336
sensor,0.0013,-0.0111,0.0224,0.0031,-0.0013,0.0011,0.0104,0.0238,-0.0983,0.9948,-6.4209,35.8047,-36.0336
sensor,0.0179,-0.0379,-0.0365,-0.0033,-0.0002,0.0032,0.0104,0.0238,-0.0983,0.9948,-6.4209,35.8047,-36.0336
sensor,-0.0074,-0.0059,-0.0273,-0.0044,-0.0034,0.0043,0.0104,0.0238,-0.0983,0.9948,-7.1198,37.2009,-36.7142
sensor,-0.0074,-0.0224,-0.0455,-0.0076,-0.0023,0.0032,0.0104,0.0238,-0.0985,0.9948,-7.1198,37.2009,-36.7142
sensor,-0.0104,-0.0262,-0.0072,-0.0076,-0.0013,0.0021,0.0103,0.0238,-0.0985,0.9948,-7.1198,37.2009,-36.7142
sensor,-0.0178,-0.0331,-0.0024,-0.0065,-0.0002,0.0043,0.0103,0.0238,-0.0986,0.9948,-7.1198,37.2009,-36.7142
sensor,0.0135,-0.0451,0.0226,-0.0033,-0.0002,0.0043,0.0103,0.0238,-0.0986,0.9948,-6.4209,38.5986,-36.0336
sensor,0.0131,-0.0177,0.0221,-0.0022,-0.0013,0.0043,0.0103,0.0238,-0.0986,0.9948,-6.4209,38.5986,-36.0336
sensor,0.0253,-0.0092,0.0326,-0.0001,-0.0013,0.0043,0.0102,0.0238,-0.0986,0.9948,-6.4209,38.5986,-36.0336
sensor,0.0165,0.0341,0.0329,0.002,-0.0002,0.0043,0.0102,0.0238,-0.0986,0.9948,-6.4209,38.5986,-36.0336
sensor,0.0232,-0.0399,-0.0392,0.0073,0.0008,0.0053,0.0103,0.0238,-0.0986,0.9948,-7.1198,36.5036,-35.3546
sensor,0.0021,-0.0062,-0.0053,0.0084,0.003,0.0043,0.0103,0.0238,-0.0988,0.9948,-7.1198,36.5036,-35.3546
sensor,0.0283,-0.0272,-0.0029,0.0105,0.0008,0.0053,0.0103,0.0238,-0.0988,0.9948,-7.1198,36.5036,-35.3546
sensor,0.0384,0.006,-0.0129,0.0127,0.0008,0.0043,0.0103,0.0238,-0.0988,0.9948,-7.1198,36.5036,-35.3546
sensor,0.0261,0.0164,-0.0018,0.0148,0.0019,0.0053,0.0103,0.0238,-0.0988,0.9948,-5.722,37.2009,-36.7142
sensor,0.0389,0.0339,0.032,0.0137,0.0008,0.0064,0.0104,0.0238,-0.0988,0.9948,-5.722,37.2009,-36.7142
sensor,0.0107,-0.007,-0.0353,0.0105,-0.0002,0.0053,0.0104,0.0237,-0.0988,0.9948,-5.722,37.2009,-36.7142
sensor,-0.0001,-0.0106,-0.0216,0.0084,-0.0002,0.0043,0.0105,0.0237,-0.0987,0.9948,-5.722,37.2009,-36.7142
sensor,0.0085,-0.0024,0.0059,0.0031,-0.0002,0.0032,0.0105,0.0237,-0.0987,0.9948,-6.4209,37.2009,-35.3546
sensor,0.0058,0.0056,-0.0209,0.0009,0.0008,0.0021,0.0105,0.0237,-0.0988,0.9948,-6.4209,37.2009,-35.3546
sensor,0.0028,0.0231,-0.0587,-0.0012,0.0008,0.0043,0.0105,0.0237,-0.0988,0.9948,-6.4209,37.2009,-35.3546
sensor,0.007,0.0177,-0.0137,-0.0033,0.0008,0.0053,0.0105,0.0237,-0.0988,0.9948,-6.4209,37.2009,-35.3546
sensor,0.033,-0.0198,0.0027,-0.0054,-0.0013,0.0032,0.0105,0.0237,-0.0988,0.9948,-6.4209,38.5986,-36.0336
sensor,0.0181,-0.0138,0.0252,-0.0044,-0.0013,0.0053,0.0105,0.0237,-0.0989,0.9948,-6.4209,38.5986,-36.0336
sensor,0.0224,-0.0081,0.0262,-0.0044,-0.0002,0.0053,0.0104,0.0237,-0.0989,0.9948,-6.4209,38.5986,-36.0336
sensor,0.0082,0.0113,0.0239,-0.0022,-0.0002,0.0053,0.0104,0.0237,-0.0989,0.9948,-6.4209,38.5986,-36.0336
sensor,0.0174,-0.007,-0.0149,0.002,0.0008,0.0043,0.0104,0.0237,-0.0989,0.9948,-5.722,36.5036,-36.0336
sensor,0.022,-0.0227,-0.0183,0.0063,0.0008,0.0064,0.0104,0.0237,-0.0989,0.9948,-5.722,36.5036,-36.0336
sensor,0.014,-0.0234,0.0311,0.0052,0.003,0.0075,0.0104,0.0237,-0.0988,0.9948,-5.722,36.5036,-36.0336
sensor,0.0383,-0.0173,0.016,0.0063,0.0019,0.0085,0.0104,0.0237,-0.0988,0.9948,-5.722,36.5036,-36.0336
sensor,0.2906,-0.0128,0.0094,0.0073,-0.0034,0.0064,0.0105,0.0237,-0.0988,0.9948,-7.8186,39.2975,-37.3932
sensor,0.0698,-0.0928,0.0995,0.0042,-0.0055,0.0053,0.0105,0.0235,-0.099,0.9948,-7.8186,39.2975,-37.3932
sensor,0.0705,-0.0078,0.0539,0.002,-0.0045,0.0064,0.0104,0.0235,-0.099,0.9948,-7.8186,39.2975,-37.3932
sensor,-0.0161,-0.0108,-0.0448,0.0009,-0.0045,0.0085,0.0104,0.0235,-0.0989,0.9948,-7.8186,39.2975,-37.3932
sensor,-0.0027,-0.0041,-0.0581,-0.0012,-0.0066,0.0064,0.0104,0.0235,-0.0989,0.9948,-7.1198,38.5986,-37.3932
sensor,-0.0433,0.0167,-0.0229,-0.0012,-0.0055,0.0053,0.0104,0.0234,-0.0991,0.9947,-7.1198,38.5986,-37.3932
sensor,-0.0136,0.0343,-0.0222,0.0009,-0.0002,0.0064,0.0104,0.0234,-0.0991,0.9947,-7.1198,38.5986,-37.3932
sensor,-0.0073,0.0173,0.0145,0.002,-0.0002,0.0085,0.0104,0.0234,-0.0991,0.9947,-7.1198,38.5986,-37.3932
sensor,-0.0053,0.0352,0.0195,0.0063,-0.0023,0.0075,0.0105,0.0234,-0.0991,0.9947,-5.722,38.5986,-36.0336
sensor,-0.0407,0.0433,0.0635,0.0095,-0.0023,0.0075,0.0105,0.0234,-0.099,0.9948,-5.722,38.5986,-36.0336
sensor,-0.013,0.042,0.1025,0.0116,-0.0045,0.0043,0.0105,0.0234,-0.099,0.9948,-5.722,38.5986,-36.0336
sensor,-0.0187,0.039,0.0642,0.0169,-0.0045,0.0053,0.0106,0.0234,-0.099,0.9948,-5.722,38.5986,-36.0336
sensor,-0.0256,0.0228,0.0322,0.0201,-0.0045,0.0032,0.0106,0.0234,-0.099,0.9948,-5.0247,39.2975,-36.7142
sensor,-0.0339,0.0332,-0.0399,0.0201,-0.0034,0.0011,0.0107,0.0234,-0.0988,0.9948,-5.0247,39.2975,-36.7142
sensor,-0.0299,0.0306,-0.0259,0.0212,-0.0023,0.0021,0.0108,0.0234,-0.0987,0.9948,-5.0247,39.2975,-36.7142
sensor,-0.0895,0.032,-0.0393,0.0201,-0.0034,0.0043,0.0108,0.0234,-0.0987,0.9948,-5.0247,39.2975,-36.7142
sensor,-0.0561,0.0378,-0.0692,0.0148,-0.0002,0.0021,0.0109,0.0234,-0.0987,0.9948,-6.4209,37.8998,-34.6741
sensor,-0.0875,0.0749,-0.0425,0.0116,-0.0023,0.0011,0.0109,0.0235,-0.0988,0.9948,-6.4209,37.8998,-34.6741
sensor,-0.0468,0.04,0.005,0.0084,-0.0013,0.0021,0.011,0.0235,-0.0988,0.9948,-6.4209,37.8998,-34.6741
sensor,-0.0571,0.0581,-0.0318,0.0052,-0.0013,0,0.011,0.0235,-0.0988,0.9948,-6.4209,37.8998,-34.6741
sensor,-0.0452,0.0564,0.0272,0.0052,-0.0023,0,0.0111,0.0235,-0.0989,0.9948,-5.722,37.2009,-36.0336
sensor,-0.0615,0.052,0.0243,0.0084,-0.0013,-0.001,0.0111,0.0235,-0.0988,0.9948,-5.722,37.2009,-36.0336
sensor,-0.0699,0.0565,0.0265,0.0127,0.0008,-0.001,0.0112,0.0235,-0.0988,0.9948,-5.722,37.2009,-36.0336
sensor,-0.0737,0.0227,-0.0099,0.0148,-0.0002,-0.001,0.0112,0.0236,-0.0989,0.9948,-5.722,37.2009,-36.0336
sensor,-0.0791,0.0424,-0.0158,0.0169,-0.0013,-0.0021,0.0113,0.0236,-0.0989,0.9948,-7.1198,37.2009,-36.0336
sensor,-0.025,0.0791,0.0274,0.0233,0.0019,-0.0032,0.0113,0.0236,-0.0991,0.9947,-7.1198,37.2009,-36.0336
sensor,-0.0208,0.0596,0.0269,0.0255,0.0008,-0.0042,0.0114,0.0236,-0.0991,0.9947,-7.1198,37.2009,-36.0336
sensor,-0.008,0.0569,0.0205,0.0276,-0.0023,-0.0053,0.0115,0.0236,-0.0991,0.9947,-7.1198,37.2009,-36.0336
sensor,0.006,0.0724,0.0204,0.0297,-0.0002,-0.0042,0.0116,0.0236,-0.0991,0.9947,-5.722,37.2009,-36.7142
sensor,-0.0131,0.0655,0.0187,0.0308,-0.0002,-0.0074,0.0117,0.0236,-0.099,0.9947,-5.722,37.2009,-36.7142
sensor,-0.0017,0.0828,-0.0298,0.0276,-0.0013,-0.0096,0.0118,0.0236,-0.099,0.9947,-5.722,37.2009,-36.7142
sensor,0.0051,0.0673,-0.0114,0.0233,-0.0002,-0.0096,0.0119,0.0236,-0.099,0.9947,-5.722,37.2009,-36.7142
sensor,0.0318,0.0483,-0.014,0.018,0.0008,-0.0096,0.012,0.0236,-0.099,0.9947,-6.4209,37.2009,-35.3546
sensor,0.0019,0.0528,-0.0468,0.0148,-0.0002,-0.0106,0.0121,0.0235,-0.099,0.9947,-6.4209,37.2009,-35.3546
sensor,0.0274,0.0566,-0.0244,0.0116,0.0008,-0.0128,0.0121,0.0235,-0.099,0.9947,-6.4209,37.2009,-35.3546
sensor,0.0019,0.0522,0.0043,0.0084,-0.0023,-0.0128,0.0122,0.0235,-0.099,0.9947,-6.4209,37.2009,-35.3546
sensor,-0.0236,0.036,-0.0352,-0.0001,0.0008,-0.0138,0.0122,0.0235,-0.099,0.9947,-7.1198,37.8998,-35.3546
sensor,-0.0489,0.0036,0.0051,-0.0033,0.0008,-0.0117,0.0122,0.0235,-0.0992,0.9947,-7.1198,37.8998,-35.3546
sensor,-0.0407,-0.0127,-0.0006,-0.0065,-0.0173,-0.0085,0.0122,0.0235,-0.0992,0.9947,-7.1198,37.8998,-35.3546
sensor,-0.0938,0.0282,-0.0679,-0.0321,-0.1036,-0.001,0.0122,0.0235,-0.0992,0.9947,-7.1198,37.8998,-35.3546
sensor,-0.4282,0.3721,0.4573,-0.0726,-0.1238,0.0117,0.0121,0.0233,-0.099,0.9947,-5.722,36.5036,-36.0336
sensor,-0.1713,0.3699,1.6163,-0.0907,-0.1025,0.0181,0.0121,0.0232,-0.0989,0.9948,-5.722,36.5036,-36.0336
sensor,0.4541,0.4539,-0.049,-0.1205,-0.1153,0.0288,0.0119,0.023,-0.0987,0.9948,-5.722,36.5036,-36.0336
sensor,0.1089,0.0584,-0.5923,-0.1748,-0.1419,0.0543,0.0117,0.0226,-0.0985,0.9948,-5.722,36.5036,-36.0336
sensor,-0.0446,0.0612,-0.5177,-0.2227,-0.1696,0.0714,0.0112,0.0222,-0.0983,0.9948,-6.4209,37.2009,-36.0336
sensor,-0.2371,0.0705,-0.3885,-0.2622,-0.1802,0.081,0.0106,0.0219,-0.0982,0.9949,-6.4209,37.2009,-36.0336
sensor,-0.3021,0.0906,-0.1273,-0.3005,-0.1973,0.0831,0.01,0.0215,-0.0981,0.9949,-6.4209,37.2009,-36.0336
sensor,-0.2414,0.2144,-0.0062,-0.3197,-0.2335,0.081,0.0092,0.0212,-0.0979,0.9949,-6.4209,37.2009,-36.0336
sensor,-0.4288,0.111,0.3814,-0.3165,-0.2559,0.0831,0.0084,0.0207,-0.0978,0.995,-7.1198,37.2009,-36.0336
sensor,-0.3369,0.1152,0.599,-0.3101,-0.2687,0.0863,0.0076,0.0203,-0.0978,0.995,-7.1198,37.2009,-36.0336
sensor,-0.0543,0.1145,0.1554,-0.3069,-0.2783,0.0916,0.0068,0.0198,-0.0977,0.995,-7.1198,37.2009,-36.0336
sensor,-0.0268,-0.1329,0.1096,-0.3048,-0.2985,0.0938,0.006,0.0191,-0.0974,0.995,-7.1198,37.2009,-36.0336
sensor,-0.1342,-0.1858,0.3526,-0.2931,-0.3358,0.0959,0.0051,0.0185,-0.0972,0.9951,-7.1198,37.2009,-36.0336
sensor,-0.1249,-0.1799,0.5474,-0.2835,-0.3805,0.0938,0.0041,0.0176,-0.0969,0.9951,-7.1198,37.2009,-36.0336
sensor,-0.0908,-0.1466,0.5618,-0.276,-0.4679,0.0693,0.0031,0.0165,-0.0968,0.9952,-7.1198,37.2009,-36.0336
sensor,-0.042,-0.1964,0.7105,-0.2622,-0.5126,0.0533,0.002,0.0151,-0.0966,0.9952,-7.1198,37.2009,-36.0336
sensor,-0.071,-0.229,0.7479,-0.2419,-0.5584,0.0405,0.001,0.0136,-0.0964,0.9952,-7.1198,37.2009,-36.0336
sensor,-0.0664,-0.2152,0.7702,-0.2185,-0.6032,0.0277,0,0.012,-0.0963,0.9953,-7.8186,37.8998,-36.7142
sensor,-0.1436,-0.2202,0.7389,-0.1525,-0.6884,0.0192,-0.0009,0.0102,-0.0965,0.9953,-7.8186,37.8998,-36.7142
sensor,-0.1818,-0.1364,0.7979,-0.1152,-0.7299,0.0149,-0.0016,0.0082,-0.0965,0.9953,-7.1198,36.5036,-35.3546
sensor,-0.2139,-0.1429,0.7934,-0.0757,-0.7715,0.0171,-0.0022,0.0058,-0.0965,0.9953,-7.1198,36.5036,-35.3546
sensor,-0.2193,-0.0774,0.7873,-0.0363,-0.813,0.0203,-0.0027,0.0037,-0.0965,0.9953,-7.1198,36.5036,-35.3546
sensor,-0.3153,-0.0629,0.7652,0.0318,-0.8876,0.0288,-0.0031,0.0012,-0.0965,0.9953,-7.1198,36.5036,-35.3546
sensor,-0.4583,-0.043,0.6384,0.067,-0.9206,0.0352,-0.0032,-0.0015,-0.0965,0.9953,-8.5159,38.5986,-32.6355
sensor,-0.4768,-0.0068,0.5529,0.0958,-0.9515,0.0426,-0.0033,-0.0046,-0.0965,0.9953,-8.5159,38.5986,-32.6355
sensor,-0.4997,0.0001,0.4114,0.1213,-0.9835,0.0522,-0.0033,-0.0071,-0.0965,0.9953,-8.5159,38.5986,-32.6355
sensor,-0.5341,0.0178,0.4174,0.1405,-1.0474,0.0746,-0.0032,-0.0101,-0.0964,0.9953,-9.2148,37.8998,-33.9951
sensor,-0.3631,0.1212,0.3278,0.1362,-1.0825,0.082,-0.0031,-0.0132,-0.0964,0.9953,-9.2148,37.8998,-33.9951
sensor,-0.3221,0.1069,0.2473,0.1224,-1.1209,0.0842,-0.0029,-0.0165,-0.0962,0.9952,-9.2148,37.8998,-33.9951
sensor,-0.3075,0.0468,0.2571,0.0968,-1.1603,0.082,-0.0029,-0.0199,-0.0959,0.9952,-9.9136,39.2975,-36.0336
sensor,-0.265,0.02,0.2035,0.0617,-1.1976,0.0778,-0.0029,-0.0227,-0.0959,0.9951,-9.9136,39.2975,-36.0336
