sensor, 0.0892,-0.0224,0.0587, -0.0129,0.0040,-0.0032, 0.0056,0.0361,-0.1059,0.9937, -5.0247,37.2009,-35.3546
sensor, 0.0677,0.0016,0.0703, -0.0086,0.0008,-0.0021, 0.0056,0.0360,-0.1058,0.9937, -5.0247,37.2009,-35.3546
sensor, 0.0617,-0.0174,0.0918, -0.0033,-0.0023,0.0000, 0.0055,0.0360,-0.1058,0.9937, -5.0247,37.2009,-35.3546
sensor, 0.0445,-0.0265,0.0743, 0.0031,-0.0023,-0.0010, 0.0055,0.0359,-0.1058,0.9937, -5.0247,38.5986,-33.3160
sensor, 0.0554,-0.0292,0.0364, 0.0084,-0.0002,0.0000, 0.0055,0.0359,-0.1056,0.9937, -5.0247,38.5986,-33.3160
sensor, 0.0353,-0.0222,0.0419, 0.0137,0.0019,0.0011, 0.0055,0.0359,-0.1055,0.9938, -5.0247,38.5986,-33.3160
sensor, 0.0193,-0.0392,-0.0216, 0.0201,0.0019,-0.0010, 0.0055,0.0359,-0.1055,0.9938, -5.0247,38.5986,-33.3160
sensor, 0.0238,0.0082,-0.0376, 0.0201,0.0008,0.0011, 0.0055,0.0358,-0.1055,0.9938, -4.3259,38.5986,-35.3546
sensor, 0.0230,-0.0246,-0.0064, 0.0201,0.0008,0.0032, 0.0056,0.0358,-0.1052,0.9938, -4.3259,38.5986,-35.3546
sensor, 0.0194,0.0139,-0.0015, 0.0159,-0.0002,0.0011, 0.0056,0.0358,-0.1052,0.9938, -4.3259,38.5986,-35.3546
sensor, 0.0106,-0.0550,-0.0208, 0.0127,-0.0002,0.0000, 0.0056,0.0358,-0.1052,0.9938, -4.3259,38.5986,-35.3546
sensor, 0.0418,-0.0413,-0.0181, 0.0084,-0.0013,0.0011, 0.0056,0.0358,-0.1052,0.9938, -4.3259,38.5986,-35.3546
sensor, -0.0295,-0.0423,-0.0244, 0.0042,-0.0002,0.0011, 0.0056,0.0358,-0.1052,0.9938, -4.3259,36.5036,-33.9951
sensor, -0.0106,-0.0214,-0.0150, -0.0044,0.0019,0.0021, 0.0056,0.0358,-0.1050,0.9938, -4.3259,36.5036,-33.9951
sensor, -0.0400,-0.0102,0.0109, -0.0044,0.0019,0.0021, 0.0056,0.0358,-0.1050,0.9938, -4.3259,36.5036,-33.9951
sensor, -0.0190,0.0109,0.0745, -0.0054,0.0019,0.0021, 0.0056,0.0358,-0.1051,0.9938, -5.7220,37.2009,-33.3160
sensor, -0.0227,0.0387,0.0580, -0.0054,-0.0002,0.0021, 0.0056,0.0358,-0.1051,0.9938, -5.7220,37.2009,-33.3160
sensor, -0.0209,0.0383,0.0336, -0.0044,0.0008,0.0000, 0.0056,0.0358,-0.1051,0.9938, -5.7220,37.2009,-33.3160
sensor, -0.0482,0.0385,0.0380, -0.0012,0.0008,0.0011, 0.0056,0.0359,-0.1051,0.9938, -5.7220,37.2009,-33.3160
sensor, -0.0683,0.0638,0.0134, 0.0009,0.0019,0.0011, 0.0056,0.0359,-0.1051,0.9938, -5.0247,37.2009,-33.9951
sensor, -0.0464,0.0512,0.0156, 0.0009,0.0019,0.0000, 0.0057,0.0359,-0.1051,0.9938, -5.0247,37.2009,-33.9951
sensor, -0.0414,0.0897,-0.0124, 0.0020,0.0008,-0.0032, 0.0057,0.0359,-0.1051,0.9938, -5.0247,37.2009,-33.9951
sensor, -0.0507,0.0826,0.0271, -0.0001,0.0008,-0.0032, 0.0057,0.0360,-0.1051,0.9938, -5.7220,37.2009,-33.3160
sensor, -0.0402,0.0266,-0.0410, -0.0033,-0.0002,-0.0042, 0.0058,0.0360,-0.1051,0.9938, -5.7220,37.2009,-33.3160
sensor, -0.0670,0.0673,-0.0062, -0.0033,-0.0002,-0.0042, 0.0058,0.0360,-0.1051,0.9938, -5.7220,37.2009,-33.3160
sensor, -0.0518,0.0464,0.0101, -0.0086,0.0008,-0.0074, 0.0058,0.0360,-0.1052,0.9938, -6.4209,37.2009,-34.6741
sensor, -0.0674,0.0132,0.0050, -0.0108,-0.0013,-0.0085, 0.0058,0.0361,-0.1054,0.9938, -6.4209,37.2009,-34.6741
sensor, -0.0724,0.0368,0.0138, -0.0108,-0.0013,-0.0085, 0.0058,0.0361,-0.1054,0.9938, -4.3259,39.2975,-33.9951
sensor, -0.1120,0.0140,0.0789, -0.0118,0.0008,-0.0096, 0.0058,0.0361,-0.1051,0.9938, -4.3259,39.2975,-33.9951
sensor, -0.1905,-0.0149,-0.2005, -0.0097,0.0104,-0.0170, 0.0058,0.0362,-0.1052,0.9938, -4.3259,39.2975,-33.9951
sensor, -0.1270,0.0320,-0.1173, -0.0086,0.0179,-0.0160, 0.0057,0.0363,-0.1053,0.9938, -4.3259,39.2975,-33.9951
sensor, -0.1129,0.0207,0.0342, -0.0044,0.0158,-0.0170, 0.0057,0.0364,-0.1054,0.9937, -5.7220,37.8998,-33.3160
sensor, -0.1077,0.0141,0.0930, -0.0012,0.0190,-0.0170, 0.0057,0.0365,-0.1055,0.9937, -5.7220,37.8998,-33.3160
sensor, -0.0612,0.0447,0.1020, 0.0031,0.0190,-0.0181, 0.0058,0.0366,-0.1055,0.9937, -5.7220,37.8998,-33.3160
sensor, -0.1048,0.0400,0.0940, 0.0052,0.0190,-0.0192, 0.0058,0.0367,-0.1056,0.9937, -5.7220,37.8998,-33.3160
sensor, -0.0928,0.0495,0.0876, 0.0105,0.0200,-0.0192, 0.0058,0.0367,-0.1057,0.9937, -5.7220,37.8998,-33.9951
sensor, -0.0854,0.0414,0.0157, 0.0137,0.0168,-0.0202, 0.0059,0.0368,-0.1057,0.9937, -5.7220,37.8998,-33.9951
sensor, -0.0619,0.0257,0.0011, 0.0159,0.0158,-0.0202, 0.0059,0.0369,-0.1058,0.9937, -5.7220,37.8998,-33.9951
sensor, -0.0777,0.0028,-0.0807, 0.0159,0.0179,-0.0202, 0.0060,0.0370,-0.1058,0.9937, -5.7220,37.8998,-33.9951
sensor, -0.0441,0.0403,-0.0737, 0.0159,0.0221,-0.0224, 0.0061,0.0370,-0.1059,0.9937, -5.7220,36.5036,-33.9951
sensor, -0.0139,0.0099,-0.0893, 0.0159,0.0221,-0.0245, 0.0061,0.0371,-0.1060,0.9937, -5.7220,36.5036,-33.9951
sensor, -0.0219,0.0205,-0.0615, 0.0084,0.0253,-0.0256, 0.0062,0.0372,-0.1060,0.9936, -5.7220,36.5036,-33.9951
sensor, -0.0080,0.0170,-0.0264, 0.0031,0.0243,-0.0277, 0.0062,0.0372,-0.1061,0.9936, -5.7220,36.5036,-33.9951
sensor, 0.0038,0.0135,-0.0059, -0.0022,0.0264,-0.0245, 0.0062,0.0373,-0.1061,0.9936, -5.7220,36.5036,-33.9951
sensor, 0.0442,0.0127,-0.0016, -0.0076,0.0307,-0.0277, 0.0062,0.0374,-0.1063,0.9936, -5.7220,36.5036,-33.9951
sensor, 0.0656,0.0083,0.0282, -0.0129,0.0264,-0.0256, 0.0062,0.0374,-0.1063,0.9936, -5.7220,36.5036,-33.9951
sensor, 0.1017,-0.0329,0.0067, -0.0172,0.0253,-0.0256, 0.0062,0.0375,-0.1064,0.9936, -5.7220,36.5036,-33.9951
sensor, 0.0896,-0.0644,0.0263, -0.0225,0.0232,-0.0245, 0.0061,0.0375,-0.1064,0.9936, -6.4209,37.2009,-35.3546
sensor, 0.0896,-0.0235,0.0072, -0.0267,0.0211,-0.0224, 0.0061,0.0375,-0.1066,0.9936, -6.4209,37.2009,-35.3546
sensor, 0.0864,-0.0457,-0.0513, -0.0310,0.0200,-0.0234, 0.0060,0.0376,-0.1066,0.9936, -6.4209,37.2009,-35.3546
sensor, 0.0407,-0.0627,-0.0333, -0.0342,0.0200,-0.0224, 0.0059,0.0376,-0.1067,0.9936, -6.4209,37.2009,-35.3546
sensor, 0.0768,-0.0694,-0.0009, -0.0385,0.0221,-0.0213, 0.0058,0.0376,-0.1067,0.9936, -6.4209,37.2009,-33.3160
sensor, 0.0630,-0.0646,-0.0079, -0.0406,0.0211,-0.0192, 0.0056,0.0377,-0.1069,0.9935, -6.4209,37.2009,-33.3160
sensor, 0.0913,-0.0685,-0.0045, -0.0395,0.0190,-0.0170, 0.0055,0.0377,-0.1069,0.9935, -6.4209,37.2009,-33.3160
sensor, 0.1162,-0.0756,0.0458, -0.0406,0.0200,-0.0181, 0.0054,0.0377,-0.1070,0.9935, -6.4209,37.2009,-33.3160
sensor, 0.1183,-0.0675,-0.0157, -0.0395,0.0190,-0.0160, 0.0053,0.0377,-0.1070,0.9935, -5.0247,37.2009,-34.6741
sensor, 0.1598,-0.0768,0.0112, -0.0374,0.0190,-0.0128, 0.0051,0.0378,-0.1070,0.9935, -5.0247,37.2009,-34.6741
sensor, 0.1113,-0.0527,0.0038, -0.0353,0.0179,-0.0149, 0.0050,0.0378,-0.1070,0.9935, -5.0247,37.2009,-34.6741
sensor, 0.1379,-0.0489,0.0275, -0.0353,0.0147,-0.0117, 0.0049,0.0378,-0.1070,0.9935, -5.0247,37.2009,-34.6741
sensor, 0.0948,-0.0668,0.0247, -0.0363,0.0104,-0.0074, 0.0048,0.0378,-0.1070,0.9935, -5.0247,35.8047,-33.9951
sensor, 0.0765,-0.0710,-0.0156, -0.0342,0.0126,-0.0096, 0.0047,0.0378,-0.1070,0.9935, -5.0247,35.8047,-33.9951
sensor, 0.0747,-0.0653,0.0033, -0.0353,0.0115,-0.0074, 0.0045,0.0378,-0.1070,0.9935, -5.0247,35.8047,-33.9951
sensor, 0.0584,-0.0974,-0.0017, -0.0353,0.0115,-0.0064, 0.0044,0.0378,-0.1070,0.9935, -5.0247,35.8047,-33.9951
sensor, 0.0845,-0.0885,-0.0106, -0.0353,0.0094,-0.0053, 0.0043,0.0378,-0.1071,0.9935, -5.7220,37.2009,-33.9951
sensor, 0.1050,-0.0886,-0.0015, -0.0363,0.0094,-0.0042, 0.0042,0.0378,-0.1071,0.9935, -5.7220,37.2009,-33.9951
sensor, -0.0206,-0.0373,-0.0493, -0.0353,0.0094,0.0000, 0.0040,0.0378,-0.1071,0.9935, -5.7220,37.2009,-33.9951
sensor, -0.6567,0.4460,0.1360, -0.0438,-0.0215,0.0000, 0.0039,0.0378,-0.1072,0.9935, -5.7220,37.2009,-33.9951
sensor, -0.1131,0.4529,2.3054, -0.1365,-0.1920,0.0075, 0.0040,0.0380,-0.1073,0.9935, -7.1198,39.2975,-33.9951
sensor, 0.2711,0.6424,-0.7434, -0.2941,-0.1824,0.0117, 0.0038,0.0376,-0.1071,0.9935, -7.1198,39.2975,-33.9951
sensor, 0.2454,0.5023,-1.0558, -0.3932,-0.1845,-0.0032, 0.0032,0.0371,-0.1070,0.9936, -7.1198,39.2975,-33.9951
sensor, 0.0395,0.4152,-0.8390, -0.4997,-0.2239,0.0139, 0.0023,0.0367,-0.1069,0.9936, -7.1198,39.2975,-33.9951
sensor, -0.2178,0.3753,-0.8136, -0.6521,-0.2910,0.0650, 0.0012,0.0362,-0.1068,0.9936, -6.4209,37.8998,-33.9951
sensor, -0.1933,0.4230,-0.2675, -0.8012,-0.3795,0.1087, -0.0004,0.0357,-0.1067,0.9936, -6.4209,37.8998,-33.9951
sensor, -0.1088,0.5308,-0.2654, -0.9461,-0.4476,0.1396, -0.0023,0.0351,-0.1064,0.9937, -6.4209,37.8998,-33.9951
sensor, 0.0467,0.5660,-0.2777, -1.0878,-0.5020,0.1545, -0.0047,0.0342,-0.1060,0.9938, -6.4209,37.8998,-33.9951
sensor, -0.0929,0.4365,-0.1663, -1.3413,-0.6575,0.1332, -0.0073,0.0332,-0.1054,0.9938, -7.8186,37.8998,-33.3160
sensor, -0.0614,0.3224,0.0441, -1.4521,-0.7416,0.1108, -0.0110,0.0318,-0.1051,0.9939, -7.8186,37.8998,-33.3160
sensor, -0.0843,-0.0868,0.3569, -1.5522,-0.8343,0.0831, -0.0152,0.0302,-0.1046,0.9939, -7.8186,37.8998,-33.3160
sensor, -0.0759,-0.1947,0.5492, -1.6364,-0.9313,0.0480, -0.0204,0.0281,-0.1042,0.9940, -7.8186,37.8998,-33.3160
sensor, -0.0919,-0.2944,0.7660, -1.7408,-1.1699,-0.0373, -0.0258,0.0258,-0.1039,0.9939, -5.7220,40.6937,-31.2759
sensor, -0.1865,-0.4126,1.2678, -1.7471,-1.2881,-0.0767, -0.0321,0.0225,-0.1037,0.9938, -5.7220,40.6937,-31.2759
sensor, -0.3352,-0.4665,2.0122, -1.6960,-1.4117,-0.1023, -0.0375,0.0194,-0.1037,0.9937, -5.7220,40.6937,-31.2759
sensor, -0.3117,-0.4462,1.9631, -1.5938,-1.5161,-0.1129, -0.0433,0.0157,-0.1038,0.9935, -5.7220,40.6937,-31.2759
sensor, -0.4361,-0.4311,2.0607, -1.2965,-1.6865,-0.1214, -0.0488,0.0116,-0.1040,0.9933, -6.4209,39.2975,-30.5969
sensor, -0.5554,-0.4863,2.3887, -1.1037,-1.7568,-0.1150, -0.0538,0.0065,-0.1041,0.9931, -6.4209,39.2975,-30.5969
sensor, -0.6528,-0.4670,2.5186, -0.8896,-1.8165,-0.1033, -0.0575,0.0020,-0.1043,0.9929, -6.4209,39.2975,-30.5969
sensor, -0.6969,-0.4335,2.4670, -0.6616,-1.8815,-0.0852, -0.0609,-0.0031,-0.1044,0.9927, -8.5159,42.0914,-29.9164
sensor, -0.7739,-0.4508,2.3783, -0.2014,-2.0114,-0.0501, -0.0635,-0.0085,-0.1045,0.9925, -8.5159,42.0914,-29.9164
sensor, -0.7727,-0.4309,2.1288, 0.0159,-2.0796,-0.0309, -0.0650,-0.0152,-0.1044,0.9923, -8.5159,42.0914,-29.9164
sensor, -0.7893,-0.4140,1.9581, 0.2140,-2.1510,-0.0149, -0.0657,-0.0217,-0.1043,0.9921, -9.2148,42.7887,-28.5583
sensor, -0.7897,-0.4362,1.7648, 0.3908,-2.2245,-0.0053, -0.0657,-0.0283,-0.1040,0.9920, -9.2148,42.7887,-28.5583
sensor, -0.7901,-0.4684,1.5942, 0.6635,-2.3683,0.0032, -0.0653,-0.0350,-0.1038,0.9918, -9.2148,42.7887,-28.5583
sensor, -0.6163,-0.4523,1.1642, 0.7584,-2.4407,-0.0021, -0.0641,-0.0422,-0.1034,0.9917, -9.2148,42.7887,-28.5583
sensor, -0.6860,-0.4203,0.8813, 0.8297,-2.5057,-0.0096, -0.0626,-0.0496,-0.1030,0.9915, -10.6125,41.3925,-28.5583
sensor, -0.7819,-0.3508,0.6965, 0.8851,-2.5654,-0.0117, -0.0614,-0.0554,-0.1027,0.9913, -10.6125,41.3925,-28.5583
sensor, -0.8700,-0.2438,0.5404, 0.9192,-2.6197,-0.0106, -0.0599,-0.0617,-0.1024,0.9910, -10.6125,41.3925,-28.5583
sensor, -0.9499,-0.1101,0.3326, 0.9458,-2.6698,-0.0053, -0.0583,-0.0682,-0.1021,0.9907, -12.0087,41.3925,-29.9164
sensor, -1.0552,-0.0153,0.1731, 0.9629,-2.7145,0.0064, -0.0567,-0.0747,-0.1017,0.9904, -12.0087,41.3925,-29.9164
sensor, -1.0906,0.0509,0.0896, 0.9640,-2.7550,0.0203, -0.0550,-0.0813,-0.1013,0.9900, -12.0087,41.3925,-29.9164
sensor, -1.2027,0.0901,0.0025, 0.9533,-2.7933,0.0394, -0.0533,-0.0881,-0.1009,0.9895, -12.0087,41.3925,-29.9164
sensor, -1.2093,0.1860,-0.0271, 0.9320,-2.8349,0.0639, -0.0516,-0.0949,-0.1005,0.9891, -13.4048,41.3925,-28.5583
sensor, -1.2479,0.2193,-0.0486, 0.9022,-2.8775,0.0895, -0.0500,-0.1018,-0.1000,0.9885, -13.4048,41.3925,-28.5583
sensor, -1.2190,0.2652,-0.0141, 0.8670,-2.9340,0.1172, -0.0484,-0.1088,-0.0994,0.9879, -13.4048,41.3925,-28.5583
sensor, -1.1988,0.3005,0.0438, 0.8212,-2.9904,0.1406, -0.0470,-0.1159,-0.0988,0.9872, -13.4048,41.3925,-28.5583
sensor, -1.2114,0.3168,0.1273, 0.7690,-3.0543,0.1641, -0.0457,-0.1231,-0.0981,0.9865, -16.8976,41.3925,-28.5583
sensor, -1.2101,0.3306,0.1107, 0.7157,-3.1236,0.1864, -0.0445,-0.1305,-0.0974,0.9856, -16.8976,41.3925,-28.5583
sensor, -1.1950,0.2961,0.0453, 0.6572,-3.1896,0.2067, -0.0435,-0.1380,-0.0966,0.9847, -16.8976,41.3925,-28.5583
sensor, -1.1715,0.2734,-0.0270, 0.5943,-3.2557,0.2259, -0.0427,-0.1457,-0.0958,0.9838, -16.8976,41.3925,-28.5583
sensor, -1.2060,0.2062,-0.1756, 0.5293,-3.3175,0.2365, -0.0420,-0.1535,-0.0949,0.9827, -18.2953,41.3925,-25.8392
sensor, -1.2465,0.2106,-0.2702, 0.4622,-3.3750,0.2450, -0.0416,-0.1614,-0.0941,0.9815, -18.2953,41.3925,-25.8392
sensor, -1.1489,0.2204,-0.3210, 0.3908,-3.4229,0.2482, -0.0413,-0.1695,-0.0932,0.9802, -18.2953,41.3925,-25.8392
sensor, -1.1393,0.2410,-0.4585, 0.3344,-3.4517,0.2525, -0.0412,-0.1777,-0.0922,0.9789, -18.2953,41.3925,-25.8392
sensor, -1.1453,0.2310,-0.4610, 0.2971,-3.4772,0.2621, -0.0412,-0.1860,-0.0913,0.9774, -19.6915,37.8998,-26.5182
sensor, -1.1850,0.2258,-0.4476, 0.2683,-3.4879,0.2685, -0.0414,-0.1943,-0.0904,0.9759, -19.6915,37.8998,-26.5182
sensor, -1.2307,0.2306,-0.3977, 0.2481,-3.4975,0.2706, -0.0417,-0.2026,-0.0895,0.9743, -19.6915,37.8998,-26.5182
sensor, -1.2755,0.0922,-0.4220, 0.2406,-3.5081,0.2727, -0.0419,-0.2110,-0.0885,0.9726, -21.7865,39.9948,-24.4797
sensor, -1.3022,0.0186,-0.4831, 0.2332,-3.5198,0.2844, -0.0423,-0.2199,-0.0876,0.9707, -21.7865,39.9948,-24.4797
sensor, -1.3249,0.0098,-0.4187, 0.2236,-3.5348,0.2940, -0.0427,-0.2277,-0.0867,0.9689, -21.7865,39.9948,-24.4797
sensor, -1.3724,-0.0200,-0.4501, 0.2119,-3.5486,0.2994, -0.0431,-0.2361,-0.0856,0.9670, -21.7865,39.9948,-24.4797
sensor, -1.3255,-0.0315,-0.4137, 0.1991,-3.5657,0.2983, -0.0436,-0.2445,-0.0846,0.9650, -25.9781,39.2975,-23.7991
sensor, -1.3378,-0.0523,-0.4700, 0.1799,-3.5848,0.2930, -0.0442,-0.2532,-0.0838,0.9628, -25.9781,39.2975,-23.7991
sensor, -1.3166,-0.0751,-0.4220, 0.1575,-3.6051,0.2866, -0.0448,-0.2614,-0.0828,0.9606, -25.9781,39.2975,-23.7991
sensor, -1.3024,-0.0590,-0.3931, 0.1362,-3.6242,0.2812, -0.0454,-0.2699,-0.0818,0.9583, -25.9781,39.2975,-23.7991
sensor, -1.2957,-0.0215,-0.3838, 0.1192,-3.6413,0.2748, -0.0460,-0.2784,-0.0808,0.9560, -25.9781,39.9948,-21.7606
sensor, -1.3467,0.0403,-0.3767, 0.1032,-3.6551,0.2727, -0.0468,-0.2870,-0.0800,0.9534, -25.9781,39.9948,-21.7606
sensor, -1.2878,0.0611,-0.4270, 0.0883,-3.6658,0.2706, -0.0478,-0.2987,-0.0786,0.9499, -25.9781,39.9948,-21.7606
sensor, -1.3008,0.0490,-0.5211, 0.0649,-3.6722,0.2706, -0.0483,-0.3051,-0.0779,0.9479, -25.9781,39.9948,-21.7606
sensor, -1.3026,-0.0211,-0.6435, 0.0318,-3.6807,0.2717, -0.0491,-0.3136,-0.0769,0.9452, -25.9781,39.9948,-21.7606
sensor, -1.2579,-0.0061,-0.7889, -0.0129,-3.6914,0.2674, -0.0500,-0.3221,-0.0759,0.9423, -25.9781,39.2975,-20.4010
sensor, -1.1557,-0.0644,-0.9519, -0.0694,-3.6956,0.2567, -0.0510,-0.3306,-0.0750,0.9394, -25.9781,39.2975,-20.4010
sensor, -1.1312,-0.0951,-1.0480, -0.1322,-3.7031,0.2376, -0.0521,-0.3391,-0.0740,0.9364, -25.9781,39.2975,-20.4010
sensor, -1.1324,-0.1172,-1.1045, -0.2014,-3.7095,0.2163, -0.0534,-0.3476,-0.0731,0.9333, -25.9781,39.2975,-20.4010
sensor, -1.1972,-0.1249,-1.0663, -0.2675,-3.7127,0.1939, -0.0547,-0.3561,-0.0723,0.9300, -28.0731,39.2975,-17.6819
