sensor, 0.0517,-0.2043,-0.0855, -0.7629,-0.0803,0.3169, -0.2622,0.5074,0.3016,0.7634, 38.9771,33.7097,18.3411
sensor, 0.0116,-0.1941,-0.1010, -0.7757,-0.0825,0.3222, -0.2633,0.5069,0.3032,0.7627, 38.2782,33.0109,18.3411
sensor, 0.0065,-0.1648,-0.0390, -0.7863,-0.0857,0.3297, -0.2643,0.5064,0.3047,0.7621, 38.2782,33.0109,18.3411
sensor, 0.0142,-0.1893,-0.0665, -0.7949,-0.0846,0.3329, -0.2654,0.5058,0.3064,0.7615, 38.2782,33.0109,18.3411
sensor, -0.0077,-0.1495,-0.0508, -0.8066,-0.0867,0.3404, -0.2665,0.5053,0.3081,0.7608, 38.2782,33.0109,18.3411
sensor, 0.0297,-0.1229,-0.0600, -0.8140,-0.0910,0.3435, -0.2676,0.5047,0.3098,0.7601, 38.9771,30.2170,18.3411
sensor, 0.0262,-0.0878,-0.0517, -0.8236,-0.0931,0.3457, -0.2687,0.5041,0.3116,0.7593, 38.9771,30.2170,18.3411
sensor, 0.0248,-0.0812,-0.0081, -0.8321,-0.0942,0.3489, -0.2698,0.5035,0.3133,0.7586, 38.9771,30.2170,18.3411
sensor, 0.0074,-0.0759,-0.0497, -0.8481,-0.0942,0.3489, -0.2709,0.5029,0.3151,0.7579, 38.9771,30.2170,18.3411
sensor, 0.0246,-0.0500,0.0020, -0.8556,-0.0921,0.3499, -0.2721,0.5022,0.3169,0.7572, 38.9771,30.9158,19.0201
sensor, 0.0315,-0.0379,-0.0045, -0.8609,-0.0931,0.3499, -0.2732,0.5016,0.3186,0.7564, 38.9771,30.9158,19.0201
sensor, 0.0244,-0.0160,-0.0402, -0.8662,-0.0953,0.3489, -0.2743,0.5010,0.3204,0.7557, 38.9771,30.9158,19.0201
sensor, 0.0023,0.0296,-0.0481, -0.8705,-0.0921,0.3478, -0.2754,0.5004,0.3223,0.7549, 38.9771,30.9158,19.0201
sensor, -0.0081,0.0210,-0.0063, -0.8769,-0.0910,0.3478, -0.2766,0.4997,0.3241,0.7541, 38.2782,31.6147,19.0201
sensor, -0.0169,0.0176,-0.0048, -0.8811,-0.0889,0.3457, -0.2776,0.4992,0.3256,0.7535, 38.2782,31.6147,19.0201
sensor, -0.0249,0.0541,-0.0056, -0.8865,-0.0867,0.3457, -0.2787,0.4986,0.3275,0.7527, 38.2782,31.6147,19.0201
sensor, -0.0276,0.0667,0.0046, -0.8865,-0.0857,0.3435, -0.2799,0.4979,0.3293,0.7519, 38.2782,31.6147,19.0201
sensor, -0.0154,0.0711,0.0015, -0.8897,-0.0857,0.3435, -0.2810,0.4973,0.3311,0.7511, 40.3748,31.6147,19.0201
sensor, -0.0214,0.0844,0.0076, -0.8929,-0.0836,0.3404, -0.2820,0.4967,0.3327,0.7504, 40.3748,31.6147,19.0201
sensor, 0.0027,0.1376,0.0165, -0.8939,-0.0825,0.3361, -0.2831,0.4961,0.3345,0.7496, 40.3748,31.6147,19.0201
sensor, 0.0064,0.1445,0.0401, -0.8939,-0.0825,0.3372, -0.2843,0.4955,0.3363,0.7487, 40.3748,31.6147,19.0201
sensor, 0.0219,0.1832,0.0308, -0.8929,-0.0825,0.3361, -0.2854,0.4948,0.3381,0.7479, 39.6759,30.9158,20.3796
sensor, 0.0004,0.1738,0.0098, -0.8939,-0.0814,0.3361, -0.2864,0.4942,0.3397,0.7472, 39.6759,30.9158,20.3796
sensor, 0.0168,0.1690,0.0521, -0.8907,-0.0836,0.3340, -0.2875,0.4936,0.3415,0.7464, 39.6759,30.9158,20.3796
sensor, 0.0310,0.1914,0.0506, -0.8886,-0.0846,0.3361, -0.2886,0.4929,0.3433,0.7456, 39.6759,30.9158,20.3796
sensor, 0.0454,0.1962,0.0135, -0.8854,-0.0846,0.3372, -0.2897,0.4923,0.3451,0.7447, 41.7709,30.2170,19.7006
sensor, 0.0023,0.1996,0.0555, -0.8843,-0.0857,0.3372, -0.2906,0.4917,0.3467,0.7440, 41.7709,30.2170,19.7006
sensor, -0.0111,0.1640,0.0234, -0.8811,-0.0899,0.3414, -0.2917,0.4911,0.3485,0.7432, 41.7709,30.2170,19.7006
sensor, 0.0062,0.1756,0.0334, -0.8822,-0.0910,0.3435, -0.2928,0.4904,0.3503,0.7423, 41.7709,30.2170,19.7006
sensor, 0.0047,0.1501,0.0296, -0.8843,-0.0910,0.3478, -0.2938,0.4897,0.3521,0.7415, 40.3748,30.2170,22.4182
sensor, 0.0254,0.1359,0.0647, -0.8854,-0.0921,0.3521, -0.2948,0.4892,0.3537,0.7408, 40.3748,30.2170,22.4182
sensor, 0.0017,0.1154,0.0076, -0.8854,-0.0953,0.3521, -0.2958,0.4885,0.3556,0.7399, 40.3748,30.2170,22.4182
sensor, 0.0013,0.1194,0.0296, -0.8854,-0.0953,0.3553, -0.2969,0.4878,0.3574,0.7391, 40.3748,30.2170,22.4182
sensor, -0.0916,0.1135,0.0048, -0.8854,-0.0963,0.3595, -0.2980,0.4871,0.3592,0.7382, 39.6759,29.5181,21.0602
sensor, -0.0829,0.1344,0.0059, -0.8854,-0.0931,0.3627, -0.2988,0.4866,0.3607,0.7375, 39.6759,29.5181,21.0602
sensor, -0.1210,0.1325,0.0266, -0.8865,-0.0921,0.3659, -0.2999,0.4859,0.3625,0.7366, 39.6759,29.5181,21.0602
sensor, -0.0997,0.1517,0.0407, -0.8886,-0.0899,0.3670, -0.3009,0.4852,0.3643,0.7357, 39.6759,29.5181,21.0602
sensor, -0.1477,0.1387,0.0218, -0.8875,-0.0867,0.3712, -0.3020,0.4846,0.3662,0.7348, 42.4698,28.1219,23.0988
sensor, -0.1555,0.1269,0.0505, -0.8865,-0.0825,0.3734, -0.3030,0.4840,0.3679,0.7339, 42.4698,28.1219,23.0988
sensor, -0.1847,0.1369,0.0596, -0.8865,-0.0761,0.3744, -0.3040,0.4833,0.3697,0.7330, 42.4698,28.1219,23.0988
sensor, -0.1733,0.1326,0.0597, -0.8854,-0.0718,0.3766, -0.3050,0.4827,0.3716,0.7321, 42.4698,28.1219,23.0988
sensor, -0.1820,0.1574,0.0419, -0.8907,-0.0654,0.3798, -0.3061,0.4820,0.3734,0.7311, 40.3748,28.8208,21.7392
sensor, -0.1659,0.1203,0.0465, -0.8907,-0.0654,0.3798, -0.3069,0.4816,0.3748,0.7303, 40.3748,28.8208,21.7392
sensor, -0.1188,0.1339,0.0341, -0.8897,-0.0601,0.3798, -0.3079,0.4810,0.3766,0.7294, 40.3748,28.8208,21.7392
sensor, -0.1278,0.0920,0.0043, -0.8929,-0.0537,0.3798, -0.3090,0.4803,0.3785,0.7284, 40.3748,28.8208,21.7392
sensor, -0.1385,0.0894,-0.0108, -0.8950,-0.0505,0.3766, -0.3101,0.4797,0.3803,0.7274, 41.7709,26.7258,23.0988
sensor, -0.0894,0.0661,0.0378, -0.8982,-0.0484,0.3723, -0.3111,0.4792,0.3819,0.7265, 41.7709,26.7258,23.0988
sensor, -0.1186,0.0890,0.0185, -0.9067,-0.0441,0.3734, -0.3122,0.4786,0.3837,0.7255, 41.7709,26.7258,23.0988
sensor, -0.0800,0.0812,-0.0304, -0.9142,-0.0420,0.3702, -0.3133,0.4779,0.3855,0.7244, 41.7709,26.7258,23.0988
sensor, -0.0666,0.0570,0.0045, -0.9195,-0.0399,0.3670, -0.3144,0.4773,0.3873,0.7234, 43.8660,26.0269,21.0602
sensor, -0.0885,0.0562,-0.0086, -0.9248,-0.0356,0.3680, -0.3154,0.4767,0.3888,0.7225, 43.8660,26.0269,21.0602
sensor, -0.0957,0.0888,0.0193, -0.9291,-0.0345,0.3670, -0.3166,0.4761,0.3907,0.7214, 43.8660,26.0269,21.0602
sensor, -0.1046,0.1144,0.0293, -0.9312,-0.0335,0.3659, -0.3178,0.4754,0.3925,0.7204, 43.8660,26.0269,21.0602
sensor, -0.0941,0.1524,0.0346, -0.9323,-0.0303,0.3680, -0.3190,0.4748,0.3943,0.7193, 41.7709,26.7258,22.4182
sensor, -0.1059,0.1523,0.0208, -0.9344,-0.0303,0.3691, -0.3198,0.4743,0.3957,0.7184, 41.7709,26.7258,22.4182
sensor, -0.0674,0.1785,0.0129, -0.9333,-0.0292,0.3659, -0.3210,0.4737,0.3975,0.7174, 41.7709,26.7258,22.4182
sensor, -0.0581,0.2056,0.0213, -0.9333,-0.0282,0.3670, -0.3221,0.4730,0.3993,0.7163, 41.7709,26.7258,22.4182
sensor, -0.0557,0.1505,0.0119, -0.9344,-0.0282,0.3680, -0.3233,0.4724,0.4011,0.7152, 42.4698,25.3281,24.4583
sensor, -0.0673,0.1892,-0.0082, -0.9376,-0.0292,0.3670, -0.3243,0.4719,0.4026,0.7142, 42.4698,25.3281,24.4583
sensor, -0.0418,0.1592,-0.0143, -0.9429,-0.0228,0.3670, -0.3257,0.4711,0.4048,0.7128, 42.4698,25.3281,24.4583
sensor, -0.0704,0.1730,0.0088, -0.9429,-0.0228,0.3670, -0.3272,0.4702,0.4071,0.7114, 42.4698,25.3281,24.4583
sensor, -0.0589,0.2012,-0.0393, -0.9461,-0.0196,0.3659, -0.3282,0.4697,0.4086,0.7104, 42.4698,25.3281,24.4583
sensor, -0.0430,0.2181,-0.0267, -0.9525,-0.0186,0.3648, -0.3293,0.4690,0.4104,0.7093, 41.0721,24.6292,22.4182
sensor, -0.0361,0.2093,-0.0282, -0.9525,-0.0175,0.3638, -0.3302,0.4686,0.4117,0.7084, 41.0721,24.6292,22.4182
sensor, -0.0793,0.2191,-0.0075, -0.9536,-0.0143,0.3627, -0.3314,0.4680,0.4135,0.7073, 41.0721,24.6292,22.4182
sensor, -0.0587,0.2391,0.0205, -0.9547,-0.0132,0.3627, -0.3325,0.4673,0.4153,0.7061, 41.0721,24.6292,22.4182
sensor, -0.0374,0.2290,0.0228, -0.9547,-0.0111,0.3638, -0.3337,0.4667,0.4170,0.7050, 43.8660,23.9319,24.4583
sensor, -0.0708,0.2735,0.0251, -0.9536,-0.0101,0.3627, -0.3346,0.4662,0.4185,0.7040, 43.8660,23.9319,24.4583
sensor, -0.0505,0.2414,-0.0264, -0.9504,-0.0111,0.3617, -0.3357,0.4656,0.4202,0.7028, 43.8660,23.9319,24.4583
sensor, -0.0206,0.2349,0.0161, -0.9493,-0.0090,0.3659, -0.3369,0.4649,0.4220,0.7016, 43.8660,23.9319,24.4583
sensor, -0.0455,0.2530,-0.0046, -0.9493,-0.0090,0.3648, -0.3380,0.4643,0.4237,0.7005, 41.7709,23.9319,23.7778
sensor, -0.0046,0.2756,-0.0077, -0.9472,-0.0079,0.3617, -0.3388,0.4639,0.4250,0.6996, 41.7709,23.9319,23.7778
sensor, 0.0032,0.2618,-0.0262, -0.9440,-0.0079,0.3585, -0.3399,0.4632,0.4267,0.6984, 41.7709,23.9319,23.7778
sensor, -0.0139,0.2808,-0.0344, -0.9440,-0.0068,0.3585, -0.3410,0.4626,0.4284,0.6972, 41.7709,23.9319,23.7778
sensor, 0.0377,0.2570,-0.0370, -0.9461,-0.0079,0.3563, -0.3421,0.4620,0.4302,0.6960, 43.1686,22.5342,25.1373
sensor, 0.0107,0.2513,-0.0684, -0.9472,-0.0090,0.3542, -0.3430,0.4615,0.4315,0.6951, 43.1686,22.5342,25.1373
sensor, 0.0201,0.2537,-0.0679, -0.9451,-0.0101,0.3521, -0.3442,0.4609,0.4332,0.6939, 43.1686,22.5342,25.1373
sensor, 0.0140,0.2481,-0.0873, -0.9461,-0.0111,0.3521, -0.3453,0.4602,0.4349,0.6927, 43.1686,22.5342,25.1373
sensor, -0.0556,0.2376,-0.1094, -0.9461,-0.0154,0.3499, -0.3464,0.4596,0.4366,0.6915, 42.4698,21.8353,25.1373
sensor, -0.1395,0.2733,-0.0785, -0.9451,-0.0154,0.3510, -0.3473,0.4591,0.4379,0.6905, 42.4698,21.8353,25.1373
sensor, -0.2250,0.2637,-0.0867, -0.9451,-0.0122,0.3574, -0.3484,0.4585,0.4396,0.6893, 42.4698,21.8353,25.1373
sensor, -0.2426,0.2288,-0.0740, -0.9451,-0.0068,0.3638, -0.3495,0.4579,0.4413,0.6881, 42.4698,21.8353,25.1373
sensor, -0.2466,0.2256,-0.0258, -0.9440,0.0006,0.3702, -0.3506,0.4573,0.4429,0.6869, 43.1686,20.4391,23.7778
sensor, -0.2083,0.2295,-0.0642, -0.9429,0.0059,0.3787, -0.3515,0.4568,0.4443,0.6858, 43.1686,20.4391,23.7778
sensor, -0.1651,0.2045,-0.0969, -0.9408,0.0102,0.3851, -0.3526,0.4562,0.4460,0.6846, 43.1686,20.4391,23.7778
sensor, -0.1213,0.2101,-0.0800, -0.9397,0.0155,0.3926, -0.3537,0.4557,0.4477,0.6833, 43.1686,20.4391,23.7778
sensor, -0.0524,0.2291,-0.1053, -0.9419,0.0166,0.3968, -0.3548,0.4551,0.4493,0.6820, 43.1686,21.8353,25.8179
sensor, -0.0208,0.2064,-0.1202, -0.9440,0.0166,0.3989, -0.3556,0.4548,0.4505,0.6810, 43.1686,21.8353,25.8179
sensor, 0.0253,0.2284,-0.1130, -0.9451,0.0145,0.4032, -0.3567,0.4542,0.4523,0.6797, 43.1686,21.8353,25.8179
sensor, 0.0197,0.2782,-0.1188, -0.9472,0.0145,0.4021, -0.3578,0.4536,0.4540,0.6783, 43.1686,21.8353,25.8179
sensor, 0.0349,0.2666,-0.0894, -0.9483,0.0123,0.4000, -0.3589,0.4530,0.4557,0.6770, 43.1686,19.7403,25.8179
sensor, 0.0683,0.3023,-0.0999, -0.9472,0.0091,0.3968, -0.3597,0.4526,0.4570,0.6759, 43.1686,19.7403,25.8179
sensor, 0.0965,0.2739,-0.0992, -0.9483,0.0070,0.3968, -0.3607,0.4520,0.4587,0.6746, 43.1686,19.7403,25.8179
sensor, 0.1162,0.3008,-0.1091, -0.9514,0.0027,0.3957, -0.3618,0.4514,0.4605,0.6733, 43.1686,19.7403,25.8179
sensor, 0.1709,0.2970,-0.0943, -0.9472,-0.0026,0.3957, -0.3628,0.4508,0.4622,0.6720, 43.8660,20.4391,25.1373
sensor, 0.1452,0.2795,-0.0641, -0.9451,-0.0079,0.3926, -0.3635,0.4505,0.4633,0.6710, 43.8660,20.4391,25.1373
sensor, 0.1297,0.3244,-0.0973, -0.9451,-0.0079,0.3926, -0.3645,0.4498,0.4651,0.6697, 43.8660,20.4391,25.1373
sensor, 0.1206,0.2674,-0.0845, -0.9397,-0.0164,0.3904, -0.3655,0.4492,0.4668,0.6684, 43.8660,20.4391,25.1373
sensor, 0.1022,0.3125,-0.1147, -0.9387,-0.0196,0.3872, -0.3665,0.4485,0.4685,0.6671, 44.5648,19.0430,25.1373
sensor, 0.0900,0.3097,-0.0554, -0.9333,-0.0250,0.3808, -0.3672,0.4481,0.4697,0.6662, 44.5648,19.0430,25.1373
sensor, 0.0809,0.3829,-0.0531, -0.9259,-0.0250,0.3744, -0.3685,0.4472,0.4719,0.6645, 44.5648,19.0430,25.1373
sensor, 0.0943,0.3702,-0.0505, -0.9227,-0.0271,0.3659, -0.3694,0.4466,0.4735,0.6633, 44.5648,19.0430,25.1373
sensor, 0.0506,0.3935,-0.0765, -0.9163,-0.0324,0.3627, -0.3703,0.4459,0.4751,0.6621, 45.2637,16.9464,25.8179
sensor, 0.0348,0.3810,-0.0334, -0.9088,-0.0335,0.3553, -0.3710,0.4454,0.4764,0.6611, 45.2637,16.9464,25.8179
sensor, -0.0195,0.3584,-0.0727, -0.9056,-0.0324,0.3489, -0.3719,0.4447,0.4780,0.6598, 45.2637,16.9464,25.8179
sensor, -0.0214,0.3510,-0.0680, -0.9025,-0.0324,0.3425, -0.3729,0.4441,0.4796,0.6586, 45.2637,16.9464,25.8179
sensor, -0.0240,0.3327,-0.0556, -0.9003,-0.0314,0.3372, -0.3738,0.4434,0.4812,0.6574, 43.8660,17.6453,25.1373
sensor, -0.0096,0.3073,-0.0648, -0.8982,-0.0335,0.3382, -0.3744,0.4430,0.4822,0.6565, 43.8660,17.6453,25.1373
sensor, -0.0395,0.2811,-0.0639, -0.8982,-0.0356,0.3414, -0.3753,0.4423,0.4838,0.6553, 43.8660,17.6453,25.1373
sensor, -0.0684,0.2515,-0.0978, -0.9014,-0.0345,0.3425, -0.3763,0.4416,0.4854,0.6541, 43.8660,17.6453,25.1373
sensor, -0.0762,0.2620,-0.0504, -0.9003,-0.0356,0.3467, -0.3772,0.4409,0.4869,0.6529, 43.1686,15.5502,27.1774
sensor, -0.0735,0.2696,-0.0348, -0.8992,-0.0335,0.3478, -0.3780,0.4403,0.4882,0.6519, 43.1686,15.5502,27.1774
sensor, -0.0792,0.2773,-0.0966, -0.8992,-0.0356,0.3521, -0.3789,0.4396,0.4897,0.6507, 43.1686,15.5502,27.1774
sensor, -0.0843,0.2856,-0.0520, -0.8950,-0.0356,0.3542, -0.3798,0.4389,0.4913,0.6494, 43.1686,15.5502,27.1774
sensor, -0.0753,0.3077,-0.0712, -0.8929,-0.0356,0.3553, -0.3807,0.4382,0.4928,0.6481, 43.1686,16.2491,27.1774
sensor, -0.0795,0.3247,-0.0449, -0.8897,-0.0335,0.3585, -0.3813,0.4378,0.4939,0.6473, 43.1686,16.2491,27.1774
sensor, -0.1053,0.3245,-0.0380, -0.8865,-0.0314,0.3585, -0.3822,0.4372,0.4955,0.6460, 43.1686,16.2491,27.1774
sensor, -0.0854,0.3362,-0.0349, -0.8854,-0.0303,0.3595, -0.3831,0.4365,0.4970,0.6447, 43.1686,16.2491,27.1774
sensor, -0.0811,0.3430,-0.0601, -0.8822,-0.0303,0.3585, -0.3839,0.4358,0.4986,0.6435, 43.1686,14.1525,27.1774
sensor, -0.0324,0.3723,-0.0623, -0.8801,-0.0292,0.3553, -0.3846,0.4354,0.4998,0.6425, 43.1686,14.1525,27.1774
sensor, -0.0165,0.3855,-0.0740, -0.8769,-0.0303,0.3521, -0.3854,0.4347,0.5013,0.6412, 43.1686,14.1525,27.1774
sensor, -0.0461,0.3871,-0.0293, -0.8716,-0.0314,0.3489, -0.3863,0.4341,0.5028,0.6400, 43.1686,14.1525,27.1774
sensor, -0.0458,0.4253,-0.0443, -0.8652,-0.0303,0.3435, -0.3871,0.4334,0.5043,0.6387, 45.2637,14.1525,27.8564
sensor, -0.0405,0.4269,-0.0693, -0.8556,-0.0282,0.3372, -0.3876,0.4330,0.5054,0.6378, 45.2637,14.1525,27.8564
sensor, -0.0470,0.4250,-0.0458, -0.8503,-0.0250,0.3318, -0.3884,0.4324,0.5069,0.6366, 45.2637,14.1525,27.8564
sensor, -0.0722,0.4172,-0.0614, -0.8471,-0.0260,0.3265, -0.3893,0.4317,0.5084,0.6353, 44.5648,14.8514,26.4969
sensor, -0.0474,0.4396,-0.0548, -0.8407,-0.0260,0.3212, -0.3898,0.4314,0.5094,0.6345, 44.5648,14.8514,26.4969
sensor, -0.0478,0.3930,-0.0652, -0.8385,-0.0260,0.3158, -0.3905,0.4308,0.5107,0.6333, 44.5648,14.8514,26.4969
sensor, -0.0680,0.3983,-0.0650, -0.8343,-0.0250,0.3116, -0.3913,0.4301,0.5121,0.6321, 44.5648,14.8514,26.4969
sensor, -0.0907,0.4014,-0.1132, -0.8268,-0.0228,0.3084, -0.3921,0.4295,0.5135,0.6309, 45.9610,12.0575,28.5355
sensor, -0.1304,0.3698,-0.0570, -0.8247,-0.0196,0.3031, -0.3928,0.4290,0.5146,0.6299, 45.9610,12.0575,28.5355
sensor, -0.1508,0.3633,-0.1061, -0.8215,-0.0154,0.3009, -0.3936,0.4284,0.5160,0.6288, 45.9610,12.0575,28.5355
sensor, -0.1457,0.3538,-0.1060, -0.8183,-0.0132,0.2988, -0.3944,0.4278,0.5173,0.6276, 45.9610,12.0575,28.5355
sensor, -0.1747,0.3647,-0.0951, -0.8183,-0.0090,0.2988, -0.3953,0.4272,0.5186,0.6263, 43.8660,12.7563,27.8564
sensor, -0.1367,0.3431,-0.0872, -0.8183,-0.0079,0.2945, -0.3958,0.4268,0.5195,0.6255, 43.8660,12.7563,27.8564
sensor, -0.1364,0.3564,-0.0788, -0.8172,-0.0079,0.2935, -0.3966,0.4262,0.5208,0.6243, 43.8660,12.7563,27.8564
sensor, -0.1539,0.3213,-0.1232, -0.8151,-0.0047,0.2924, -0.3975,0.4256,0.5221,0.6231, 43.8660,12.7563,27.8564
sensor, -0.1426,0.3426,-0.1248, -0.8162,0.0006,0.2903, -0.3983,0.4250,0.5234,0.6219, 45.2637,12.7563,29.2160
sensor, -0.1677,0.3485,-0.0818, -0.8151,0.0027,0.2913, -0.3989,0.4247,0.5242,0.6211, 45.2637,12.7563,29.2160
sensor, -0.1438,0.3734,-0.1257, -0.8130,0.0049,0.2913, -0.3997,0.4240,0.5255,0.6199, 45.2637,12.7563,29.2160
sensor, -0.1756,0.3323,-0.0894, -0.8098,0.0059,0.2913, -0.4006,0.4234,0.5268,0.6186, 45.2637,12.7563,29.2160
sensor, -0.1524,0.3276,-0.0890, -0.8076,0.0113,0.2945, -0.4014,0.4228,0.5281,0.6174, 45.2637,10.6613,26.4969
sensor, -0.1592,0.3088,-0.1418, -0.8076,0.0113,0.2999, -0.4020,0.4225,0.5290,0.6165, 45.2637,10.6613,26.4969
sensor, -0.1794,0.3181,-0.1111, -0.8066,0.0134,0.3020, -0.4029,0.4219,0.5302,0.6153, 45.2637,10.6613,26.4969
sensor, -0.1318,0.3086,-0.1240, -0.8066,0.0134,0.3020, -0.4037,0.4213,0.5315,0.6140, 45.2637,10.6613,26.4969
sensor, -0.1270,0.3004,-0.1457, -0.8076,0.0166,0.3084, -0.4046,0.4207,0.5328,0.6127, 44.5648,9.2636,27.1774
sensor, -0.1104,0.2626,-0.1134, -0.8076,0.0208,0.3137, -0.4052,0.4203,0.5337,0.6117, 44.5648,9.2636,27.1774
sensor, -0.1146,0.2655,-0.1517, -0.8055,0.0208,0.3180, -0.4061,0.4197,0.5350,0.6104, 44.5648,9.2636,27.1774
sensor, -0.1134,0.2435,-0.1556, -0.8055,0.0208,0.3180, -0.4070,0.4191,0.5363,0.6091, 44.5648,9.2636,27.1774
sensor, -0.1220,0.2394,-0.1688, -0.8066,0.0219,0.3265, -0.4078,0.4186,0.5376,0.6078, 45.2637,9.2636,27.1774
sensor, -0.1534,0.2353,-0.1591, -0.8098,0.0240,0.3308, -0.4093,0.4176,0.5398,0.6055, 45.2637,9.2636,27.1774
sensor, -0.1438,0.1937,-0.1627, -0.8151,0.0262,0.3372, -0.4093,0.4176,0.5398,0.6055, 45.2637,9.2636,27.1774
sensor, -0.1542,0.1562,-0.1756, -0.8151,0.0262,0.3372, -0.4102,0.4170,0.5411,0.6041, 45.2637,9.2636,27.1774
sensor, -0.1305,0.1324,-0.2141, -0.8268,0.0315,0.3457, -0.4111,0.4164,0.5424,0.6028, 43.8660,9.9625,29.2160
sensor, -0.1246,0.1022,-0.1940, -0.8268,0.0315,0.3457, -0.4117,0.4162,0.5432,0.6018, 43.8660,9.9625,29.2160
sensor, -0.1077,0.0771,-0.1664, -0.8439,0.0326,0.3574, -0.4127,0.4155,0.5446,0.6004, 43.8660,9.9625,29.2160
sensor, -0.0969,0.0456,-0.2024, -0.8439,0.0326,0.3574, -0.4136,0.4149,0.5459,0.5990, 43.8660,9.9625,29.2160
sensor, -0.0557,0.0757,-0.2361, -0.8630,0.0294,0.3659, -0.4146,0.4142,0.5473,0.5975, 43.1686,5.7724,28.5355
sensor, -0.0265,0.1160,-0.1969, -0.8630,0.0294,0.3659, -0.4164,0.4130,0.5498,0.5947, 43.1686,5.7724,28.5355
sensor, 0.0102,0.0971,-0.2160, -0.8705,0.0262,0.3659, -0.4164,0.4130,0.5498,0.5947, 43.1686,5.7724,28.5355
sensor, -0.0166,0.1582,-0.1869, -0.8758,0.0240,0.3659, -0.4183,0.4116,0.5526,0.5918, 43.1686,5.7724,28.5355
sensor, 0.0555,0.1993,-0.2057, -0.8801,0.0230,0.3648, -0.4183,0.4116,0.5526,0.5918, 45.9610,7.1686,29.2160
sensor, 0.0596,0.2026,-0.1749, -0.8822,0.0208,0.3617, -0.4190,0.4111,0.5537,0.5906, 45.9610,7.1686,29.2160
sensor, 0.0395,0.2252,-0.1716, -0.8865,0.0134,0.3467, -0.4200,0.4104,0.5551,0.5892, 45.9610,7.1686,29.2160
sensor, 0.0667,0.2923,-0.1368, -0.8865,0.0134,0.3467, -0.4209,0.4097,0.5564,0.5877, 45.9610,7.1686,29.2160
sensor, 0.0252,0.2921,-0.1655, -0.8833,0.0091,0.3372, -0.4218,0.4089,0.5578,0.5863, 44.5648,7.1686,29.2160
sensor, 0.0426,0.3188,-0.1532, -0.8833,0.0091,0.3372, -0.4224,0.4085,0.5588,0.5852, 44.5648,7.1686,29.2160
sensor, -0.0131,0.3449,-0.1452, -0.8801,0.0081,0.3308, -0.4232,0.4078,0.5601,0.5838, 44.5648,7.1686,29.2160
sensor, -0.0470,0.3256,-0.1394, -0.8748,0.0070,0.3276, -0.4250,0.4064,0.5628,0.5810, 44.5648,7.1686,29.2160
sensor, -0.0546,0.3359,-0.1367, -0.8684,0.0049,0.3254, -0.4250,0.4064,0.5628,0.5810, 44.5648,7.1686,28.5355
sensor, -0.0715,0.3665,-0.1666, -0.8598,0.0070,0.3244, -0.4255,0.4060,0.5636,0.5801, 44.5648,7.1686,28.5355
sensor, -0.0729,0.3837,-0.1496, -0.8545,0.0091,0.3244, -0.4263,0.4054,0.5649,0.5787, 44.5648,7.1686,28.5355
sensor, -0.0861,0.4256,-0.1530, -0.8545,0.0091,0.3244, -0.4271,0.4047,0.5662,0.5773, 44.5648,7.1686,28.5355
sensor, -0.1045,0.4532,-0.1642, -0.8396,0.0113,0.3212, -0.4279,0.4040,0.5675,0.5758, 45.9610,5.0735,27.8564
sensor, -0.1195,0.4516,-0.1643, -0.8396,0.0113,0.3212, -0.4284,0.4037,0.5684,0.5748, 45.9610,5.0735,27.8564
sensor, -0.0910,0.4676,-0.1605, -0.8204,0.0166,0.3158, -0.4292,0.4031,0.5696,0.5734, 45.9610,5.0735,27.8564
sensor, -0.0779,0.4512,-0.1181, -0.8204,0.0166,0.3158, -0.4300,0.4025,0.5708,0.5720, 45.9610,5.0735,27.8564
sensor, -0.0732,0.4731,-0.1491, -0.8034,0.0176,0.3105, -0.4307,0.4019,0.5721,0.5707, 43.8660,3.6774,28.5355
sensor, -0.0971,0.4688,-0.1487, -0.8034,0.0176,0.3105, -0.4312,0.4016,0.5729,0.5697, 43.8660,3.6774,28.5355
sensor, -0.1536,0.4152,-0.1323, -0.7810,0.0230,0.3127, -0.4320,0.4010,0.5741,0.5683, 43.8660,3.6774,28.5355
sensor, -0.1583,0.3827,-0.1256, -0.7810,0.0230,0.3127, -0.4327,0.4005,0.5753,0.5670, 43.8660,3.6774,28.5355
sensor, -0.1768,0.3882,-0.1540, -0.7640,0.0304,0.3212, -0.4334,0.3999,0.5765,0.5656, 45.2637,4.3747,27.8564
sensor, -0.1696,0.3648,-0.1954, -0.7640,0.0304,0.3212, -0.4338,0.3997,0.5772,0.5647, 45.2637,4.3747,27.8564
sensor, -0.1594,0.3397,-0.1714, -0.7586,0.0347,0.3276, -0.4345,0.3992,0.5783,0.5633, 45.2637,4.3747,27.8564
sensor, -0.1093,0.3280,-0.1651, -0.7512,0.0358,0.3340, -0.4352,0.3987,0.5795,0.5619, 45.2637,4.3747,27.8564
sensor, -0.0869,0.3524,-0.1960, -0.7416,0.0358,0.3446, -0.4359,0.3982,0.5806,0.5606, 43.8660,2.2797,28.5355
sensor, -0.0496,0.3567,-0.1505, -0.7341,0.0347,0.3457, -0.4364,0.3980,0.5815,0.5595, 43.8660,2.2797,28.5355
