sensor, -0.0643,-0.0799,-0.0089, 0.0073,-0.0143,0.0069, -0.2177,0.5092,0.2384,0.7978, 36.8820,37.8998,10.8643
sensor, -0.0597,-0.0614,0.0496, 0.0083,-0.0175,0.0080, -0.2178,0.5092,0.2384,0.7978, 36.8820,37.8998,10.8643
sensor, -0.0510,-0.0736,0.0200, 0.0052,-0.0143,0.0059, -0.2178,0.5091,0.2384,0.7979, 36.8820,36.5036,12.9028
sensor, -0.0710,-0.0795,-0.0183, 0.0052,-0.0143,0.0069, -0.2179,0.5090,0.2385,0.7979, 36.8820,36.5036,12.9028
sensor, -0.0920,-0.0941,-0.0363, 0.0041,-0.0111,0.0069, -0.2179,0.5090,0.2384,0.7979, 36.8820,36.5036,12.9028
sensor, -0.1207,-0.0660,-0.0199, 0.0030,-0.0090,0.0048, -0.2180,0.5090,0.2384,0.7978, 36.8820,36.5036,12.9028
sensor, -0.0917,-0.0528,-0.0353, 0.0009,-0.0058,0.0027, -0.2180,0.5091,0.2383,0.7978, 35.4858,37.2009,12.2238
sensor, -0.0961,-0.0509,-0.0001, -0.0012,-0.0037,0.0005, -0.2180,0.5091,0.2383,0.7978, 35.4858,37.2009,12.2238
sensor, -0.1219,-0.0906,-0.0260, -0.0034,-0.0026,-0.0005, -0.2181,0.5091,0.2382,0.7978, 35.4858,37.2009,12.2238
sensor, -0.0988,-0.0815,-0.0355, -0.0034,-0.0005,-0.0016, -0.2181,0.5091,0.2382,0.7978, 35.4858,37.2009,12.2238
sensor, -0.0740,-0.0459,0.0006, -0.0066,0.0038,-0.0037, -0.2182,0.5092,0.2381,0.7978, 37.5809,37.2009,13.5834
sensor, -0.0717,-0.0315,0.0106, -0.0066,0.0070,-0.0037, -0.2183,0.5092,0.2382,0.7977, 37.5809,37.2009,13.5834
sensor, -0.0577,-0.0509,0.0056, -0.0066,0.0038,-0.0048, -0.2184,0.5092,0.2382,0.7977, 37.5809,37.2009,13.5834
sensor, -0.0519,-0.0182,-0.0115, -0.0066,0.0059,-0.0059, -0.2184,0.5092,0.2381,0.7977, 37.5809,37.2009,13.5834
sensor, -0.0138,-0.0272,-0.0004, -0.0087,0.0070,-0.0048, -0.2185,0.5092,0.2381,0.7977, 36.1832,37.8998,12.9028
sensor, -0.0123,-0.0282,0.0050, -0.0066,0.0070,-0.0091, -0.2185,0.5092,0.2381,0.7977, 36.1832,37.8998,12.9028
sensor, -0.0079,-0.0125,-0.0197, -0.0066,0.0070,-0.0101, -0.2185,0.5092,0.2381,0.7977, 36.1832,37.8998,12.9028
sensor, 0.0135,0.0195,0.0165, -0.0076,0.0059,-0.0101, -0.2186,0.5092,0.2380,0.7977, 36.1832,37.8998,12.9028
sensor, 0.0206,0.0003,0.0159, -0.0055,0.0038,-0.0080, -0.2186,0.5092,0.2380,0.7977, 37.5809,36.5036,12.2238
sensor, -0.0360,0.0051,0.0186, -0.0055,0.0038,-0.0080, -0.2186,0.5092,0.2381,0.7977, 37.5809,36.5036,12.2238
sensor, -0.0139,-0.0236,-0.0202, -0.0012,0.0017,-0.0059, -0.2187,0.5092,0.2381,0.7977, 37.5809,36.5036,12.2238
sensor, -0.0355,0.0077,0.0187, 0.0030,0.0017,-0.0027, -0.2187,0.5092,0.2380,0.7976, 37.5809,36.5036,12.2238
sensor, -0.0323,0.0024,0.0222, 0.0041,-0.0005,-0.0027, -0.2187,0.5092,0.2380,0.7977, 35.4858,37.8998,14.2624
sensor, -0.0233,0.0072,0.0289, 0.0020,-0.0015,0.0016, -0.2187,0.5092,0.2380,0.7977, 35.4858,37.8998,14.2624
sensor, -0.0418,0.0114,-0.0081, 0.0030,-0.0005,0.0016, -0.2187,0.5092,0.2381,0.7977, 35.4858,37.8998,14.2624
sensor, -0.0590,0.0052,0.0376, 0.0052,-0.0015,0.0005, -0.2186,0.5092,0.2380,0.7977, 35.4858,37.8998,14.2624
sensor, -0.0549,-0.0258,-0.0114, 0.0062,-0.0015,0.0027, -0.2186,0.5092,0.2380,0.7977, 34.0881,38.5986,12.9028
sensor, -0.0650,-0.0162,0.0250, 0.0073,0.0006,0.0016, -0.2186,0.5092,0.2379,0.7977, 34.0881,38.5986,12.9028
sensor, -0.0582,0.0030,0.0029, 0.0062,0.0017,0.0027, -0.2185,0.5092,0.2379,0.7977, 34.0881,38.5986,12.9028
sensor, -0.0679,-0.0345,-0.0171, 0.0062,0.0027,0.0027, -0.2185,0.5093,0.2379,0.7977, 34.0881,38.5986,12.9028
sensor, -0.0846,-0.0700,0.0214, 0.0073,0.0049,0.0016, -0.2185,0.5093,0.2379,0.7977, 36.1832,36.5036,12.2238
sensor, -0.0323,-0.0271,-0.0029, 0.0073,0.0059,0.0016, -0.2186,0.5093,0.2379,0.7977, 36.1832,36.5036,12.2238
sensor, -0.0622,-0.0492,0.0302, 0.0052,0.0059,-0.0005, -0.2186,0.5093,0.2379,0.7977, 36.1832,36.5036,12.2238
sensor, -0.0515,-0.0637,-0.0021, 0.0052,0.0081,-0.0005, -0.2186,0.5093,0.2378,0.7976, 36.1832,36.5036,12.2238
sensor, -0.0441,-0.0144,0.0285, 0.0052,0.0091,0.0016, -0.2186,0.5093,0.2378,0.7976, 36.8820,35.1059,12.2238
sensor, -0.0623,-0.0789,-0.0209, 0.0062,0.0081,0.0027, -0.2187,0.5093,0.2379,0.7976, 36.8820,35.1059,12.2238
sensor, -0.0608,-0.0958,-0.0138, 0.0062,0.0091,0.0005, -0.2187,0.5093,0.2379,0.7976, 36.8820,35.1059,12.2238
sensor, -0.0598,-0.0906,-0.0217, 0.0030,0.0102,0.0027, -0.2188,0.5094,0.2379,0.7976, 36.8820,35.1059,12.2238
sensor, -0.0183,-0.0673,-0.0247, 0.0030,0.0134,0.0037, -0.2188,0.5094,0.2378,0.7975, 36.1832,37.2009,12.9028
sensor, -0.0275,-0.0654,-0.0164, 0.0009,0.0134,0.0069, -0.2189,0.5094,0.2378,0.7975, 36.1832,37.2009,12.9028
sensor, -0.0358,-0.0354,-0.0312, -0.0002,0.0145,0.0069, -0.2189,0.5095,0.2378,0.7975, 36.1832,37.2009,12.9028
sensor, 0.0091,-0.0678,-0.0118, -0.0002,0.0155,0.0080, -0.2189,0.5095,0.2377,0.7975, 36.1832,37.2009,12.9028
sensor, 0.0101,-0.0475,-0.0271, 0.0009,0.0113,0.0112, -0.2189,0.5096,0.2377,0.7975, 35.4858,37.8998,12.9028
sensor, 0.0017,-0.0647,-0.0573, -0.0012,0.0113,0.0122, -0.2189,0.5096,0.2376,0.7975, 35.4858,37.8998,12.9028
sensor, 0.0372,-0.0407,-0.0535, -0.0002,0.0113,0.0101, -0.2189,0.5097,0.2376,0.7974, 35.4858,37.8998,12.9028
sensor, 0.0089,-0.0252,-0.0290, -0.0023,0.0113,0.0080, -0.2189,0.5097,0.2375,0.7974, 35.4858,37.8998,12.9028
sensor, 0.0257,-0.0498,-0.0317, -0.0034,0.0123,0.0069, -0.2189,0.5097,0.2375,0.7974, 36.1832,37.2009,12.9028
sensor, 0.0108,-0.0169,-0.0155, -0.0034,0.0091,0.0059, -0.2189,0.5098,0.2375,0.7974, 36.1832,37.2009,12.9028
sensor, 0.0402,-0.0382,-0.0087, -0.0034,0.0091,0.0059, -0.2189,0.5098,0.2375,0.7974, 36.1832,37.2009,12.9028
sensor, 0.0391,-0.0249,-0.0304, -0.0034,0.0081,0.0048, -0.2189,0.5098,0.2374,0.7974, 36.1832,37.2009,12.9028
sensor, 0.0287,-0.0572,-0.0437, -0.0044,0.0049,0.0059, -0.2189,0.5098,0.2374,0.7974, 35.4858,35.8047,14.2624
sensor, 0.0063,-0.0334,-0.0229, -0.0044,0.0038,0.0080, -0.2190,0.5098,0.2376,0.7973, 35.4858,35.8047,14.2624
sensor, 0.0069,-0.0204,-0.0298, -0.0055,0.0006,0.0101, -0.2191,0.5098,0.2376,0.7973, 35.4858,35.8047,14.2624
sensor, -0.0168,-0.0598,-0.0338, -0.0055,0.0006,0.0133, -0.2190,0.5098,0.2376,0.7973, 35.4858,35.8047,14.2624
sensor, -0.0204,-0.0399,-0.0087, -0.0055,-0.0026,0.0186, -0.2190,0.5099,0.2376,0.7973, 36.1832,37.2009,12.9028
sensor, 0.0145,-0.0557,-0.0498, -0.0055,-0.0015,0.0197, -0.2190,0.5099,0.2376,0.7973, 36.1832,37.2009,12.9028
sensor, 0.0348,-0.0465,-0.0211, -0.0044,-0.0058,0.0197, -0.2190,0.5099,0.2376,0.7972, 36.1832,37.2009,12.9028
sensor, 0.0179,-0.0217,-0.0161, -0.0087,-0.0047,0.0218, -0.2190,0.5099,0.2376,0.7973, 36.1832,37.2009,12.9028
sensor, 0.0008,-0.0353,-0.0209, -0.0108,-0.0068,0.0218, -0.2190,0.5099,0.2376,0.7973, 36.8820,38.5986,12.9028
sensor, 0.0029,-0.0290,-0.0219, -0.0108,-0.0068,0.0218, -0.2189,0.5099,0.2375,0.7973, 36.8820,38.5986,12.9028
sensor, 0.0019,-0.0387,-0.0285, -0.0108,-0.0068,0.0218, -0.2189,0.5099,0.2375,0.7973, 36.8820,38.5986,12.9028
sensor, -0.0047,-0.0278,-0.0342, -0.0130,-0.0090,0.0208, -0.2189,0.5099,0.2375,0.7973, 36.8820,38.5986,12.9028
sensor, -0.0468,-0.0199,-0.0333, -0.0119,-0.0079,0.0208, -0.2188,0.5099,0.2375,0.7973, 36.8820,37.2009,11.5433
sensor, -0.0458,-0.0327,-0.0206, -0.0119,-0.0079,0.0208, -0.2188,0.5100,0.2374,0.7973, 36.8820,37.2009,11.5433
sensor, -0.0214,-0.0307,-0.0139, -0.0130,-0.0090,0.0218, -0.2187,0.5100,0.2375,0.7973, 36.8820,37.2009,11.5433
sensor, -0.0272,-0.0541,-0.0230, -0.0151,-0.0101,0.0186, -0.2187,0.5100,0.2375,0.7973, 36.8820,37.2009,11.5433
sensor, -0.0184,-0.0251,-0.0081, -0.0151,-0.0047,0.0176, -0.2187,0.5100,0.2375,0.7973, 36.1832,37.8998,12.9028
sensor, -0.0066,-0.0226,0.0039, -0.0151,-0.0058,0.0208, -0.2187,0.5100,0.2374,0.7973, 36.1832,37.8998,12.9028
sensor, -0.0095,0.0003,-0.0399, -0.0151,-0.0058,0.0208, -0.2186,0.5100,0.2374,0.7973, 36.1832,37.8998,12.9028
sensor, -0.0186,-0.0209,0.0351, -0.0151,-0.0037,0.0218, -0.2186,0.5100,0.2374,0.7973, 36.1832,37.8998,12.9028
sensor, -0.0057,-0.0075,0.0204, -0.0140,-0.0058,0.0218, -0.2186,0.5100,0.2374,0.7973, 35.4858,36.5036,12.9028
sensor, 0.0089,-0.0088,0.0031, -0.0140,-0.0058,0.0229, -0.2185,0.5100,0.2375,0.7973, 35.4858,36.5036,12.9028
sensor, -0.0065,-0.0046,-0.0039, -0.0130,-0.0047,0.0250, -0.2185,0.5100,0.2375,0.7973, 35.4858,36.5036,12.9028
sensor, -0.0329,-0.0086,0.0036, -0.0098,-0.0058,0.0261, -0.2185,0.5100,0.2375,0.7973, 35.4858,36.5036,12.9028
sensor, -0.0109,-0.0111,-0.0021, -0.0119,-0.0079,0.0293, -0.2184,0.5101,0.2375,0.7973, 37.5809,38.5986,13.5834
sensor, -0.0180,-0.0469,0.0076, -0.0119,-0.0101,0.0304, -0.2184,0.5101,0.2376,0.7973, 37.5809,38.5986,13.5834
sensor, -0.0087,-0.0421,0.0057, -0.0119,-0.0111,0.0304, -0.2183,0.5101,0.2376,0.7973, 37.5809,38.5986,13.5834
sensor, -0.0197,-0.0433,-0.0163, -0.0119,-0.0122,0.0325, -0.2183,0.5101,0.2376,0.7973, 37.5809,38.5986,13.5834
sensor, -0.0231,-0.0433,0.0351, -0.0140,-0.0101,0.0325, -0.2182,0.5101,0.2376,0.7973, 36.1832,37.2009,10.1852
sensor, -0.0312,-0.0308,-0.0072, -0.0161,-0.0111,0.0325, -0.2181,0.5101,0.2374,0.7974, 36.1832,37.2009,10.1852
sensor, -0.0221,-0.0418,-0.0060, -0.0161,-0.0111,0.0325, -0.2180,0.5101,0.2374,0.7974, 36.1832,37.2009,10.1852
sensor, 0.0015,-0.0880,-0.0042, -0.0193,-0.0090,0.0336, -0.2180,0.5101,0.2374,0.7974, 36.1832,37.2009,10.1852
sensor, -0.0163,-0.1027,-0.0024, -0.0236,-0.0090,0.0336, -0.2179,0.5101,0.2375,0.7974, 36.1832,37.2009,12.2238
sensor, -0.0254,-0.1502,-0.0016, -0.0268,-0.0111,0.0368, -0.2179,0.5101,0.2374,0.7974, 36.1832,37.2009,12.2238
sensor, -0.0341,-0.1300,-0.0182, -0.0289,-0.0101,0.0389, -0.2179,0.5101,0.2374,0.7974, 36.1832,37.2009,12.2238
sensor, -0.0368,-0.1272,-0.0003, -0.0321,-0.0122,0.0399, -0.2179,0.5101,0.2374,0.7974, 36.1832,37.2009,12.2238
sensor, -0.0504,-0.1624,0.0141, -0.0364,-0.0122,0.0421, -0.2179,0.5101,0.2374,0.7975, 35.4858,37.8998,12.2238
sensor, -0.0636,-0.1437,-0.0014, -0.0406,-0.0101,0.0453, -0.2178,0.5101,0.2373,0.7975, 35.4858,37.8998,12.2238
sensor, -0.1209,-0.1213,-0.0427, -0.0428,-0.0122,0.0474, -0.2178,0.5101,0.2373,0.7975, 35.4858,37.8998,12.2238
sensor, -0.1243,-0.1889,-0.0015, -0.0460,-0.0090,0.0527, -0.2178,0.5102,0.2373,0.7975, 35.4858,37.8998,12.2238
sensor, -0.1417,-0.1531,-0.0029, -0.0524,-0.0037,0.0591, -0.2178,0.5102,0.2373,0.7975, 36.8820,37.8998,12.2238
sensor, -0.0999,-0.1947,-0.0454, -0.0577,-0.0037,0.0644, -0.2177,0.5103,0.2372,0.7975, 36.8820,37.8998,12.2238
sensor, -0.0747,-0.2010,-0.0158, -0.0652,-0.0026,0.0708, -0.2177,0.5103,0.2372,0.7975, 36.8820,37.8998,12.2238
sensor, -0.0500,-0.1756,-0.0421, -0.0715,-0.0026,0.0740, -0.2176,0.5103,0.2372,0.7975, 36.8820,37.8998,12.2238
sensor, -0.0246,-0.1966,-0.0418, -0.0758,-0.0047,0.0762, -0.2176,0.5104,0.2371,0.7974, 36.1832,37.2009,12.9028
sensor, -0.0264,-0.1630,-0.0220, -0.0769,-0.0037,0.0783, -0.2176,0.5104,0.2371,0.7974, 36.1832,37.2009,12.9028
sensor, -0.0393,-0.1227,0.0007, -0.0822,-0.0037,0.0772, -0.2175,0.5105,0.2371,0.7974, 36.1832,37.2009,12.9028
sensor, -0.0190,-0.1771,-0.0037, -0.0865,-0.0037,0.0794, -0.2177,0.5104,0.2374,0.7973, 36.1832,37.2009,12.9028
sensor, -0.0663,-0.2099,-0.0262, -0.0939,-0.0037,0.0804, -0.2178,0.5104,0.2376,0.7972, 37.5809,37.2009,14.2624
sensor, -0.0404,-0.2596,-0.0337, -0.1014,-0.0037,0.0836, -0.2181,0.5103,0.2381,0.7971, 37.5809,37.2009,14.2624
sensor, -0.0399,-0.2875,-0.0356, -0.1088,-0.0015,0.0857, -0.2183,0.5103,0.2384,0.7970, 37.5809,37.2009,14.2624
sensor, -0.0454,-0.3041,-0.0781, -0.1184,-0.0037,0.0932, -0.2185,0.5102,0.2386,0.7969, 37.5809,37.2009,14.2624
sensor, -0.0167,-0.3355,-0.0759, -0.1269,-0.0058,0.0996, -0.2188,0.5102,0.2389,0.7967, 35.4858,35.1059,13.5834
sensor, -0.0138,-0.3686,-0.0561, -0.1387,-0.0068,0.1039, -0.2191,0.5101,0.2394,0.7965, 35.4858,35.1059,13.5834
sensor, 0.0677,-0.3401,-0.0772, -0.1504,-0.0090,0.1081, -0.2194,0.5100,0.2398,0.7964, 35.4858,35.1059,13.5834
sensor, 0.0277,-0.3575,-0.0895, -0.1600,-0.0143,0.1124, -0.2197,0.5099,0.2402,0.7963, 35.4858,35.1059,13.5834
sensor, -0.0087,-0.3879,-0.0836, -0.1727,-0.0175,0.1145, -0.2201,0.5098,0.2406,0.7961, 36.8820,36.5036,12.9028
sensor, -0.0161,-0.3875,-0.0091, -0.1834,-0.0175,0.1177, -0.2204,0.5097,0.2410,0.7960, 36.8820,36.5036,12.9028
sensor, -0.0092,-0.3948,-0.0347, -0.1951,-0.0196,0.1230, -0.2208,0.5095,0.2415,0.7958, 36.8820,36.5036,12.9028
sensor, -0.0287,-0.4092,-0.0374, -0.2100,-0.0228,0.1294, -0.2212,0.5094,0.2419,0.7956, 36.8820,36.5036,12.9028
sensor, -0.0412,-0.4483,-0.0402, -0.2217,-0.0228,0.1379, -0.2216,0.5093,0.2424,0.7955, 36.8820,35.1059,12.9028
sensor, -0.0985,-0.4484,-0.0537, -0.2367,-0.0239,0.1433, -0.2221,0.5091,0.2431,0.7953, 36.8820,35.1059,12.9028
sensor, -0.1145,-0.4959,-0.0446, -0.2505,-0.0218,0.1539, -0.2226,0.5089,0.2436,0.7951, 36.8820,35.1059,12.9028
sensor, -0.1442,-0.5014,-0.0550, -0.2633,-0.0196,0.1635, -0.2231,0.5087,0.2442,0.7948, 36.8820,35.1059,12.9028
sensor, -0.1282,-0.5099,-0.0289, -0.2793,-0.0186,0.1731, -0.2236,0.5086,0.2448,0.7946, 36.8820,35.8047,14.2624
sensor, -0.1122,-0.5359,-0.0627, -0.2963,-0.0196,0.1859, -0.2242,0.5084,0.2457,0.7943, 36.8820,35.8047,14.2624
sensor, -0.0934,-0.5181,-0.0765, -0.3155,-0.0175,0.1955, -0.2248,0.5082,0.2464,0.7940, 36.8820,35.8047,14.2624
sensor, -0.1033,-0.5334,-0.0741, -0.3325,-0.0143,0.2040, -0.2254,0.5080,0.2471,0.7937, 36.8820,35.8047,14.2624
sensor, -0.0941,-0.5202,-0.0498, -0.3517,-0.0090,0.2114, -0.2260,0.5079,0.2479,0.7934, 36.8820,37.2009,14.2624
sensor, -0.0505,-0.4996,-0.0347, -0.3698,-0.0101,0.2189, -0.2266,0.5077,0.2487,0.7931, 36.8820,37.2009,14.2624
sensor, -0.0338,-0.4831,-0.0413, -0.3890,-0.0079,0.2221, -0.2273,0.5075,0.2496,0.7928, 36.8820,37.2009,14.2624
sensor, 0.0126,-0.4645,-0.0741, -0.4050,-0.0058,0.2253, -0.2280,0.5073,0.2505,0.7924, 36.8820,37.2009,14.2624
sensor, -0.0012,-0.4583,-0.0195, -0.4209,-0.0058,0.2264, -0.2287,0.5071,0.2514,0.7920, 36.8820,35.1059,12.9028
sensor, -0.0137,-0.4319,-0.0054, -0.4295,-0.0068,0.2274, -0.2294,0.5069,0.2524,0.7917, 36.8820,35.1059,12.9028
sensor, -0.0356,-0.4044,0.0222, -0.4401,-0.0058,0.2296, -0.2302,0.5067,0.2534,0.7913, 36.8820,35.1059,12.9028
sensor, -0.0842,-0.3646,-0.0032, -0.4508,-0.0015,0.2338, -0.2309,0.5064,0.2544,0.7909, 36.8820,35.1059,12.9028
sensor, -0.0614,-0.3658,-0.0327, -0.4604,0.0006,0.2370, -0.2317,0.5062,0.2554,0.7905, 36.8820,34.4086,13.5834
sensor, -0.0178,-0.3419,-0.0125, -0.4763,0.0017,0.2392, -0.2325,0.5060,0.2564,0.7900, 36.8820,34.4086,13.5834
sensor, 0.0042,-0.3603,-0.0515, -0.4870,0.0017,0.2423, -0.2333,0.5058,0.2575,0.7896, 36.8820,34.4086,13.5834
sensor, 0.0153,-0.3188,-0.0018, -0.4998,-0.0005,0.2466, -0.2341,0.5056,0.2586,0.7891, 36.8820,34.4086,13.5834
sensor, -0.0158,-0.3366,-0.0450, -0.5147,-0.0015,0.2498, -0.2349,0.5053,0.2597,0.7887, 38.2782,35.8047,14.9429
sensor, -0.0176,-0.3838,-0.0275, -0.5253,-0.0005,0.2573, -0.2358,0.5051,0.2609,0.7882, 38.2782,35.8047,14.9429
sensor, -0.0620,-0.3607,-0.0233, -0.5360,-0.0015,0.2647, -0.2366,0.5048,0.2620,0.7877, 38.2782,35.8047,14.9429
sensor, -0.0312,-0.3750,-0.0088, -0.5456,0.0006,0.2711, -0.2375,0.5046,0.2632,0.7872, 38.2782,35.8047,14.9429
sensor, -0.0508,-0.3876,-0.0285, -0.5605,-0.0005,0.2796, -0.2384,0.5043,0.2644,0.7867, 38.2782,34.4086,15.6219
sensor, -0.0271,-0.3997,-0.0454, -0.5754,-0.0015,0.2860, -0.2394,0.5040,0.2658,0.7861, 38.2782,34.4086,15.6219
sensor, -0.0500,-0.3836,-0.0324, -0.5861,-0.0026,0.2956, -0.2404,0.5038,0.2670,0.7856, 38.2782,34.4086,15.6219
sensor, -0.0073,-0.3612,-0.0031, -0.5988,-0.0026,0.3041, -0.2413,0.5035,0.2683,0.7850, 38.2782,34.4086,15.6219
sensor, 0.0063,-0.3688,-0.0148, -0.6106,-0.0058,0.3105, -0.2423,0.5032,0.2697,0.7845, 36.8820,37.2009,16.9815
sensor, 0.0348,-0.4093,-0.0559, -0.6265,-0.0090,0.3191, -0.2432,0.5029,0.2710,0.7839, 36.8820,37.2009,16.9815
sensor, 0.0471,-0.3944,-0.0071, -0.6393,-0.0122,0.3276, -0.2442,0.5026,0.2724,0.7833, 36.8820,37.2009,16.9815
sensor, 0.0797,-0.3882,-0.0406, -0.6510,-0.0143,0.3361, -0.2452,0.5023,0.2738,0.7827, 36.8820,37.2009,16.9815
sensor, 0.0803,-0.3876,-0.0126, -0.6638,-0.0186,0.3457, -0.2462,0.5019,0.2753,0.7821, 37.5809,35.8047,16.3025
sensor, 0.0409,-0.3709,-0.0580, -0.6777,-0.0196,0.3542, -0.2471,0.5016,0.2767,0.7815, 37.5809,35.8047,16.3025
sensor, 0.0563,-0.3537,-0.0061, -0.6915,-0.0218,0.3617, -0.2482,0.5012,0.2782,0.7809, 37.5809,35.8047,16.3025
sensor, 0.0447,-0.3380,-0.0226, -0.7022,-0.0239,0.3659, -0.2492,0.5009,0.2798,0.7802, 37.5809,35.8047,16.3025
sensor, 0.1037,-0.2682,0.0026, -0.7107,-0.0250,0.3680, -0.2503,0.5005,0.2814,0.7795, 38.2782,34.4086,16.3025
sensor, 0.0534,-0.2248,-0.0370, -0.7192,-0.0239,0.3680, -0.2513,0.5001,0.2830,0.7789, 38.2782,34.4086,16.3025
sensor, 0.0266,-0.1746,-0.0024, -0.7267,-0.0239,0.3648, -0.2523,0.4997,0.2846,0.7782, 38.2782,34.4086,16.3025
sensor, -0.0234,-0.0946,0.0044, -0.7331,-0.0239,0.3627, -0.2533,0.4994,0.2863,0.7775, 38.2782,34.4086,16.3025
sensor, 0.0124,-0.1247,0.0003, -0.7373,-0.0196,0.3563, -0.2543,0.4990,0.2879,0.7768, 38.9771,33.7097,15.6219
sensor, 0.0143,-0.1150,0.0010, -0.7416,-0.0143,0.3542, -0.2553,0.4986,0.2895,0.7761, 38.9771,33.7097,15.6219
sensor, -0.0141,-0.1339,0.0098, -0.7480,-0.0143,0.3574, -0.2563,0.4983,0.2911,0.7754, 38.9771,33.7097,15.6219
sensor, 0.0013,-0.1101,-0.0177, -0.7533,-0.0132,0.3585, -0.2574,0.4979,0.2927,0.7747, 38.9771,33.7097,15.6219
sensor, 0.0161,-0.1130,0.0192, -0.7565,-0.0122,0.3606, -0.2585,0.4975,0.2944,0.7740, 38.9771,33.0109,16.9815
sensor, -0.0297,-0.1289,0.0425, -0.7608,-0.0122,0.3670, -0.2595,0.4972,0.2960,0.7732, 38.9771,33.0109,16.9815
sensor, 0.0099,-0.1440,-0.0449, -0.7672,-0.0143,0.3744, -0.2606,0.4968,0.2977,0.7725, 38.9771,33.0109,16.9815
sensor, -0.0171,-0.1405,-0.0468, -0.7725,-0.0111,0.3830, -0.2616,0.4964,0.2994,0.7717, 38.9771,33.0109,16.9815
sensor, 0.0323,-0.1379,-0.0095, -0.7778,-0.0164,0.3872, -0.2627,0.4960,0.3011,0.7709, 39.6759,33.0109,15.6219
sensor, 0.0514,-0.1510,-0.0254, -0.7853,-0.0143,0.3915, -0.2637,0.4957,0.3026,0.7702, 39.6759,33.0109,15.6219
sensor, 0.0523,-0.1167,-0.0389, -0.7938,-0.0143,0.3968, -0.2648,0.4953,0.3044,0.7694, 39.6759,33.0109,15.6219
sensor, 0.0435,-0.1169,-0.0314, -0.8023,-0.0218,0.4021, -0.2658,0.4949,0.3061,0.7686, 39.6759,33.0109,15.6219
sensor, 0.0228,-0.1425,-0.0328, -0.8130,-0.0260,0.4085, -0.2669,0.4945,0.3079,0.7677, 39.6759,32.3120,16.9815
sensor, 0.0173,-0.0860,-0.0290, -0.8183,-0.0239,0.4139, -0.2680,0.4941,0.3096,0.7669, 39.6759,32.3120,16.9815
sensor, 0.0438,-0.0776,-0.0039, -0.8268,-0.0250,0.4170, -0.2690,0.4937,0.3114,0.7661, 39.6759,32.3120,16.9815
sensor, 0.0425,-0.0426,-0.0138, -0.8332,-0.0271,0.4224, -0.2701,0.4932,0.3133,0.7652, 39.6759,32.3120,16.9815
