sensor, 0.0126,0.0675,-0.0442, 0.0009,0.0230,-0.0037, -0.2110,0.5249,0.2747,0.7775, 39.6759,34.4086,16.9815
sensor, -0.0019,0.0337,-0.0200, 0.0020,0.0230,-0.0027, -0.2109,0.5250,0.2747,0.7775, 39.6759,34.4086,16.9815
sensor, 0.0094,0.0511,0.0014, 0.0052,0.0219,-0.0027, -0.2109,0.5250,0.2747,0.7775, 40.3748,33.0109,15.6219
sensor, 0.0184,0.0429,-0.0151, 0.0073,0.0198,-0.0027, -0.2109,0.5251,0.2747,0.7774, 40.3748,33.0109,15.6219
sensor, 0.0253,0.0206,-0.1017, 0.0073,0.0187,0.0005, -0.2109,0.5251,0.2747,0.7774, 40.3748,33.0109,15.6219
sensor, 0.0658,0.0088,-0.0821, 0.0041,0.0187,0.0037, -0.2109,0.5252,0.2747,0.7773, 40.3748,33.0109,15.6219
sensor, 0.0306,0.0075,-0.0665, 0.0062,0.0155,0.0027, -0.2109,0.5253,0.2746,0.7773, 38.9771,32.3120,14.9429
sensor, 0.0575,0.0326,-0.0794, 0.0073,0.0166,0.0059, -0.2109,0.5254,0.2747,0.7772, 38.9771,32.3120,14.9429
sensor, 0.0826,-0.0013,-0.0483, 0.0052,0.0166,0.0069, -0.2109,0.5255,0.2746,0.7772, 38.9771,32.3120,14.9429
sensor, 0.0783,0.0222,-0.0320, 0.0052,0.0113,0.0059, -0.2109,0.5255,0.2746,0.7772, 38.9771,32.3120,14.9429
sensor, 0.0853,0.0268,-0.0948, 0.0073,0.0091,0.0059, -0.2108,0.5255,0.2746,0.7771, 38.9771,31.6147,16.9815
sensor, 0.0453,0.0380,-0.0363, 0.0083,0.0091,0.0059, -0.2109,0.5256,0.2748,0.7770, 38.9771,31.6147,16.9815
sensor, 0.0151,0.0261,-0.0059, 0.0062,0.0102,0.0069, -0.2109,0.5256,0.2748,0.7770, 38.9771,31.6147,16.9815
sensor, 0.0510,0.0210,-0.0569, 0.0041,0.0113,0.0048, -0.2109,0.5256,0.2748,0.7770, 38.9771,31.6147,16.9815
sensor, 0.0479,-0.0010,-0.0707, 0.0062,0.0091,0.0069, -0.2108,0.5257,0.2747,0.7770, 39.6759,33.0109,15.6219
sensor, 0.0365,-0.0177,-0.0557, 0.0041,0.0091,0.0080, -0.2109,0.5257,0.2748,0.7769, 39.6759,33.0109,15.6219
sensor, 0.0182,-0.0058,-0.0590, 0.0030,0.0145,0.0154, -0.2109,0.5258,0.2748,0.7769, 39.6759,33.0109,15.6219
sensor, 0.0687,0.0150,-0.0226, 0.0030,0.0102,0.0154, -0.2109,0.5258,0.2748,0.7769, 39.6759,33.0109,15.6219
sensor, 0.1064,0.0471,-0.0543, 0.0052,0.0102,0.0154, -0.2108,0.5259,0.2748,0.7768, 39.6759,31.6147,16.3025
sensor, 0.1672,0.0220,-0.0647, 0.0041,0.0081,0.0101, -0.2110,0.5258,0.2751,0.7767, 39.6759,31.6147,16.3025
sensor, 0.1642,0.0106,-0.0309, 0.0041,0.0038,0.0080, -0.2109,0.5259,0.2751,0.7767, 39.6759,31.6147,16.3025
sensor, 0.1553,0.0370,-0.0606, 0.0062,0.0017,0.0048, -0.2109,0.5259,0.2751,0.7767, 39.6759,31.6147,16.3025
sensor, 0.1093,0.0598,-0.0291, 0.0041,-0.0005,-0.0005, -0.2109,0.5259,0.2751,0.7767, 37.5809,32.3120,16.3025
sensor, 0.1165,0.0689,0.0158, 0.0062,-0.0015,-0.0037, -0.2110,0.5259,0.2753,0.7766, 37.5809,32.3120,16.3025
sensor, 0.1006,0.0420,-0.0433, 0.0030,-0.0005,-0.0069, -0.2109,0.5258,0.2753,0.7767, 37.5809,32.3120,16.3025
sensor, 0.1108,0.0319,-0.0503, -0.0002,-0.0026,-0.0091, -0.2109,0.5258,0.2753,0.7767, 37.5809,32.3120,16.3025
sensor, 0.0971,-0.0012,-0.0596, 0.0009,-0.0101,-0.0037, -0.2109,0.5258,0.2753,0.7767, 38.2782,30.9158,14.9429
sensor, 0.1135,-0.0100,-0.0571, 0.0009,-0.0101,-0.0037, -0.2111,0.5258,0.2756,0.7766, 38.2782,30.9158,14.9429
sensor, 0.0826,-0.0238,-0.0006, 0.0009,-0.0143,-0.0005, -0.2111,0.5257,0.2756,0.7766, 38.2782,30.9158,14.9429
sensor, 0.0297,-0.0240,0.0114, -0.0002,-0.0154,0.0048, -0.2111,0.5257,0.2756,0.7766, 38.2782,30.9158,14.9429
sensor, 0.0551,-0.0250,-0.0348, -0.0012,-0.0164,0.0091, -0.2111,0.5256,0.2756,0.7766, 39.6759,32.3120,16.9815
sensor, 0.0914,-0.0293,0.0396, -0.0023,-0.0186,0.0101, -0.2113,0.5255,0.2760,0.7765, 39.6759,32.3120,16.9815
sensor, 0.0539,-0.0129,0.0051, -0.0034,-0.0207,0.0112, -0.2113,0.5255,0.2760,0.7766, 39.6759,32.3120,16.9815
sensor, 0.0594,0.0190,0.0033, -0.0044,-0.0239,0.0122, -0.2113,0.5254,0.2761,0.7766, 39.6759,32.3120,16.9815
sensor, 0.0530,0.0539,0.0368, -0.0034,-0.0239,0.0091, -0.2113,0.5253,0.2761,0.7766, 38.9771,31.6147,16.3025
sensor, 0.0491,0.0167,0.0131, -0.0044,-0.0228,0.0059, -0.2114,0.5252,0.2765,0.7766, 38.9771,31.6147,16.3025
sensor, 0.0233,0.0458,0.0472, -0.0044,-0.0218,0.0037, -0.2114,0.5252,0.2765,0.7766, 38.9771,31.6147,16.3025
sensor, 0.0307,0.0326,0.0104, -0.0044,-0.0218,0.0016, -0.2114,0.5251,0.2766,0.7766, 38.9771,31.6147,16.3025
sensor, 0.0258,-0.0003,0.0430, -0.0034,-0.0218,-0.0005, -0.2113,0.5250,0.2766,0.7766, 38.9771,32.3120,16.9815
sensor, 0.0112,0.0152,0.0496, -0.0044,-0.0207,0.0005, -0.2115,0.5249,0.2769,0.7766, 38.9771,32.3120,16.9815
sensor, 0.0061,0.0406,0.0565, -0.0044,-0.0186,-0.0005, -0.2115,0.5248,0.2770,0.7766, 38.9771,32.3120,16.9815
sensor, -0.0287,0.0572,0.0683, -0.0034,-0.0154,-0.0005, -0.2115,0.5248,0.2770,0.7766, 38.9771,32.3120,16.9815
sensor, -0.0209,0.0340,0.0747, -0.0012,-0.0132,0.0027, -0.2115,0.5247,0.2771,0.7766, 40.3748,33.0109,15.6219
sensor, -0.0384,0.0616,0.0660, 0.0009,-0.0111,0.0027, -0.2116,0.5246,0.2773,0.7766, 40.3748,33.0109,15.6219
sensor, -0.0367,0.0445,0.0690, 0.0009,-0.0101,0.0037, -0.2115,0.5246,0.2773,0.7766, 40.3748,33.0109,15.6219
sensor, -0.0406,0.0406,0.0300, 0.0020,-0.0079,0.0037, -0.2115,0.5246,0.2774,0.7766, 40.3748,33.0109,15.6219
sensor, -0.0462,0.0279,0.0909, 0.0020,-0.0079,0.0037, -0.2115,0.5246,0.2774,0.7766, 39.6759,32.3120,16.9815
sensor, -0.0422,0.0402,0.0897, 0.0030,-0.0005,0.0016, -0.2116,0.5244,0.2777,0.7766, 39.6759,32.3120,16.9815
sensor, -0.0318,0.0492,0.1159, 0.0062,0.0006,0.0005, -0.2116,0.5244,0.2777,0.7766, 39.6759,32.3120,16.9815
sensor, -0.0228,0.0311,0.1021, 0.0062,0.0027,0.0005, -0.2116,0.5244,0.2778,0.7766, 39.6759,32.3120,16.9815
sensor, -0.0110,0.0320,0.0747, 0.0062,0.0038,0.0037, -0.2116,0.5244,0.2778,0.7766, 39.6759,31.6147,16.3025
sensor, -0.0125,0.0347,0.0773, 0.0094,0.0070,0.0027, -0.2117,0.5243,0.2781,0.7765, 39.6759,31.6147,16.3025
sensor, -0.0383,0.0192,0.0456, 0.0116,0.0102,0.0027, -0.2117,0.5243,0.2781,0.7765, 39.6759,31.6147,16.3025
sensor, -0.0362,0.0205,0.0629, 0.0116,0.0102,0.0027, -0.2117,0.5243,0.2781,0.7765, 39.6759,31.6147,16.3025
sensor, 0.0037,0.0146,0.0384, 0.0083,0.0091,0.0048, -0.2116,0.5243,0.2781,0.7765, 39.6759,33.0109,14.9429
sensor, -0.0199,0.0004,0.0306, 0.0116,0.0102,0.0037, -0.2117,0.5243,0.2782,0.7765, 39.6759,33.0109,14.9429
sensor, -0.0065,0.0196,0.0459, 0.0083,0.0102,0.0037, -0.2116,0.5243,0.2782,0.7765, 39.6759,33.0109,14.9429
sensor, -0.0246,0.0149,0.0395, 0.0083,0.0102,0.0037, -0.2116,0.5244,0.2782,0.7765, 39.6759,33.0109,14.9429
sensor, -0.0125,-0.0184,0.0418, 0.0052,0.0123,0.0048, -0.2116,0.5244,0.2782,0.7764, 38.9771,33.7097,15.6219
sensor, -0.0220,-0.0115,0.0121, 0.0052,0.0123,0.0059, -0.2116,0.5244,0.2782,0.7764, 38.9771,33.7097,15.6219
sensor, -0.0144,-0.0174,0.0260, 0.0030,0.0145,0.0048, -0.2116,0.5244,0.2782,0.7764, 38.9771,33.7097,15.6219
sensor, -0.0312,0.0104,0.0458, 0.0030,0.0155,0.0048, -0.2116,0.5245,0.2782,0.7764, 38.9771,33.7097,15.6219
sensor, -0.0280,-0.0262,0.0005, 0.0030,0.0166,0.0037, -0.2116,0.5245,0.2781,0.7764, 39.6759,32.3120,16.9815
sensor, 0.0088,-0.0170,0.0394, 0.0020,0.0187,0.0048, -0.2118,0.5245,0.2784,0.7763, 39.6759,32.3120,16.9815
sensor, -0.0416,0.0003,0.0085, -0.0002,0.0187,0.0016, -0.2117,0.5245,0.2784,0.7763, 39.6759,32.3120,16.9815
sensor, -0.0228,-0.0074,-0.0105, -0.0012,0.0198,0.0005, -0.2117,0.5245,0.2784,0.7762, 39.6759,32.3120,16.9815
sensor, -0.0119,0.0010,-0.0152, -0.0023,0.0187,-0.0005, -0.2117,0.5246,0.2783,0.7762, 39.6759,32.3120,15.6219
sensor, 0.0004,0.0038,-0.0073, -0.0034,0.0198,-0.0016, -0.2119,0.5246,0.2785,0.7761, 39.6759,32.3120,15.6219
sensor, -0.0256,0.0019,-0.0034, -0.0055,0.0240,-0.0027, -0.2119,0.5246,0.2784,0.7761, 39.6759,32.3120,15.6219
sensor, -0.0177,-0.0403,0.0089, -0.0044,0.0262,-0.0048, -0.2119,0.5247,0.2784,0.7761, 39.6759,32.3120,15.6219
sensor, -0.0052,-0.0070,0.0226, -0.0034,0.0294,-0.0048, -0.2119,0.5247,0.2783,0.7761, 41.7709,32.3120,15.6219
sensor, 0.0170,0.0144,-0.0421, -0.0055,0.0272,-0.0101, -0.2121,0.5247,0.2785,0.7760, 41.7709,32.3120,15.6219
sensor, 0.0138,-0.0069,0.0083, -0.0087,0.0294,-0.0122, -0.2121,0.5248,0.2785,0.7759, 41.7709,32.3120,15.6219
sensor, -0.0077,0.0391,-0.0193, -0.0098,0.0315,-0.0154, -0.2122,0.5248,0.2784,0.7759, 41.7709,32.3120,15.6219
sensor, 0.0356,0.0401,-0.0016, -0.0087,0.0326,-0.0176, -0.2122,0.5249,0.2784,0.7759, 41.0721,33.0109,19.0201
sensor, 0.0488,0.0150,0.0110, -0.0066,0.0326,-0.0208, -0.2125,0.5248,0.2788,0.7757, 41.0721,33.0109,19.0201
sensor, 0.0449,0.0235,0.0053, -0.0066,0.0326,-0.0229, -0.2126,0.5249,0.2787,0.7757, 41.0721,33.0109,19.0201
sensor, 0.0799,0.0323,-0.0311, -0.0066,0.0336,-0.0250, -0.2126,0.5249,0.2787,0.7756, 41.0721,33.0109,19.0201
sensor, 0.0830,-0.0053,-0.0243, -0.0055,0.0304,-0.0240, -0.2127,0.5250,0.2786,0.7756, 38.9771,31.6147,16.3025
sensor, 0.0732,0.0141,-0.0136, -0.0055,0.0283,-0.0240, -0.2129,0.5249,0.2788,0.7755, 38.9771,31.6147,16.3025
sensor, 0.0571,0.0188,-0.0228, -0.0055,0.0283,-0.0240, -0.2130,0.5250,0.2787,0.7755, 38.9771,31.6147,16.3025
sensor, 0.0592,-0.0013,-0.0598, -0.0034,0.0294,-0.0229, -0.2130,0.5250,0.2787,0.7755, 38.9771,31.6147,16.3025
sensor, 0.0725,-0.0210,-0.0164, -0.0012,0.0272,-0.0208, -0.2131,0.5251,0.2786,0.7754, 40.3748,35.1059,16.3025
sensor, 0.1023,-0.0221,-0.0353, -0.0023,0.0240,-0.0165, -0.2131,0.5251,0.2786,0.7754, 40.3748,35.1059,16.3025
sensor, 0.0920,0.0326,-0.0296, -0.0034,0.0208,-0.0165, -0.2132,0.5251,0.2785,0.7754, 40.3748,35.1059,16.3025
sensor, 0.0669,-0.0071,-0.0516, -0.0023,0.0198,-0.0122, -0.2132,0.5252,0.2785,0.7754, 40.3748,35.1059,16.3025
sensor, 0.0714,-0.0045,-0.0320, -0.0002,0.0166,-0.0091, -0.2133,0.5252,0.2785,0.7753, 39.6759,33.0109,16.9815
sensor, 0.0657,0.0193,-0.0454, 0.0020,0.0176,-0.0080, -0.2134,0.5252,0.2786,0.7752, 39.6759,33.0109,16.9815
sensor, 0.0497,-0.0182,-0.0675, 0.0020,0.0145,-0.0091, -0.2134,0.5252,0.2786,0.7752, 39.6759,33.0109,16.9815
sensor, 0.0953,0.0150,-0.0541, 0.0020,0.0145,-0.0091, -0.2135,0.5252,0.2786,0.7752, 39.6759,33.0109,16.9815
sensor, 0.0769,-0.0073,-0.0298, 0.0020,0.0134,-0.0091, -0.2135,0.5253,0.2785,0.7752, 40.3748,33.7097,17.6605
sensor, 0.0974,0.0371,-0.0352, 0.0052,0.0081,-0.0101, -0.2137,0.5252,0.2788,0.7751, 40.3748,33.7097,17.6605
sensor, 0.0943,-0.0134,-0.0296, 0.0062,0.0049,-0.0091, -0.2137,0.5252,0.2787,0.7751, 40.3748,33.7097,17.6605
sensor, 0.0535,-0.0203,-0.0215, 0.0052,0.0038,-0.0101, -0.2137,0.5252,0.2787,0.7751, 40.3748,33.7097,17.6605
sensor, 0.0682,-0.0224,-0.0283, 0.0083,0.0027,-0.0112, -0.2137,0.5252,0.2787,0.7751, 38.9771,33.0109,17.6605
sensor, 0.0214,0.0060,-0.0302, 0.0094,0.0049,-0.0101, -0.2139,0.5252,0.2790,0.7750, 38.9771,33.0109,17.6605
sensor, 0.0258,-0.0228,-0.0048, 0.0083,0.0049,-0.0112, -0.2139,0.5252,0.2789,0.7750, 38.9771,33.0109,17.6605
sensor, -0.0011,-0.0031,-0.0103, 0.0126,0.0038,-0.0101, -0.2140,0.5252,0.2789,0.7750, 38.9771,33.0109,17.6605
sensor, -0.0037,-0.0138,0.0028, 0.0116,0.0049,-0.0091, -0.2140,0.5252,0.2789,0.7750, 38.9771,32.3120,18.3411
sensor, -0.0036,-0.0246,-0.0247, 0.0126,0.0038,-0.0069, -0.2142,0.5251,0.2793,0.7748, 38.9771,32.3120,18.3411
sensor, -0.0195,-0.0366,-0.0138, 0.0116,0.0059,-0.0091, -0.2143,0.5251,0.2793,0.7748, 38.9771,32.3120,18.3411
sensor, -0.0189,-0.0456,-0.0312, 0.0116,0.0070,-0.0080, -0.2143,0.5251,0.2792,0.7748, 38.9771,32.3120,18.3411
sensor, -0.0127,-0.0244,-0.0451, 0.0105,0.0081,-0.0059, -0.2143,0.5251,0.2792,0.7748, 41.0721,33.0109,16.9815
sensor, -0.0344,-0.0714,-0.0209, 0.0126,0.0091,-0.0059, -0.2145,0.5251,0.2794,0.7747, 41.0721,33.0109,16.9815
sensor, -0.0182,-0.0423,-0.0196, 0.0126,0.0123,-0.0048, -0.2145,0.5251,0.2794,0.7747, 41.0721,33.0109,16.9815
sensor, -0.0065,-0.0794,-0.0289, 0.0105,0.0134,-0.0027, -0.2145,0.5251,0.2794,0.7747, 41.0721,33.0109,16.9815
sensor, 0.0062,-0.0520,-0.0540, 0.0083,0.0102,-0.0027, -0.2146,0.5252,0.2794,0.7747, 39.6759,33.0109,17.6605
sensor, 0.0064,-0.0669,-0.0399, 0.0073,0.0123,-0.0005, -0.2148,0.5251,0.2796,0.7746, 39.6759,33.0109,17.6605
sensor, 0.0385,-0.1016,-0.0115, 0.0062,0.0102,0.0027, -0.2148,0.5251,0.2795,0.7746, 39.6759,33.0109,17.6605
sensor, 0.0324,-0.0865,-0.0701, 0.0062,0.0081,0.0037, -0.2148,0.5252,0.2795,0.7745, 39.6759,33.0109,17.6605
sensor, 0.0420,-0.1172,-0.0400, 0.0030,0.0038,0.0048, -0.2148,0.5252,0.2795,0.7745, 39.6759,31.6147,16.3025
sensor, -0.0236,-0.0731,-0.0643, 0.0020,-0.0005,0.0091, -0.2150,0.5251,0.2797,0.7744, 39.6759,31.6147,16.3025
sensor, -0.0266,-0.0788,-0.0756, -0.0002,-0.0005,0.0144, -0.2151,0.5251,0.2797,0.7744, 39.6759,31.6147,16.3025
sensor, 0.0063,-0.1221,-0.0515, -0.0034,0.0017,0.0208, -0.2150,0.5252,0.2797,0.7744, 39.6759,31.6147,16.3025
sensor, -0.0174,-0.1125,-0.0162, -0.0055,0.0027,0.0272, -0.2151,0.5252,0.2797,0.7744, 41.7709,33.0109,16.3025
sensor, -0.0243,-0.0807,-0.0608, -0.0087,0.0006,0.0346, -0.2152,0.5252,0.2799,0.7743, 41.7709,33.0109,16.3025
sensor, 0.0332,-0.0823,-0.0417, -0.0140,-0.0015,0.0410, -0.2151,0.5252,0.2799,0.7743, 41.7709,33.0109,16.3025
sensor, 0.0600,-0.0218,-0.0372, -0.0151,-0.0015,0.0399, -0.2151,0.5252,0.2799,0.7743, 41.7709,33.0109,16.3025
sensor, 0.0750,-0.0195,-0.0210, -0.0204,-0.0026,0.0378, -0.2150,0.5253,0.2799,0.7743, 39.6759,31.6147,17.6605
sensor, 0.0714,0.0333,-0.0545, -0.0183,-0.0037,0.0357, -0.2152,0.5252,0.2802,0.7742, 39.6759,31.6147,17.6605
sensor, 0.0636,0.0157,-0.0563, -0.0172,-0.0058,0.0336, -0.2151,0.5252,0.2802,0.7742, 39.6759,31.6147,17.6605
sensor, 0.0844,0.0561,-0.0493, -0.0172,-0.0068,0.0272, -0.2150,0.5252,0.2803,0.7742, 39.6759,31.6147,17.6605
sensor, 0.0872,0.0199,-0.0423, -0.0204,-0.0058,0.0229, -0.2150,0.5253,0.2803,0.7742, 40.3748,32.3120,18.3411
sensor, 0.0550,0.0408,-0.0039, -0.0193,-0.0047,0.0208, -0.2152,0.5252,0.2807,0.7740, 40.3748,32.3120,18.3411
sensor, 0.0832,0.0510,-0.0311, -0.0193,-0.0068,0.0154, -0.2151,0.5252,0.2807,0.7740, 40.3748,32.3120,18.3411
sensor, 0.1477,0.0198,-0.0055, -0.0193,-0.0101,0.0122, -0.2151,0.5252,0.2807,0.7740, 40.3748,32.3120,18.3411
sensor, 0.1684,0.0325,0.0149, -0.0183,-0.0154,0.0112, -0.2151,0.5252,0.2807,0.7741, 39.6759,31.6147,17.6605
sensor, 0.1652,0.0044,-0.0131, -0.0172,-0.0196,0.0059, -0.2153,0.5250,0.2811,0.7740, 39.6759,31.6147,17.6605
sensor, 0.1094,0.0559,0.0411, -0.0172,-0.0239,0.0016, -0.2153,0.5249,0.2811,0.7740, 39.6759,31.6147,17.6605
sensor, 0.1207,0.0490,-0.0086, -0.0161,-0.0271,0.0037, -0.2153,0.5249,0.2812,0.7740, 39.6759,31.6147,17.6605
sensor, 0.0599,0.0534,-0.0163, -0.0140,-0.0282,0.0048, -0.2153,0.5248,0.2813,0.7740, 38.2782,33.0109,16.9815
sensor, 0.0244,-0.0034,0.0211, -0.0130,-0.0282,0.0027, -0.2153,0.5247,0.2814,0.7740, 38.2782,33.0109,16.9815
sensor, -0.0116,-0.0194,0.0337, -0.0130,-0.0303,0.0048, -0.2153,0.5246,0.2815,0.7741, 38.2782,33.0109,16.9815
sensor, -0.0367,0.0420,0.0665, -0.0130,-0.0292,0.0101, -0.2153,0.5246,0.2815,0.7741, 38.2782,33.0109,16.9815
sensor, -0.0401,-0.0092,0.0337, -0.0130,-0.0292,0.0122, -0.2153,0.5245,0.2816,0.7741, 41.0721,30.9158,16.9815
sensor, -0.0652,-0.0499,0.0574, -0.0151,-0.0282,0.0154, -0.2156,0.5243,0.2820,0.7740, 41.0721,30.9158,16.9815
sensor, -0.0904,-0.0413,0.0439, -0.0161,-0.0303,0.0218, -0.2155,0.5242,0.2821,0.7740, 41.0721,30.9158,16.9815
sensor, -0.1293,-0.0720,0.0850, -0.0172,-0.0271,0.0272, -0.2155,0.5242,0.2821,0.7741, 41.0721,30.9158,16.9815
sensor, -0.0973,-0.0822,0.0383, -0.0172,-0.0196,0.0282, -0.2155,0.5241,0.2822,0.7741, 39.6759,30.9158,15.6219
sensor, -0.1051,-0.0651,0.0500, -0.0204,-0.0164,0.0304, -0.2156,0.5240,0.2824,0.7740, 39.6759,30.9158,15.6219
sensor, -0.0907,-0.0768,0.0489, -0.0215,-0.0143,0.0304, -0.2156,0.5240,0.2825,0.7740, 39.6759,30.9158,15.6219
sensor, -0.0768,-0.0422,0.0243, -0.0225,-0.0111,0.0304, -0.2156,0.5240,0.2825,0.7741, 39.6759,30.9158,15.6219
sensor, -0.0679,-0.0669,0.0353, -0.0236,-0.0079,0.0304, -0.2155,0.5240,0.2825,0.7741, 37.5809,31.6147,17.6605
sensor, -0.0692,-0.0711,0.0129, -0.0257,-0.0058,0.0282, -0.2157,0.5239,0.2828,0.7740, 37.5809,31.6147,17.6605
sensor, -0.0493,-0.0820,0.0287, -0.0268,-0.0026,0.0272, -0.2157,0.5239,0.2828,0.7740, 37.5809,31.6147,17.6605
sensor, -0.0622,-0.0983,0.0525, -0.0311,-0.0005,0.0250, -0.2157,0.5239,0.2828,0.7740, 37.5809,31.6147,17.6605
sensor, -0.0901,-0.1060,-0.0144, -0.0353,0.0038,0.0250, -0.2157,0.5239,0.2828,0.7740, 39.6759,30.9158,15.6219
sensor, -0.0714,-0.1097,0.0038, -0.0364,0.0049,0.0282, -0.2158,0.5238,0.2830,0.7739, 39.6759,30.9158,15.6219
sensor, -0.0656,-0.1157,-0.0057, -0.0406,0.0049,0.0304, -0.2159,0.5239,0.2830,0.7739, 39.6759,30.9158,15.6219
sensor, -0.0592,-0.1255,-0.0007, -0.0449,0.0091,0.0304, -0.2159,0.5239,0.2830,0.7739, 39.6759,30.9158,15.6219
sensor, -0.0629,-0.1097,-0.0107, -0.0460,0.0113,0.0325, -0.2159,0.5239,0.2829,0.7739, 41.7709,32.3120,16.3025
sensor, -0.0553,-0.1298,-0.0074, -0.0492,0.0102,0.0357, -0.2161,0.5239,0.2831,0.7738, 41.7709,32.3120,16.3025
sensor, -0.0485,-0.0794,-0.0526, -0.0534,0.0134,0.0389, -0.2161,0.5239,0.2831,0.7737, 41.7709,32.3120,16.3025
sensor, -0.0496,-0.1282,-0.0351, -0.0566,0.0134,0.0378, -0.2161,0.5240,0.2831,0.7737, 41.7709,32.3120,16.3025
sensor, -0.0142,-0.1356,-0.0440, -0.0609,0.0113,0.0389, -0.2161,0.5240,0.2830,0.7737, 38.9771,32.3120,16.9815
