sensor, -0.0349,0.0205,0.0253, 0.0030,-0.0015,-0.0091, -0.2205,0.5180,0.2460,0.7890, 34.7870,37.8998,14.2624
sensor, -0.0156,-0.0081,0.0274, 0.0052,-0.0005,-0.0091, -0.2205,0.5180,0.2460,0.7890, 34.7870,37.8998,14.2624
sensor, -0.0342,0.0296,0.0358, 0.0052,-0.0005,-0.0069, -0.2205,0.5180,0.2460,0.7890, 38.2782,35.8047,13.5834
sensor, -0.0024,0.0139,0.0314, 0.0094,0.0006,-0.0048, -0.2205,0.5180,0.2460,0.7890, 38.2782,35.8047,13.5834
sensor, 0.0238,0.0240,-0.0018, 0.0105,0.0017,-0.0048, -0.2204,0.5180,0.2460,0.7890, 38.2782,35.8047,13.5834
sensor, 0.0441,-0.0173,0.0121, 0.0083,0.0006,-0.0037, -0.2204,0.5180,0.2460,0.7890, 38.2782,35.8047,13.5834
sensor, 0.0499,0.0194,-0.0167, 0.0116,0.0006,-0.0037, -0.2204,0.5180,0.2460,0.7890, 35.4858,37.8998,11.5433
sensor, -0.0081,0.0081,0.0044, 0.0126,-0.0005,-0.0027, -0.2203,0.5180,0.2458,0.7891, 35.4858,37.8998,11.5433
sensor, 0.0161,0.0101,0.0088, 0.0116,-0.0047,-0.0048, -0.2202,0.5180,0.2458,0.7891, 35.4858,37.8998,11.5433
sensor, -0.0240,-0.0196,-0.0252, 0.0116,-0.0037,-0.0037, -0.2202,0.5180,0.2458,0.7891, 35.4858,37.8998,11.5433
sensor, -0.0285,-0.0184,0.0104, 0.0105,-0.0026,-0.0059, -0.2202,0.5181,0.2457,0.7891, 36.1832,37.2009,13.5834
sensor, -0.0437,-0.0293,0.0373, 0.0116,0.0006,-0.0048, -0.2202,0.5181,0.2457,0.7892, 36.1832,37.2009,13.5834
sensor, -0.0460,0.0032,0.0337, 0.0116,0.0006,-0.0048, -0.2202,0.5180,0.2456,0.7892, 36.1832,37.2009,13.5834
sensor, -0.0437,-0.0408,0.0117, 0.0083,0.0059,0.0016, -0.2202,0.5181,0.2456,0.7892, 36.1832,37.2009,13.5834
sensor, -0.0111,-0.0441,0.0150, 0.0052,0.0059,0.0048, -0.2202,0.5181,0.2456,0.7892, 37.5809,34.4086,12.2238
sensor, -0.0168,-0.0163,-0.0089, 0.0020,0.0049,0.0059, -0.2202,0.5181,0.2456,0.7892, 37.5809,34.4086,12.2238
sensor, 0.0219,0.0115,0.0173, 0.0062,0.0027,0.0069, -0.2202,0.5181,0.2456,0.7892, 37.5809,34.4086,12.2238
sensor, 0.0155,0.0147,0.0214, 0.0062,0.0038,0.0080, -0.2202,0.5181,0.2456,0.7892, 37.5809,34.4086,12.2238
sensor, 0.0231,0.0436,0.0030, 0.0083,0.0049,0.0059, -0.2201,0.5181,0.2457,0.7892, 36.1832,35.1059,12.9028
sensor, 0.0108,0.0208,0.0117, 0.0105,0.0049,0.0048, -0.2201,0.5181,0.2457,0.7892, 36.1832,35.1059,12.9028
sensor, 0.0232,0.0241,-0.0270, 0.0105,0.0049,0.0016, -0.2200,0.5181,0.2457,0.7892, 36.1832,35.1059,12.9028
sensor, 0.0349,0.0305,-0.0155, 0.0094,0.0070,-0.0016, -0.2200,0.5182,0.2457,0.7892, 36.1832,35.1059,12.9028
sensor, 0.0455,0.0006,-0.0555, 0.0062,0.0070,-0.0037, -0.2200,0.5182,0.2456,0.7891, 34.7870,35.8047,14.2624
sensor, 0.0331,-0.0259,0.0210, 0.0020,0.0027,-0.0037, -0.2200,0.5182,0.2456,0.7891, 34.7870,35.8047,14.2624
sensor, 0.0964,-0.0163,0.0026, 0.0020,0.0027,-0.0037, -0.2200,0.5182,0.2456,0.7891, 34.7870,35.8047,14.2624
sensor, 0.1174,-0.0315,0.0026, 0.0052,0.0006,-0.0059, -0.2200,0.5182,0.2456,0.7891, 34.7870,35.8047,14.2624
sensor, 0.1165,0.0240,0.0521, 0.0052,-0.0015,-0.0048, -0.2201,0.5181,0.2456,0.7892, 37.5809,37.8998,14.9429
sensor, 0.0834,-0.0324,0.0063, 0.0030,-0.0047,-0.0048, -0.2201,0.5181,0.2457,0.7892, 37.5809,37.8998,14.9429
sensor, 0.0802,-0.0018,0.0351, 0.0020,-0.0101,-0.0080, -0.2201,0.5180,0.2457,0.7892, 37.5809,37.8998,14.9429
sensor, 0.0175,0.0206,0.0096, 0.0009,-0.0101,-0.0112, -0.2201,0.5180,0.2457,0.7892, 37.5809,37.8998,14.9429
sensor, 0.0067,-0.0204,0.0031, 0.0009,-0.0101,-0.0133, -0.2202,0.5179,0.2458,0.7892, 37.5809,37.2009,12.9028
sensor, -0.0262,-0.0147,0.0056, 0.0020,-0.0101,-0.0112, -0.2201,0.5179,0.2457,0.7893, 37.5809,37.2009,12.9028
sensor, -0.0785,-0.0481,0.0421, 0.0020,-0.0090,-0.0112, -0.2202,0.5179,0.2457,0.7893, 37.5809,37.2009,12.9028
sensor, -0.0986,-0.0373,0.0285, -0.0023,-0.0079,-0.0091, -0.2202,0.5178,0.2457,0.7893, 37.5809,37.2009,12.9028
sensor, -0.1231,-0.0397,0.0255, -0.0034,-0.0079,-0.0037, -0.2202,0.5178,0.2457,0.7893, 34.0881,37.2009,13.5834
sensor, -0.1246,-0.0689,0.0220, -0.0044,-0.0068,0.0027, -0.2202,0.5178,0.2455,0.7894, 34.0881,37.2009,13.5834
sensor, -0.1121,-0.0512,0.0368, -0.0076,-0.0026,0.0069, -0.2202,0.5178,0.2455,0.7894, 34.0881,37.2009,13.5834
sensor, -0.0934,-0.0043,0.0173, -0.0066,-0.0026,0.0112, -0.2202,0.5178,0.2455,0.7894, 34.0881,37.2009,13.5834
sensor, -0.0672,-0.0468,0.0181, -0.0055,0.0006,0.0133, -0.2202,0.5178,0.2455,0.7894, 36.8820,37.8998,14.2624
sensor, -0.0421,-0.0016,0.0009, -0.0087,0.0027,0.0165, -0.2201,0.5179,0.2454,0.7894, 36.8820,37.8998,14.2624
sensor, -0.0599,-0.0253,-0.0176, -0.0098,0.0027,0.0165, -0.2201,0.5179,0.2454,0.7894, 36.8820,37.8998,14.2624
sensor, -0.0123,0.0229,0.0065, -0.0119,0.0038,0.0186, -0.2201,0.5179,0.2454,0.7894, 36.8820,37.8998,14.2624
sensor, -0.0404,0.0462,0.0018, -0.0098,0.0081,0.0144, -0.2200,0.5180,0.2454,0.7894, 36.8820,36.5036,14.9429
sensor, 0.0236,0.0168,-0.0038, -0.0108,0.0113,0.0080, -0.2200,0.5180,0.2455,0.7893, 36.8820,36.5036,14.9429
sensor, 0.0361,0.0470,0.0075, -0.0130,0.0123,0.0027, -0.2200,0.5180,0.2455,0.7893, 36.8820,36.5036,14.9429
sensor, 0.0514,0.0780,0.0129, -0.0130,0.0134,-0.0037, -0.2200,0.5180,0.2455,0.7893, 36.8820,36.5036,14.9429
sensor, 0.0890,0.0716,0.0220, -0.0119,0.0134,-0.0059, -0.2200,0.5181,0.2454,0.7893, 37.5809,36.5036,13.5834
sensor, 0.1121,0.1119,-0.0015, -0.0108,0.0134,-0.0101, -0.2200,0.5181,0.2455,0.7893, 37.5809,36.5036,13.5834
sensor, 0.0736,0.0719,0.0389, -0.0076,0.0134,-0.0133, -0.2200,0.5181,0.2454,0.7893, 37.5809,36.5036,13.5834
sensor, 0.0526,0.0856,-0.0100, -0.0044,0.0134,-0.0144, -0.2200,0.5181,0.2454,0.7893, 37.5809,36.5036,13.5834
sensor, 0.0790,0.1092,0.0108, -0.0012,0.0134,-0.0144, -0.2200,0.5181,0.2454,0.7893, 36.1832,37.2009,14.2624
sensor, 0.0399,0.0674,-0.0190, -0.0002,0.0102,-0.0144, -0.2199,0.5182,0.2454,0.7893, 36.1832,37.2009,14.2624
sensor, 0.0494,0.0580,-0.0096, 0.0030,0.0081,-0.0165, -0.2199,0.5182,0.2454,0.7893, 36.1832,37.2009,14.2624
sensor, 0.0280,0.0607,-0.0233, 0.0041,0.0091,-0.0144, -0.2199,0.5182,0.2453,0.7893, 36.1832,37.2009,14.2624
sensor, 0.0536,0.0329,-0.0180, 0.0052,0.0081,-0.0154, -0.2200,0.5182,0.2453,0.7892, 35.4858,36.5036,14.9429
sensor, 0.0520,0.0275,0.0184, 0.0073,0.0081,-0.0144, -0.2200,0.5182,0.2454,0.7892, 35.4858,36.5036,14.9429
sensor, 0.0447,0.0338,0.0076, 0.0083,0.0017,-0.0154, -0.2200,0.5182,0.2453,0.7892, 35.4858,36.5036,14.9429
sensor, 0.0484,0.0164,0.0027, 0.0105,0.0006,-0.0133, -0.2200,0.5182,0.2453,0.7892, 35.4858,36.5036,14.9429
sensor, 0.0435,0.0387,-0.0006, 0.0116,0.0006,-0.0133, -0.2200,0.5182,0.2454,0.7892, 34.7870,37.8998,12.2238
sensor, 0.0191,0.0038,-0.0238, 0.0147,-0.0005,-0.0091, -0.2198,0.5182,0.2450,0.7893, 34.7870,37.8998,12.2238
sensor, 0.0004,0.0163,-0.0099, 0.0137,-0.0026,-0.0080, -0.2198,0.5182,0.2450,0.7893, 34.7870,37.8998,12.2238
sensor, -0.0112,0.0040,-0.0409, 0.0137,-0.0037,-0.0048, -0.2198,0.5182,0.2450,0.7893, 34.7870,37.8998,12.2238
sensor, 0.0024,0.0098,-0.0375, 0.0147,-0.0026,-0.0048, -0.2198,0.5182,0.2450,0.7893, 36.8820,35.8047,12.9028
sensor, 0.0110,-0.0394,-0.0198, 0.0137,-0.0026,-0.0027, -0.2198,0.5183,0.2450,0.7893, 36.8820,35.8047,12.9028
sensor, 0.0040,-0.0099,0.0056, 0.0137,-0.0026,-0.0027, -0.2198,0.5183,0.2450,0.7893, 36.8820,35.8047,12.9028
sensor, 0.0290,-0.0495,-0.0227, 0.0105,-0.0068,0.0005, -0.2198,0.5182,0.2450,0.7894, 36.8820,35.8047,12.9028
sensor, 0.0031,-0.0488,-0.0046, 0.0116,-0.0101,0.0016, -0.2198,0.5182,0.2450,0.7894, 37.5809,35.8047,13.5834
sensor, -0.0140,-0.0400,0.0192, 0.0105,-0.0101,0.0005, -0.2199,0.5182,0.2451,0.7893, 37.5809,35.8047,13.5834
sensor, -0.0161,-0.0209,-0.0006, 0.0094,-0.0079,0.0016, -0.2199,0.5181,0.2451,0.7894, 37.5809,35.8047,13.5834
sensor, -0.0348,-0.0128,-0.0254, 0.0073,-0.0079,-0.0005, -0.2199,0.5181,0.2451,0.7894, 37.5809,35.8047,13.5834
sensor, -0.0415,-0.0107,-0.0020, 0.0052,-0.0047,-0.0016, -0.2199,0.5181,0.2451,0.7894, 36.8820,36.5036,13.5834
sensor, -0.0554,0.0002,0.0323, 0.0041,-0.0037,-0.0037, -0.2199,0.5181,0.2451,0.7894, 36.8820,36.5036,13.5834
sensor, -0.0342,-0.0131,0.0262, 0.0041,0.0027,-0.0037, -0.2199,0.5181,0.2451,0.7894, 36.8820,36.5036,13.5834
sensor, 0.0134,-0.0149,-0.0230, 0.0020,0.0059,-0.0037, -0.2199,0.5181,0.2451,0.7894, 36.8820,36.5036,13.5834
sensor, 0.0718,-0.0311,-0.0217, -0.0002,0.0049,-0.0059, -0.2199,0.5181,0.2451,0.7894, 36.8820,36.5036,14.2624
sensor, 0.0991,-0.0270,-0.0348, -0.0012,0.0027,-0.0069, -0.2199,0.5181,0.2451,0.7894, 36.8820,36.5036,14.2624
sensor, 0.1157,-0.0189,-0.0046, -0.0002,-0.0015,-0.0091, -0.2200,0.5181,0.2451,0.7894, 36.8820,36.5036,14.2624
sensor, 0.0888,-0.0461,0.0185, -0.0002,-0.0026,-0.0112, -0.2200,0.5181,0.2451,0.7894, 36.8820,36.5036,14.2624
sensor, 0.0770,-0.0133,0.0049, -0.0012,-0.0015,-0.0133, -0.2201,0.5180,0.2451,0.7894, 37.5809,37.8998,12.9028
sensor, 0.0614,-0.0138,0.0115, -0.0044,-0.0058,-0.0112, -0.2200,0.5180,0.2450,0.7894, 37.5809,37.8998,12.9028
sensor, 0.0358,-0.0045,0.0333, -0.0055,-0.0068,-0.0112, -0.2200,0.5180,0.2450,0.7895, 37.5809,37.8998,12.9028
sensor, 0.0362,-0.0237,0.0081, -0.0034,-0.0068,-0.0112, -0.2201,0.5179,0.2450,0.7895, 37.5809,37.8998,12.9028
sensor, 0.0166,-0.0155,-0.0182, -0.0034,-0.0101,-0.0112, -0.2201,0.5179,0.2450,0.7895, 36.8820,36.5036,12.9028
sensor, -0.0069,-0.0566,0.0010, -0.0034,-0.0111,-0.0059, -0.2201,0.5179,0.2450,0.7895, 36.8820,36.5036,12.9028
sensor, -0.0242,-0.0038,0.0450, -0.0034,-0.0111,-0.0016, -0.2201,0.5179,0.2450,0.7895, 36.8820,36.5036,12.9028
sensor, -0.0311,-0.0367,0.0218, -0.0023,-0.0122,0.0005, -0.2202,0.5178,0.2450,0.7895, 36.8820,36.5036,12.9028
sensor, -0.0058,-0.0356,0.0183, -0.0023,-0.0132,0.0037, -0.2202,0.5178,0.2450,0.7896, 36.8820,37.2009,13.5834
sensor, -0.0149,-0.0272,0.0555, -0.0034,-0.0143,0.0048, -0.2201,0.5178,0.2450,0.7896, 36.8820,37.2009,13.5834
sensor, -0.0074,-0.0183,0.0075, -0.0044,-0.0154,0.0059, -0.2201,0.5177,0.2450,0.7896, 36.8820,37.2009,13.5834
sensor, -0.0188,-0.0474,0.0402, -0.0044,-0.0154,0.0069, -0.2201,0.5177,0.2450,0.7896, 36.8820,37.2009,13.5834
sensor, -0.0317,-0.0355,0.0383, -0.0055,-0.0154,0.0091, -0.2201,0.5176,0.2451,0.7896, 35.4858,37.2009,14.2624
sensor, -0.0144,-0.0460,0.0198, -0.0055,-0.0143,0.0112, -0.2201,0.5176,0.2450,0.7897, 35.4858,37.2009,14.2624
sensor, -0.0219,-0.0396,0.0176, -0.0034,-0.0122,0.0112, -0.2201,0.5176,0.2450,0.7897, 35.4858,37.2009,14.2624
sensor, -0.0138,-0.0518,-0.0023, -0.0034,-0.0101,0.0101, -0.2201,0.5175,0.2451,0.7897, 35.4858,37.2009,14.2624
sensor, 0.0037,-0.0427,0.0531, -0.0055,-0.0101,0.0122, -0.2201,0.5175,0.2451,0.7897, 38.2782,37.2009,15.6219
sensor, 0.0190,-0.0416,0.0274, -0.0076,-0.0079,0.0122, -0.2202,0.5174,0.2453,0.7897, 38.2782,37.2009,15.6219
sensor, 0.0217,-0.0470,0.0197, -0.0098,-0.0079,0.0122, -0.2202,0.5174,0.2453,0.7897, 38.2782,37.2009,15.6219
sensor, 0.0107,-0.0307,0.0025, -0.0087,-0.0101,0.0122, -0.2202,0.5174,0.2453,0.7897, 38.2782,37.2009,15.6219
sensor, 0.0565,-0.0402,0.0478, -0.0098,-0.0101,0.0112, -0.2202,0.5174,0.2453,0.7897, 36.8820,37.2009,13.5834
sensor, 0.0343,-0.0396,0.0222, -0.0108,-0.0058,0.0101, -0.2201,0.5173,0.2453,0.7898, 36.8820,37.2009,13.5834
sensor, 0.0162,-0.0219,0.0171, -0.0130,-0.0047,0.0080, -0.2201,0.5173,0.2453,0.7898, 36.8820,37.2009,13.5834
sensor, 0.0293,-0.0281,0.0001, -0.0130,-0.0068,0.0080, -0.2201,0.5173,0.2453,0.7898, 36.8820,37.2009,13.5834
sensor, 0.0019,-0.0489,-0.0034, -0.0151,-0.0068,0.0048, -0.2201,0.5173,0.2453,0.7898, 36.8820,36.5036,13.5834
sensor, 0.0128,-0.0527,0.0115, -0.0161,-0.0079,0.0069, -0.2202,0.5173,0.2453,0.7898, 36.8820,36.5036,13.5834
sensor, 0.0093,-0.0735,-0.0020, -0.0204,-0.0090,0.0069, -0.2202,0.5172,0.2453,0.7898, 36.8820,36.5036,13.5834
sensor, -0.0325,-0.1086,0.0116, -0.0204,-0.0090,0.0101, -0.2202,0.5172,0.2453,0.7898, 36.8820,36.5036,13.5834
sensor, -0.0213,-0.0847,0.0055, -0.0225,-0.0101,0.0112, -0.2203,0.5172,0.2453,0.7898, 37.5809,37.8998,14.2624
sensor, -0.0017,-0.1034,0.0203, -0.0279,-0.0101,0.0144, -0.2203,0.5172,0.2453,0.7898, 37.5809,37.8998,14.2624
sensor, -0.0214,-0.1018,-0.0087, -0.0289,-0.0090,0.0197, -0.2203,0.5171,0.2453,0.7898, 37.5809,37.8998,14.2624
sensor, -0.0198,-0.1198,-0.0535, -0.0321,-0.0111,0.0240, -0.2203,0.5171,0.2453,0.7899, 37.5809,37.8998,14.2624
sensor, -0.0049,-0.1419,-0.0020, -0.0364,-0.0111,0.0250, -0.2203,0.5171,0.2453,0.7899, 35.4858,37.2009,13.5834
sensor, -0.0260,-0.1155,-0.0288, -0.0385,-0.0122,0.0282, -0.2203,0.5171,0.2452,0.7899, 35.4858,37.2009,13.5834
sensor, -0.0179,-0.1138,-0.0252, -0.0406,-0.0132,0.0314, -0.2203,0.5171,0.2452,0.7899, 35.4858,37.2009,13.5834
sensor, -0.0282,-0.1197,-0.0019, -0.0428,-0.0132,0.0314, -0.2203,0.5171,0.2452,0.7899, 35.4858,37.2009,13.5834
sensor, -0.0188,-0.0951,0.0241, -0.0481,-0.0132,0.0336, -0.2203,0.5171,0.2452,0.7899, 34.7870,35.1059,14.2624
sensor, -0.0187,-0.1655,-0.0171, -0.0492,-0.0122,0.0368, -0.2204,0.5170,0.2453,0.7899, 34.7870,35.1059,14.2624
sensor, -0.0074,-0.1394,-0.0004, -0.0534,-0.0132,0.0389, -0.2204,0.5170,0.2453,0.7899, 34.7870,35.1059,14.2624
sensor, -0.0124,-0.1440,-0.0102, -0.0577,-0.0132,0.0389, -0.2204,0.5170,0.2453,0.7899, 34.7870,35.1059,14.2624
sensor, -0.0047,-0.1733,-0.0075, -0.0620,-0.0143,0.0410, -0.2204,0.5170,0.2453,0.7899, 37.5809,37.8998,13.5834
sensor, -0.0427,-0.1786,-0.0108, -0.0652,-0.0154,0.0442, -0.2204,0.5170,0.2452,0.7900, 37.5809,37.8998,13.5834
sensor, -0.0786,-0.1929,-0.0278, -0.0683,-0.0154,0.0474, -0.2205,0.5170,0.2452,0.7900, 37.5809,37.8998,13.5834
sensor, -0.0682,-0.1887,-0.0243, -0.0747,-0.0143,0.0506, -0.2205,0.5169,0.2452,0.7900, 37.5809,37.8998,13.5834
sensor, -0.0895,-0.2034,-0.0169, -0.0790,-0.0132,0.0559, -0.2205,0.5169,0.2452,0.7900, 37.5809,35.8047,14.9429
sensor, -0.0994,-0.2136,-0.0545, -0.0843,-0.0101,0.0644, -0.2207,0.5169,0.2454,0.7899, 37.5809,35.8047,14.9429
sensor, -0.0722,-0.2419,-0.0315, -0.0918,-0.0079,0.0708, -0.2208,0.5168,0.2456,0.7898, 37.5809,35.8047,14.9429
sensor, -0.0385,-0.2354,-0.0130, -0.0950,-0.0079,0.0740, -0.2210,0.5168,0.2458,0.7897, 37.5809,35.8047,14.9429
sensor, -0.0438,-0.2751,-0.0439, -0.0992,-0.0068,0.0804, -0.2212,0.5167,0.2461,0.7896, 36.8820,34.4086,14.2624
sensor, -0.0595,-0.2808,-0.0422, -0.1078,-0.0079,0.0868, -0.2215,0.5166,0.2465,0.7895, 36.8820,34.4086,14.2624
sensor, -0.0484,-0.3178,-0.0539, -0.1142,-0.0101,0.0932, -0.2217,0.5166,0.2468,0.7894, 36.8820,34.4086,14.2624
sensor, -0.0497,-0.3532,-0.0860, -0.1237,-0.0101,0.1007, -0.2220,0.5165,0.2471,0.7892, 36.8820,34.4086,14.2624
sensor, -0.0175,-0.3492,-0.0702, -0.1355,-0.0079,0.1060, -0.2222,0.5164,0.2474,0.7891, 36.8820,35.8047,13.5834
sensor, -0.0330,-0.3491,-0.0676, -0.1461,-0.0101,0.1135, -0.2225,0.5164,0.2478,0.7890, 36.8820,35.8047,13.5834
sensor, 0.0094,-0.3869,-0.0999, -0.1568,-0.0143,0.1198, -0.2228,0.5163,0.2481,0.7888, 36.8820,35.8047,13.5834
sensor, -0.0040,-0.3910,-0.0660, -0.1695,-0.0143,0.1273, -0.2231,0.5162,0.2485,0.7887, 36.8820,35.8047,13.5834
sensor, 0.0172,-0.3820,-0.0901, -0.1823,-0.0143,0.1337, -0.2234,0.5161,0.2490,0.7885, 37.5809,35.8047,14.2624
sensor, 0.0168,-0.3849,-0.0890, -0.1940,-0.0186,0.1433, -0.2238,0.5160,0.2495,0.7883, 37.5809,35.8047,14.2624
sensor, 0.0093,-0.3565,-0.0888, -0.2036,-0.0186,0.1507, -0.2241,0.5159,0.2500,0.7881, 37.5809,35.8047,14.2624
sensor, 0.0013,-0.3798,-0.0910, -0.2132,-0.0218,0.1571, -0.2245,0.5157,0.2506,0.7879, 37.5809,35.8047,14.2624
sensor, 0.0216,-0.4004,-0.0671, -0.2217,-0.0228,0.1656, -0.2249,0.5156,0.2511,0.7877, 36.8820,35.1059,15.6219
sensor, 0.0131,-0.3575,-0.0876, -0.2335,-0.0239,0.1710, -0.2254,0.5154,0.2519,0.7875, 36.8820,35.1059,15.6219
sensor, 0.0149,-0.3810,-0.0789, -0.2452,-0.0260,0.1752, -0.2257,0.5153,0.2525,0.7872, 36.8820,35.1059,15.6219
sensor, 0.0685,-0.3730,-0.0967, -0.2569,-0.0282,0.1827, -0.2261,0.5151,0.2531,0.7870, 36.8820,35.1059,15.6219
sensor, 0.0531,-0.3885,-0.0896, -0.2675,-0.0314,0.1870, -0.2266,0.5150,0.2538,0.7868, 38.2782,35.1059,14.9429
sensor, 0.0102,-0.4055,-0.0883, -0.2782,-0.0356,0.1923, -0.2271,0.5148,0.2546,0.7865, 38.2782,35.1059,14.9429
sensor, 0.0273,-0.4229,-0.0897, -0.2899,-0.0388,0.2040, -0.2275,0.5146,0.2554,0.7863, 38.2782,35.1059,14.9429
sensor, 0.0223,-0.4404,-0.1081, -0.3016,-0.0409,0.2136, -0.2280,0.5144,0.2561,0.7860, 38.2782,35.1059,14.9429
sensor, 0.0301,-0.4427,-0.1606, -0.3197,-0.0431,0.2221, -0.2285,0.5142,0.2569,0.7857, 38.2782,35.1059,13.5834
sensor, 0.0265,-0.4363,-0.0948, -0.3336,-0.0473,0.2317, -0.2290,0.5140,0.2577,0.7855, 38.2782,35.1059,13.5834
sensor, 0.0182,-0.4607,-0.1031, -0.3453,-0.0505,0.2413, -0.2295,0.5138,0.2586,0.7852, 38.2782,35.1059,13.5834
sensor, 0.0156,-0.4862,-0.1381, -0.3581,-0.0548,0.2541, -0.2300,0.5136,0.2595,0.7849, 38.2782,35.1059,13.5834
sensor, 0.0198,-0.4929,-0.1080, -0.3751,-0.0590,0.2647, -0.2306,0.5133,0.2604,0.7845, 38.2782,34.4086,14.9429
sensor, 0.0053,-0.4593,-0.1056, -0.3911,-0.0590,0.2732, -0.2312,0.5130,0.2615,0.7842, 38.2782,34.4086,14.9429
