sensor, 0.0217,-0.0311,0.0514, -0.0098,0.0006,0.0027, -0.2136,0.5275,0.2875,0.7704, 39.6759,33.7097,15.6219
sensor, 0.0102,0.0271,0.0497, -0.0076,-0.0005,0.0027, -0.2136,0.5274,0.2875,0.7704, 39.6759,33.7097,15.6219
sensor, -0.0256,0.0123,0.0362, -0.0076,-0.0015,0.0016, -0.2136,0.5274,0.2876,0.7704, 39.6759,33.7097,15.6219
sensor, -0.0502,-0.0274,0.0430, -0.0108,0.0006,0.0059, -0.2136,0.5274,0.2876,0.7704, 39.6759,33.7097,15.6219
sensor, -0.0517,-0.0346,0.0129, -0.0098,0.0017,0.0091, -0.2137,0.5274,0.2876,0.7704, 38.9771,33.0109,16.3025
sensor, -0.0597,0.0005,0.0030, -0.0098,0.0017,0.0091, -0.2137,0.5274,0.2876,0.7704, 38.9771,33.0109,16.3025
sensor, -0.0660,-0.0212,0.0175, -0.0108,0.0038,0.0144, -0.2137,0.5274,0.2877,0.7704, 38.9771,33.0109,16.3025
sensor, -0.0528,-0.0002,0.0105, -0.0119,0.0059,0.0218, -0.2137,0.5274,0.2877,0.7703, 38.2782,33.7097,14.9429
sensor, -0.0281,0.0231,0.0285, -0.0098,0.0038,0.0229, -0.2137,0.5274,0.2877,0.7703, 38.2782,33.7097,14.9429
sensor, 0.0058,0.0209,0.0234, -0.0087,0.0059,0.0229, -0.2136,0.5274,0.2877,0.7703, 38.2782,33.7097,14.9429
sensor, 0.0578,0.0402,0.0489, -0.0076,0.0102,0.0197, -0.2136,0.5274,0.2878,0.7703, 38.2782,33.7097,14.9429
sensor, 0.0226,0.0487,0.0038, -0.0076,0.0038,0.0154, -0.2136,0.5274,0.2879,0.7703, 41.0721,30.9158,14.9429
sensor, 0.0247,0.0492,0.0129, -0.0044,0.0049,0.0091, -0.2136,0.5274,0.2880,0.7702, 41.0721,30.9158,14.9429
sensor, 0.0402,0.0752,0.0030, -0.0034,0.0081,0.0048, -0.2135,0.5275,0.2880,0.7702, 41.0721,30.9158,14.9429
sensor, 0.0474,0.0795,0.0086, -0.0023,0.0070,0.0005, -0.2135,0.5275,0.2880,0.7702, 41.0721,30.9158,14.9429
sensor, 0.0850,0.0630,0.0283, -0.0002,0.0070,-0.0048, -0.2134,0.5275,0.2881,0.7702, 39.6759,33.0109,14.9429
sensor, 0.1111,0.0717,0.0032, 0.0020,0.0070,-0.0091, -0.2134,0.5275,0.2880,0.7702, 39.6759,33.0109,14.9429
sensor, 0.1324,0.0688,0.0290, 0.0009,0.0027,-0.0101, -0.2133,0.5275,0.2880,0.7702, 39.6759,33.0109,14.9429
sensor, 0.1242,0.0265,0.0252, 0.0030,-0.0026,-0.0112, -0.2133,0.5275,0.2881,0.7702, 39.6759,33.0109,14.9429
sensor, 0.0778,0.0213,-0.0000, 0.0052,-0.0079,-0.0133, -0.2133,0.5274,0.2881,0.7703, 39.6759,33.0109,15.6219
sensor, 0.0544,0.0112,-0.0005, 0.0052,-0.0079,-0.0133, -0.2133,0.5274,0.2881,0.7703, 39.6759,33.0109,15.6219
sensor, -0.0168,0.0077,0.0243, 0.0083,-0.0122,-0.0133, -0.2133,0.5274,0.2881,0.7703, 39.6759,33.0109,15.6219
sensor, -0.0393,-0.0046,0.0172, 0.0073,-0.0122,-0.0122, -0.2134,0.5273,0.2881,0.7703, 39.6759,33.0109,15.6219
sensor, -0.0636,0.0067,0.0223, 0.0062,-0.0132,-0.0101, -0.2134,0.5273,0.2881,0.7703, 38.2782,33.7097,14.9429
sensor, -0.1086,-0.0091,0.0454, 0.0073,-0.0122,-0.0080, -0.2133,0.5273,0.2880,0.7704, 38.2782,33.7097,14.9429
sensor, -0.1338,-0.0180,-0.0103, 0.0073,-0.0079,-0.0048, -0.2133,0.5273,0.2880,0.7704, 38.2782,33.7097,14.9429
sensor, -0.1066,-0.0220,0.0143, 0.0052,-0.0090,-0.0016, -0.2133,0.5273,0.2880,0.7704, 38.2782,33.7097,14.9429
sensor, -0.1469,-0.0189,0.0496, 0.0041,-0.0068,0.0016, -0.2133,0.5273,0.2880,0.7704, 38.9771,33.0109,15.6219
sensor, -0.1057,-0.0608,0.0127, 0.0030,-0.0047,0.0069, -0.2133,0.5273,0.2879,0.7705, 38.9771,33.0109,15.6219
sensor, -0.0883,-0.0399,0.0046, -0.0002,-0.0058,0.0101, -0.2133,0.5273,0.2879,0.7705, 38.9771,33.0109,15.6219
sensor, -0.0500,-0.0304,-0.0091, -0.0023,-0.0005,0.0101, -0.2133,0.5273,0.2879,0.7705, 38.9771,33.0109,15.6219
sensor, -0.0325,-0.0466,-0.0232, -0.0034,0.0017,0.0112, -0.2133,0.5273,0.2879,0.7705, 38.9771,33.7097,16.9815
sensor, 0.0002,-0.0288,-0.0132, -0.0044,0.0049,0.0122, -0.2133,0.5273,0.2879,0.7704, 38.9771,33.7097,16.9815
sensor, -0.0098,-0.0441,0.0156, -0.0076,0.0049,0.0080, -0.2133,0.5273,0.2879,0.7704, 38.9771,33.7097,16.9815
sensor, 0.0127,0.0007,0.0025, -0.0098,0.0081,0.0048, -0.2133,0.5273,0.2879,0.7704, 38.9771,33.7097,16.9815
sensor, -0.0187,0.0213,-0.0107, -0.0119,0.0091,0.0016, -0.2133,0.5273,0.2879,0.7704, 38.9771,33.7097,16.3025
sensor, 0.0291,-0.0148,-0.0050, -0.0108,0.0102,-0.0016, -0.2132,0.5274,0.2878,0.7704, 38.9771,33.7097,16.3025
sensor, 0.0035,-0.0148,-0.0009, -0.0119,0.0113,-0.0048, -0.2133,0.5274,0.2878,0.7704, 38.9771,33.7097,16.3025
sensor, -0.0091,-0.0309,0.0047, -0.0130,0.0113,-0.0080, -0.2133,0.5274,0.2878,0.7704, 38.9771,33.7097,16.3025
sensor, 0.0078,-0.0131,0.0066, -0.0130,0.0102,-0.0091, -0.2133,0.5274,0.2877,0.7704, 39.6759,32.3120,16.3025
sensor, -0.0402,-0.0241,0.0396, -0.0140,0.0081,-0.0091, -0.2134,0.5274,0.2878,0.7704, 39.6759,32.3120,16.3025
sensor, -0.0005,-0.0203,-0.0009, -0.0140,0.0102,-0.0080, -0.2135,0.5274,0.2878,0.7704, 39.6759,32.3120,16.3025
sensor, -0.0255,-0.0237,0.0216, -0.0130,0.0113,-0.0059, -0.2135,0.5274,0.2878,0.7704, 39.6759,32.3120,16.3025
sensor, 0.0431,-0.0003,-0.0131, -0.0119,0.0102,-0.0048, -0.2136,0.5274,0.2877,0.7704, 37.5809,32.3120,16.9815
sensor, 0.0245,-0.0108,-0.0244, -0.0130,0.0081,-0.0037, -0.2136,0.5274,0.2878,0.7703, 37.5809,32.3120,16.9815
sensor, -0.0050,-0.0065,-0.0375, -0.0140,0.0059,-0.0027, -0.2137,0.5274,0.2878,0.7703, 37.5809,32.3120,16.9815
sensor, -0.0238,-0.0162,-0.0313, -0.0140,0.0059,-0.0005, -0.2137,0.5274,0.2877,0.7703, 37.5809,32.3120,16.9815
sensor, -0.0149,-0.0188,-0.0490, -0.0140,0.0059,-0.0005, -0.2137,0.5274,0.2877,0.7703, 38.9771,32.3120,15.6219
sensor, 0.0123,-0.0124,-0.0282, -0.0140,0.0038,-0.0005, -0.2137,0.5275,0.2877,0.7703, 38.9771,32.3120,15.6219
sensor, -0.0114,-0.0010,-0.0330, -0.0130,0.0059,0.0048, -0.2137,0.5275,0.2877,0.7703, 38.9771,32.3120,15.6219
sensor, -0.0009,0.0032,-0.0343, -0.0130,0.0038,0.0037, -0.2137,0.5275,0.2877,0.7703, 38.9771,32.3120,15.6219
sensor, 0.0166,-0.0140,-0.0079, -0.0140,-0.0015,0.0048, -0.2137,0.5275,0.2876,0.7703, 40.3748,33.0109,14.9429
sensor, 0.0532,-0.0237,0.0045, -0.0140,-0.0015,0.0048, -0.2137,0.5275,0.2876,0.7703, 40.3748,33.0109,14.9429
sensor, 0.0328,-0.0125,-0.0259, -0.0119,-0.0026,0.0037, -0.2137,0.5275,0.2876,0.7703, 40.3748,33.0109,14.9429
sensor, 0.0576,-0.0224,0.0091, -0.0119,-0.0058,0.0037, -0.2137,0.5275,0.2876,0.7703, 40.3748,33.0109,14.9429
sensor, 0.0481,-0.0403,-0.0081, -0.0108,-0.0058,0.0048, -0.2137,0.5275,0.2876,0.7703, 39.6759,33.0109,14.9429
sensor, 0.0348,-0.0667,-0.0154, -0.0119,-0.0101,0.0048, -0.2137,0.5275,0.2875,0.7703, 39.6759,33.0109,14.9429
sensor, 0.0417,-0.0781,-0.0089, -0.0140,-0.0101,0.0069, -0.2137,0.5275,0.2875,0.7703, 39.6759,33.0109,14.9429
sensor, -0.0059,-0.0804,-0.0215, -0.0161,-0.0068,0.0069, -0.2138,0.5274,0.2875,0.7704, 39.6759,33.0109,14.9429
sensor, 0.0020,-0.0974,0.0031, -0.0172,-0.0101,0.0101, -0.2138,0.5274,0.2875,0.7704, 40.3748,33.0109,15.6219
sensor, 0.0003,-0.1289,0.0133, -0.0204,-0.0111,0.0122, -0.2138,0.5274,0.2875,0.7704, 40.3748,33.0109,15.6219
sensor, -0.0237,-0.1387,0.0057, -0.0247,-0.0132,0.0144, -0.2139,0.5273,0.2876,0.7704, 40.3748,33.0109,15.6219
sensor, -0.0346,-0.1219,-0.0346, -0.0289,-0.0111,0.0176, -0.2139,0.5273,0.2876,0.7704, 40.3748,33.0109,15.6219
sensor, -0.0431,-0.1609,-0.0038, -0.0332,-0.0090,0.0186, -0.2139,0.5273,0.2876,0.7704, 39.6759,33.0109,15.6219
sensor, -0.0230,-0.1684,-0.0657, -0.0396,-0.0111,0.0197, -0.2140,0.5272,0.2875,0.7704, 39.6759,33.0109,15.6219
sensor, -0.0425,-0.1934,-0.0183, -0.0438,-0.0090,0.0218, -0.2140,0.5272,0.2875,0.7704, 39.6759,33.0109,15.6219
sensor, -0.0456,-0.2195,-0.0546, -0.0513,-0.0068,0.0218, -0.2141,0.5272,0.2875,0.7704, 39.6759,33.0109,15.6219
sensor, -0.0476,-0.2150,0.0059, -0.0566,-0.0047,0.0261, -0.2142,0.5272,0.2875,0.7704, 38.9771,31.6147,14.9429
sensor, 0.0199,-0.1909,0.0132, -0.0609,-0.0037,0.0293, -0.2143,0.5271,0.2875,0.7704, 38.9771,31.6147,14.9429
sensor, 0.0431,-0.2531,-0.0212, -0.0662,-0.0058,0.0314, -0.2143,0.5271,0.2875,0.7704, 38.9771,31.6147,14.9429
sensor, 0.0325,-0.2962,-0.0478, -0.0737,-0.0090,0.0357, -0.2144,0.5270,0.2875,0.7705, 38.9771,31.6147,14.9429
sensor, 0.0415,-0.2987,-0.0762, -0.0822,-0.0143,0.0399, -0.2145,0.5270,0.2875,0.7705, 38.2782,32.3120,14.9429
sensor, 0.0332,-0.3358,-0.0600, -0.0822,-0.0143,0.0399, -0.2146,0.5270,0.2874,0.7705, 38.2782,32.3120,14.9429
sensor, -0.0178,-0.3024,-0.0694, -0.1014,-0.0175,0.0485, -0.2147,0.5269,0.2874,0.7705, 38.2782,32.3120,14.9429
sensor, -0.0194,-0.3445,-0.0648, -0.1142,-0.0186,0.0527, -0.2148,0.5269,0.2874,0.7705, 38.2782,32.3120,14.9429
sensor, -0.0121,-0.3511,-0.0656, -0.1237,-0.0196,0.0570, -0.2151,0.5267,0.2876,0.7704, 39.6759,33.0109,16.3025
sensor, -0.0161,-0.4357,-0.0967, -0.1237,-0.0196,0.0570, -0.2154,0.5266,0.2879,0.7703, 39.6759,33.0109,16.3025
sensor, -0.0018,-0.4435,-0.0597, -0.1514,-0.0239,0.0719, -0.2158,0.5265,0.2881,0.7702, 39.6759,33.0109,16.3025
sensor, -0.0249,-0.4380,-0.0673, -0.1642,-0.0250,0.0794, -0.2161,0.5263,0.2885,0.7701, 39.6759,33.0109,16.3025
sensor, -0.0191,-0.4453,-0.0769, -0.1781,-0.0260,0.0857, -0.2169,0.5259,0.2891,0.7699, 40.3748,33.7097,16.3025
sensor, -0.0703,-0.4755,-0.0716, -0.1940,-0.0271,0.0943, -0.2169,0.5259,0.2891,0.7699, 40.3748,33.7097,16.3025
sensor, -0.0380,-0.4790,-0.0334, -0.2068,-0.0271,0.1028, -0.2173,0.5257,0.2895,0.7698, 40.3748,33.7097,16.3025
sensor, -0.0324,-0.4582,-0.0825, -0.2207,-0.0292,0.1103, -0.2178,0.5255,0.2900,0.7696, 40.3748,33.7097,16.3025
sensor, -0.0396,-0.4339,-0.0360, -0.2377,-0.0292,0.1156, -0.2182,0.5253,0.2905,0.7694, 40.3748,31.6147,14.9429
sensor, -0.0203,-0.4457,-0.0503, -0.2537,-0.0282,0.1209, -0.2187,0.5251,0.2910,0.7693, 40.3748,31.6147,14.9429
sensor, -0.0673,-0.4280,-0.0552, -0.2644,-0.0271,0.1284, -0.2192,0.5249,0.2915,0.7691, 40.3748,31.6147,14.9429
sensor, -0.0418,-0.3713,-0.0514, -0.2761,-0.0260,0.1305, -0.2197,0.5246,0.2921,0.7689, 40.3748,31.6147,14.9429
sensor, -0.0105,-0.3649,-0.0039, -0.2878,-0.0250,0.1316, -0.2202,0.5244,0.2927,0.7686, 38.9771,32.3120,14.9429
sensor, -0.0157,-0.3574,0.0198, -0.2942,-0.0239,0.1369, -0.2207,0.5242,0.2932,0.7685, 38.9771,32.3120,14.9429
sensor, 0.0076,-0.3283,-0.0079, -0.3059,-0.0282,0.1390, -0.2212,0.5240,0.2939,0.7682, 38.9771,32.3120,14.9429
sensor, 0.0002,-0.3194,-0.0145, -0.3059,-0.0282,0.1390, -0.2217,0.5237,0.2945,0.7680, 38.9771,32.3120,14.9429
sensor, -0.0315,-0.3002,-0.0049, -0.3261,-0.0239,0.1443, -0.2223,0.5234,0.2952,0.7678, 38.9771,33.0109,15.6219
sensor, -0.0424,-0.2717,0.0047, -0.3357,-0.0239,0.1486, -0.2227,0.5232,0.2957,0.7676, 38.9771,33.0109,15.6219
sensor, -0.0561,-0.2868,0.0339, -0.3432,-0.0196,0.1497, -0.2232,0.5230,0.2965,0.7673, 38.9771,33.0109,15.6219
sensor, -0.0486,-0.2841,0.0147, -0.3506,-0.0175,0.1507, -0.2238,0.5227,0.2972,0.7670, 38.9771,33.0109,15.6219
sensor, -0.0239,-0.2868,-0.0022, -0.3570,-0.0164,0.1539, -0.2244,0.5224,0.2980,0.7668, 40.3748,33.7097,16.3025
sensor, -0.0225,-0.3231,-0.0110, -0.3656,-0.0175,0.1593, -0.2249,0.5222,0.2986,0.7665, 40.3748,33.7097,16.3025
sensor, -0.0150,-0.3479,0.0167, -0.3751,-0.0175,0.1646, -0.2255,0.5220,0.2993,0.7662, 40.3748,33.7097,16.3025
sensor, -0.0350,-0.3740,-0.0251, -0.3869,-0.0164,0.1710, -0.2262,0.5217,0.3001,0.7659, 40.3748,33.7097,16.3025
sensor, -0.0347,-0.3718,-0.0214, -0.4007,-0.0164,0.1763, -0.2268,0.5214,0.3010,0.7656, 40.3748,30.2170,16.9815
sensor, -0.0353,-0.4001,0.0065, -0.4135,-0.0175,0.1848, -0.2276,0.5210,0.3020,0.7652, 40.3748,30.2170,16.9815
sensor, -0.0356,-0.4027,-0.0518, -0.4231,-0.0175,0.1912, -0.2283,0.5207,0.3029,0.7648, 40.3748,30.2170,16.9815
sensor, -0.0226,-0.4083,0.0019, -0.4369,-0.0196,0.1976, -0.2291,0.5204,0.3038,0.7645, 40.3748,30.2170,16.9815
sensor, 0.0046,-0.4333,-0.0643, -0.4486,-0.0228,0.2061, -0.2298,0.5201,0.3047,0.7641, 40.3748,33.0109,16.9815
sensor, -0.0255,-0.4423,-0.0313, -0.4753,-0.0260,0.2200, -0.2305,0.5198,0.3055,0.7638, 40.3748,33.0109,16.9815
sensor, -0.0025,-0.4402,-0.0561, -0.4902,-0.0271,0.2296, -0.2313,0.5195,0.3066,0.7633, 40.3748,33.0109,16.9815
sensor, -0.0329,-0.4405,-0.0397, -0.5062,-0.0282,0.2381, -0.2321,0.5191,0.3076,0.7629, 40.3748,33.0109,16.9815
sensor, -0.0597,-0.4809,-0.0565, -0.5232,-0.0292,0.2434, -0.2329,0.5187,0.3087,0.7625, 40.3748,30.2170,17.6605
sensor, -0.0359,-0.5252,-0.0515, -0.5392,-0.0314,0.2530, -0.2338,0.5183,0.3100,0.7620, 40.3748,30.2170,17.6605
sensor, -0.0304,-0.5111,-0.0781, -0.5541,-0.0335,0.2615, -0.2347,0.5179,0.3111,0.7615, 40.3748,30.2170,17.6605
sensor, 0.0122,-0.4917,-0.0637, -0.5690,-0.0335,0.2690, -0.2357,0.5175,0.3123,0.7610, 40.3748,30.2170,17.6605
sensor, 0.0167,-0.4532,-0.0529, -0.5871,-0.0367,0.2743, -0.2366,0.5171,0.3136,0.7605, 41.0721,31.6147,16.9815
sensor, -0.0462,-0.4356,-0.0380, -0.6052,-0.0367,0.2796, -0.2374,0.5167,0.3147,0.7600, 41.0721,31.6147,16.9815
sensor, -0.0015,-0.4034,-0.0627, -0.6180,-0.0388,0.2828, -0.2384,0.5162,0.3160,0.7595, 41.0721,31.6147,16.9815
sensor, -0.0423,-0.3656,-0.0315, -0.6308,-0.0345,0.2882, -0.2394,0.5158,0.3174,0.7589, 41.0721,31.6147,16.9815
sensor, -0.0512,-0.3191,-0.0538, -0.6436,-0.0356,0.2903, -0.2403,0.5153,0.3187,0.7584, 38.9771,30.2170,19.0201
sensor, -0.0093,-0.3417,-0.0389, -0.6542,-0.0345,0.2924, -0.2413,0.5148,0.3201,0.7578, 38.9771,30.2170,19.0201
sensor, -0.0030,-0.3201,-0.0350, -0.6649,-0.0303,0.2988, -0.2423,0.5144,0.3215,0.7572, 38.9771,30.2170,19.0201
sensor, -0.0119,-0.3213,-0.0308, -0.6787,-0.0314,0.3009, -0.2433,0.5139,0.3230,0.7566, 38.9771,30.2170,19.0201
sensor, -0.0154,-0.3281,-0.0354, -0.6905,-0.0356,0.3052, -0.2443,0.5134,0.3244,0.7559, 41.0721,30.2170,17.6605
sensor, -0.0426,-0.3060,-0.0706, -0.6969,-0.0303,0.3116, -0.2453,0.5130,0.3258,0.7554, 41.0721,30.2170,17.6605
sensor, -0.0638,-0.3102,-0.0272, -0.7086,-0.0271,0.3158, -0.2463,0.5125,0.3273,0.7547, 41.0721,30.2170,17.6605
sensor, -0.0599,-0.3432,-0.0154, -0.7203,-0.0271,0.3212, -0.2473,0.5120,0.3288,0.7540, 41.0721,30.2170,17.6605
sensor, -0.0699,-0.3451,-0.0782, -0.7278,-0.0228,0.3254, -0.2484,0.5115,0.3303,0.7533, 39.6759,29.5181,19.7006
sensor, -0.0836,-0.3823,-0.0172, -0.7405,-0.0196,0.3286, -0.2495,0.5110,0.3319,0.7526, 39.6759,29.5181,19.7006
sensor, -0.0257,-0.3751,-0.0610, -0.7565,-0.0186,0.3318, -0.2506,0.5105,0.3334,0.7519, 39.6759,29.5181,19.7006
sensor, -0.0242,-0.3945,-0.0875, -0.7725,-0.0164,0.3361, -0.2518,0.5100,0.3350,0.7512, 39.6759,29.5181,19.7006
sensor, -0.0231,-0.4068,-0.0842, -0.7885,-0.0154,0.3372, -0.2530,0.5095,0.3366,0.7504, 43.1686,29.5181,18.3411
sensor, -0.0234,-0.3712,-0.0888, -0.8055,-0.0122,0.3393, -0.2542,0.5090,0.3382,0.7497, 43.1686,29.5181,18.3411
sensor, -0.0382,-0.3366,-0.0773, -0.8215,-0.0111,0.3393, -0.2554,0.5084,0.3398,0.7489, 43.1686,29.5181,18.3411
sensor, -0.0495,-0.2928,-0.0394, -0.8396,-0.0047,0.3393, -0.2566,0.5079,0.3415,0.7481, 43.1686,29.5181,18.3411
sensor, -0.0321,-0.2131,-0.0235, -0.8534,0.0006,0.3318, -0.2579,0.5073,0.3432,0.7472, 42.4698,29.5181,19.7006
sensor, -0.0106,-0.1070,-0.0161, -0.8609,0.0049,0.3276, -0.2591,0.5068,0.3448,0.7464, 42.4698,29.5181,19.7006
sensor, -0.0015,-0.0663,0.0013, -0.8694,0.0081,0.3191, -0.2604,0.5063,0.3465,0.7456, 42.4698,29.5181,19.7006
sensor, 0.0076,0.0065,0.0316, -0.8748,0.0102,0.3137, -0.2616,0.5057,0.3482,0.7447, 42.4698,29.5181,19.7006
sensor, 0.0155,0.0510,0.0355, -0.8769,0.0091,0.3095, -0.2629,0.5052,0.3499,0.7438, 41.0721,28.8208,18.3411
sensor, -0.0103,0.0638,0.0651, -0.8779,0.0134,0.3073, -0.2639,0.5047,0.3513,0.7431, 41.0721,28.8208,18.3411
sensor, -0.0432,0.0803,0.0875, -0.8779,0.0145,0.3073, -0.2652,0.5041,0.3530,0.7422, 41.0721,28.8208,18.3411
sensor, -0.0603,0.0795,0.0639, -0.8758,0.0155,0.3127, -0.2664,0.5036,0.3547,0.7414, 41.0721,28.8208,18.3411
sensor, -0.0693,0.0959,0.0666, -0.8748,0.0187,0.3180, -0.2676,0.5030,0.3564,0.7405, 42.4698,28.1219,18.3411
sensor, -0.0630,0.1060,0.0760, -0.8716,0.0198,0.3233, -0.2686,0.5026,0.3579,0.7397, 42.4698,28.1219,18.3411
sensor, -0.0576,0.0944,0.1261, -0.8684,0.0208,0.3308, -0.2698,0.5021,0.3596,0.7388, 42.4698,28.1219,18.3411
sensor, -0.0401,0.1089,0.0974, -0.8684,0.0187,0.3393, -0.2710,0.5015,0.3613,0.7379, 42.4698,28.1219,18.3411
sensor, 0.0010,0.0872,0.0548, -0.8673,0.0166,0.3489, -0.2721,0.5010,0.3630,0.7370, 42.4698,26.7258,19.7006
sensor, 0.0464,0.0676,0.0964, -0.8694,0.0134,0.3531, -0.2732,0.5005,0.3647,0.7361, 42.4698,26.7258,19.7006
sensor, 0.0442,0.0882,0.0455, -0.8684,0.0102,0.3606, -0.2743,0.5000,0.3664,0.7352, 42.4698,26.7258,19.7006
sensor, 0.0823,0.0794,0.0820, -0.8716,0.0070,0.3627, -0.2755,0.4994,0.3682,0.7342, 42.4698,26.7258,19.7006
sensor, 0.1310,0.0769,-0.0030, -0.8737,0.0017,0.3638, -0.2766,0.4989,0.3700,0.7333, 41.7709,28.1219,20.3796
sensor, 0.1124,0.0679,0.0432, -0.8769,-0.0058,0.3659, -0.2775,0.4984,0.3714,0.7325, 41.7709,28.1219,20.3796
sensor, 0.1357,0.0623,-0.0086, -0.8811,-0.0101,0.3723, -0.2786,0.4979,0.3732,0.7316, 41.7709,28.1219,20.3796
sensor, 0.0786,0.0523,0.0581, -0.8822,-0.0122,0.3766, -0.2797,0.4973,0.3750,0.7306, 41.7709,28.1219,20.3796
sensor, 0.0716,0.0575,0.0329, -0.8843,-0.0154,0.3808, -0.2808,0.4967,0.3769,0.7297, 41.7709,27.4231,19.7006
sensor, 0.0799,0.1048,0.0221, -0.8865,-0.0175,0.3851, -0.2817,0.4962,0.3783,0.7289, 41.7709,27.4231,19.7006
