sensor, -0.0619,0.1825,0.0941, -0.9973,-0.0537,0.4511, -0.3249,0.4803,0.3742,0.7236, 41.0721,26.7258,22.4182
sensor, -0.0585,0.1180,0.0573, -0.9941,-0.0527,0.4565, -0.3260,0.4798,0.3761,0.7226, 41.0721,26.7258,22.4182
sensor, -0.0136,0.1137,0.0845, -0.9919,-0.0537,0.4661, -0.3271,0.4791,0.3782,0.7214, 41.0721,26.7258,22.4182
sensor, -0.0547,0.1075,0.0411, -0.9930,-0.0527,0.4714, -0.3283,0.4785,0.3803,0.7202, 41.0721,26.7258,22.4182
sensor, -0.0220,0.0926,0.0567, -0.9919,-0.0537,0.4831, -0.3294,0.4778,0.3824,0.7190, 40.3748,26.0269,23.7778
sensor, 0.0121,0.0513,0.0682, -0.9898,-0.0537,0.4938, -0.3304,0.4773,0.3842,0.7179, 40.3748,26.0269,23.7778
sensor, -0.0278,0.0864,0.0281, -0.9877,-0.0516,0.5001, -0.3316,0.4766,0.3864,0.7167, 40.3748,26.0269,23.7778
sensor, -0.0363,0.0448,0.0421, -0.9887,-0.0516,0.5044, -0.3327,0.4760,0.3885,0.7154, 40.3748,26.0269,23.7778
sensor, -0.0218,0.0630,0.0564, -0.9887,-0.0516,0.5044, -0.3341,0.4752,0.3913,0.7138, 40.3748,26.0269,23.7778
sensor, -0.0028,0.0854,0.0182, -0.9951,-0.0484,0.5183, -0.3349,0.4747,0.3930,0.7128, 41.7709,26.0269,24.4583
sensor, 0.0205,0.0652,-0.0014, -0.9983,-0.0505,0.5193, -0.3358,0.4742,0.3948,0.7117, 41.7709,26.0269,24.4583
sensor, 0.0067,0.0535,0.0446, -1.0026,-0.0527,0.5204, -0.3369,0.4736,0.3969,0.7104, 41.7709,26.0269,24.4583
sensor, -0.0103,0.0862,0.0046, -1.0047,-0.0548,0.5236, -0.3380,0.4729,0.3991,0.7091, 41.7709,26.0269,24.4583
sensor, -0.0357,0.0862,0.0259, -1.0079,-0.0516,0.5268, -0.3390,0.4723,0.4013,0.7078, 43.1686,23.9319,23.7778
sensor, -0.0431,0.0994,0.0209, -1.0111,-0.0505,0.5310, -0.3400,0.4718,0.4032,0.7066, 43.1686,23.9319,23.7778
sensor, -0.0234,0.1229,0.0356, -1.0143,-0.0495,0.5364, -0.3410,0.4711,0.4054,0.7053, 43.1686,23.9319,23.7778
sensor, 0.0070,0.0998,0.0621, -1.0143,-0.0505,0.5396, -0.3421,0.4705,0.4076,0.7039, 41.7709,26.0269,25.1373
sensor, 0.0015,0.0988,0.0256, -1.0164,-0.0516,0.5438, -0.3429,0.4700,0.4095,0.7027, 41.7709,26.0269,25.1373
sensor, -0.0006,0.1147,0.0195, -1.0164,-0.0537,0.5513, -0.3439,0.4694,0.4115,0.7015, 41.7709,26.0269,25.1373
sensor, -0.0629,0.1127,0.0633, -1.0154,-0.0559,0.5566, -0.3449,0.4688,0.4137,0.7001, 41.7709,26.0269,25.1373
sensor, -0.0371,0.0363,0.0233, -1.0186,-0.0548,0.5630, -0.3459,0.4681,0.4160,0.6987, 42.4698,22.5342,26.4969
sensor, -0.0446,0.0243,0.0302, -1.0249,-0.0537,0.5694, -0.3469,0.4675,0.4182,0.6973, 42.4698,22.5342,26.4969
sensor, -0.0442,0.0251,0.0345, -1.0271,-0.0548,0.5790, -0.3479,0.4669,0.4203,0.6959, 42.4698,22.5342,26.4969
sensor, -0.0302,0.0166,0.0113, -1.0313,-0.0559,0.5875, -0.3489,0.4662,0.4226,0.6945, 42.4698,22.5342,26.4969
sensor, -0.0599,0.0180,0.0142, -1.0409,-0.0537,0.5939, -0.3500,0.4655,0.4249,0.6930, 42.4698,21.8353,24.4583
sensor, -0.0642,0.0265,0.0331, -1.0484,-0.0548,0.6003, -0.3509,0.4650,0.4269,0.6917, 42.4698,21.8353,24.4583
sensor, -0.0287,0.0480,0.0276, -1.0548,-0.0569,0.6056, -0.3519,0.4643,0.4292,0.6902, 42.4698,21.8353,24.4583
sensor, -0.0154,0.0530,0.0070, -1.0601,-0.0559,0.6099, -0.3529,0.4636,0.4315,0.6887, 42.4698,21.8353,24.4583
sensor, -0.0091,0.0669,0.0465, -1.0654,-0.0559,0.6131, -0.3540,0.4629,0.4339,0.6871, 41.7709,23.2330,25.8179
sensor, 0.0104,0.0576,0.0290, -1.0708,-0.0548,0.6152, -0.3547,0.4625,0.4357,0.6859, 41.7709,23.2330,25.8179
sensor, 0.0254,0.0822,-0.0011, -1.0761,-0.0537,0.6173, -0.3557,0.4618,0.4381,0.6844, 41.7709,23.2330,25.8179
sensor, 0.0007,0.0440,0.0443, -1.0846,-0.0559,0.6195, -0.3567,0.4611,0.4404,0.6828, 41.7709,23.2330,25.8179
sensor, 0.0144,0.0672,0.0076, -1.0942,-0.0559,0.6216, -0.3578,0.4603,0.4428,0.6812, 42.4698,20.4391,25.8179
sensor, -0.0506,0.0259,0.0134, -1.1017,-0.0559,0.6290, -0.3586,0.4598,0.4448,0.6798, 42.4698,20.4391,25.8179
sensor, -0.1026,0.0112,-0.0055, -1.1091,-0.0548,0.6365, -0.3597,0.4590,0.4472,0.6782, 42.4698,20.4391,25.8179
sensor, -0.1506,0.0113,0.0149, -1.1166,-0.0537,0.6461, -0.3608,0.4583,0.4496,0.6765, 42.4698,20.4391,25.8179
sensor, -0.1940,0.0353,0.0257, -1.1283,-0.0473,0.6578, -0.3619,0.4575,0.4521,0.6748, 42.4698,19.7403,25.8179
sensor, -0.1529,0.0645,0.0396, -1.1347,-0.0452,0.6738, -0.3627,0.4570,0.4541,0.6733, 42.4698,19.7403,25.8179
sensor, -0.1406,0.0945,0.0420, -1.1432,-0.0431,0.6887, -0.3638,0.4563,0.4566,0.6716, 42.4698,19.7403,25.8179
sensor, -0.1103,0.1270,0.0304, -1.1485,-0.0399,0.7025, -0.3648,0.4555,0.4591,0.6698, 42.4698,19.7403,25.8179
sensor, -0.0645,0.1500,0.0552, -1.1485,-0.0367,0.7153, -0.3658,0.4548,0.4617,0.6680, 44.5648,19.7403,26.4969
sensor, -0.0547,0.2016,0.0383, -1.1496,-0.0388,0.7270, -0.3665,0.4544,0.4637,0.6664, 44.5648,19.7403,26.4969
sensor, -0.0281,0.1961,0.0937, -1.1517,-0.0367,0.7388, -0.3675,0.4537,0.4663,0.6646, 44.5648,19.7403,26.4969
sensor, -0.0484,0.1612,0.0767, -1.1539,-0.0377,0.7526, -0.3684,0.4530,0.4689,0.6627, 44.5648,19.7403,26.4969
sensor, -0.0207,0.1619,0.0621, -1.1560,-0.0377,0.7665, -0.3694,0.4523,0.4715,0.6608, 45.2637,17.6453,27.1774
sensor, -0.0553,0.1240,0.0948, -1.1592,-0.0356,0.7803, -0.3701,0.4518,0.4738,0.6591, 45.2637,17.6453,27.1774
sensor, -0.0754,0.1064,0.0575, -1.1624,-0.0388,0.7974, -0.3710,0.4511,0.4765,0.6571, 45.2637,17.6453,27.1774
sensor, -0.0681,0.0919,0.0719, -1.1656,-0.0399,0.8165, -0.3719,0.4504,0.4791,0.6551, 45.2637,17.6453,27.1774
sensor, -0.0933,0.0481,0.0321, -1.1730,-0.0420,0.8389, -0.3728,0.4498,0.4818,0.6531, 43.1686,16.9464,27.1774
sensor, -0.0954,0.0342,0.0999, -1.1762,-0.0420,0.8602, -0.3734,0.4493,0.4841,0.6514, 43.1686,16.9464,27.1774
sensor, -0.1068,0.0854,0.0736, -1.1837,-0.0399,0.8826, -0.3743,0.4486,0.4869,0.6493, 43.1686,16.9464,27.1774
sensor, -0.0318,0.0841,0.0414, -1.1901,-0.0409,0.9049, -0.3751,0.4480,0.4897,0.6471, 43.1686,16.9464,27.1774
sensor, -0.0103,0.1330,0.0351, -1.1933,-0.0431,0.9231, -0.3759,0.4473,0.4926,0.6449, 44.5648,14.1525,27.1774
sensor, 0.0290,0.2004,0.0614, -1.1965,-0.0409,0.9337, -0.3765,0.4468,0.4952,0.6430, 44.5648,14.1525,27.1774
sensor, 0.0718,0.2523,0.1368, -1.1986,-0.0431,0.9401, -0.3772,0.4462,0.4981,0.6407, 44.5648,14.1525,27.1774
sensor, 0.1560,0.2899,0.1245, -1.1965,-0.0420,0.9412, -0.3780,0.4455,0.5010,0.6384, 44.5648,14.1525,27.1774
sensor, 0.2030,0.3657,0.1065, -1.1922,-0.0441,0.9369, -0.3787,0.4449,0.5039,0.6362, 45.9610,13.4552,26.4969
sensor, 0.2086,0.3741,0.0848, -1.1847,-0.0463,0.9305, -0.3792,0.4444,0.5064,0.6342, 45.9610,13.4552,26.4969
sensor, 0.1660,0.4129,0.1206, -1.1762,-0.0452,0.9188, -0.3799,0.4438,0.5093,0.6320, 45.9610,13.4552,26.4969
sensor, 0.0856,0.4301,0.1240, -1.1677,-0.0420,0.9071, -0.3806,0.4431,0.5121,0.6297, 45.9610,13.4552,26.4969
sensor, 0.1015,0.4637,0.0830, -1.1624,-0.0388,0.8953, -0.3813,0.4425,0.5149,0.6275, 43.8660,12.7563,26.4969
sensor, 0.0796,0.4229,0.0768, -1.1549,-0.0356,0.8815, -0.3817,0.4421,0.5172,0.6256, 43.8660,12.7563,26.4969
sensor, 0.0682,0.4155,0.0906, -1.1485,-0.0314,0.8709, -0.3824,0.4414,0.5199,0.6234, 43.8660,12.7563,26.4969
sensor, 0.0708,0.3991,0.0480, -1.1421,-0.0282,0.8645, -0.3831,0.4408,0.5225,0.6212, 43.8660,12.7563,26.4969
sensor, 0.0454,0.4237,0.0544, -1.1336,-0.0196,0.8464, -0.3838,0.4401,0.5252,0.6190, 43.8660,11.3602,28.5355
sensor, 0.0507,0.4213,0.0112, -1.1283,-0.0175,0.8410, -0.3842,0.4397,0.5273,0.6172, 43.8660,11.3602,28.5355
sensor, 0.0110,0.4567,0.0428, -1.1219,-0.0154,0.8293, -0.3849,0.4391,0.5299,0.6150, 43.8660,11.3602,28.5355
sensor, 0.0715,0.4897,-0.0051, -1.1123,-0.0122,0.8176, -0.3857,0.4384,0.5325,0.6128, 43.8660,11.3602,28.5355
sensor, 0.0920,0.5211,0.0734, -1.1027,-0.0079,0.8016, -0.3864,0.4377,0.5349,0.6107, 44.5648,9.2636,27.8564
sensor, 0.1223,0.5547,0.0764, -1.0931,-0.0068,0.7878, -0.3868,0.4373,0.5370,0.6089, 44.5648,9.2636,27.8564
sensor, 0.1703,0.6070,0.0145, -1.0846,-0.0068,0.7707, -0.3875,0.4367,0.5395,0.6068, 44.5648,9.2636,27.8564
sensor, 0.2276,0.6459,0.0516, -1.0729,-0.0047,0.7526, -0.3882,0.4360,0.5418,0.6047, 44.5648,9.2636,27.8564
sensor, 0.2128,0.6169,0.0401, -1.0654,-0.0047,0.7377, -0.3889,0.4354,0.5442,0.6026, 45.9610,9.2636,27.8564
sensor, 0.1983,0.6331,0.0262, -1.0580,-0.0058,0.7228, -0.3892,0.4350,0.5460,0.6010, 45.9610,9.2636,27.8564
sensor, 0.1452,0.6019,0.0429, -1.0495,-0.0058,0.7068, -0.3899,0.4343,0.5482,0.5990, 45.9610,9.2636,27.8564
sensor, 0.0649,0.5970,0.0210, -1.0420,-0.0047,0.6983, -0.3906,0.4336,0.5505,0.5970, 45.9610,9.2636,27.8564
sensor, 0.0275,0.5523,-0.0053, -1.0345,-0.0015,0.6940, -0.3913,0.4330,0.5526,0.5950, 45.2637,7.1686,26.4969
sensor, -0.0498,0.5457,0.0490, -1.0249,-0.0015,0.6898, -0.3917,0.4326,0.5544,0.5934, 45.2637,7.1686,26.4969
sensor, -0.0571,0.5570,0.0423, -1.0186,0.0006,0.6866, -0.3924,0.4319,0.5565,0.5914, 45.2637,7.1686,26.4969
sensor, -0.0671,0.5456,0.0479, -1.0100,0.0027,0.6844, -0.3931,0.4312,0.5587,0.5895, 45.2637,7.1686,26.4969
sensor, 0.0362,0.5950,0.0322, -1.0026,0.0038,0.6791, -0.3937,0.4305,0.5608,0.5875, 43.1686,5.7724,27.8564
sensor, 0.0237,0.5937,0.0080, -0.9962,0.0006,0.6738, -0.3941,0.4301,0.5625,0.5859, 43.1686,5.7724,27.8564
sensor, 0.0472,0.5780,-0.0025, -0.9887,-0.0005,0.6653, -0.3948,0.4295,0.5646,0.5839, 43.1686,5.7724,27.8564
sensor, 0.0802,0.5845,-0.0164, -0.9823,-0.0015,0.6578, -0.3954,0.4288,0.5666,0.5820, 43.1686,5.7724,27.8564
sensor, 0.0772,0.6390,-0.0298, -0.9770,-0.0015,0.6482, -0.3960,0.4281,0.5686,0.5801, 45.2637,5.0735,27.8564
sensor, 0.0699,0.6005,-0.0382, -0.9706,-0.0037,0.6376, -0.3964,0.4278,0.5702,0.5786, 45.2637,5.0735,27.8564
sensor, 0.0776,0.6363,-0.0377, -0.9610,-0.0026,0.6280, -0.3970,0.4271,0.5722,0.5767, 45.2637,5.0735,27.8564
sensor, 0.0759,0.5953,-0.0271, -0.9589,-0.0037,0.6173, -0.3976,0.4264,0.5741,0.5749, 45.2637,5.0735,27.8564
sensor, 0.0894,0.6256,-0.0009, -0.9547,-0.0058,0.6067, -0.3982,0.4257,0.5761,0.5730, 44.5648,3.6774,27.1774
sensor, 0.0759,0.6351,-0.0431, -0.9483,-0.0079,0.5949, -0.3986,0.4253,0.5776,0.5715, 44.5648,3.6774,27.1774
sensor, 0.0273,0.6073,-0.0503, -0.9429,-0.0101,0.5854, -0.3992,0.4246,0.5795,0.5697, 44.5648,3.6774,27.1774
sensor, 0.0121,0.6385,-0.0467, -0.9387,-0.0090,0.5779, -0.3998,0.4239,0.5813,0.5679, 44.5648,3.6774,27.1774
sensor, 0.0170,0.6243,-0.0392, -0.9333,-0.0101,0.5683, -0.4004,0.4231,0.5831,0.5662, 45.2637,2.9785,27.1774
sensor, 0.0183,0.6273,-0.0307, -0.9280,-0.0090,0.5619, -0.4008,0.4227,0.5846,0.5648, 45.2637,2.9785,27.1774
sensor, 0.0256,0.6345,-0.0289, -0.9227,-0.0079,0.5491, -0.4014,0.4220,0.5863,0.5631, 45.2637,2.9785,27.1774
sensor, 0.0235,0.6396,-0.0556, -0.9142,-0.0111,0.5406, -0.4020,0.4213,0.5881,0.5613, 45.2637,2.9785,27.1774
sensor, 0.0147,0.6569,-0.0451, -0.9088,-0.0143,0.5321, -0.4026,0.4205,0.5898,0.5596, 45.2637,1.5808,27.8564
sensor, -0.0282,0.6834,-0.0275, -0.9046,-0.0132,0.5204, -0.4030,0.4200,0.5912,0.5583, 45.2637,1.5808,27.8564
sensor, -0.0728,0.6962,-0.0366, -0.8971,-0.0090,0.5097, -0.4036,0.4193,0.5929,0.5566, 45.2637,1.5808,27.8564
sensor, -0.0904,0.6839,-0.0420, -0.8875,-0.0068,0.4991, -0.4042,0.4186,0.5946,0.5549, 45.2637,1.5808,27.8564
sensor, -0.1385,0.7074,-0.0487, -0.8811,-0.0015,0.4874, -0.4048,0.4178,0.5962,0.5533, 43.1686,2.2797,26.4969
sensor, -0.1077,0.6995,0.0013, -0.8705,-0.0005,0.4767, -0.4050,0.4175,0.5973,0.5522, 43.1686,2.2797,26.4969
sensor, -0.0979,0.6964,-0.0422, -0.8641,0.0006,0.4692, -0.4057,0.4167,0.5989,0.5506, 43.1686,2.2797,26.4969
sensor, -0.0892,0.7087,-0.0443, -0.8577,0.0017,0.4618, -0.4063,0.4160,0.6004,0.5490, 43.1686,2.2797,26.4969
sensor, -0.1466,0.6495,-0.0706, -0.8503,0.0027,0.4575, -0.4069,0.4153,0.6019,0.5474, 44.5648,0.8835,27.8564
sensor, -0.1282,0.6299,-0.0441, -0.8449,0.0070,0.4565, -0.4072,0.4149,0.6030,0.5463, 44.5648,0.8835,27.8564
sensor, -0.1621,0.6191,-0.0719, -0.8417,0.0081,0.4554, -0.4078,0.4142,0.6045,0.5447, 44.5648,0.8835,27.8564
sensor, -0.1461,0.6123,-0.0919, -0.8343,0.0091,0.4554, -0.4084,0.4135,0.6060,0.5431, 44.5648,0.8835,27.8564
sensor, -0.1394,0.6187,-0.0599, -0.8300,0.0113,0.4543, -0.4090,0.4128,0.6075,0.5416, 45.9610,0.1846,28.5355
sensor, -0.0876,0.6089,-0.0568, -0.8257,0.0145,0.4533, -0.4093,0.4124,0.6085,0.5405, 45.9610,0.1846,28.5355
sensor, -0.0682,0.6488,-0.0794, -0.8183,0.0134,0.4490, -0.4099,0.4118,0.6099,0.5389, 45.9610,0.1846,28.5355
sensor, -0.0569,0.6569,-0.0922, -0.8162,0.0113,0.4437, -0.4105,0.4111,0.6114,0.5374, 45.9610,0.1846,28.5355
sensor, -0.0332,0.6308,-0.0957, -0.8076,0.0113,0.4373, -0.4110,0.4104,0.6128,0.5359, 46.6599,-1.9104,25.8179
sensor, -0.0433,0.6472,-0.0794, -0.8013,0.0081,0.4309, -0.4114,0.4100,0.6138,0.5347, 46.6599,-1.9104,25.8179
sensor, -0.0615,0.6169,-0.0918, -0.7959,0.0091,0.4266, -0.4119,0.4093,0.6152,0.5332, 46.6599,-1.9104,25.8179
sensor, -0.0724,0.6393,-0.1074, -0.7927,0.0102,0.4213, -0.4125,0.4086,0.6166,0.5317, 46.6599,-1.9104,25.8179
sensor, -0.0642,0.6015,-0.1413, -0.7906,0.0091,0.4170, -0.4131,0.4079,0.6180,0.5302, 44.5648,0.1846,27.1774
sensor, -0.0697,0.5825,-0.1541, -0.7906,0.0113,0.4128, -0.4132,0.4077,0.6187,0.5294, 44.5648,0.1846,27.1774
sensor, -0.0895,0.5442,-0.1537, -0.7895,0.0123,0.4128, -0.4138,0.4070,0.6201,0.5279, 44.5648,0.1846,27.1774
sensor, -0.1161,0.5965,-0.1649, -0.7874,0.0134,0.4117, -0.4144,0.4063,0.6214,0.5264, 44.5648,0.1846,27.1774
sensor, -0.0952,0.5490,-0.1495, -0.7863,0.0155,0.4107, -0.4149,0.4057,0.6227,0.5249, 45.2637,-4.0054,25.8179
sensor, -0.1040,0.5701,-0.1614, -0.7863,0.0145,0.4075, -0.4152,0.4054,0.6237,0.5237, 45.2637,-4.0054,25.8179
sensor, -0.0664,0.5410,-0.1486, -0.7842,0.0145,0.4021, -0.4157,0.4049,0.6250,0.5222, 45.2637,-4.0054,25.8179
sensor, -0.0881,0.5775,-0.1552, -0.7799,0.0145,0.3989, -0.4162,0.4043,0.6263,0.5207, 45.2637,-4.0054,25.8179
sensor, -0.1098,0.5699,-0.1528, -0.7767,0.0113,0.3957, -0.4166,0.4038,0.6275,0.5192, 47.3587,-4.0054,27.1774
sensor, -0.0947,0.5751,-0.1788, -0.7746,0.0123,0.3904, -0.4168,0.4035,0.6284,0.5182, 47.3587,-4.0054,27.1774
sensor, -0.0727,0.5754,-0.1786, -0.7735,0.0123,0.3840, -0.4173,0.4030,0.6297,0.5167, 47.3587,-4.0054,27.1774
sensor, -0.0757,0.5937,-0.1694, -0.7714,0.0123,0.3819, -0.4178,0.4024,0.6309,0.5152, 47.3587,-4.0054,27.1774
sensor, -0.0898,0.5434,-0.1958, -0.7682,0.0102,0.3787, -0.4183,0.4019,0.6321,0.5138, 45.2637,-5.4031,25.8179
sensor, -0.1052,0.5484,-0.1896, -0.7650,0.0113,0.3755, -0.4186,0.4015,0.6331,0.5126, 45.2637,-5.4031,25.8179
sensor, -0.0956,0.5427,-0.1867, -0.7661,0.0113,0.3723, -0.4190,0.4010,0.6343,0.5112, 45.2637,-5.4031,25.8179
sensor, -0.0751,0.5548,-0.1736, -0.7650,0.0113,0.3712, -0.4195,0.4004,0.6355,0.5097, 45.2637,-5.4031,25.8179
sensor, -0.1005,0.5390,-0.2165, -0.7640,0.0081,0.3680, -0.4200,0.3999,0.6367,0.5083, 43.1686,-4.7043,25.1373
sensor, -0.0764,0.5930,-0.1876, -0.7608,0.0070,0.3648, -0.4202,0.3996,0.6375,0.5073, 43.1686,-4.7043,25.1373
sensor, -0.0755,0.6041,-0.1721, -0.7554,0.0049,0.3617, -0.4207,0.3990,0.6387,0.5059, 43.1686,-4.7043,25.1373
sensor, -0.0790,0.6683,-0.2057, -0.7480,0.0049,0.3574, -0.4211,0.3985,0.6398,0.5045, 43.1686,-4.7043,25.1373
sensor, -0.0890,0.6996,-0.1616, -0.7427,0.0059,0.3521, -0.4216,0.3979,0.6410,0.5031, 43.8660,-5.4031,25.8179
sensor, -0.0825,0.7037,-0.1759, -0.7363,0.0070,0.3467, -0.4217,0.3977,0.6418,0.5021, 43.8660,-5.4031,25.8179
sensor, -0.0791,0.7077,-0.1765, -0.7278,0.0070,0.3393, -0.4221,0.3972,0.6429,0.5007, 43.8660,-5.4031,25.8179
sensor, -0.1231,0.6876,-0.1607, -0.7171,0.0081,0.3308, -0.4225,0.3967,0.6440,0.4994, 43.8660,-5.4031,25.8179
sensor, -0.0991,0.7016,-0.1547, -0.7086,0.0091,0.3244, -0.4229,0.3962,0.6451,0.4981, 45.2637,-7.4982,25.8179
sensor, -0.1363,0.7419,-0.1670, -0.6990,0.0134,0.3169, -0.4231,0.3959,0.6459,0.4971, 45.2637,-7.4982,25.8179
sensor, -0.1272,0.6713,-0.1533, -0.6926,0.0155,0.3105, -0.4234,0.3955,0.6469,0.4958, 45.2637,-7.4982,25.8179
sensor, -0.1649,0.7037,-0.1688, -0.6926,0.0155,0.3105, -0.4238,0.3950,0.6479,0.4945, 45.2637,-7.4982,25.8179
sensor, -0.1668,0.6621,-0.1925, -0.6713,0.0198,0.3052, -0.4242,0.3946,0.6489,0.4932, 43.8660,-7.4982,26.4969
sensor, -0.1926,0.6764,-0.1792, -0.6638,0.0208,0.3020, -0.4244,0.3944,0.6496,0.4923, 43.8660,-7.4982,26.4969
sensor, -0.1706,0.6747,-0.1775, -0.6542,0.0272,0.3020, -0.4248,0.3939,0.6505,0.4911, 43.8660,-7.4982,26.4969
sensor, -0.1809,0.6756,-0.1683, -0.6468,0.0294,0.3009, -0.4252,0.3935,0.6515,0.4898, 43.8660,-7.4982,26.4969
sensor, -0.2249,0.6624,-0.1943, -0.6308,0.0304,0.2977, -0.4256,0.3931,0.6524,0.4886, 44.5648,-7.4982,25.1373
sensor, -0.1948,0.6281,-0.1837, -0.6191,0.0358,0.2977, -0.4261,0.3927,0.6539,0.4866, 44.5648,-7.4982,25.1373
sensor, -0.2014,0.6292,-0.1763, -0.6106,0.0390,0.2977, -0.4261,0.3927,0.6539,0.4866, 44.5648,-7.4982,25.1373
sensor, -0.2121,0.6210,-0.1830, -0.6106,0.0390,0.2977, -0.4264,0.3923,0.6548,0.4853, 44.5648,-7.4982,25.1373
sensor, -0.2097,0.5721,-0.1631, -0.5967,0.0411,0.2956, -0.4268,0.3920,0.6556,0.4841, 45.9610,-8.8959,25.1373
sensor, -0.2416,0.5672,-0.1596, -0.5861,0.0432,0.2945, -0.4269,0.3919,0.6562,0.4833, 45.9610,-8.8959,25.1373
sensor, -0.2427,0.5106,-0.1832, -0.5797,0.0464,0.2977, -0.4273,0.3916,0.6570,0.4821, 45.9610,-8.8959,25.1373
sensor, -0.2482,0.5518,-0.1562, -0.5733,0.0507,0.2999, -0.4280,0.3909,0.6586,0.4797, 45.9610,-8.8959,25.1373
sensor, -0.2275,0.5637,-0.1568, -0.5573,0.0603,0.3031, -0.4280,0.3909,0.6586,0.4797, 43.8660,-8.8959,26.4969
sensor, -0.2282,0.5707,-0.1501, -0.5499,0.0624,0.3009, -0.4285,0.3907,0.6599,0.4778, 43.8660,-8.8959,26.4969
sensor, -0.1919,0.5624,-0.1425, -0.5499,0.0624,0.3009, -0.4285,0.3907,0.6599,0.4778, 43.8660,-8.8959,26.4969
sensor, -0.1899,0.6008,-0.1401, -0.5403,0.0645,0.2999, -0.4291,0.3902,0.6615,0.4755, 43.8660,-8.8959,26.4969
sensor, -0.1401,0.6025,-0.1718, -0.5307,0.0667,0.2956, -0.4291,0.3902,0.6615,0.4755, 43.8660,-9.5932,25.1373
sensor, -0.1422,0.6166,-0.1436, -0.5232,0.0698,0.2892, -0.4292,0.3903,0.6619,0.4747, 43.8660,-9.5932,25.1373
sensor, -0.1482,0.5817,-0.1266, -0.5040,0.0730,0.2754, -0.4295,0.3901,0.6626,0.4736, 43.8660,-9.5932,25.1373
sensor, -0.1247,0.6379,-0.1355, -0.5040,0.0730,0.2754, -0.4298,0.3899,0.6633,0.4725, 43.8660,-9.5932,25.1373
sensor, -0.1333,0.6586,-0.1407, -0.4774,0.0752,0.2477, -0.4301,0.3897,0.6640,0.4714, 44.5648,-10.9909,25.1373
sensor, -0.0961,0.6009,-0.1723, -0.4668,0.0773,0.2370, -0.4302,0.3898,0.6644,0.4707, 44.5648,-10.9909,25.1373
sensor, -0.0953,0.5904,-0.1274, -0.4668,0.0773,0.2370, -0.4305,0.3896,0.6651,0.4697, 44.5648,-10.9909,25.1373
sensor, -0.0969,0.5750,-0.1300, -0.4572,0.0773,0.2296, -0.4308,0.3894,0.6657,0.4687, 44.5648,-10.9909,25.1373
sensor, -0.0341,0.5579,-0.1335, -0.4423,0.0762,0.2178, -0.4311,0.3893,0.6662,0.4677, 44.5648,-10.2921,25.1373
sensor, -0.0455,0.5516,-0.1597, -0.4337,0.0720,0.2147, -0.4311,0.3894,0.6665,0.4672, 44.5648,-10.2921,25.1373
sensor, -0.0582,0.5131,-0.1444, -0.4263,0.0720,0.2125, -0.4317,0.3890,0.6676,0.4654, 44.5648,-10.2921,25.1373
sensor, -0.0730,0.4524,-0.1605, -0.4263,0.0720,0.2125, -0.4317,0.3890,0.6676,0.4654, 44.5648,-10.2921,25.1373
sensor, -0.0886,0.4325,-0.1610, -0.4220,0.0698,0.2136, -0.4320,0.3888,0.6682,0.4645, 44.5648,-10.2921,25.8179
sensor, -0.0927,0.4630,-0.1481, -0.4156,0.0709,0.2147, -0.4320,0.3890,0.6684,0.4640, 44.5648,-10.2921,25.8179
sensor, -0.0648,0.4609,-0.1484, -0.4082,0.0698,0.2157, -0.4323,0.3888,0.6689,0.4631, 44.5648,-10.2921,25.8179
sensor, -0.0571,0.4345,-0.1527, -0.4039,0.0688,0.2147, -0.4326,0.3886,0.6695,0.4622, 44.5648,-10.2921,25.8179
sensor, -0.0809,0.4449,-0.1137, -0.3943,0.0645,0.2136, -0.4328,0.3885,0.6700,0.4614, 43.8660,-8.8959,24.4583
sensor, -0.0304,0.4506,-0.1475, -0.3901,0.0624,0.2104, -0.4327,0.3887,0.6701,0.4611, 43.8660,-8.8959,24.4583
sensor, -0.0746,0.4478,-0.1445, -0.3901,0.0624,0.2104, -0.4330,0.3886,0.6706,0.4602, 43.8660,-8.8959,24.4583
sensor, -0.0455,0.4388,-0.1473, -0.3794,0.0603,0.2029, -0.4332,0.3884,0.6711,0.4594, 43.8660,-8.8959,24.4583
sensor, -0.0433,0.4338,-0.1399, -0.3730,0.0592,0.2008, -0.4335,0.3883,0.6716,0.4586, 43.1686,-13.0859,25.1373
sensor, -0.0652,0.4426,-0.1612, -0.3656,0.0571,0.1944, -0.4336,0.3883,0.6720,0.4580, 43.1686,-13.0859,25.1373
sensor, -0.0364,0.4316,-0.1935, -0.3656,0.0571,0.1944, -0.4338,0.3881,0.6725,0.4571, 43.1686,-13.0859,25.1373
sensor, -0.0528,0.4538,-0.1901, -0.3592,0.0581,0.1891, -0.4340,0.3880,0.6729,0.4563, 43.1686,-13.0859,25.1373
sensor, -0.0289,0.4293,-0.1690, -0.3474,0.0528,0.1795, -0.4343,0.3879,0.6734,0.4556, 45.2637,-10.2921,25.1373
sensor, -0.0972,0.4405,-0.1507, -0.3400,0.0507,0.1742, -0.4343,0.3880,0.6739,0.4547, 45.2637,-10.2921,25.1373
sensor, -0.0902,0.4465,-0.1882, -0.3400,0.0507,0.1742, -0.4343,0.3880,0.6739,0.4547, 45.2637,-10.2921,25.1373
