sensor, 0.0351,-0.0043,-0.0211, 0.0030,-0.0122,0.0165, -0.2019,0.5428,0.2665,0.7704, 38.2782,33.0109,14.9429
sensor, 0.0079,-0.0477,-0.0275, 0.0020,-0.0101,0.0197, -0.2019,0.5428,0.2665,0.7704, 38.2782,33.0109,14.9429
sensor, -0.0101,-0.0147,-0.0082, 0.0041,-0.0122,0.0218, -0.2019,0.5428,0.2665,0.7704, 38.2782,33.0109,14.9429
sensor, 0.0375,-0.0131,-0.0537, 0.0020,-0.0101,0.0208, -0.2019,0.5428,0.2666,0.7704, 38.2782,33.0109,14.9429
sensor, 0.0375,0.0091,-0.0509, 0.0041,-0.0122,0.0186, -0.2019,0.5428,0.2666,0.7704, 37.5809,34.4086,16.9815
sensor, 0.0228,0.0043,-0.0467, 0.0009,-0.0122,0.0154, -0.2019,0.5428,0.2667,0.7704, 37.5809,34.4086,16.9815
sensor, 0.0263,-0.0095,-0.0239, -0.0023,-0.0090,0.0122, -0.2018,0.5428,0.2667,0.7704, 37.5809,34.4086,16.9815
sensor, -0.0098,-0.0034,-0.0214, -0.0044,-0.0068,0.0112, -0.2018,0.5428,0.2667,0.7704, 37.5809,34.4086,16.9815
sensor, 0.0103,-0.0248,-0.0295, -0.0066,-0.0047,0.0101, -0.2018,0.5428,0.2667,0.7704, 36.8820,32.3120,16.9815
sensor, 0.0148,-0.0214,-0.0270, -0.0066,-0.0015,0.0069, -0.2019,0.5428,0.2668,0.7703, 36.8820,32.3120,16.9815
sensor, -0.0146,-0.0079,-0.0182, -0.0098,0.0006,0.0069, -0.2019,0.5428,0.2668,0.7703, 36.8820,32.3120,16.9815
sensor, 0.0180,-0.0062,-0.0250, -0.0119,-0.0005,0.0069, -0.2019,0.5428,0.2669,0.7703, 36.8820,32.3120,16.9815
sensor, 0.0183,-0.0047,-0.0328, -0.0130,-0.0005,0.0069, -0.2020,0.5428,0.2669,0.7703, 38.9771,33.0109,16.3025
sensor, 0.0336,-0.0459,-0.0122, -0.0151,0.0006,0.0069, -0.2020,0.5428,0.2670,0.7702, 38.9771,33.0109,16.3025
sensor, -0.0128,-0.0091,-0.0458, -0.0140,0.0017,0.0080, -0.2021,0.5428,0.2670,0.7702, 38.9771,33.0109,16.3025
sensor, -0.0014,0.0106,0.0075, -0.0119,0.0027,0.0069, -0.2021,0.5428,0.2670,0.7702, 38.9771,33.0109,16.3025
sensor, 0.0544,0.0042,-0.0349, -0.0119,0.0017,0.0059, -0.2021,0.5428,0.2670,0.7702, 37.5809,32.3120,16.3025
sensor, 0.0603,0.0130,-0.0234, -0.0140,0.0017,0.0091, -0.2022,0.5428,0.2672,0.7701, 37.5809,32.3120,16.3025
sensor, 0.0485,0.0121,-0.0046, -0.0130,-0.0026,0.0080, -0.2022,0.5428,0.2672,0.7701, 37.5809,32.3120,16.3025
sensor, 0.0601,0.0282,-0.0135, -0.0087,-0.0037,0.0080, -0.2022,0.5428,0.2672,0.7701, 37.5809,32.3120,16.3025
sensor, 0.0494,0.0362,-0.0102, -0.0098,-0.0037,0.0112, -0.2022,0.5428,0.2673,0.7701, 37.5809,31.6147,15.6219
sensor, 0.0539,0.0259,-0.0108, -0.0076,-0.0037,0.0091, -0.2022,0.5428,0.2674,0.7701, 37.5809,31.6147,15.6219
sensor, 0.0463,0.0604,-0.0203, -0.0034,-0.0037,0.0069, -0.2022,0.5428,0.2674,0.7701, 37.5809,31.6147,15.6219
sensor, 0.0287,0.0229,0.0175, -0.0023,-0.0058,0.0080, -0.2022,0.5428,0.2675,0.7700, 37.5809,31.6147,15.6219
sensor, 0.0011,0.0332,-0.0170, -0.0002,-0.0058,0.0112, -0.2021,0.5428,0.2675,0.7701, 37.5809,33.7097,16.9815
sensor, 0.0160,0.0523,-0.0200, 0.0009,-0.0079,0.0101, -0.2021,0.5428,0.2676,0.7700, 37.5809,33.7097,16.9815
sensor, 0.0006,0.0334,-0.0363, 0.0009,-0.0068,0.0091, -0.2021,0.5428,0.2676,0.7700, 37.5809,33.7097,16.9815
sensor, -0.0039,0.0570,0.0087, 0.0030,-0.0068,0.0091, -0.2020,0.5428,0.2676,0.7700, 37.5809,33.7097,16.9815
sensor, 0.0058,0.0215,-0.0346, 0.0041,-0.0068,0.0091, -0.2020,0.5428,0.2677,0.7700, 38.2782,32.3120,17.6605
sensor, 0.0163,0.0272,0.0127, 0.0052,-0.0026,0.0091, -0.2022,0.5427,0.2680,0.7699, 38.2782,32.3120,17.6605
sensor, -0.0047,0.0385,-0.0054, 0.0052,-0.0037,0.0069, -0.2021,0.5427,0.2680,0.7699, 38.2782,32.3120,17.6605
sensor, 0.0122,0.0335,0.0056, 0.0052,-0.0015,0.0048, -0.2021,0.5427,0.2680,0.7699, 38.2782,32.3120,17.6605
sensor, 0.0165,0.0371,-0.0271, 0.0062,-0.0015,0.0069, -0.2020,0.5428,0.2680,0.7699, 38.2782,33.0109,16.9815
sensor, 0.0210,0.0438,-0.0082, 0.0062,-0.0015,0.0091, -0.2021,0.5427,0.2682,0.7698, 38.2782,33.0109,16.9815
sensor, 0.0127,0.0263,-0.0438, 0.0083,-0.0037,0.0059, -0.2021,0.5427,0.2682,0.7698, 38.2782,33.0109,16.9815
sensor, 0.0001,0.0220,-0.0188, 0.0073,-0.0015,0.0059, -0.2020,0.5428,0.2682,0.7698, 38.2782,33.0109,16.9815
sensor, 0.0066,0.0122,0.0373, 0.0073,-0.0005,0.0048, -0.2020,0.5428,0.2682,0.7698, 38.2782,32.3120,16.3025
sensor, 0.0387,-0.0276,-0.0103, 0.0062,-0.0015,0.0037, -0.2021,0.5427,0.2685,0.7698, 38.2782,32.3120,16.3025
sensor, 0.0409,0.0059,-0.0156, 0.0052,-0.0026,0.0037, -0.2021,0.5427,0.2685,0.7698, 38.2782,32.3120,16.3025
sensor, 0.0072,-0.0183,-0.0108, 0.0052,-0.0037,0.0027, -0.2021,0.5427,0.2685,0.7698, 38.2782,32.3120,16.3025
sensor, 0.0068,-0.0282,-0.0304, 0.0041,-0.0037,0.0048, -0.2021,0.5427,0.2685,0.7698, 40.3748,33.7097,17.6605
sensor, -0.0001,-0.0181,-0.0519, 0.0030,-0.0037,0.0059, -0.2023,0.5426,0.2687,0.7697, 40.3748,33.7097,17.6605
sensor, 0.0155,0.0034,-0.0366, 0.0009,-0.0026,0.0059, -0.2023,0.5427,0.2687,0.7697, 40.3748,33.7097,17.6605
sensor, -0.0072,-0.0142,0.0051, -0.0012,-0.0026,0.0080, -0.2023,0.5427,0.2687,0.7697, 40.3748,33.7097,17.6605
sensor, 0.0059,-0.0064,-0.0075, -0.0002,-0.0026,0.0080, -0.2023,0.5427,0.2687,0.7697, 38.9771,33.0109,16.3025
sensor, 0.0020,-0.0280,-0.0021, -0.0002,0.0006,0.0069, -0.2024,0.5426,0.2689,0.7696, 38.9771,33.0109,16.3025
sensor, 0.0313,-0.0129,0.0019, 0.0020,0.0017,0.0112, -0.2024,0.5426,0.2689,0.7696, 38.9771,33.0109,16.3025
sensor, 0.0346,-0.0016,-0.0200, -0.0023,0.0006,0.0091, -0.2023,0.5426,0.2689,0.7696, 38.9771,33.0109,16.3025
sensor, 0.0179,-0.0301,-0.0090, -0.0034,-0.0026,0.0091, -0.2023,0.5427,0.2689,0.7696, 38.9771,31.6147,15.6219
sensor, -0.0049,-0.0000,-0.0271, -0.0055,-0.0037,0.0112, -0.2024,0.5426,0.2691,0.7695, 38.9771,31.6147,15.6219
sensor, 0.0085,-0.0052,-0.0457, -0.0055,-0.0037,0.0112, -0.2024,0.5426,0.2691,0.7695, 38.9771,31.6147,15.6219
sensor, -0.0050,-0.0008,0.0223, -0.0076,-0.0015,0.0101, -0.2024,0.5426,0.2691,0.7695, 38.9771,31.6147,15.6219
sensor, 0.0034,0.0085,0.0211, -0.0076,-0.0015,0.0122, -0.2024,0.5426,0.2691,0.7695, 37.5809,33.7097,15.6219
sensor, 0.0196,0.0095,0.0413, -0.0044,-0.0015,0.0101, -0.2024,0.5426,0.2691,0.7695, 37.5809,33.7097,15.6219
sensor, 0.0324,0.0152,-0.0476, -0.0044,-0.0026,0.0101, -0.2023,0.5426,0.2691,0.7695, 37.5809,33.7097,15.6219
sensor, 0.0199,0.0119,-0.0146, -0.0023,-0.0015,0.0101, -0.2023,0.5426,0.2691,0.7695, 37.5809,33.7097,15.6219
sensor, -0.0120,0.0418,0.0000, -0.0012,-0.0015,0.0048, -0.2023,0.5426,0.2691,0.7695, 38.2782,31.6147,16.9815
sensor, 0.0264,0.0268,0.0083, -0.0012,0.0006,0.0027, -0.2025,0.5426,0.2694,0.7694, 38.2782,31.6147,16.9815
sensor, 0.0457,0.0226,0.0080, -0.0012,0.0006,0.0027, -0.2024,0.5426,0.2695,0.7694, 38.2782,31.6147,16.9815
sensor, 0.0337,0.0220,-0.0150, -0.0002,-0.0026,0.0027, -0.2024,0.5426,0.2695,0.7694, 38.2782,31.6147,16.9815
sensor, 0.0440,0.0477,-0.0041, 0.0041,-0.0037,0.0005, -0.2024,0.5426,0.2695,0.7694, 38.9771,34.4086,16.9815
sensor, 0.0459,0.0620,-0.0107, 0.0030,-0.0015,0.0005, -0.2024,0.5425,0.2696,0.7694, 38.9771,34.4086,16.9815
sensor, 0.0632,0.0679,-0.0031, 0.0052,-0.0037,-0.0005, -0.2024,0.5426,0.2696,0.7694, 38.9771,34.4086,16.9815
sensor, 0.0415,0.0361,0.0394, 0.0073,-0.0058,-0.0005, -0.2024,0.5426,0.2696,0.7694, 38.9771,34.4086,16.9815
sensor, 0.0434,0.0252,0.0477, 0.0062,-0.0058,0.0005, -0.2024,0.5425,0.2696,0.7694, 39.6759,32.3120,16.9815
sensor, 0.0352,0.0381,0.0205, 0.0073,-0.0068,-0.0027, -0.2025,0.5424,0.2700,0.7693, 39.6759,32.3120,16.9815
sensor, 0.0422,0.0102,0.0291, 0.0094,-0.0079,-0.0037, -0.2025,0.5424,0.2700,0.7693, 39.6759,32.3120,16.9815
sensor, 0.0337,0.0252,0.0102, 0.0105,-0.0058,-0.0037, -0.2025,0.5424,0.2700,0.7694, 39.6759,32.3120,16.9815
sensor, 0.0123,0.0182,0.0322, 0.0126,-0.0037,-0.0059, -0.2025,0.5424,0.2700,0.7694, 38.9771,33.0109,15.6219
sensor, 0.0233,0.0356,-0.0072, 0.0105,-0.0047,-0.0037, -0.2026,0.5423,0.2701,0.7694, 38.9771,33.0109,15.6219
sensor, 0.0207,-0.0097,0.0056, 0.0094,-0.0068,-0.0059, -0.2026,0.5423,0.2701,0.7694, 38.9771,33.0109,15.6219
sensor, -0.0176,-0.0052,0.0087, 0.0094,-0.0026,-0.0080, -0.2026,0.5423,0.2701,0.7694, 38.9771,33.0109,15.6219
sensor, 0.0007,-0.0177,0.0058, 0.0105,-0.0015,-0.0027, -0.2026,0.5423,0.2701,0.7694, 37.5809,33.0109,16.3025
sensor, -0.0270,-0.0167,-0.0065, 0.0105,-0.0015,-0.0027, -0.2027,0.5422,0.2703,0.7693, 37.5809,33.0109,16.3025
sensor, 0.0029,-0.0076,-0.0252, 0.0094,-0.0015,-0.0048, -0.2027,0.5422,0.2702,0.7693, 37.5809,33.0109,16.3025
sensor, 0.0138,-0.0067,0.0396, 0.0062,-0.0026,-0.0027, -0.2027,0.5422,0.2702,0.7693, 37.5809,33.0109,16.3025
sensor, 0.0077,-0.0106,-0.0005, 0.0052,-0.0047,-0.0048, -0.2027,0.5422,0.2703,0.7693, 38.2782,32.3120,17.6605
sensor, 0.0060,0.0116,0.0085, 0.0062,-0.0058,-0.0059, -0.2029,0.5421,0.2706,0.7692, 38.2782,32.3120,17.6605
sensor, -0.0279,-0.0211,0.0399, 0.0052,-0.0047,-0.0037, -0.2029,0.5421,0.2706,0.7693, 38.2782,32.3120,17.6605
sensor, -0.0287,-0.0515,0.0153, 0.0030,-0.0047,0.0005, -0.2029,0.5421,0.2706,0.7693, 38.2782,32.3120,17.6605
sensor, -0.0626,-0.0557,0.0005, 0.0030,-0.0026,0.0027, -0.2029,0.5421,0.2706,0.7693, 39.6759,33.7097,16.9815
sensor, -0.0514,-0.0472,-0.0161, -0.0012,-0.0005,0.0059, -0.2031,0.5420,0.2707,0.7692, 39.6759,33.7097,16.9815
sensor, -0.0524,-0.0527,-0.0316, -0.0044,0.0017,0.0122, -0.2031,0.5420,0.2707,0.7692, 39.6759,33.7097,16.9815
sensor, -0.0317,-0.0450,-0.0491, -0.0055,0.0017,0.0122, -0.2031,0.5420,0.2707,0.7692, 39.6759,33.7097,16.9815
sensor, -0.0195,-0.0330,-0.0369, -0.0044,0.0049,0.0122, -0.2031,0.5421,0.2707,0.7692, 38.2782,33.0109,14.9429
sensor, 0.0125,0.0271,0.0210, -0.0076,0.0070,0.0101, -0.2030,0.5421,0.2707,0.7692, 38.2782,33.0109,14.9429
sensor, -0.0154,0.0123,-0.0331, -0.0066,0.0070,0.0048, -0.2030,0.5421,0.2707,0.7692, 38.2782,33.0109,14.9429
sensor, 0.0190,0.0217,-0.0042, -0.0044,0.0091,0.0005, -0.2030,0.5422,0.2707,0.7692, 38.2782,33.0109,14.9429
sensor, 0.0131,0.0669,0.0028, -0.0034,0.0081,-0.0048, -0.2030,0.5422,0.2707,0.7691, 38.2782,33.7097,16.9815
sensor, 0.0457,0.0433,0.0066, -0.0034,0.0070,-0.0069, -0.2031,0.5422,0.2708,0.7691, 38.2782,33.7097,16.9815
sensor, 0.0401,0.0391,-0.0254, -0.0055,0.0070,-0.0122, -0.2031,0.5422,0.2708,0.7691, 38.2782,33.7097,16.9815
sensor, 0.0441,0.0423,-0.0438, -0.0055,0.0070,-0.0122, -0.2031,0.5422,0.2707,0.7691, 38.2782,33.7097,16.9815
sensor, 0.0551,0.0276,-0.0092, -0.0034,0.0081,-0.0154, -0.2031,0.5422,0.2707,0.7691, 39.6759,33.0109,16.3025
sensor, 0.0218,0.0111,-0.0160, -0.0034,0.0059,-0.0122, -0.2032,0.5422,0.2709,0.7690, 39.6759,33.0109,16.3025
sensor, 0.0644,0.0178,-0.0046, -0.0012,0.0049,-0.0112, -0.2033,0.5422,0.2708,0.7690, 39.6759,33.0109,16.3025
sensor, 0.0885,0.0365,0.0192, 0.0030,0.0017,-0.0112, -0.2033,0.5422,0.2708,0.7690, 39.6759,33.0109,16.3025
sensor, 0.0951,-0.0058,-0.0224, 0.0041,-0.0037,-0.0101, -0.2033,0.5421,0.2708,0.7690, 40.3748,33.0109,16.3025
sensor, 0.0818,0.0464,0.0168, 0.0062,-0.0047,-0.0080, -0.2034,0.5421,0.2710,0.7690, 40.3748,33.0109,16.3025
sensor, 0.0335,0.0233,0.0083, 0.0105,-0.0058,-0.0069, -0.2034,0.5421,0.2710,0.7690, 40.3748,33.0109,16.3025
sensor, 0.0271,0.0078,0.0451, 0.0083,-0.0101,-0.0112, -0.2034,0.5420,0.2711,0.7690, 40.3748,33.0109,16.3025
sensor, 0.0048,-0.0018,0.0343, 0.0073,-0.0068,-0.0080, -0.2035,0.5420,0.2711,0.7690, 38.9771,35.1059,16.9815
sensor, -0.0226,-0.0292,-0.0226, 0.0052,-0.0058,-0.0059, -0.2035,0.5419,0.2711,0.7690, 38.9771,35.1059,16.9815
sensor, -0.0140,-0.0228,-0.0053, 0.0030,-0.0079,-0.0005, -0.2035,0.5419,0.2711,0.7690, 38.9771,35.1059,16.9815
sensor, -0.0256,-0.0228,-0.0113, 0.0052,-0.0079,0.0027, -0.2035,0.5419,0.2711,0.7690, 38.9771,35.1059,16.9815
sensor, -0.0700,-0.0111,0.0173, 0.0041,-0.0058,0.0069, -0.2035,0.5419,0.2712,0.7690, 39.6759,32.3120,16.3025
sensor, -0.0715,-0.0392,0.0315, 0.0030,-0.0037,0.0112, -0.2036,0.5419,0.2714,0.7690, 39.6759,32.3120,16.3025
sensor, -0.0721,-0.0326,0.0232, 0.0030,-0.0015,0.0101, -0.2036,0.5418,0.2714,0.7690, 39.6759,32.3120,16.3025
sensor, -0.0537,-0.0068,0.0091, 0.0041,0.0006,0.0112, -0.2036,0.5418,0.2714,0.7690, 39.6759,32.3120,16.3025
sensor, -0.0253,-0.0299,0.0222, -0.0002,0.0027,0.0122, -0.2036,0.5419,0.2714,0.7690, 38.2782,33.0109,17.6605
sensor, -0.0226,0.0091,-0.0052, -0.0012,0.0081,0.0091, -0.2037,0.5418,0.2716,0.7689, 38.2782,33.0109,17.6605
sensor, -0.0382,-0.0275,0.0104, -0.0023,0.0102,0.0069, -0.2037,0.5418,0.2716,0.7689, 38.2782,33.0109,17.6605
sensor, 0.0008,0.0278,-0.0322, -0.0023,0.0091,0.0037, -0.2037,0.5419,0.2716,0.7688, 38.2782,33.0109,17.6605
sensor, 0.0010,-0.0285,0.0310, -0.0055,0.0123,0.0005, -0.2037,0.5419,0.2716,0.7688, 38.2782,32.3120,15.6219
sensor, -0.0074,-0.0189,0.0180, -0.0034,0.0134,-0.0027, -0.2038,0.5419,0.2716,0.7688, 38.2782,32.3120,15.6219
sensor, -0.0040,-0.0032,-0.0078, -0.0055,0.0166,-0.0059, -0.2038,0.5419,0.2716,0.7688, 38.2782,32.3120,15.6219
sensor, 0.0126,0.0038,0.0217, -0.0055,0.0187,-0.0069, -0.2038,0.5419,0.2716,0.7688, 38.2782,32.3120,15.6219
sensor, 0.0285,0.0012,-0.0100, -0.0055,0.0176,-0.0080, -0.2038,0.5420,0.2716,0.7688, 37.5809,32.3120,15.6219
sensor, 0.0268,0.0252,0.0203, -0.0044,0.0166,-0.0091, -0.2039,0.5420,0.2716,0.7687, 37.5809,32.3120,15.6219
sensor, 0.0327,0.0302,-0.0103, -0.0023,0.0155,-0.0091, -0.2039,0.5420,0.2716,0.7687, 37.5809,32.3120,15.6219
sensor, 0.0227,-0.0061,0.0051, -0.0002,0.0166,-0.0091, -0.2039,0.5420,0.2716,0.7687, 37.5809,32.3120,15.6219
sensor, 0.0186,0.0369,0.0133, -0.0012,0.0166,-0.0101, -0.2039,0.5421,0.2715,0.7687, 37.5809,32.3120,16.3025
sensor, 0.0151,0.0094,-0.0164, -0.0002,0.0145,-0.0091, -0.2040,0.5420,0.2716,0.7686, 37.5809,32.3120,16.3025
sensor, 0.0294,-0.0005,-0.0182, 0.0020,0.0145,-0.0069, -0.2041,0.5421,0.2716,0.7686, 37.5809,32.3120,16.3025
sensor, 0.0178,0.0238,-0.0217, 0.0020,0.0113,-0.0048, -0.2041,0.5421,0.2716,0.7686, 37.5809,32.3120,16.3025
sensor, 0.0148,-0.0051,-0.0395, 0.0041,0.0091,-0.0037, -0.2041,0.5421,0.2716,0.7686, 39.6759,33.7097,16.9815
sensor, 0.0318,-0.0041,-0.0216, 0.0009,0.0081,-0.0016, -0.2042,0.5421,0.2717,0.7685, 39.6759,33.7097,16.9815
sensor, 0.0533,-0.0398,-0.0354, 0.0030,0.0049,0.0005, -0.2042,0.5421,0.2717,0.7685, 39.6759,33.7097,16.9815
sensor, 0.0597,-0.0458,-0.0522, 0.0030,0.0027,0.0016, -0.2042,0.5422,0.2716,0.7685, 39.6759,33.7097,16.9815
sensor, 0.0434,-0.0167,-0.0228, 0.0030,-0.0015,0.0059, -0.2042,0.5422,0.2716,0.7685, 38.2782,32.3120,16.3025
sensor, 0.0234,0.0118,-0.0067, 0.0030,-0.0037,0.0080, -0.2043,0.5421,0.2718,0.7684, 38.2782,32.3120,16.3025
sensor, 0.0324,-0.0369,0.0050, 0.0030,-0.0047,0.0101, -0.2043,0.5421,0.2718,0.7684, 38.2782,32.3120,16.3025
sensor, 0.0551,-0.0297,-0.0073, 0.0052,-0.0079,0.0091, -0.2043,0.5421,0.2718,0.7684, 38.2782,32.3120,16.3025
sensor, 0.0412,-0.0157,-0.0462, 0.0020,-0.0079,0.0091, -0.2043,0.5421,0.2718,0.7684, 38.2782,33.0109,16.3025
sensor, 0.0472,-0.0360,-0.0240, 0.0009,-0.0079,0.0101, -0.2043,0.5421,0.2719,0.7684, 38.2782,33.0109,16.3025
sensor, 0.0401,-0.0379,0.0003, 0.0009,-0.0111,0.0091, -0.2043,0.5421,0.2719,0.7684, 38.2782,33.0109,16.3025
sensor, -0.0028,-0.0095,-0.0450, -0.0002,-0.0101,0.0091, -0.2043,0.5420,0.2720,0.7684, 38.2782,33.0109,16.3025
sensor, -0.0326,-0.0532,-0.0236, -0.0034,-0.0090,0.0091, -0.2043,0.5420,0.2720,0.7684, 38.2782,33.7097,14.9429
sensor, -0.0298,-0.0431,-0.0019, -0.0066,-0.0090,0.0059, -0.2042,0.5421,0.2719,0.7685, 38.2782,33.7097,14.9429
sensor, -0.0368,-0.0199,-0.0330, -0.0044,-0.0058,0.0069, -0.2042,0.5420,0.2719,0.7685, 38.2782,33.7097,14.9429
sensor, -0.0656,-0.0260,-0.0282, -0.0055,-0.0037,0.0091, -0.2042,0.5420,0.2719,0.7685, 38.2782,33.7097,14.9429
sensor, -0.0822,-0.0303,-0.0118, -0.0066,0.0027,0.0091, -0.2042,0.5421,0.2719,0.7685, 37.5809,33.0109,16.3025
sensor, -0.0701,-0.0148,0.0047, -0.0098,0.0081,0.0080, -0.2043,0.5421,0.2720,0.7684, 37.5809,33.0109,16.3025
sensor, -0.0379,-0.0279,-0.0284, -0.0098,0.0091,0.0069, -0.2043,0.5421,0.2719,0.7684, 37.5809,33.0109,16.3025
sensor, 0.0190,-0.0108,-0.0318, -0.0098,0.0102,0.0048, -0.2043,0.5421,0.2719,0.7684, 37.5809,33.0109,16.3025
sensor, 0.0881,0.0040,-0.0378, -0.0119,0.0059,0.0005, -0.2043,0.5421,0.2719,0.7684, 39.6759,32.3120,16.9815
sensor, 0.1162,0.0215,-0.0453, -0.0087,0.0038,-0.0037, -0.2044,0.5421,0.2721,0.7683, 39.6759,32.3120,16.9815
sensor, 0.1292,0.0589,-0.0081, -0.0055,-0.0005,-0.0080, -0.2044,0.5421,0.2721,0.7683, 39.6759,32.3120,16.9815
sensor, 0.1090,0.0626,0.0084, -0.0044,-0.0037,-0.0133, -0.2044,0.5421,0.2721,0.7683, 39.6759,32.3120,16.9815
sensor, 0.0650,0.0223,0.0281, -0.0023,-0.0026,-0.0165, -0.2045,0.5421,0.2721,0.7683, 38.2782,31.6147,15.6219
sensor, 0.0373,0.0403,0.0065, -0.0002,-0.0058,-0.0144, -0.2046,0.5420,0.2723,0.7683, 38.2782,31.6147,15.6219
sensor, 0.0449,0.0221,0.0063, 0.0020,-0.0090,-0.0122, -0.2046,0.5420,0.2723,0.7683, 38.2782,31.6147,15.6219
sensor, 0.0300,-0.0116,0.0154, 0.0020,-0.0132,-0.0080, -0.2046,0.5419,0.2723,0.7683, 38.2782,31.6147,15.6219
sensor, 0.0248,0.0094,-0.0051, 0.0030,-0.0154,-0.0027, -0.2046,0.5419,0.2723,0.7683, 38.2782,33.0109,16.9815
sensor, 0.0242,-0.0255,-0.0080, 0.0062,-0.0196,-0.0005, -0.2048,0.5418,0.2725,0.7683, 38.2782,33.0109,16.9815
sensor, -0.0095,-0.0335,0.0064, 0.0062,-0.0218,0.0069, -0.2048,0.5418,0.2726,0.7683, 38.2782,33.0109,16.9815
sensor, -0.0051,-0.0246,0.0122, 0.0073,-0.0207,0.0101, -0.2048,0.5417,0.2726,0.7683, 38.2782,33.0109,16.9815
sensor, -0.0015,-0.0185,0.0357, 0.0041,-0.0207,0.0112, -0.2047,0.5417,0.2726,0.7683, 39.6759,33.0109,15.6219
sensor, -0.0009,-0.0264,0.0085, 0.0030,-0.0218,0.0133, -0.2048,0.5416,0.2727,0.7683, 39.6759,33.0109,15.6219
sensor, 0.0163,-0.0166,0.0185, 0.0009,-0.0196,0.0101, -0.2047,0.5416,0.2728,0.7684, 39.6759,33.0109,15.6219
sensor, 0.0089,-0.0106,-0.0177, -0.0012,-0.0218,0.0080, -0.2047,0.5415,0.2728,0.7684, 39.6759,33.0109,15.6219
sensor, -0.0274,-0.0034,-0.0110, -0.0023,-0.0239,0.0069, -0.2047,0.5415,0.2729,0.7684, 38.9771,33.0109,16.3025
sensor, -0.0373,-0.0503,0.0170, -0.0023,-0.0186,0.0069, -0.2048,0.5414,0.2730,0.7684, 38.9771,33.0109,16.3025
sensor, -0.0358,-0.0310,0.0102, -0.0055,-0.0143,0.0048, -0.2048,0.5414,0.2730,0.7684, 38.9771,33.0109,16.3025
