sensor, 0.0016,-0.0211,-0.0244, 0.0009,0.0006,0.0005, -0.1931,0.5231,0.2539,0.7904, 37.5809,35.8047,12.9028
sensor, 0.0033,-0.0005,-0.0014, 0.0009,-0.0015,-0.0005, -0.1931,0.5231,0.2539,0.7904, 38.2782,36.5036,11.5433
sensor, 0.0359,-0.0290,-0.0167, 0.0020,0.0006,-0.0005, -0.1930,0.5231,0.2538,0.7904, 38.2782,36.5036,11.5433
sensor, 0.0182,-0.0088,-0.0111, 0.0009,-0.0005,-0.0016, -0.1930,0.5231,0.2538,0.7904, 38.2782,36.5036,11.5433
sensor, -0.0027,-0.0215,-0.0413, -0.0002,-0.0005,-0.0016, -0.1931,0.5231,0.2538,0.7904, 38.2782,36.5036,11.5433
sensor, -0.0083,-0.0515,0.0082, 0.0020,-0.0005,-0.0016, -0.1931,0.5231,0.2537,0.7904, 38.9771,35.1059,12.9028
sensor, 0.0298,-0.0439,-0.0006, 0.0030,-0.0026,-0.0005, -0.1931,0.5231,0.2538,0.7904, 38.9771,35.1059,12.9028
sensor, 0.0181,-0.0193,-0.0466, 0.0009,-0.0026,-0.0027, -0.1932,0.5231,0.2538,0.7904, 38.9771,35.1059,12.9028
sensor, 0.0195,-0.0244,-0.0269, 0.0009,-0.0026,-0.0037, -0.1932,0.5231,0.2538,0.7904, 38.9771,35.1059,12.9028
sensor, 0.0133,-0.0023,-0.0698, -0.0002,-0.0005,-0.0048, -0.1932,0.5231,0.2537,0.7904, 40.3748,34.4086,12.9028
sensor, 0.0018,-0.0187,-0.0173, 0.0009,-0.0015,-0.0080, -0.1933,0.5231,0.2538,0.7903, 40.3748,34.4086,12.9028
sensor, -0.0103,-0.0384,-0.0471, 0.0020,0.0006,-0.0101, -0.1933,0.5231,0.2538,0.7903, 40.3748,34.4086,12.9028
sensor, -0.0060,-0.0221,-0.0316, 0.0020,0.0006,-0.0091, -0.1933,0.5231,0.2537,0.7903, 40.3748,34.4086,12.9028
sensor, 0.0209,-0.0208,-0.0220, 0.0030,-0.0005,-0.0101, -0.1934,0.5231,0.2537,0.7903, 39.6759,33.0109,12.2238
sensor, 0.0202,-0.0271,-0.0579, 0.0052,-0.0026,-0.0122, -0.1935,0.5231,0.2538,0.7903, 39.6759,33.0109,12.2238
sensor, 0.0490,-0.0289,-0.0305, 0.0020,-0.0058,-0.0112, -0.1935,0.5231,0.2537,0.7903, 39.6759,33.0109,12.2238
sensor, -0.0087,-0.0581,-0.0310, 0.0041,-0.0068,-0.0122, -0.1935,0.5231,0.2537,0.7903, 39.6759,33.0109,12.2238
sensor, 0.0024,-0.0512,-0.0396, 0.0030,-0.0090,-0.0133, -0.1936,0.5231,0.2536,0.7903, 37.5809,35.1059,12.2238
sensor, 0.0027,-0.0409,-0.0059, 0.0030,-0.0122,-0.0112, -0.1936,0.5231,0.2536,0.7903, 37.5809,35.1059,12.2238
sensor, 0.0094,-0.0513,-0.0045, 0.0030,-0.0154,-0.0122, -0.1937,0.5230,0.2536,0.7903, 37.5809,35.1059,12.2238
sensor, -0.0090,-0.0426,-0.0226, 0.0041,-0.0154,-0.0101, -0.1937,0.5230,0.2536,0.7904, 37.5809,35.1059,12.2238
sensor, -0.0570,-0.0494,-0.0123, 0.0030,-0.0122,-0.0080, -0.1938,0.5229,0.2536,0.7904, 37.5809,34.4086,12.9028
sensor, -0.1130,-0.0565,0.0166, 0.0020,-0.0122,-0.0016, -0.1939,0.5229,0.2537,0.7903, 37.5809,34.4086,12.9028
sensor, -0.1165,-0.0763,-0.0340, 0.0020,-0.0090,0.0016, -0.1939,0.5228,0.2537,0.7904, 37.5809,34.4086,12.9028
sensor, -0.0395,-0.1017,-0.0255, 0.0020,-0.0101,0.0080, -0.1939,0.5228,0.2537,0.7903, 37.5809,34.4086,12.9028
sensor, -0.0380,-0.0664,-0.0274, -0.0023,-0.0090,0.0112, -0.1940,0.5228,0.2537,0.7904, 37.5809,34.4086,11.5433
sensor, 0.0081,-0.0702,-0.0348, -0.0044,-0.0090,0.0112, -0.1940,0.5228,0.2537,0.7904, 37.5809,34.4086,11.5433
sensor, -0.0028,-0.0075,-0.0480, -0.0023,-0.0111,0.0122, -0.1940,0.5228,0.2537,0.7904, 37.5809,34.4086,11.5433
sensor, -0.0373,0.0057,-0.0017, -0.0034,-0.0101,0.0112, -0.1940,0.5228,0.2537,0.7904, 37.5809,34.4086,11.5433
sensor, -0.0334,0.0316,-0.0279, -0.0002,-0.0090,0.0080, -0.1940,0.5228,0.2537,0.7904, 37.5809,35.1059,13.5834
sensor, 0.0062,0.0003,0.0059, 0.0041,-0.0058,0.0027, -0.1940,0.5228,0.2538,0.7903, 37.5809,35.1059,13.5834
sensor, 0.0181,0.0349,0.0272, 0.0041,-0.0058,-0.0027, -0.1940,0.5228,0.2538,0.7903, 37.5809,35.1059,13.5834
sensor, 0.0438,0.0242,-0.0122, 0.0062,-0.0068,-0.0091, -0.1940,0.5228,0.2538,0.7903, 37.5809,35.1059,13.5834
sensor, 0.1103,0.0058,0.0044, 0.0073,-0.0079,-0.0133, -0.1940,0.5228,0.2538,0.7904, 38.2782,33.7097,13.5834
sensor, 0.1083,-0.0538,-0.0060, 0.0105,-0.0111,-0.0165, -0.1942,0.5226,0.2541,0.7903, 38.2782,33.7097,13.5834
sensor, 0.1071,-0.0171,-0.0247, 0.0094,-0.0154,-0.0165, -0.1942,0.5226,0.2541,0.7903, 38.2782,33.7097,13.5834
sensor, 0.1070,-0.0515,0.0052, 0.0073,-0.0186,-0.0186, -0.1943,0.5225,0.2542,0.7903, 38.2782,33.7097,13.5834
sensor, 0.0590,-0.0896,-0.0086, 0.0041,-0.0207,-0.0165, -0.1943,0.5224,0.2542,0.7904, 38.2782,35.8047,12.9028
sensor, -0.0168,-0.0813,-0.0114, 0.0052,-0.0228,-0.0144, -0.1944,0.5223,0.2542,0.7904, 38.2782,35.8047,12.9028
sensor, -0.0399,-0.0690,0.0060, 0.0041,-0.0239,-0.0122, -0.1945,0.5223,0.2542,0.7904, 38.2782,35.8047,12.9028
sensor, -0.0568,-0.0976,0.0407, 0.0030,-0.0228,-0.0080, -0.1946,0.5222,0.2543,0.7904, 38.2782,35.8047,12.9028
sensor, -0.0585,-0.0552,0.0566, 0.0009,-0.0250,-0.0037, -0.1946,0.5221,0.2543,0.7905, 38.9771,36.5036,14.2624
sensor, -0.0880,-0.0777,0.0468, -0.0023,-0.0260,-0.0005, -0.1947,0.5220,0.2545,0.7905, 38.9771,36.5036,14.2624
sensor, -0.0956,-0.1032,0.0401, -0.0012,-0.0250,0.0048, -0.1948,0.5219,0.2545,0.7905, 38.9771,36.5036,14.2624
sensor, -0.0883,-0.1020,0.0498, -0.0012,-0.0250,0.0048, -0.1948,0.5219,0.2545,0.7905, 38.9771,36.5036,14.2624
sensor, -0.0997,-0.0961,0.0130, -0.0044,-0.0239,0.0112, -0.1949,0.5218,0.2546,0.7905, 36.8820,36.5036,12.9028
sensor, -0.0909,-0.1079,0.0580, -0.0066,-0.0228,0.0144, -0.1948,0.5218,0.2545,0.7906, 36.8820,36.5036,12.9028
sensor, -0.0984,-0.1078,0.0559, -0.0087,-0.0207,0.0186, -0.1948,0.5217,0.2545,0.7906, 36.8820,36.5036,12.9028
sensor, -0.0924,-0.0886,0.0768, -0.0119,-0.0175,0.0218, -0.1949,0.5216,0.2546,0.7906, 36.8820,36.5036,12.9028
sensor, -0.0973,-0.0788,0.0568, -0.0130,-0.0132,0.0229, -0.1949,0.5216,0.2546,0.7907, 37.5809,35.8047,13.5834
sensor, -0.0775,-0.0431,0.0394, -0.0140,-0.0058,0.0240, -0.1949,0.5215,0.2547,0.7907, 37.5809,35.8047,13.5834
sensor, -0.1204,-0.0898,0.0522, -0.0140,-0.0047,0.0229, -0.1949,0.5215,0.2547,0.7907, 37.5809,35.8047,13.5834
sensor, -0.0798,-0.0627,0.0717, -0.0161,0.0006,0.0218, -0.1949,0.5215,0.2547,0.7907, 37.5809,35.8047,13.5834
sensor, -0.0564,-0.0585,0.0467, -0.0172,0.0059,0.0197, -0.1949,0.5215,0.2547,0.7907, 38.2782,34.4086,13.5834
sensor, -0.0243,-0.0490,0.0267, -0.0225,0.0049,0.0186, -0.1950,0.5215,0.2549,0.7906, 38.2782,34.4086,13.5834
sensor, -0.0420,-0.0719,0.0094, -0.0225,0.0081,0.0133, -0.1950,0.5215,0.2549,0.7906, 38.2782,34.4086,13.5834
sensor, -0.0322,-0.0477,-0.0086, -0.0204,0.0102,0.0122, -0.1950,0.5215,0.2549,0.7906, 38.2782,34.4086,13.5834
sensor, -0.0003,-0.0243,0.0309, -0.0236,0.0113,0.0133, -0.1950,0.5215,0.2548,0.7906, 38.9771,35.8047,12.2238
sensor, -0.0190,0.0132,0.0173, -0.0225,0.0113,0.0101, -0.1950,0.5216,0.2548,0.7906, 38.9771,35.8047,12.2238
sensor, -0.0203,-0.0097,0.0083, -0.0204,0.0134,0.0080, -0.1950,0.5216,0.2548,0.7906, 38.9771,35.8047,12.2238
sensor, -0.0039,-0.0037,-0.0011, -0.0225,0.0134,0.0091, -0.1950,0.5216,0.2548,0.7906, 38.9771,35.8047,12.2238
sensor, 0.0110,0.0018,-0.0088, -0.0193,0.0123,0.0112, -0.1950,0.5216,0.2547,0.7906, 40.3748,35.1059,11.5433
sensor, -0.0028,0.0053,0.0067, -0.0215,0.0123,0.0101, -0.1950,0.5217,0.2548,0.7905, 40.3748,35.1059,11.5433
sensor, 0.0244,-0.0142,0.0321, -0.0204,0.0102,0.0122, -0.1950,0.5217,0.2547,0.7905, 40.3748,35.1059,11.5433
sensor, 0.0303,-0.0149,0.0029, -0.0193,0.0081,0.0133, -0.1950,0.5217,0.2547,0.7905, 40.3748,35.1059,11.5433
sensor, 0.0003,0.0009,0.0041, -0.0183,0.0059,0.0144, -0.1950,0.5217,0.2547,0.7905, 38.2782,34.4086,11.5433
sensor, -0.0188,-0.0216,-0.0027, -0.0172,0.0070,0.0176, -0.1950,0.5218,0.2547,0.7905, 38.2782,34.4086,11.5433
sensor, -0.0272,-0.0179,0.0174, -0.0161,0.0049,0.0208, -0.1949,0.5218,0.2547,0.7905, 38.2782,34.4086,11.5433
sensor, -0.0413,-0.0189,0.0193, -0.0172,0.0038,0.0250, -0.1949,0.5218,0.2547,0.7905, 38.2782,34.4086,11.5433
sensor, -0.0263,-0.0325,0.0211, -0.0193,0.0038,0.0293, -0.1949,0.5218,0.2547,0.7905, 38.2782,35.1059,12.2238
sensor, -0.0474,-0.0784,0.0143, -0.0215,0.0017,0.0314, -0.1949,0.5218,0.2547,0.7905, 38.2782,35.1059,12.2238
sensor, -0.0317,-0.0791,0.0003, -0.0215,0.0017,0.0357, -0.1948,0.5219,0.2547,0.7905, 38.2782,35.1059,12.2238
sensor, -0.0420,-0.0880,-0.0012, -0.0215,0.0049,0.0368, -0.1948,0.5219,0.2547,0.7905, 38.2782,35.1059,12.2238
sensor, -0.0421,-0.0808,0.0454, -0.0215,0.0049,0.0357, -0.1948,0.5219,0.2547,0.7904, 37.5809,35.1059,12.9028
sensor, -0.0638,-0.0780,-0.0064, -0.0236,0.0038,0.0378, -0.1948,0.5219,0.2547,0.7904, 37.5809,35.1059,12.9028
sensor, -0.0774,-0.0939,-0.0308, -0.0225,0.0038,0.0399, -0.1947,0.5220,0.2547,0.7904, 37.5809,35.1059,12.9028
sensor, -0.1455,-0.0669,0.0464, -0.0236,0.0123,0.0453, -0.1947,0.5220,0.2547,0.7904, 37.5809,35.1059,12.9028
sensor, -0.1507,-0.0849,0.0451, -0.0268,0.0176,0.0474, -0.1946,0.5221,0.2547,0.7904, 38.2782,34.4086,13.5834
sensor, -0.1234,-0.1084,0.0468, -0.0268,0.0230,0.0517, -0.1947,0.5221,0.2549,0.7903, 38.2782,34.4086,13.5834
sensor, -0.0588,-0.1181,0.0212, -0.0279,0.0251,0.0602, -0.1946,0.5222,0.2548,0.7903, 38.2782,34.4086,13.5834
sensor, 0.0034,-0.1453,-0.0012, -0.0300,0.0251,0.0623, -0.1946,0.5222,0.2548,0.7902, 38.2782,34.4086,13.5834
sensor, 0.0064,-0.1374,0.0134, -0.0385,0.0240,0.0634, -0.1945,0.5223,0.2548,0.7902, 38.9771,34.4086,12.9028
sensor, 0.0179,-0.1048,0.0187, -0.0428,0.0251,0.0613, -0.1945,0.5224,0.2549,0.7901, 38.9771,34.4086,12.9028
sensor, 0.0187,-0.0861,-0.0057, -0.0460,0.0251,0.0613, -0.1945,0.5224,0.2548,0.7901, 38.9771,34.4086,12.9028
sensor, 0.0354,-0.0804,-0.0100, -0.0470,0.0251,0.0591, -0.1946,0.5225,0.2550,0.7900, 38.9771,34.4086,12.9028
sensor, 0.0518,-0.1049,0.0116, -0.0502,0.0272,0.0570, -0.1946,0.5225,0.2552,0.7899, 38.9771,33.7097,11.5433
sensor, 0.0235,-0.0803,0.0044, -0.0534,0.0283,0.0538, -0.1947,0.5225,0.2554,0.7898, 38.9771,33.7097,11.5433
sensor, 0.0316,-0.1104,-0.0021, -0.0556,0.0251,0.0517, -0.1948,0.5225,0.2556,0.7897, 38.9771,33.7097,11.5433
sensor, 0.0465,-0.0989,-0.0032, -0.0598,0.0240,0.0517, -0.1949,0.5226,0.2557,0.7896, 38.9771,33.7097,11.5433
sensor, 0.0182,-0.0733,-0.0246, -0.0641,0.0272,0.0549, -0.1950,0.5226,0.2559,0.7895, 38.2782,35.1059,12.2238
sensor, 0.0133,-0.0787,0.0042, -0.0641,0.0240,0.0591, -0.1951,0.5226,0.2560,0.7894, 38.2782,35.1059,12.2238
sensor, 0.0140,-0.0799,0.0317, -0.0662,0.0208,0.0602, -0.1952,0.5226,0.2562,0.7893, 38.2782,35.1059,12.2238
sensor, 0.0180,-0.0867,-0.0210, -0.0694,0.0187,0.0613, -0.1953,0.5226,0.2564,0.7893, 38.2782,35.1059,12.2238
sensor, 0.0136,-0.0646,0.0363, -0.0683,0.0187,0.0655, -0.1954,0.5227,0.2566,0.7892, 38.9771,34.4086,12.9028
sensor, 0.0391,-0.0674,0.0143, -0.0694,0.0166,0.0676, -0.1956,0.5226,0.2570,0.7890, 38.9771,34.4086,12.9028
sensor, 0.0490,-0.0401,-0.0081, -0.0726,0.0145,0.0666, -0.1957,0.5226,0.2572,0.7889, 38.9771,34.4086,12.9028
sensor, 0.0268,0.0102,-0.0148, -0.0747,0.0166,0.0655, -0.1958,0.5226,0.2574,0.7888, 38.9771,34.4086,12.9028
sensor, 0.0513,-0.0519,0.0178, -0.0758,0.0134,0.0613, -0.1959,0.5227,0.2576,0.7887, 37.5809,36.5036,12.9028
sensor, 0.0693,0.0259,-0.0035, -0.0769,0.0123,0.0602, -0.1959,0.5227,0.2577,0.7887, 37.5809,36.5036,12.9028
sensor, 0.0432,0.0134,-0.0039, -0.0779,0.0081,0.0581, -0.1960,0.5227,0.2580,0.7886, 37.5809,36.5036,12.9028
sensor, 0.0187,0.0058,0.0026, -0.0790,0.0070,0.0591, -0.1960,0.5227,0.2582,0.7885, 37.5809,36.5036,12.9028
sensor, 0.0228,-0.0079,-0.0290, -0.0811,0.0123,0.0644, -0.1961,0.5226,0.2584,0.7884, 38.9771,35.1059,13.5834
sensor, 0.0096,-0.0591,0.0140, -0.0843,0.0102,0.0634, -0.1963,0.5226,0.2587,0.7883, 38.9771,35.1059,13.5834
sensor, -0.0039,-0.0589,-0.0150, -0.0833,0.0081,0.0666, -0.1964,0.5226,0.2589,0.7882, 38.9771,35.1059,13.5834
sensor, -0.0243,-0.0391,-0.0009, -0.0833,0.0081,0.0698, -0.1965,0.5226,0.2592,0.7881, 38.9771,35.1059,13.5834
sensor, -0.0295,-0.0261,-0.0069, -0.0865,0.0081,0.0687, -0.1966,0.5226,0.2594,0.7880, 36.1832,35.1059,12.9028
sensor, -0.0233,-0.0745,-0.0101, -0.0865,0.0081,0.0687, -0.1966,0.5226,0.2596,0.7879, 36.1832,35.1059,12.9028
sensor, -0.0224,-0.0796,0.0397, -0.0886,0.0113,0.0698, -0.1967,0.5226,0.2598,0.7878, 36.1832,35.1059,12.9028
sensor, -0.0257,-0.0627,-0.0038, -0.0896,0.0123,0.0687, -0.1969,0.5226,0.2601,0.7877, 36.1832,35.1059,12.9028
sensor, -0.0082,-0.0515,-0.0293, -0.0928,0.0145,0.0687, -0.1970,0.5226,0.2603,0.7876, 41.0721,35.1059,12.2238
sensor, 0.0039,-0.0729,0.0002, -0.0939,0.0134,0.0676, -0.1971,0.5226,0.2606,0.7875, 41.0721,35.1059,12.2238
sensor, -0.0112,-0.0380,-0.0354, -0.0971,0.0155,0.0687, -0.1973,0.5226,0.2608,0.7874, 41.0721,35.1059,12.2238
sensor, -0.0484,-0.0872,-0.0265, -0.0992,0.0145,0.0698, -0.1974,0.5226,0.2611,0.7873, 41.0721,35.1059,12.2238
sensor, -0.0573,-0.0843,0.0016, -0.1024,0.0145,0.0708, -0.1976,0.5226,0.2613,0.7872, 37.5809,34.4086,14.2624
sensor, -0.0502,-0.0998,-0.0484, -0.1046,0.0176,0.0719, -0.1978,0.5225,0.2617,0.7870, 37.5809,34.4086,14.2624
sensor, -0.0879,-0.0860,-0.0180, -0.1046,0.0176,0.0719, -0.1979,0.5225,0.2619,0.7869, 37.5809,34.4086,14.2624
sensor, -0.0529,-0.1077,-0.0071, -0.1067,0.0155,0.0762, -0.1981,0.5226,0.2622,0.7867, 37.5809,34.4086,14.2624
sensor, -0.0644,-0.1185,-0.0487, -0.1152,0.0176,0.0804, -0.1983,0.5225,0.2625,0.7866, 39.6759,35.1059,12.9028
sensor, -0.0168,-0.1378,-0.0494, -0.1152,0.0176,0.0804, -0.1985,0.5225,0.2627,0.7865, 39.6759,35.1059,12.9028
sensor, -0.0479,-0.1576,-0.0514, -0.1205,0.0187,0.0836, -0.1986,0.5225,0.2630,0.7863, 39.6759,35.1059,12.9028
sensor, -0.0167,-0.0945,-0.0440, -0.1205,0.0187,0.0836, -0.1989,0.5225,0.2633,0.7862, 39.6759,35.1059,12.9028
sensor, 0.0260,-0.1446,-0.0230, -0.1259,0.0155,0.0900, -0.1990,0.5225,0.2636,0.7860, 38.9771,35.1059,12.9028
sensor, 0.0040,-0.1073,-0.0496, -0.1291,0.0134,0.0921, -0.1992,0.5225,0.2639,0.7859, 38.9771,35.1059,12.9028
sensor, -0.0422,-0.1136,-0.0278, -0.1344,0.0134,0.0932, -0.1994,0.5225,0.2642,0.7857, 38.9771,35.1059,12.9028
sensor, -0.0281,-0.1814,-0.0570, -0.1387,0.0123,0.0975, -0.1996,0.5225,0.2646,0.7856, 38.9771,35.1059,12.9028
sensor, 0.0103,-0.2181,-0.0634, -0.1387,0.0123,0.0975, -0.1998,0.5225,0.2649,0.7854, 38.2782,34.4086,14.2624
sensor, -0.0150,-0.1958,-0.0613, -0.1525,0.0091,0.1060, -0.2001,0.5224,0.2653,0.7853, 38.2782,34.4086,14.2624
sensor, -0.0053,-0.2120,-0.0850, -0.1568,0.0070,0.1145, -0.2004,0.5224,0.2657,0.7851, 38.2782,34.4086,14.2624
sensor, 0.0268,-0.2243,-0.0716, -0.1621,0.0049,0.1188, -0.2006,0.5223,0.2661,0.7849, 38.2782,34.4086,14.2624
sensor, 0.0109,-0.2656,-0.0774, -0.1706,0.0038,0.1220, -0.2009,0.5223,0.2665,0.7847, 39.6759,35.1059,13.5834
sensor, 0.0074,-0.2427,-0.1168, -0.1781,-0.0005,0.1241, -0.2012,0.5222,0.2670,0.7846, 39.6759,35.1059,13.5834
sensor, 0.0106,-0.2293,-0.0965, -0.1845,-0.0005,0.1284, -0.2015,0.5222,0.2674,0.7844, 39.6759,35.1059,13.5834
sensor, 0.0397,-0.2430,-0.0771, -0.1951,-0.0047,0.1326, -0.2018,0.5221,0.2679,0.7842, 39.6759,35.1059,13.5834
sensor, 0.0217,-0.2638,-0.1074, -0.2036,-0.0079,0.1379, -0.2021,0.5220,0.2683,0.7840, 38.9771,32.3120,14.2624
sensor, -0.0074,-0.2921,-0.1328, -0.2111,-0.0058,0.1390, -0.2026,0.5219,0.2691,0.7837, 38.9771,32.3120,14.2624
sensor, -0.0360,-0.3088,-0.1262, -0.2217,-0.0068,0.1422, -0.2029,0.5218,0.2696,0.7835, 38.9771,32.3120,14.2624
sensor, -0.0062,-0.3176,-0.0880, -0.2324,-0.0079,0.1475, -0.2033,0.5217,0.2701,0.7833, 38.9771,32.3120,14.2624
sensor, 0.0094,-0.3351,-0.1208, -0.2441,-0.0101,0.1529, -0.2037,0.5216,0.2707,0.7831, 38.2782,34.4086,15.6219
sensor, -0.0123,-0.3165,-0.1249, -0.2569,-0.0101,0.1582, -0.2042,0.5214,0.2713,0.7828, 38.2782,34.4086,15.6219
sensor, 0.0067,-0.3091,-0.1308, -0.2654,-0.0079,0.1625, -0.2046,0.5213,0.2720,0.7826, 38.2782,34.4086,15.6219
sensor, -0.0182,-0.3180,-0.1249, -0.2761,-0.0101,0.1667, -0.2050,0.5212,0.2726,0.7823, 38.2782,34.4086,15.6219
sensor, -0.0173,-0.3291,-0.0921, -0.2857,-0.0090,0.1667, -0.2055,0.5210,0.2732,0.7821, 38.2782,32.3120,14.9429
sensor, -0.0007,-0.2776,-0.0876, -0.2921,-0.0079,0.1667, -0.2061,0.5208,0.2741,0.7818, 38.2782,32.3120,14.9429
sensor, -0.0041,-0.2206,-0.0655, -0.3006,-0.0068,0.1678, -0.2066,0.5207,0.2747,0.7815, 38.2782,32.3120,14.9429
sensor, 0.0075,-0.2284,-0.0851, -0.3059,-0.0058,0.1646, -0.2070,0.5206,0.2754,0.7812, 38.2782,32.3120,14.9429
sensor, 0.0176,-0.2107,-0.0255, -0.3134,-0.0090,0.1614, -0.2075,0.5204,0.2761,0.7809, 38.9771,32.3120,13.5834
sensor, 0.0582,-0.2230,-0.0270, -0.3197,-0.0111,0.1614, -0.2080,0.5202,0.2769,0.7807, 38.9771,32.3120,13.5834
sensor, 0.0358,-0.1967,-0.0624, -0.3272,-0.0122,0.1603, -0.2085,0.5200,0.2776,0.7804, 38.9771,32.3120,13.5834
sensor, -0.0217,-0.2351,-0.0879, -0.3347,-0.0122,0.1603, -0.2090,0.5198,0.2784,0.7801, 38.9771,32.3120,13.5834
sensor, -0.0280,-0.2163,-0.0322, -0.3421,-0.0122,0.1625, -0.2096,0.5196,0.2791,0.7798, 37.5809,31.6147,13.5834
sensor, -0.0603,-0.1797,-0.0392, -0.3485,-0.0111,0.1635, -0.2101,0.5194,0.2799,0.7796, 37.5809,31.6147,13.5834
sensor, -0.0979,-0.1817,-0.0420, -0.3538,-0.0101,0.1667, -0.2107,0.5193,0.2806,0.7793, 37.5809,31.6147,13.5834
sensor, -0.0521,-0.1819,-0.0327, -0.3592,-0.0079,0.1731, -0.2112,0.5191,0.2814,0.7790, 37.5809,31.6147,13.5834
