sensor, 0.0146,-0.1751,-0.0904, 0.0062,0.0176,0.0048, -0.1866,0.5416,0.2860,0.7682, 40.3748,31.6147,14.2624
sensor, 0.0092,-0.1070,-0.0804, 0.0041,0.0187,0.0101, -0.1867,0.5416,0.2859,0.7681, 40.3748,31.6147,14.2624
sensor, 0.0123,-0.0902,-0.0641, 0.0020,0.0187,0.0144, -0.1868,0.5417,0.2859,0.7681, 40.3748,31.6147,14.2624
sensor, 0.0293,-0.1045,-0.0734, -0.0002,0.0176,0.0165, -0.1868,0.5417,0.2858,0.7681, 40.3748,33.0109,16.3025
sensor, 0.0110,-0.0837,-0.0574, -0.0002,0.0198,0.0186, -0.1869,0.5418,0.2859,0.7680, 40.3748,33.0109,16.3025
sensor, 0.0698,-0.1004,-0.0932, 0.0009,0.0230,0.0165, -0.1869,0.5418,0.2858,0.7680, 40.3748,33.0109,16.3025
sensor, 0.1067,-0.0699,-0.0676, -0.0002,0.0240,0.0165, -0.1869,0.5419,0.2858,0.7679, 40.3748,33.0109,16.3025
sensor, 0.0896,-0.0748,-0.0711, -0.0044,0.0230,0.0144, -0.1869,0.5420,0.2857,0.7679, 40.3748,31.6147,14.2624
sensor, 0.1208,-0.0500,-0.0766, -0.0055,0.0176,0.0144, -0.1869,0.5421,0.2857,0.7679, 40.3748,31.6147,14.2624
sensor, 0.1437,-0.0428,-0.0955, -0.0076,0.0145,0.0133, -0.1869,0.5421,0.2856,0.7679, 40.3748,31.6147,14.2624
sensor, 0.1346,-0.0339,-0.0813, -0.0076,0.0081,0.0112, -0.1869,0.5422,0.2856,0.7678, 40.3748,31.6147,14.2624
sensor, 0.1211,-0.0462,-0.0592, -0.0034,0.0038,0.0122, -0.1869,0.5422,0.2856,0.7678, 41.7709,31.6147,14.2624
sensor, 0.0789,-0.0314,-0.0543, -0.0002,-0.0015,0.0154, -0.1869,0.5422,0.2856,0.7678, 41.7709,31.6147,14.2624
sensor, 0.0557,-0.0269,-0.0361, -0.0012,-0.0047,0.0186, -0.1869,0.5422,0.2856,0.7678, 41.7709,31.6147,14.2624
sensor, 0.0817,-0.0350,-0.0602, -0.0012,-0.0037,0.0218, -0.1869,0.5422,0.2856,0.7678, 41.7709,31.6147,14.2624
sensor, 0.0597,-0.0520,-0.0237, -0.0023,-0.0047,0.0218, -0.1868,0.5422,0.2856,0.7678, 41.0721,30.9158,13.5834
sensor, 0.0596,-0.0465,-0.0217, -0.0034,-0.0068,0.0218, -0.1868,0.5422,0.2857,0.7678, 41.0721,30.9158,13.5834
sensor, 0.0351,-0.0386,-0.0405, -0.0044,-0.0079,0.0186, -0.1868,0.5422,0.2857,0.7678, 41.0721,30.9158,13.5834
sensor, 0.0233,-0.0201,-0.0146, -0.0055,-0.0111,0.0208, -0.1868,0.5422,0.2857,0.7678, 41.0721,30.9158,13.5834
sensor, 0.0288,-0.0399,-0.0201, -0.0055,-0.0111,0.0229, -0.1867,0.5422,0.2857,0.7678, 40.3748,30.9158,16.3025
sensor, 0.0386,-0.0151,-0.0198, -0.0055,-0.0111,0.0250, -0.1869,0.5421,0.2860,0.7677, 40.3748,30.9158,16.3025
sensor, 0.0425,-0.0212,-0.0036, -0.0076,-0.0111,0.0218, -0.1868,0.5421,0.2860,0.7677, 40.3748,30.9158,16.3025
sensor, 0.0157,-0.0348,-0.0078, -0.0055,-0.0143,0.0229, -0.1868,0.5421,0.2861,0.7677, 40.3748,30.9158,16.3025
sensor, 0.0256,-0.0704,0.0026, -0.0023,-0.0143,0.0261, -0.1868,0.5421,0.2861,0.7677, 41.7709,31.6147,14.9429
sensor, 0.0308,-0.0164,0.0069, -0.0066,-0.0143,0.0272, -0.1869,0.5420,0.2863,0.7677, 41.7709,31.6147,14.9429
sensor, 0.0624,-0.0257,0.0009, -0.0055,-0.0175,0.0282, -0.1868,0.5420,0.2864,0.7677, 41.7709,31.6147,14.9429
sensor, 0.0606,-0.0583,-0.0303, -0.0044,-0.0207,0.0304, -0.1868,0.5420,0.2864,0.7677, 41.7709,31.6147,14.9429
sensor, 0.0190,-0.0416,-0.0011, -0.0076,-0.0218,0.0293, -0.1868,0.5419,0.2865,0.7677, 39.6759,31.6147,14.9429
sensor, 0.0400,-0.1250,0.0185, -0.0076,-0.0239,0.0304, -0.1868,0.5419,0.2866,0.7677, 39.6759,31.6147,14.9429
sensor, 0.0166,-0.0856,-0.0200, -0.0119,-0.0250,0.0346, -0.1868,0.5418,0.2867,0.7677, 39.6759,31.6147,14.9429
sensor, -0.0007,-0.0892,0.0278, -0.0161,-0.0271,0.0368, -0.1868,0.5417,0.2868,0.7677, 39.6759,31.6147,14.9429
sensor, -0.0063,-0.1319,0.0028, -0.0204,-0.0282,0.0410, -0.1868,0.5417,0.2869,0.7677, 40.3748,33.7097,14.9429
sensor, 0.0096,-0.1473,-0.0244, -0.0247,-0.0271,0.0453, -0.1868,0.5416,0.2869,0.7677, 40.3748,33.7097,14.9429
sensor, 0.0099,-0.1279,0.0021, -0.0289,-0.0271,0.0474, -0.1868,0.5416,0.2870,0.7677, 40.3748,33.7097,14.9429
sensor, -0.0110,-0.1552,-0.0347, -0.0311,-0.0292,0.0517, -0.1868,0.5415,0.2872,0.7677, 40.3748,33.7097,14.9429
sensor, -0.0130,-0.1329,0.0172, -0.0364,-0.0303,0.0538, -0.1869,0.5414,0.2873,0.7677, 40.3748,30.9158,13.5834
sensor, -0.0363,-0.1116,0.0326, -0.0406,-0.0282,0.0570, -0.1869,0.5413,0.2875,0.7677, 40.3748,30.9158,13.5834
sensor, -0.0614,-0.1136,-0.0058, -0.0460,-0.0260,0.0591, -0.1869,0.5413,0.2876,0.7677, 40.3748,30.9158,13.5834
sensor, -0.0611,-0.1009,0.0074, -0.0502,-0.0218,0.0581, -0.1870,0.5412,0.2878,0.7677, 40.3748,30.9158,13.5834
sensor, -0.0431,-0.1087,0.0173, -0.0545,-0.0143,0.0581, -0.1870,0.5411,0.2880,0.7676, 39.6759,31.6147,15.6219
sensor, -0.0091,-0.1236,0.0367, -0.0588,-0.0101,0.0591, -0.1871,0.5411,0.2883,0.7676, 39.6759,31.6147,15.6219
sensor, 0.0307,-0.1265,-0.0129, -0.0641,-0.0122,0.0623, -0.1872,0.5410,0.2885,0.7675, 39.6759,31.6147,15.6219
sensor, 0.0836,-0.1141,-0.0027, -0.0694,-0.0101,0.0613, -0.1873,0.5409,0.2887,0.7674, 39.6759,31.6147,15.6219
sensor, 0.1007,-0.1382,-0.0002, -0.0758,-0.0143,0.0623, -0.1874,0.5409,0.2889,0.7674, 40.3748,33.0109,15.6219
sensor, 0.0760,-0.1523,0.0205, -0.0811,-0.0175,0.0634, -0.1875,0.5408,0.2891,0.7673, 40.3748,33.0109,15.6219
sensor, 0.0432,-0.1616,0.0019, -0.0865,-0.0175,0.0655, -0.1876,0.5407,0.2894,0.7673, 40.3748,33.0109,15.6219
sensor, 0.0439,-0.1995,-0.0231, -0.0992,-0.0228,0.0740, -0.1877,0.5406,0.2896,0.7672, 40.3748,33.0109,15.6219
sensor, 0.0548,-0.1794,-0.0343, -0.1078,-0.0239,0.0772, -0.1879,0.5405,0.2899,0.7672, 41.7709,31.6147,15.6219
sensor, 0.0683,-0.2351,-0.0480, -0.1142,-0.0292,0.0826, -0.1882,0.5403,0.2903,0.7670, 41.7709,31.6147,15.6219
sensor, 0.0457,-0.2626,-0.0163, -0.1248,-0.0303,0.0911, -0.1883,0.5402,0.2906,0.7670, 41.7709,31.6147,15.6219
sensor, 0.0461,-0.3180,-0.0254, -0.1248,-0.0303,0.0911, -0.1885,0.5401,0.2910,0.7669, 41.7709,31.6147,15.6219
sensor, 0.0371,-0.3539,-0.0263, -0.1482,-0.0388,0.1092, -0.1888,0.5399,0.2913,0.7668, 41.0721,32.3120,12.9028
sensor, 0.0499,-0.3449,-0.0545, -0.1632,-0.0431,0.1209, -0.1889,0.5398,0.2915,0.7668, 41.0721,32.3120,12.9028
sensor, 0.0116,-0.4001,-0.0845, -0.1749,-0.0495,0.1305, -0.1892,0.5396,0.2920,0.7667, 41.0721,32.3120,12.9028
sensor, 0.0314,-0.4034,-0.0798, -0.1909,-0.0537,0.1401, -0.1895,0.5394,0.2924,0.7666, 41.0721,32.3120,12.9028
sensor, 0.0024,-0.4134,-0.0940, -0.2068,-0.0569,0.1497, -0.1898,0.5392,0.2930,0.7665, 41.0721,31.6147,14.2624
sensor, 0.0014,-0.4085,-0.1320, -0.2239,-0.0601,0.1582, -0.1901,0.5390,0.2935,0.7663, 41.0721,31.6147,14.2624
sensor, -0.0177,-0.4100,-0.0836, -0.2399,-0.0580,0.1656, -0.1904,0.5387,0.2940,0.7662, 41.0721,31.6147,14.2624
sensor, 0.0014,-0.3971,-0.0553, -0.2558,-0.0612,0.1710, -0.1908,0.5385,0.2947,0.7660, 41.0721,31.6147,14.2624
sensor, -0.0376,-0.3419,-0.0229, -0.2686,-0.0590,0.1752, -0.1912,0.5382,0.2953,0.7659, 41.7709,30.9158,14.9429
sensor, -0.0192,-0.3790,-0.0436, -0.2835,-0.0559,0.1774, -0.1916,0.5379,0.2961,0.7657, 41.7709,30.9158,14.9429
sensor, -0.0079,-0.3669,-0.0114, -0.2974,-0.0590,0.1774, -0.1920,0.5377,0.2968,0.7655, 41.7709,30.9158,14.9429
sensor, 0.0137,-0.3674,-0.0704, -0.3112,-0.0590,0.1774, -0.1925,0.5374,0.2976,0.7653, 41.7709,30.9158,14.9429
sensor, 0.0584,-0.3724,-0.0207, -0.3272,-0.0569,0.1784, -0.1929,0.5371,0.2983,0.7651, 38.9771,32.3120,15.6219
sensor, 0.0136,-0.3745,-0.0634, -0.3410,-0.0548,0.1806, -0.1934,0.5368,0.2990,0.7649, 38.9771,32.3120,15.6219
sensor, 0.0037,-0.3952,-0.0399, -0.3549,-0.0569,0.1827, -0.1939,0.5364,0.2998,0.7647, 38.9771,32.3120,15.6219
sensor, 0.0128,-0.4171,-0.0736, -0.3730,-0.0569,0.1891, -0.1945,0.5361,0.3006,0.7645, 38.9771,32.3120,15.6219
sensor, -0.0020,-0.4472,-0.0499, -0.3911,-0.0580,0.1955, -0.1951,0.5358,0.3015,0.7642, 40.3748,30.9158,16.3025
sensor, 0.0201,-0.4735,-0.1367, -0.4092,-0.0623,0.2040, -0.1957,0.5354,0.3025,0.7639, 40.3748,30.9158,16.3025
sensor, -0.0144,-0.5349,-0.1360, -0.4284,-0.0612,0.2168, -0.1964,0.5350,0.3034,0.7636, 40.3748,30.9158,16.3025
sensor, -0.0270,-0.5442,-0.1264, -0.4529,-0.0654,0.2274, -0.1971,0.5346,0.3043,0.7633, 40.3748,30.9158,16.3025
sensor, -0.0024,-0.5503,-0.1190, -0.4753,-0.0654,0.2392, -0.1979,0.5342,0.3053,0.7630, 39.6759,29.5181,15.6219
sensor, -0.0068,-0.5358,-0.1294, -0.4987,-0.0654,0.2466, -0.1987,0.5338,0.3065,0.7627, 39.6759,29.5181,15.6219
sensor, 0.0332,-0.5053,-0.1289, -0.5190,-0.0718,0.2530, -0.1995,0.5334,0.3076,0.7623, 39.6759,29.5181,15.6219
sensor, 0.0820,-0.5067,-0.1229, -0.5392,-0.0750,0.2573, -0.2003,0.5329,0.3087,0.7619, 39.6759,29.5181,15.6219
sensor, 0.1354,-0.4958,-0.1102, -0.5605,-0.0772,0.2583, -0.2011,0.5324,0.3100,0.7616, 42.4698,30.9158,14.9429
sensor, 0.1244,-0.4866,-0.1036, -0.5775,-0.0836,0.2605, -0.2020,0.5319,0.3111,0.7612, 42.4698,30.9158,14.9429
sensor, 0.1158,-0.4745,-0.0469, -0.5978,-0.0899,0.2615, -0.2029,0.5314,0.3124,0.7608, 42.4698,30.9158,14.9429
sensor, 0.0784,-0.5179,-0.1135, -0.6201,-0.0942,0.2636, -0.2038,0.5308,0.3137,0.7605, 42.4698,30.9158,14.9429
sensor, 0.0517,-0.5178,-0.1492, -0.6404,-0.0942,0.2679, -0.2048,0.5302,0.3151,0.7601, 41.7709,30.2170,14.9429
sensor, 0.0295,-0.5035,-0.1057, -0.6649,-0.1006,0.2743, -0.2057,0.5296,0.3163,0.7597, 41.7709,30.2170,14.9429
sensor, 0.0333,-0.5454,-0.1343, -0.6873,-0.1027,0.2818, -0.2068,0.5290,0.3177,0.7593, 41.7709,30.2170,14.9429
sensor, 0.0062,-0.5869,-0.1211, -0.7096,-0.1038,0.2882, -0.2078,0.5284,0.3192,0.7588, 41.7709,30.2170,14.9429
sensor, 0.0377,-0.5609,-0.1344, -0.7363,-0.1081,0.2988, -0.2090,0.5277,0.3207,0.7583, 41.0721,28.8208,15.6219
sensor, 0.0297,-0.5532,-0.1528, -0.7618,-0.1123,0.3084, -0.2101,0.5270,0.3222,0.7579, 41.0721,28.8208,15.6219
sensor, 0.0071,-0.5099,-0.1261, -0.7842,-0.1166,0.3158, -0.2113,0.5263,0.3238,0.7573, 41.0721,28.8208,15.6219
sensor, -0.0153,-0.4777,-0.0821, -0.8108,-0.1155,0.3222, -0.2125,0.5255,0.3254,0.7568, 41.0721,28.8208,15.6219
sensor, -0.0233,-0.4352,-0.0554, -0.8343,-0.1144,0.3276, -0.2138,0.5247,0.3271,0.7563, 39.6759,27.4231,15.6219
sensor, -0.0162,-0.3781,-0.0665, -0.8556,-0.1123,0.3286, -0.2150,0.5240,0.3289,0.7557, 39.6759,27.4231,15.6219
sensor, -0.0086,-0.3550,-0.0035, -0.8716,-0.1102,0.3265, -0.2163,0.5232,0.3307,0.7551, 39.6759,27.4231,15.6219
sensor, 0.0248,-0.3315,-0.0479, -0.8886,-0.1059,0.3233, -0.2175,0.5224,0.3325,0.7545, 39.6759,27.4231,15.6219
sensor, -0.0015,-0.3463,-0.0340, -0.9056,-0.1081,0.3201, -0.2189,0.5215,0.3343,0.7539, 42.4698,28.1219,16.3025
sensor, -0.0405,-0.3289,-0.0177, -0.9216,-0.1081,0.3191, -0.2202,0.5207,0.3361,0.7533, 42.4698,28.1219,16.3025
sensor, -0.0635,-0.3403,-0.0287, -0.9397,-0.1027,0.3191, -0.2216,0.5198,0.3380,0.7526, 42.4698,28.1219,16.3025
sensor, -0.0708,-0.3387,-0.0215, -0.9578,-0.1049,0.3233, -0.2230,0.5190,0.3398,0.7520, 42.4698,28.1219,16.3025
sensor, -0.1112,-0.3257,0.0467, -0.9749,-0.1006,0.3276, -0.2245,0.5181,0.3417,0.7513, 42.4698,28.1219,15.6219
sensor, -0.0705,-0.3172,0.0133, -0.9919,-0.0963,0.3340, -0.2259,0.5172,0.3436,0.7506, 42.4698,28.1219,15.6219
sensor, -0.0455,-0.2611,0.0484, -1.0069,-0.0910,0.3414, -0.2274,0.5163,0.3455,0.7499, 42.4698,28.1219,15.6219
sensor, -0.0278,-0.2206,-0.0013, -1.0186,-0.0910,0.3489, -0.2289,0.5154,0.3475,0.7491, 42.4698,28.1219,15.6219
sensor, -0.0304,-0.1778,0.0245, -1.0292,-0.0910,0.3531, -0.2303,0.5145,0.3496,0.7484, 41.0721,28.1219,18.3411
sensor, -0.0246,-0.1056,0.0136, -1.0377,-0.0889,0.3553, -0.2318,0.5136,0.3516,0.7476, 41.0721,28.1219,18.3411
sensor, -0.0436,-0.0460,0.0587, -1.0463,-0.0899,0.3617, -0.2332,0.5127,0.3536,0.7468, 41.0721,28.1219,18.3411
sensor, -0.0632,-0.0071,0.0922, -1.0505,-0.0857,0.3574, -0.2347,0.5118,0.3557,0.7460, 41.0721,28.1219,18.3411
sensor, -0.0461,0.0107,0.1408, -1.0527,-0.0836,0.3553, -0.2361,0.5108,0.3578,0.7452, 42.4698,27.4231,18.3411
sensor, -0.0815,0.0659,0.1384, -1.0558,-0.0803,0.3521, -0.2375,0.5099,0.3598,0.7444, 42.4698,27.4231,18.3411
sensor, -0.0810,0.0751,0.0770, -1.0558,-0.0729,0.3499, -0.2389,0.5090,0.3619,0.7435, 42.4698,27.4231,18.3411
sensor, -0.0908,0.0988,0.1112, -1.0548,-0.0697,0.3478, -0.2404,0.5081,0.3640,0.7427, 42.4698,27.4231,18.3411
sensor, -0.1333,0.0994,0.1159, -1.0537,-0.0676,0.3521, -0.2418,0.5072,0.3660,0.7418, 41.7709,26.0269,17.6605
sensor, -0.1123,0.0723,0.0891, -1.0516,-0.0623,0.3585, -0.2431,0.5064,0.3680,0.7410, 41.7709,26.0269,17.6605
sensor, -0.1349,0.0645,0.1026, -1.0516,-0.0601,0.3680, -0.2445,0.5055,0.3701,0.7401, 41.7709,26.0269,17.6605
sensor, -0.1270,0.1020,0.1227, -1.0484,-0.0601,0.3808, -0.2460,0.5046,0.3722,0.7392, 41.7709,26.0269,17.6605
sensor, -0.1339,0.1289,0.1094, -1.0473,-0.0590,0.3915, -0.2473,0.5038,0.3742,0.7382, 43.8660,26.7258,16.9815
sensor, -0.1265,0.1607,0.1281, -1.0431,-0.0569,0.4032, -0.2486,0.5030,0.3762,0.7374, 43.8660,26.7258,16.9815
sensor, -0.0840,0.2167,0.1451, -1.0345,-0.0537,0.4139, -0.2499,0.5021,0.3783,0.7364, 43.8660,26.7258,16.9815
sensor, -0.0541,0.2540,0.1515, -1.0271,-0.0505,0.4234, -0.2512,0.5013,0.3804,0.7354, 43.8660,26.7258,16.9815
sensor, -0.0542,0.3866,0.1698, -1.0175,-0.0495,0.4288, -0.2524,0.5005,0.3826,0.7344, 43.8660,24.6292,17.6605
sensor, -0.0414,0.3836,0.1514, -1.0069,-0.0484,0.4309, -0.2536,0.4998,0.3846,0.7335, 43.8660,24.6292,17.6605
sensor, -0.0116,0.5457,0.2250, -0.9887,-0.0441,0.4309, -0.2547,0.4990,0.3867,0.7325, 43.8660,24.6292,17.6605
sensor, -0.0231,0.6014,0.2406, -0.9685,-0.0409,0.4245, -0.2558,0.4982,0.3888,0.7315, 43.8660,24.6292,17.6605
sensor, -0.0651,0.6660,0.2742, -0.9440,-0.0377,0.4170, -0.2569,0.4975,0.3909,0.7305, 43.8660,23.9319,19.7006
sensor, -0.0776,0.7017,0.2670, -0.9195,-0.0335,0.4085, -0.2578,0.4969,0.3928,0.7296, 43.8660,23.9319,19.7006
sensor, -0.0861,0.6647,0.2855, -0.8929,-0.0260,0.4021, -0.2588,0.4962,0.3948,0.7287, 43.8660,23.9319,19.7006
sensor, -0.1323,0.6737,0.2391, -0.8652,-0.0250,0.3989, -0.2597,0.4956,0.3967,0.7277, 43.8660,23.9319,19.7006
sensor, -0.1318,0.6176,0.2183, -0.8417,-0.0218,0.3979, -0.2606,0.4950,0.3985,0.7268, 43.8660,22.5342,19.0201
sensor, -0.1580,0.5575,0.2287, -0.8183,-0.0143,0.3968, -0.2614,0.4944,0.4003,0.7259, 43.8660,22.5342,19.0201
sensor, -0.1280,0.4887,0.1933, -0.7938,-0.0111,0.4032, -0.2622,0.4939,0.4020,0.7250, 43.8660,22.5342,19.0201
sensor, -0.1026,0.4381,0.1553, -0.7757,-0.0079,0.4139, -0.2631,0.4934,0.4038,0.7241, 43.8660,22.5342,19.0201
sensor, -0.0910,0.4012,0.1523, -0.7586,-0.0058,0.4192, -0.2638,0.4929,0.4055,0.7232, 43.1686,23.2330,19.0201
