sensor, 0.0262,0.0016,0.0097, 0.0009,0.0134,-0.0091, -0.2304,0.5309,0.2851,0.7641, 37.5809,32.3120,18.3411
sensor, 0.0488,0.0001,-0.0294, 0.0020,0.0145,-0.0069, -0.2305,0.5308,0.2851,0.7641, 37.5809,32.3120,18.3411
sensor, 0.0278,-0.0225,-0.0080, -0.0002,0.0123,-0.0080, -0.2305,0.5309,0.2851,0.7640, 37.5809,32.3120,18.3411
sensor, 0.0337,-0.0016,-0.0524, 0.0009,0.0134,-0.0091, -0.2306,0.5309,0.2850,0.7640, 37.5809,32.3120,18.3411
sensor, 0.0335,0.0045,-0.0062, 0.0020,0.0123,-0.0059, -0.2306,0.5309,0.2850,0.7640, 39.6759,33.0109,16.9815
sensor, 0.0819,0.0216,-0.0240, 0.0020,0.0134,-0.0048, -0.2306,0.5310,0.2850,0.7640, 39.6759,33.0109,16.9815
sensor, 0.0633,0.0050,-0.0298, -0.0002,0.0113,-0.0048, -0.2306,0.5310,0.2850,0.7640, 39.6759,33.0109,16.9815
sensor, 0.0759,0.0064,-0.0501, -0.0012,0.0123,-0.0048, -0.2306,0.5310,0.2849,0.7640, 39.6759,33.0109,16.9815
sensor, 0.0803,0.0163,-0.0353, 0.0009,0.0102,-0.0080, -0.2306,0.5311,0.2849,0.7640, 38.2782,33.0109,17.6605
sensor, 0.0521,-0.0055,-0.0515, 0.0009,0.0113,-0.0059, -0.2306,0.5311,0.2849,0.7639, 38.2782,33.0109,17.6605
sensor, 0.0552,-0.0278,0.0232, 0.0009,0.0113,-0.0048, -0.2306,0.5311,0.2849,0.7639, 38.2782,33.0109,17.6605
sensor, 0.0350,0.0188,-0.0148, -0.0012,0.0081,-0.0059, -0.2307,0.5311,0.2849,0.7639, 38.2782,33.0109,17.6605
sensor, 0.0640,-0.0080,-0.0639, -0.0002,0.0091,-0.0059, -0.2307,0.5311,0.2848,0.7639, 38.2782,32.3120,17.6605
sensor, 0.0213,-0.0196,-0.0303, -0.0023,0.0091,-0.0069, -0.2307,0.5311,0.2848,0.7639, 38.2782,32.3120,17.6605
sensor, 0.0338,0.0047,-0.0530, -0.0044,0.0091,-0.0069, -0.2308,0.5312,0.2848,0.7639, 38.2782,32.3120,17.6605
sensor, 0.0240,0.0040,-0.0593, -0.0044,0.0091,-0.0069, -0.2308,0.5312,0.2848,0.7639, 38.2782,32.3120,17.6605
sensor, 0.0438,0.0104,-0.0175, -0.0012,0.0113,-0.0048, -0.2308,0.5313,0.2847,0.7638, 38.9771,33.7097,17.6605
sensor, 0.0678,0.0049,-0.0347, -0.0034,0.0091,-0.0048, -0.2308,0.5313,0.2847,0.7638, 38.9771,33.7097,17.6605
sensor, 0.0843,-0.0134,-0.0264, -0.0034,0.0091,-0.0059, -0.2308,0.5313,0.2847,0.7638, 38.9771,33.7097,17.6605
sensor, 0.0544,0.0326,-0.0350, -0.0023,0.0102,-0.0091, -0.2309,0.5313,0.2847,0.7638, 38.9771,33.7097,17.6605
sensor, 0.0475,0.0085,-0.0322, -0.0023,0.0102,-0.0091, -0.2309,0.5313,0.2847,0.7638, 38.2782,32.3120,16.9815
sensor, 0.0824,0.0241,-0.0296, -0.0023,0.0070,-0.0091, -0.2309,0.5314,0.2846,0.7638, 38.2782,32.3120,16.9815
sensor, 0.0595,0.0391,-0.0387, -0.0012,0.0059,-0.0112, -0.2309,0.5314,0.2846,0.7638, 38.2782,32.3120,16.9815
sensor, 0.0542,0.0255,-0.0288, 0.0009,0.0038,-0.0101, -0.2309,0.5314,0.2846,0.7638, 38.2782,32.3120,16.9815
sensor, 0.0267,0.0218,-0.0200, 0.0020,0.0038,-0.0112, -0.2309,0.5314,0.2846,0.7638, 39.6759,33.0109,18.3411
sensor, 0.0299,0.0185,-0.0128, 0.0009,0.0027,-0.0112, -0.2309,0.5314,0.2846,0.7637, 39.6759,33.0109,18.3411
sensor, 0.0761,0.0216,-0.0257, 0.0020,-0.0015,-0.0091, -0.2309,0.5314,0.2846,0.7637, 39.6759,33.0109,18.3411
sensor, 0.0568,-0.0017,-0.0680, 0.0020,-0.0015,-0.0091, -0.2309,0.5314,0.2846,0.7637, 39.6759,33.0109,18.3411
sensor, 0.0194,-0.0003,-0.0370, 0.0030,-0.0005,-0.0101, -0.2310,0.5314,0.2845,0.7637, 38.9771,31.6147,16.3025
sensor, 0.0466,0.0033,-0.0228, 0.0052,-0.0015,-0.0101, -0.2310,0.5314,0.2846,0.7637, 38.9771,31.6147,16.3025
sensor, 0.0358,-0.0199,-0.0540, 0.0009,-0.0037,-0.0101, -0.2310,0.5314,0.2846,0.7637, 38.9771,31.6147,16.3025
sensor, 0.0486,0.0168,-0.0045, 0.0030,-0.0047,-0.0101, -0.2311,0.5314,0.2845,0.7637, 38.9771,31.6147,16.3025
sensor, 0.0059,-0.0201,-0.0580, 0.0041,-0.0068,-0.0069, -0.2311,0.5314,0.2846,0.7637, 38.9771,33.0109,18.3411
sensor, 0.0542,-0.0045,-0.0248, 0.0030,-0.0079,-0.0059, -0.2312,0.5314,0.2846,0.7637, 38.9771,33.0109,18.3411
sensor, 0.0392,-0.0056,-0.0183, 0.0041,-0.0058,-0.0080, -0.2312,0.5313,0.2846,0.7637, 38.9771,33.0109,18.3411
sensor, 0.0212,-0.0007,-0.0383, 0.0030,-0.0068,-0.0048, -0.2312,0.5313,0.2846,0.7637, 38.9771,33.0109,18.3411
sensor, 0.0699,-0.0051,0.0166, 0.0030,-0.0068,-0.0069, -0.2312,0.5313,0.2846,0.7637, 37.5809,32.3120,16.9815
sensor, 0.0601,-0.0261,-0.0024, 0.0052,-0.0079,-0.0069, -0.2312,0.5313,0.2846,0.7637, 37.5809,32.3120,16.9815
sensor, 0.0607,-0.0087,0.0189, 0.0052,-0.0079,-0.0080, -0.2312,0.5312,0.2847,0.7637, 37.5809,32.3120,16.9815
sensor, 0.0185,0.0044,-0.0311, 0.0052,-0.0068,-0.0080, -0.2313,0.5312,0.2847,0.7638, 37.5809,32.3120,16.9815
sensor, 0.0391,-0.0202,-0.0146, 0.0030,-0.0079,-0.0059, -0.2313,0.5312,0.2847,0.7638, 38.2782,30.9158,17.6605
sensor, 0.0388,-0.0384,-0.0220, 0.0041,-0.0101,-0.0069, -0.2314,0.5311,0.2849,0.7637, 38.2782,30.9158,17.6605
sensor, 0.0195,-0.0214,0.0117, 0.0062,-0.0111,-0.0080, -0.2314,0.5311,0.2849,0.7637, 38.2782,30.9158,17.6605
sensor, 0.0094,-0.0367,-0.0123, 0.0062,-0.0101,-0.0059, -0.2315,0.5310,0.2849,0.7637, 38.2782,30.9158,17.6605
sensor, 0.0230,-0.0591,-0.0000, 0.0052,-0.0122,-0.0027, -0.2315,0.5310,0.2849,0.7637, 38.2782,32.3120,17.6605
sensor, -0.0080,-0.0357,0.0009, 0.0052,-0.0122,-0.0005, -0.2316,0.5309,0.2850,0.7637, 38.2782,32.3120,17.6605
sensor, 0.0112,-0.0780,-0.0160, 0.0052,-0.0111,-0.0016, -0.2316,0.5309,0.2850,0.7637, 38.2782,32.3120,17.6605
sensor, 0.0366,-0.0756,0.0121, 0.0052,-0.0111,0.0016, -0.2316,0.5308,0.2850,0.7638, 38.2782,32.3120,17.6605
sensor, 0.0231,-0.0349,-0.0155, 0.0041,-0.0101,0.0048, -0.2317,0.5308,0.2850,0.7638, 39.6759,33.0109,17.6605
sensor, 0.0117,-0.0478,0.0001, 0.0020,-0.0111,0.0037, -0.2317,0.5308,0.2851,0.7638, 39.6759,33.0109,17.6605
sensor, 0.0256,-0.0704,-0.0146, -0.0012,-0.0111,0.0059, -0.2317,0.5307,0.2851,0.7638, 39.6759,33.0109,17.6605
sensor, 0.0027,-0.0875,-0.0147, -0.0012,-0.0101,0.0080, -0.2317,0.5307,0.2851,0.7638, 39.6759,33.0109,17.6605
sensor, 0.0233,-0.0752,0.0042, -0.0023,-0.0111,0.0080, -0.2318,0.5307,0.2851,0.7638, 38.2782,31.6147,17.6605
sensor, 0.0152,-0.0783,0.0094, -0.0034,-0.0090,0.0069, -0.2319,0.5306,0.2852,0.7638, 38.2782,31.6147,17.6605
sensor, 0.0276,-0.0727,0.0045, -0.0044,-0.0132,0.0069, -0.2319,0.5306,0.2853,0.7638, 38.2782,31.6147,17.6605
sensor, 0.0262,-0.0646,0.0003, -0.0055,-0.0143,0.0080, -0.2319,0.5305,0.2853,0.7638, 38.2782,31.6147,17.6605
sensor, -0.0012,-0.0835,-0.0123, -0.0076,-0.0143,0.0080, -0.2319,0.5305,0.2853,0.7638, 39.6759,33.7097,17.6605
sensor, -0.0301,-0.0967,-0.0231, -0.0087,-0.0132,0.0101, -0.2319,0.5304,0.2853,0.7638, 39.6759,33.7097,17.6605
sensor, -0.0351,-0.0978,0.0355, -0.0119,-0.0132,0.0144, -0.2320,0.5304,0.2853,0.7638, 39.6759,33.7097,17.6605
sensor, -0.0827,-0.0922,-0.0250, -0.0119,-0.0132,0.0144, -0.2320,0.5304,0.2853,0.7639, 39.6759,33.7097,17.6605
sensor, -0.0517,-0.0953,-0.0054, -0.0151,-0.0068,0.0197, -0.2320,0.5304,0.2853,0.7639, 38.2782,33.0109,19.0201
sensor, -0.0080,-0.1058,-0.0256, -0.0172,-0.0079,0.0261, -0.2321,0.5303,0.2854,0.7638, 38.2782,33.0109,19.0201
sensor, -0.0131,-0.0650,-0.0061, -0.0172,-0.0079,0.0282, -0.2321,0.5303,0.2854,0.7638, 38.2782,33.0109,19.0201
sensor, 0.0354,-0.0429,0.0129, -0.0225,-0.0068,0.0304, -0.2320,0.5303,0.2854,0.7638, 38.2782,33.0109,19.0201
sensor, 0.0383,-0.0622,-0.0165, -0.0236,-0.0068,0.0282, -0.2320,0.5303,0.2855,0.7638, 38.9771,32.3120,19.7006
sensor, 0.0450,-0.0560,-0.0131, -0.0257,-0.0079,0.0261, -0.2322,0.5302,0.2857,0.7637, 38.9771,32.3120,19.7006
sensor, 0.0627,-0.0643,-0.0368, -0.0257,-0.0079,0.0261, -0.2321,0.5302,0.2857,0.7638, 38.9771,32.3120,19.7006
sensor, 0.0134,-0.0928,-0.0089, -0.0289,-0.0079,0.0218, -0.2321,0.5302,0.2857,0.7638, 38.9771,32.3120,19.7006
sensor, 0.0269,-0.0895,-0.0408, -0.0332,-0.0068,0.0197, -0.2321,0.5302,0.2857,0.7638, 38.9771,31.6147,16.9815
sensor, 0.0192,-0.0817,-0.0199, -0.0353,-0.0058,0.0208, -0.2322,0.5302,0.2858,0.7637, 38.9771,31.6147,16.9815
sensor, 0.0171,-0.1037,0.0005, -0.0396,-0.0090,0.0218, -0.2322,0.5302,0.2858,0.7637, 38.9771,31.6147,16.9815
sensor, 0.0291,-0.1167,0.0079, -0.0428,-0.0079,0.0250, -0.2323,0.5301,0.2858,0.7637, 38.9771,31.6147,16.9815
sensor, 0.0587,-0.0747,0.0101, -0.0428,-0.0111,0.0261, -0.2323,0.5301,0.2858,0.7638, 38.2782,31.6147,16.9815
sensor, 0.0910,-0.1208,-0.0273, -0.0470,-0.0122,0.0261, -0.2323,0.5301,0.2859,0.7637, 38.2782,31.6147,16.9815
sensor, 0.0907,-0.1331,-0.0251, -0.0513,-0.0122,0.0282, -0.2323,0.5300,0.2859,0.7638, 38.2782,31.6147,16.9815
sensor, 0.0889,-0.0976,-0.0151, -0.0545,-0.0143,0.0272, -0.2324,0.5300,0.2859,0.7638, 38.2782,31.6147,16.9815
sensor, 0.0583,-0.0846,0.0007, -0.0577,-0.0175,0.0261, -0.2324,0.5300,0.2859,0.7638, 39.6759,32.3120,16.9815
sensor, 0.0426,-0.1044,0.0125, -0.0620,-0.0228,0.0272, -0.2324,0.5299,0.2860,0.7638, 39.6759,32.3120,16.9815
sensor, -0.0067,-0.0898,-0.0066, -0.0630,-0.0239,0.0272, -0.2325,0.5298,0.2860,0.7638, 39.6759,32.3120,16.9815
sensor, -0.0334,-0.1163,-0.0019, -0.0630,-0.0239,0.0272, -0.2325,0.5298,0.2861,0.7638, 39.6759,32.3120,16.9815
sensor, -0.0465,-0.0971,0.0390, -0.0726,-0.0239,0.0282, -0.2325,0.5297,0.2861,0.7638, 38.2782,32.3120,17.6605
sensor, -0.0333,-0.1486,-0.0168, -0.0747,-0.0228,0.0336, -0.2326,0.5296,0.2862,0.7639, 38.2782,32.3120,17.6605
sensor, -0.0464,-0.1065,0.0118, -0.0779,-0.0239,0.0368, -0.2326,0.5296,0.2862,0.7639, 38.2782,32.3120,17.6605
sensor, -0.0226,-0.0734,-0.0257, -0.0801,-0.0228,0.0421, -0.2327,0.5295,0.2862,0.7639, 38.2782,32.3120,17.6605
sensor, -0.0315,-0.1380,-0.0110, -0.0886,-0.0239,0.0485, -0.2328,0.5295,0.2864,0.7638, 38.9771,32.3120,16.9815
sensor, -0.0719,-0.0745,0.0246, -0.0907,-0.0207,0.0506, -0.2329,0.5294,0.2866,0.7638, 38.9771,32.3120,16.9815
sensor, -0.0287,-0.0830,0.0593, -0.0939,-0.0207,0.0549, -0.2331,0.5293,0.2868,0.7637, 38.9771,32.3120,16.9815
sensor, -0.0352,-0.0887,-0.0152, -0.0971,-0.0186,0.0559, -0.2332,0.5292,0.2871,0.7637, 38.9771,32.3120,16.9815
sensor, -0.0380,-0.0854,0.0179, -0.0992,-0.0186,0.0570, -0.2333,0.5291,0.2873,0.7636, 41.0721,30.9158,19.0201
sensor, -0.0536,-0.0947,0.0025, -0.1014,-0.0186,0.0581, -0.2337,0.5289,0.2879,0.7634, 41.0721,30.9158,19.0201
sensor, -0.0387,-0.0998,0.0035, -0.1067,-0.0175,0.0602, -0.2338,0.5288,0.2882,0.7633, 41.0721,30.9158,19.0201
sensor, -0.0203,-0.1333,-0.0511, -0.1088,-0.0111,0.0623, -0.2340,0.5287,0.2884,0.7632, 41.0721,30.9158,19.0201
sensor, 0.0131,-0.1490,-0.0173, -0.1120,-0.0090,0.0623, -0.2342,0.5287,0.2887,0.7631, 39.6759,30.9158,17.6605
sensor, -0.0052,-0.1523,-0.0468, -0.1152,-0.0122,0.0666, -0.2345,0.5285,0.2891,0.7630, 39.6759,30.9158,17.6605
sensor, -0.0105,-0.1396,-0.0357, -0.1184,-0.0122,0.0698, -0.2347,0.5284,0.2894,0.7628, 39.6759,30.9158,17.6605
sensor, 0.0116,-0.1509,-0.0801, -0.1237,-0.0101,0.0676, -0.2349,0.5284,0.2897,0.7627, 39.6759,30.9158,17.6605
sensor, 0.0091,-0.1531,-0.0757, -0.1269,-0.0101,0.0730, -0.2351,0.5283,0.2900,0.7626, 38.9771,30.9158,19.0201
sensor, 0.0135,-0.1537,-0.0771, -0.1312,-0.0122,0.0719, -0.2354,0.5281,0.2905,0.7624, 38.9771,30.9158,19.0201
sensor, 0.0315,-0.1574,-0.0568, -0.1376,-0.0122,0.0719, -0.2356,0.5281,0.2908,0.7623, 38.9771,30.9158,19.0201
sensor, 0.0199,-0.2014,-0.0518, -0.1429,-0.0122,0.0730, -0.2359,0.5280,0.2911,0.7622, 38.9771,30.9158,19.0201
sensor, 0.0254,-0.2134,-0.0836, -0.1482,-0.0122,0.0719, -0.2361,0.5279,0.2914,0.7620, 35.4858,31.6147,16.3025
sensor, 0.0100,-0.2169,-0.0718, -0.1589,-0.0122,0.0719, -0.2363,0.5278,0.2916,0.7620, 35.4858,31.6147,16.3025
sensor, 0.0105,-0.2196,-0.0477, -0.1664,-0.0143,0.0719, -0.2366,0.5277,0.2919,0.7618, 35.4858,31.6147,16.3025
sensor, 0.0171,-0.2455,-0.0355, -0.1749,-0.0175,0.0719, -0.2369,0.5276,0.2922,0.7617, 35.4858,31.6147,16.3025
sensor, -0.0012,-0.3202,-0.0516, -0.1834,-0.0175,0.0740, -0.2372,0.5274,0.2926,0.7616, 38.2782,31.6147,18.3411
sensor, -0.0046,-0.3177,-0.0672, -0.1930,-0.0175,0.0762, -0.2377,0.5272,0.2930,0.7614, 38.2782,31.6147,18.3411
sensor, 0.0030,-0.3442,-0.0596, -0.2047,-0.0207,0.0804, -0.2380,0.5270,0.2934,0.7612, 38.2782,31.6147,18.3411
sensor, 0.0023,-0.3388,-0.0860, -0.2196,-0.0218,0.0857, -0.2385,0.5269,0.2938,0.7611, 38.2782,31.6147,18.3411
sensor, 0.0113,-0.3900,-0.1047, -0.2313,-0.0228,0.0890, -0.2389,0.5267,0.2942,0.7609, 38.9771,32.3120,19.0201
sensor, 0.0520,-0.3857,-0.0501, -0.2431,-0.0260,0.0943, -0.2394,0.5264,0.2948,0.7607, 38.9771,32.3120,19.0201
sensor, 0.0404,-0.3794,-0.0416, -0.2569,-0.0303,0.0985, -0.2399,0.5262,0.2952,0.7605, 38.9771,32.3120,19.0201
sensor, 0.0380,-0.3655,-0.0466, -0.2718,-0.0292,0.1017, -0.2404,0.5260,0.2958,0.7603, 38.9771,32.3120,19.0201
sensor, 0.0541,-0.3404,-0.0519, -0.2846,-0.0292,0.1028, -0.2409,0.5257,0.2963,0.7601, 38.9771,31.6147,19.7006
sensor, 0.0243,-0.3306,-0.0449, -0.2963,-0.0345,0.1028, -0.2416,0.5254,0.2970,0.7599, 38.9771,31.6147,19.7006
sensor, 0.0366,-0.3117,-0.0686, -0.3112,-0.0335,0.1060, -0.2421,0.5251,0.2976,0.7596, 38.9771,31.6147,19.7006
sensor, -0.0026,-0.2784,-0.0492, -0.3197,-0.0335,0.1039, -0.2427,0.5248,0.2982,0.7594, 38.9771,31.6147,19.7006
sensor, -0.0322,-0.2364,-0.0360, -0.3304,-0.0324,0.0985, -0.2433,0.5246,0.2988,0.7592, 37.5809,30.9158,19.7006
sensor, -0.0470,-0.2346,-0.0006, -0.3389,-0.0303,0.0975, -0.2439,0.5242,0.2996,0.7589, 37.5809,30.9158,19.7006
sensor, -0.0607,-0.2553,-0.0379, -0.3517,-0.0250,0.0953, -0.2445,0.5240,0.3002,0.7586, 37.5809,30.9158,19.7006
sensor, -0.0704,-0.2391,-0.0278, -0.3581,-0.0228,0.0932, -0.2452,0.5237,0.3009,0.7584, 37.5809,30.9158,19.7006
sensor, -0.0541,-0.2328,-0.0114, -0.3666,-0.0186,0.0932, -0.2458,0.5234,0.3015,0.7581, 38.9771,30.2170,19.7006
sensor, -0.0198,-0.2915,-0.0128, -0.3751,-0.0164,0.0975, -0.2466,0.5230,0.3023,0.7578, 38.9771,30.2170,19.7006
sensor, -0.0000,-0.2291,-0.0380, -0.3858,-0.0132,0.0985, -0.2473,0.5227,0.3030,0.7575, 38.9771,30.2170,19.7006
sensor, -0.0074,-0.2580,-0.0440, -0.3954,-0.0143,0.0996, -0.2480,0.5224,0.3037,0.7572, 38.9771,30.2170,19.7006
sensor, -0.0361,-0.2274,-0.0136, -0.4028,-0.0175,0.1049, -0.2487,0.5221,0.3044,0.7569, 40.3748,30.2170,20.3796
sensor, -0.0251,-0.2566,-0.0015, -0.4103,-0.0175,0.1113, -0.2496,0.5217,0.3054,0.7565, 40.3748,30.2170,20.3796
sensor, 0.0014,-0.2502,-0.0072, -0.4188,-0.0143,0.1135, -0.2503,0.5214,0.3061,0.7561, 40.3748,30.2170,20.3796
sensor, 0.0193,-0.2464,-0.0264, -0.4305,-0.0143,0.1156, -0.2511,0.5211,0.3069,0.7558, 40.3748,30.2170,20.3796
sensor, 0.0281,-0.2515,0.0028, -0.4401,-0.0175,0.1188, -0.2518,0.5208,0.3077,0.7555, 41.7709,30.2170,18.3411
sensor, 0.0389,-0.2520,-0.0426, -0.4486,-0.0175,0.1241, -0.2527,0.5204,0.3086,0.7551, 41.7709,30.2170,18.3411
sensor, 0.0719,-0.2546,-0.0433, -0.4582,-0.0207,0.1284, -0.2535,0.5200,0.3094,0.7547, 41.7709,30.2170,18.3411
sensor, 0.0342,-0.2777,-0.0505, -0.4689,-0.0260,0.1348, -0.2543,0.5197,0.3102,0.7544, 41.7709,30.2170,18.3411
sensor, 0.0027,-0.3166,-0.0138, -0.4795,-0.0303,0.1422, -0.2551,0.5193,0.3111,0.7540, 38.2782,30.2170,19.7006
sensor, 0.0049,-0.3343,0.0026, -0.4902,-0.0324,0.1507, -0.2560,0.5189,0.3120,0.7536, 38.2782,30.2170,19.7006
sensor, 0.0199,-0.3570,-0.0263, -0.5019,-0.0356,0.1614, -0.2568,0.5185,0.3130,0.7532, 38.2782,30.2170,19.7006
sensor, 0.0544,-0.3841,-0.0150, -0.5158,-0.0388,0.1720, -0.2577,0.5180,0.3139,0.7528, 38.2782,30.2170,19.7006
sensor, 0.0378,-0.4038,-0.0331, -0.5296,-0.0441,0.1806, -0.2586,0.5176,0.3149,0.7524, 38.9771,30.2170,19.0201
sensor, 0.0642,-0.4289,-0.0483, -0.5466,-0.0495,0.1901, -0.2594,0.5171,0.3159,0.7520, 38.9771,30.2170,19.0201
sensor, 0.0985,-0.4160,-0.0367, -0.5626,-0.0537,0.2008, -0.2604,0.5166,0.3170,0.7515, 38.9771,30.2170,19.0201
sensor, 0.0680,-0.4142,-0.0614, -0.5797,-0.0590,0.2083, -0.2613,0.5161,0.3181,0.7511, 38.9771,30.2170,19.0201
sensor, 0.0359,-0.4369,-0.0800, -0.5978,-0.0623,0.2157, -0.2623,0.5156,0.3193,0.7506, 38.9771,29.5181,19.7006
sensor, 0.0160,-0.4048,-0.0379, -0.6148,-0.0623,0.2242, -0.2633,0.5151,0.3205,0.7501, 38.9771,29.5181,19.7006
sensor, -0.0014,-0.3938,-0.0491, -0.6287,-0.0623,0.2274, -0.2643,0.5145,0.3218,0.7496, 38.9771,29.5181,19.7006
sensor, 0.0173,-0.3666,-0.0428, -0.6447,-0.0633,0.2306, -0.2653,0.5140,0.3230,0.7491, 38.9771,29.5181,19.7006
sensor, 0.0184,-0.2993,-0.0448, -0.6596,-0.0633,0.2338, -0.2663,0.5134,0.3243,0.7485, 38.2782,28.1219,21.0602
sensor, 0.0100,-0.2806,-0.0350, -0.6713,-0.0623,0.2338, -0.2674,0.5128,0.3258,0.7479, 38.2782,28.1219,21.0602
sensor, 0.0263,-0.2861,-0.0465, -0.6841,-0.0580,0.2349, -0.2685,0.5123,0.3271,0.7473, 38.2782,28.1219,21.0602
sensor, -0.0058,-0.2727,-0.0646, -0.6979,-0.0580,0.2338, -0.2695,0.5117,0.3284,0.7467, 38.2782,28.1219,21.0602
sensor, -0.0321,-0.2593,-0.0362, -0.7096,-0.0569,0.2328, -0.2706,0.5111,0.3298,0.7461, 39.6759,28.1219,21.0602
sensor, -0.0465,-0.2683,-0.0435, -0.7192,-0.0537,0.2328, -0.2718,0.5105,0.3313,0.7455, 39.6759,28.1219,21.0602
sensor, -0.0260,-0.3056,-0.0426, -0.7309,-0.0537,0.2338, -0.2729,0.5099,0.3327,0.7449, 39.6759,28.1219,21.0602
sensor, -0.0682,-0.3164,-0.1008, -0.7448,-0.0495,0.2349, -0.2741,0.5093,0.3340,0.7442, 39.6759,28.1219,21.0602
sensor, -0.0466,-0.3317,-0.0789, -0.7586,-0.0484,0.2392, -0.2753,0.5088,0.3354,0.7436, 39.6759,28.1219,20.3796
sensor, -0.0936,-0.3559,-0.1293, -0.7746,-0.0452,0.2466, -0.2765,0.5082,0.3369,0.7429, 39.6759,28.1219,20.3796
sensor, -0.0499,-0.4468,-0.1012, -0.7863,-0.0452,0.2530, -0.2777,0.5076,0.3383,0.7422, 39.6759,28.1219,20.3796
sensor, -0.0613,-0.4397,-0.1161, -0.8066,-0.0463,0.2605, -0.2790,0.5069,0.3398,0.7414, 39.6759,28.1219,20.3796
sensor, -0.0713,-0.4745,-0.1334, -0.8279,-0.0463,0.2700, -0.2804,0.5063,0.3413,0.7407, 40.3748,28.1219,21.7392
sensor, -0.0405,-0.4742,-0.0968, -0.8492,-0.0484,0.2807, -0.2817,0.5056,0.3428,0.7399, 40.3748,28.1219,21.7392
sensor, -0.0286,-0.4906,-0.0995, -0.8705,-0.0463,0.2903, -0.2831,0.5049,0.3444,0.7391, 40.3748,28.1219,21.7392
sensor, -0.0216,-0.4538,-0.1265, -0.8918,-0.0473,0.2977, -0.2846,0.5042,0.3461,0.7383, 40.3748,28.1219,21.7392
sensor, -0.0208,-0.4332,-0.1024, -0.9142,-0.0516,0.3031, -0.2860,0.5035,0.3477,0.7374, 41.0721,28.8208,21.0602
