sensor, -0.0070,-0.0614,0.0255, -0.0140,-0.0015,0.0144, -0.2220,0.5196,0.2149,0.7966, 34.0881,38.5986,12.2238
sensor, -0.0069,-0.0297,0.0146, -0.0151,-0.0005,0.0144, -0.2220,0.5195,0.2150,0.7966, 34.0881,38.5986,12.2238
sensor, -0.0226,-0.0511,0.0360, -0.0151,-0.0005,0.0165, -0.2220,0.5195,0.2150,0.7966, 34.0881,38.5986,12.2238
sensor, -0.0207,-0.0329,0.0008, -0.0151,-0.0005,0.0176, -0.2220,0.5195,0.2150,0.7966, 34.7870,38.5986,12.2238
sensor, 0.0145,-0.0266,0.0089, -0.0183,-0.0005,0.0197, -0.2220,0.5196,0.2149,0.7966, 34.7870,38.5986,12.2238
sensor, 0.0047,-0.0206,0.0529, -0.0204,0.0006,0.0197, -0.2220,0.5196,0.2150,0.7966, 34.7870,38.5986,12.2238
sensor, 0.0057,0.0077,0.0142, -0.0183,0.0049,0.0144, -0.2220,0.5196,0.2150,0.7966, 34.7870,38.5986,12.2238
sensor, 0.0026,0.0168,0.0623, -0.0204,0.0059,0.0133, -0.2219,0.5196,0.2150,0.7966, 34.7870,39.9948,12.9028
sensor, -0.0336,-0.0087,0.0177, -0.0225,0.0059,0.0112, -0.2219,0.5196,0.2149,0.7966, 34.7870,39.9948,12.9028
sensor, 0.0078,0.0212,0.0220, -0.0215,0.0070,0.0101, -0.2219,0.5196,0.2149,0.7966, 34.7870,39.9948,12.9028
sensor, 0.0150,0.0298,0.0146, -0.0204,0.0081,0.0091, -0.2218,0.5196,0.2149,0.7966, 34.7870,39.9948,12.9028
sensor, 0.0165,0.0032,0.0049, -0.0215,0.0081,0.0069, -0.2218,0.5196,0.2149,0.7966, 35.4858,39.9948,13.5834
sensor, -0.0045,0.0627,0.0084, -0.0193,0.0102,0.0059, -0.2218,0.5197,0.2149,0.7966, 35.4858,39.9948,13.5834
sensor, -0.0211,0.0290,0.0215, -0.0215,0.0070,0.0048, -0.2218,0.5197,0.2149,0.7966, 35.4858,39.9948,13.5834
sensor, -0.0251,0.0226,0.0208, -0.0193,0.0123,0.0037, -0.2218,0.5197,0.2149,0.7966, 35.4858,39.9948,13.5834
sensor, -0.0204,0.0379,-0.0052, -0.0161,0.0113,0.0027, -0.2218,0.5198,0.2148,0.7966, 35.4858,38.5986,12.9028
sensor, -0.0144,0.0285,0.0066, -0.0151,0.0091,0.0016, -0.2218,0.5198,0.2149,0.7965, 35.4858,38.5986,12.9028
sensor, 0.0001,0.0273,0.0222, -0.0130,0.0102,-0.0005, -0.2218,0.5198,0.2148,0.7965, 35.4858,38.5986,12.9028
sensor, -0.0121,0.0348,0.0278, -0.0151,0.0081,0.0027, -0.2218,0.5198,0.2148,0.7965, 35.4858,38.5986,12.9028
sensor, 0.0097,0.0361,0.0081, -0.0130,0.0070,0.0016, -0.2218,0.5198,0.2148,0.7965, 33.3893,39.9948,14.2624
sensor, -0.0273,0.0178,-0.0038, -0.0119,0.0059,0.0005, -0.2217,0.5199,0.2148,0.7965, 33.3893,39.9948,14.2624
sensor, -0.0191,0.0287,0.0011, -0.0130,0.0081,0.0027, -0.2217,0.5199,0.2148,0.7965, 33.3893,39.9948,14.2624
sensor, -0.0146,-0.0208,0.0041, -0.0108,0.0059,0.0048, -0.2217,0.5199,0.2148,0.7965, 33.3893,39.9948,14.2624
sensor, -0.0235,-0.0333,0.0053, -0.0108,0.0049,0.0048, -0.2217,0.5199,0.2148,0.7965, 34.7870,39.2975,14.2624
sensor, -0.0300,-0.0133,0.0247, -0.0076,0.0038,0.0059, -0.2218,0.5199,0.2148,0.7964, 34.7870,39.2975,14.2624
sensor, -0.0180,-0.0351,-0.0151, -0.0066,0.0027,0.0101, -0.2218,0.5199,0.2148,0.7964, 34.7870,39.2975,14.2624
sensor, -0.0260,-0.0295,-0.0191, -0.0108,0.0049,0.0112, -0.2218,0.5199,0.2148,0.7964, 34.7870,39.2975,14.2624
sensor, -0.0154,-0.0884,-0.0131, -0.0119,0.0081,0.0154, -0.2218,0.5200,0.2148,0.7964, 33.3893,39.2975,13.5834
sensor, -0.0679,-0.0673,-0.0130, -0.0161,0.0038,0.0165, -0.2218,0.5200,0.2147,0.7964, 33.3893,39.2975,13.5834
sensor, -0.0344,-0.1025,-0.0457, -0.0193,0.0049,0.0144, -0.2218,0.5200,0.2147,0.7964, 33.3893,39.2975,13.5834
sensor, -0.0644,-0.0784,-0.0358, -0.0215,0.0091,0.0144, -0.2218,0.5201,0.2147,0.7964, 33.3893,39.2975,13.5834
sensor, -0.0457,-0.1190,-0.0147, -0.0257,0.0091,0.0186, -0.2218,0.5201,0.2146,0.7964, 34.7870,38.5986,14.2624
sensor, -0.0262,-0.1180,0.0054, -0.0300,0.0102,0.0208, -0.2220,0.5201,0.2147,0.7963, 34.7870,38.5986,14.2624
sensor, -0.0446,-0.1180,-0.0221, -0.0332,0.0113,0.0229, -0.2220,0.5201,0.2147,0.7963, 34.7870,38.5986,14.2624
sensor, -0.0711,-0.1466,-0.0107, -0.0385,0.0123,0.0229, -0.2220,0.5202,0.2147,0.7963, 34.7870,38.5986,14.2624
sensor, -0.0635,-0.1694,0.0141, -0.0417,0.0155,0.0240, -0.2221,0.5202,0.2146,0.7962, 35.4858,39.9948,14.9429
sensor, -0.0779,-0.1496,-0.0476, -0.0417,0.0155,0.0240, -0.2222,0.5202,0.2147,0.7962, 35.4858,39.9948,14.9429
sensor, -0.0536,-0.1754,-0.0440, -0.0545,0.0145,0.0304, -0.2222,0.5203,0.2146,0.7961, 35.4858,39.9948,14.9429
sensor, -0.0188,-0.2062,-0.0307, -0.0598,0.0155,0.0314, -0.2223,0.5203,0.2146,0.7961, 35.4858,39.9948,14.9429
sensor, -0.0362,-0.2101,-0.0393, -0.0683,0.0166,0.0346, -0.2224,0.5204,0.2145,0.7961, 34.0881,39.2975,14.2624
sensor, -0.0525,-0.2191,-0.0334, -0.0769,0.0187,0.0378, -0.2225,0.5204,0.2145,0.7960, 34.0881,39.2975,14.2624
sensor, -0.0532,-0.2600,-0.0447, -0.0843,0.0187,0.0421, -0.2225,0.5205,0.2144,0.7960, 34.0881,39.2975,14.2624
sensor, -0.0344,-0.2256,-0.0402, -0.0918,0.0176,0.0453, -0.2226,0.5205,0.2143,0.7960, 34.0881,39.2975,14.2624
sensor, -0.0329,-0.2574,-0.0513, -0.0992,0.0145,0.0474, -0.2227,0.5206,0.2143,0.7959, 34.7870,38.5986,14.2624
sensor, -0.0059,-0.2878,-0.0667, -0.1067,0.0145,0.0517, -0.2228,0.5206,0.2143,0.7958, 34.7870,38.5986,14.2624
sensor, -0.0034,-0.2903,-0.0308, -0.1163,0.0155,0.0559, -0.2229,0.5207,0.2142,0.7958, 34.7870,38.5986,14.2624
sensor, 0.0011,-0.3362,-0.0739, -0.1269,0.0134,0.0591, -0.2232,0.5206,0.2145,0.7957, 34.7870,38.5986,14.2624
sensor, 0.0153,-0.3561,-0.0696, -0.1376,0.0091,0.0644, -0.2236,0.5206,0.2147,0.7956, 34.7870,37.8998,13.5834
sensor, -0.0106,-0.3974,-0.0836, -0.1504,0.0081,0.0708, -0.2240,0.5205,0.2151,0.7954, 34.7870,37.8998,13.5834
sensor, -0.0369,-0.3804,-0.0780, -0.1632,0.0070,0.0751, -0.2243,0.5205,0.2153,0.7952, 34.7870,37.8998,13.5834
sensor, -0.0338,-0.4222,-0.1058, -0.1781,0.0059,0.0847, -0.2247,0.5204,0.2157,0.7951, 34.7870,37.8998,13.5834
sensor, -0.0361,-0.4360,-0.0728, -0.1940,0.0049,0.0953, -0.2252,0.5203,0.2160,0.7949, 36.1832,38.5986,14.2624
sensor, -0.0323,-0.4143,-0.0754, -0.2079,0.0038,0.1007, -0.2257,0.5202,0.2165,0.7947, 36.1832,38.5986,14.2624
sensor, -0.0013,-0.4355,-0.1010, -0.2228,0.0027,0.1060, -0.2262,0.5201,0.2170,0.7945, 36.1832,38.5986,14.2624
sensor, -0.0174,-0.3889,-0.0836, -0.2367,0.0038,0.1113, -0.2267,0.5200,0.2174,0.7943, 36.1832,38.5986,14.2624
sensor, -0.0099,-0.4075,-0.0490, -0.2505,0.0027,0.1124, -0.2271,0.5199,0.2179,0.7941, 34.7870,38.5986,14.9429
sensor, 0.0396,-0.3573,-0.0633, -0.2644,0.0017,0.1156, -0.2277,0.5198,0.2185,0.7939, 34.7870,38.5986,14.9429
sensor, 0.0573,-0.3184,-0.0408, -0.2739,-0.0005,0.1177, -0.2283,0.5197,0.2191,0.7936, 34.7870,38.5986,14.9429
sensor, 0.0496,-0.3369,-0.0706, -0.2835,-0.0005,0.1177, -0.2288,0.5195,0.2196,0.7934, 34.7870,38.5986,14.9429
sensor, 0.0298,-0.3380,-0.0372, -0.2963,-0.0026,0.1198, -0.2294,0.5194,0.2202,0.7932, 36.1832,38.5986,16.9815
sensor, -0.0032,-0.3179,-0.0221, -0.3048,-0.0015,0.1230, -0.2302,0.5192,0.2211,0.7928, 36.1832,38.5986,16.9815
sensor, -0.0340,-0.3200,0.0001, -0.3155,-0.0005,0.1273, -0.2307,0.5190,0.2217,0.7926, 36.1832,38.5986,16.9815
sensor, -0.0124,-0.3306,-0.0511, -0.3304,-0.0005,0.1305, -0.2313,0.5189,0.2224,0.7923, 36.1832,38.5986,16.9815
sensor, -0.0126,-0.2875,-0.0380, -0.3410,-0.0015,0.1358, -0.2320,0.5187,0.2230,0.7921, 35.4858,37.8998,14.9429
sensor, 0.0134,-0.3210,-0.0693, -0.3506,-0.0026,0.1412, -0.2327,0.5185,0.2238,0.7918, 35.4858,37.8998,14.9429
sensor, -0.0149,-0.2948,-0.0248, -0.3624,-0.0037,0.1422, -0.2333,0.5184,0.2245,0.7915, 35.4858,37.8998,14.9429
sensor, 0.0396,-0.3144,-0.0423, -0.3709,-0.0026,0.1443, -0.2340,0.5182,0.2253,0.7912, 35.4858,37.8998,14.9429
sensor, 0.0097,-0.2664,-0.0255, -0.3815,-0.0015,0.1454, -0.2346,0.5180,0.2260,0.7909, 35.4858,37.8998,14.2624
sensor, 0.0129,-0.2578,-0.0343, -0.3932,-0.0037,0.1475, -0.2353,0.5179,0.2268,0.7906, 35.4858,37.8998,14.2624
sensor, 0.0577,-0.2542,-0.0014, -0.4028,-0.0037,0.1465, -0.2360,0.5177,0.2276,0.7902, 35.4858,37.8998,14.2624
sensor, 0.0647,-0.2966,-0.0326, -0.4124,-0.0058,0.1443, -0.2368,0.5175,0.2284,0.7899, 35.4858,37.8998,14.2624
sensor, 0.0466,-0.3116,-0.0428, -0.4220,-0.0068,0.1475, -0.2375,0.5173,0.2292,0.7896, 35.4858,37.8998,14.2624
sensor, 0.0359,-0.3596,-0.0326, -0.4348,-0.0068,0.1497, -0.2383,0.5171,0.2300,0.7893, 35.4858,37.8998,14.2624
sensor, 0.0044,-0.3747,-0.0634, -0.4486,-0.0090,0.1497, -0.2391,0.5168,0.2308,0.7890, 35.4858,37.8998,14.2624
sensor, 0.0406,-0.3334,-0.0262, -0.4614,-0.0079,0.1529, -0.2399,0.5166,0.2317,0.7886, 35.4858,37.8998,14.2624
sensor, 0.0555,-0.3868,-0.0400, -0.4753,-0.0101,0.1550, -0.2408,0.5163,0.2326,0.7882, 35.4858,37.2009,13.5834
sensor, 0.0746,-0.3737,-0.0729, -0.4913,-0.0122,0.1582, -0.2416,0.5161,0.2334,0.7879, 35.4858,37.2009,13.5834
sensor, 0.0535,-0.3673,-0.0576, -0.5051,-0.0143,0.1603, -0.2426,0.5158,0.2343,0.7875, 35.4858,37.2009,13.5834
sensor, 0.0478,-0.3599,-0.0602, -0.5190,-0.0132,0.1656, -0.2435,0.5155,0.2352,0.7871, 35.4858,37.2009,13.5834
sensor, 0.0089,-0.3719,-0.0503, -0.5328,-0.0132,0.1720, -0.2445,0.5153,0.2362,0.7867, 36.1832,36.5036,15.6219
sensor, -0.0106,-0.3442,-0.0175, -0.5466,-0.0122,0.1752, -0.2455,0.5149,0.2374,0.7863, 36.1832,36.5036,15.6219
sensor, 0.0071,-0.3518,-0.0247, -0.5616,-0.0154,0.1806, -0.2465,0.5146,0.2384,0.7858, 36.1832,36.5036,15.6219
sensor, -0.0023,-0.3091,-0.0455, -0.5754,-0.0186,0.1848, -0.2475,0.5143,0.2395,0.7854, 36.1832,36.5036,15.6219
sensor, -0.0728,-0.3353,0.0316, -0.5882,-0.0175,0.1891, -0.2486,0.5140,0.2405,0.7849, 35.4858,37.2009,16.3025
sensor, -0.1357,-0.3240,0.0225, -0.5999,-0.0154,0.1944, -0.2496,0.5137,0.2417,0.7845, 35.4858,37.2009,16.3025
sensor, -0.1951,-0.3386,-0.0115, -0.6116,-0.0122,0.2008, -0.2507,0.5134,0.2428,0.7840, 35.4858,37.2009,16.3025
sensor, -0.1856,-0.3860,0.0090, -0.6255,-0.0101,0.2083, -0.2517,0.5131,0.2440,0.7835, 35.4858,37.2009,16.3025
sensor, -0.2280,-0.3959,-0.0213, -0.6393,-0.0090,0.2210, -0.2528,0.5127,0.2452,0.7830, 35.4858,35.8047,16.3025
sensor, -0.2178,-0.4207,-0.0291, -0.6542,-0.0005,0.2360, -0.2540,0.5124,0.2465,0.7824, 35.4858,35.8047,16.3025
sensor, -0.2189,-0.4314,-0.0130, -0.6723,0.0038,0.2487, -0.2552,0.5121,0.2477,0.7818, 35.4858,35.8047,16.3025
sensor, -0.1752,-0.4304,-0.0439, -0.6851,0.0049,0.2669, -0.2563,0.5118,0.2490,0.7812, 35.4858,35.8047,16.3025
sensor, -0.1051,-0.4460,-0.0434, -0.6979,0.0070,0.2807, -0.2575,0.5115,0.2504,0.7806, 35.4858,36.5036,17.6605
sensor, -0.0633,-0.4067,-0.0231, -0.7150,0.0081,0.2913, -0.2587,0.5112,0.2518,0.7799, 35.4858,36.5036,17.6605
sensor, -0.0536,-0.3396,-0.0141, -0.7299,0.0081,0.3020, -0.2599,0.5109,0.2533,0.7793, 35.4858,36.5036,17.6605
sensor, -0.0092,-0.3502,-0.0330, -0.7437,0.0091,0.3073, -0.2611,0.5106,0.2548,0.7786, 35.4858,36.5036,17.6605
sensor, -0.0052,-0.2948,-0.0273, -0.7597,0.0081,0.3105, -0.2623,0.5103,0.2563,0.7779, 36.1832,37.8998,17.6605
sensor, 0.0151,-0.2979,-0.0490, -0.7725,0.0059,0.3127, -0.2635,0.5100,0.2578,0.7772, 36.1832,37.8998,17.6605
sensor, 0.0427,-0.2637,-0.0142, -0.7842,0.0070,0.3148, -0.2647,0.5097,0.2593,0.7765, 36.1832,37.8998,17.6605
sensor, 0.0578,-0.2596,-0.0419, -0.7980,0.0081,0.3137, -0.2660,0.5093,0.2609,0.7757, 36.1832,37.8998,17.6605
sensor, 0.0637,-0.2651,-0.0293, -0.8098,0.0070,0.3127, -0.2672,0.5090,0.2625,0.7750, 36.8820,34.4086,16.9815
sensor, 0.1080,-0.2481,0.0074, -0.8236,0.0059,0.3116, -0.2686,0.5086,0.2642,0.7742, 36.8820,34.4086,16.9815
sensor, 0.1178,-0.2256,-0.0231, -0.8364,0.0038,0.3105, -0.2699,0.5082,0.2659,0.7734, 36.8820,34.4086,16.9815
sensor, 0.0797,-0.2213,-0.0127, -0.8471,-0.0005,0.3137, -0.2712,0.5078,0.2675,0.7726, 36.8820,34.4086,16.9815
sensor, 0.0033,-0.2272,0.0116, -0.8577,0.0006,0.3158, -0.2726,0.5074,0.2692,0.7719, 36.8820,36.5036,17.6605
sensor, -0.0299,-0.2132,0.0071, -0.8652,0.0027,0.3201, -0.2738,0.5071,0.2707,0.7711, 36.8820,36.5036,17.6605
sensor, -0.0139,-0.1690,-0.0145, -0.8758,0.0006,0.3212, -0.2752,0.5067,0.2724,0.7703, 36.8820,36.5036,17.6605
sensor, -0.0618,-0.1564,-0.0189, -0.8833,-0.0015,0.3244, -0.2765,0.5062,0.2742,0.7695, 36.8820,36.5036,17.6605
sensor, -0.0202,-0.1641,0.0331, -0.8929,-0.0005,0.3297, -0.2779,0.5058,0.2759,0.7686, 36.1832,34.4086,18.3411
sensor, -0.0256,-0.1218,0.0357, -0.8982,0.0006,0.3340, -0.2792,0.5054,0.2776,0.7678, 36.1832,34.4086,18.3411
sensor, -0.0373,-0.1331,0.0147, -0.9046,0.0017,0.3372, -0.2806,0.5050,0.2794,0.7669, 36.1832,34.4086,18.3411
sensor, -0.0510,-0.1453,0.0390, -0.9120,0.0017,0.3435, -0.2819,0.5046,0.2812,0.7661, 36.1832,34.4086,18.3411
sensor, -0.0387,-0.1176,0.0250, -0.9195,0.0049,0.3489, -0.2833,0.5041,0.2830,0.7652, 36.1832,35.1059,19.7006
sensor, -0.0015,-0.0885,0.0229, -0.9238,0.0059,0.3542, -0.2846,0.5038,0.2847,0.7643, 36.1832,35.1059,19.7006
sensor, -0.0031,-0.0934,0.0210, -0.9291,0.0070,0.3595, -0.2860,0.5033,0.2865,0.7634, 36.1832,35.1059,19.7006
sensor, 0.0496,-0.0709,0.0127, -0.9333,0.0059,0.3648, -0.2873,0.5029,0.2884,0.7625, 36.1832,35.1059,19.7006
sensor, 0.0423,-0.0610,0.0141, -0.9387,0.0091,0.3648, -0.2887,0.5025,0.2903,0.7615, 36.8820,33.7097,19.7006
sensor, 0.0751,-0.0477,0.0300, -0.9472,0.0070,0.3680, -0.2900,0.5021,0.2921,0.7606, 36.8820,33.7097,19.7006
sensor, 0.0595,-0.0532,0.0021, -0.9504,0.0059,0.3702, -0.2914,0.5017,0.2940,0.7596, 36.8820,33.7097,19.7006
sensor, 0.0610,-0.0920,0.0555, -0.9568,0.0038,0.3734, -0.2927,0.5012,0.2959,0.7586, 36.8820,33.7097,19.7006
sensor, 0.0618,-0.0710,-0.0169, -0.9600,0.0038,0.3755, -0.2941,0.5007,0.2978,0.7577, 37.5809,33.0109,21.0602
sensor, 0.0441,-0.0808,-0.0072, -0.9685,0.0059,0.3798, -0.2955,0.5003,0.2997,0.7567, 37.5809,33.0109,21.0602
sensor, 0.0327,-0.0686,-0.0094, -0.9749,0.0049,0.3840, -0.2969,0.4998,0.3016,0.7557, 37.5809,33.0109,21.0602
sensor, -0.0032,-0.0467,-0.0084, -0.9791,0.0038,0.3883, -0.2983,0.4994,0.3036,0.7546, 37.5809,33.0109,21.0602
sensor, -0.0705,-0.0168,-0.0387, -0.9887,0.0059,0.3936, -0.2997,0.4989,0.3055,0.7536, 38.2782,33.0109,22.4182
sensor, -0.1356,0.0081,0.0428, -0.9919,0.0102,0.4000, -0.3011,0.4985,0.3075,0.7525, 38.2782,33.0109,22.4182
sensor, -0.1508,-0.0095,0.0221, -0.9962,0.0155,0.4053, -0.3025,0.4980,0.3095,0.7515, 38.2782,33.0109,22.4182
sensor, -0.1316,0.0123,0.0255, -0.9973,0.0208,0.4149, -0.3039,0.4976,0.3115,0.7504, 38.2782,33.0109,22.4182
sensor, -0.0972,0.0245,0.0378, -0.9962,0.0272,0.4288, -0.3052,0.4972,0.3135,0.7492, 36.1832,31.6147,20.3796
sensor, -0.0426,0.0653,0.0291, -0.9951,0.0262,0.4362, -0.3064,0.4969,0.3153,0.7482, 36.1832,31.6147,20.3796
sensor, -0.0075,0.0464,0.0492, -0.9941,0.0262,0.4416, -0.3077,0.4965,0.3173,0.7470, 36.1832,31.6147,20.3796
sensor, -0.0278,0.0749,0.0394, -0.9951,0.0251,0.4469, -0.3090,0.4961,0.3194,0.7459, 36.1832,31.6147,20.3796
sensor, 0.0043,0.0423,0.0543, -0.9962,0.0230,0.4522, -0.3103,0.4957,0.3215,0.7447, 38.9771,32.3120,22.4182
sensor, -0.0125,0.0669,0.0141, -0.9962,0.0251,0.4586, -0.3115,0.4954,0.3234,0.7436, 38.9771,32.3120,22.4182
sensor, -0.0022,0.0555,0.0022, -0.9951,0.0262,0.4597, -0.3128,0.4950,0.3255,0.7425, 38.9771,32.3120,22.4182
sensor, 0.0615,0.0851,0.0202, -0.9962,0.0219,0.4618, -0.3141,0.4946,0.3275,0.7413, 38.9771,32.3120,22.4182
sensor, 0.1135,0.0712,0.0324, -0.9973,0.0176,0.4650, -0.3153,0.4942,0.3296,0.7401, 38.2782,31.6147,21.7392
sensor, 0.1250,0.0822,0.0022, -0.9962,0.0134,0.4661, -0.3164,0.4939,0.3314,0.7390, 38.2782,31.6147,21.7392
sensor, 0.1876,0.0944,0.0102, -0.9941,0.0091,0.4639, -0.3177,0.4934,0.3336,0.7378, 38.2782,31.6147,21.7392
