sensor, -0.1085,-0.0986,-0.0058, 0.0009,-0.0068,0.0112, -0.2389,0.5243,0.1865,0.7958, 31.2943,40.6937,15.6219
sensor, -0.1096,-0.0796,0.0148, -0.0002,-0.0026,0.0144, -0.2389,0.5243,0.1866,0.7957, 31.2943,40.6937,15.6219
sensor, -0.0835,-0.0447,-0.0053, -0.0023,-0.0026,0.0165, -0.2390,0.5243,0.1866,0.7957, 31.2943,40.6937,15.6219
sensor, -0.0698,-0.0401,-0.0275, -0.0034,-0.0037,0.0186, -0.2390,0.5243,0.1866,0.7957, 31.2943,40.6937,15.6219
sensor, -0.0147,-0.0391,-0.0044, -0.0044,-0.0015,0.0218, -0.2390,0.5243,0.1866,0.7957, 31.9931,41.3925,15.6219
sensor, -0.0270,0.0113,0.0238, -0.0034,0.0006,0.0218, -0.2390,0.5243,0.1868,0.7957, 31.9931,41.3925,15.6219
sensor, -0.0229,0.0392,0.0119, -0.0044,-0.0015,0.0208, -0.2390,0.5243,0.1868,0.7957, 31.9931,41.3925,15.6219
sensor, -0.0172,0.0184,0.0214, -0.0012,-0.0015,0.0165, -0.2389,0.5244,0.1868,0.7957, 31.9931,41.3925,15.6219
sensor, -0.0212,0.0504,-0.0228, -0.0002,0.0006,0.0144, -0.2388,0.5244,0.1868,0.7957, 32.6920,39.9948,13.5834
sensor, 0.0102,0.0325,-0.0163, -0.0002,0.0006,0.0091, -0.2388,0.5244,0.1869,0.7956, 32.6920,39.9948,13.5834
sensor, 0.0207,0.0644,0.0368, 0.0020,0.0006,0.0037, -0.2388,0.5244,0.1869,0.7956, 32.6920,39.9948,13.5834
sensor, 0.0329,0.0145,0.0062, 0.0030,0.0006,-0.0005, -0.2387,0.5244,0.1869,0.7956, 32.6920,39.9948,13.5834
sensor, 0.0502,0.0294,0.0294, 0.0041,-0.0015,-0.0016, -0.2387,0.5244,0.1870,0.7956, 32.6920,39.2975,14.2624
sensor, 0.0874,-0.0091,-0.0338, 0.0020,-0.0037,-0.0016, -0.2388,0.5243,0.1872,0.7956, 32.6920,39.2975,14.2624
sensor, 0.0998,-0.0001,0.0161, 0.0020,-0.0101,-0.0005, -0.2389,0.5243,0.1872,0.7956, 32.6920,39.2975,14.2624
sensor, 0.1111,-0.0087,-0.0067, 0.0041,-0.0132,-0.0005, -0.2389,0.5243,0.1872,0.7956, 32.6920,39.2975,14.2624
sensor, 0.0921,-0.0103,0.0151, 0.0030,-0.0154,0.0016, -0.2389,0.5242,0.1872,0.7957, 32.6920,39.9948,12.9028
sensor, 0.0787,-0.0021,0.0141, 0.0041,-0.0175,0.0037, -0.2389,0.5241,0.1873,0.7957, 32.6920,39.9948,12.9028
sensor, 0.0014,-0.0097,0.0553, 0.0041,-0.0207,0.0027, -0.2389,0.5241,0.1873,0.7957, 32.6920,39.9948,12.9028
sensor, -0.0498,-0.0287,0.0596, 0.0020,-0.0207,0.0037, -0.2389,0.5240,0.1874,0.7958, 32.6920,39.9948,12.9028
sensor, -0.0593,-0.0331,0.0397, -0.0002,-0.0196,0.0059, -0.2389,0.5239,0.1874,0.7958, 32.6920,40.6937,15.6219
sensor, -0.1113,-0.0641,0.0204, -0.0012,-0.0186,0.0059, -0.2391,0.5238,0.1877,0.7958, 32.6920,40.6937,15.6219
sensor, -0.1127,-0.0736,0.0395, -0.0034,-0.0175,0.0101, -0.2391,0.5238,0.1877,0.7958, 32.6920,40.6937,15.6219
sensor, -0.1427,-0.0692,0.0551, -0.0055,-0.0132,0.0144, -0.2391,0.5237,0.1877,0.7958, 32.6920,40.6937,15.6219
sensor, -0.1258,-0.0772,0.0346, -0.0076,-0.0101,0.0176, -0.2391,0.5237,0.1877,0.7958, 31.9931,39.2975,14.2624
sensor, -0.1227,-0.0435,0.0644, -0.0098,-0.0090,0.0165, -0.2392,0.5237,0.1879,0.7958, 31.9931,39.2975,14.2624
sensor, -0.1261,-0.0678,0.0325, -0.0108,-0.0047,0.0186, -0.2391,0.5237,0.1879,0.7958, 31.9931,39.2975,14.2624
sensor, -0.1169,-0.0691,0.0565, -0.0108,-0.0026,0.0218, -0.2391,0.5237,0.1879,0.7958, 31.9931,39.2975,14.2624
sensor, -0.1042,-0.0325,0.0481, -0.0130,0.0017,0.0229, -0.2391,0.5237,0.1879,0.7958, 31.2943,41.3925,14.9429
sensor, -0.1320,-0.0521,0.0333, -0.0140,0.0017,0.0261, -0.2391,0.5237,0.1880,0.7958, 31.2943,41.3925,14.9429
sensor, -0.0966,-0.0228,0.0464, -0.0151,0.0059,0.0229, -0.2391,0.5237,0.1880,0.7958, 31.2943,41.3925,14.9429
sensor, -0.0887,-0.0463,0.0505, -0.0172,0.0123,0.0208, -0.2390,0.5237,0.1879,0.7958, 31.2943,41.3925,14.9429
sensor, -0.0270,-0.0208,0.0235, -0.0172,0.0113,0.0218, -0.2390,0.5238,0.1879,0.7958, 31.2943,39.9948,15.6219
sensor, -0.0275,-0.0132,0.0456, -0.0193,0.0113,0.0186, -0.2391,0.5238,0.1881,0.7957, 31.2943,39.9948,15.6219
sensor, 0.0063,0.0019,0.0283, -0.0183,0.0113,0.0165, -0.2391,0.5238,0.1881,0.7957, 31.2943,39.9948,15.6219
sensor, 0.0317,0.0018,0.0152, -0.0161,0.0081,0.0154, -0.2390,0.5238,0.1881,0.7957, 31.2943,39.9948,15.6219
sensor, 0.0388,0.0304,0.0219, -0.0161,0.0091,0.0133, -0.2390,0.5239,0.1881,0.7957, 31.9931,39.9948,14.9429
sensor, 0.0345,0.0065,0.0128, -0.0172,0.0091,0.0101, -0.2391,0.5238,0.1882,0.7956, 31.9931,39.9948,14.9429
sensor, 0.0143,0.0352,0.0173, -0.0130,0.0070,0.0122, -0.2391,0.5239,0.1882,0.7956, 31.9931,39.9948,14.9429
sensor, 0.0144,0.0331,-0.0110, -0.0098,0.0059,0.0154, -0.2390,0.5239,0.1882,0.7956, 31.9931,39.9948,14.9429
sensor, -0.0042,0.0282,-0.0479, -0.0098,0.0070,0.0133, -0.2390,0.5239,0.1882,0.7956, 32.6920,39.9948,15.6219
sensor, -0.0033,0.0171,0.0111, -0.0098,0.0070,0.0133, -0.2391,0.5239,0.1885,0.7955, 32.6920,39.9948,15.6219
sensor, -0.0066,-0.0022,-0.0153, -0.0087,0.0059,0.0133, -0.2391,0.5239,0.1885,0.7955, 32.6920,39.9948,15.6219
sensor, 0.0070,0.0087,0.0131, -0.0087,0.0059,0.0176, -0.2391,0.5240,0.1884,0.7955, 32.6920,39.9948,15.6219
sensor, -0.0112,0.0076,0.0342, -0.0076,0.0027,0.0186, -0.2390,0.5240,0.1884,0.7955, 32.6920,40.6937,14.9429
sensor, -0.0153,0.0334,-0.0004, -0.0076,0.0017,0.0197, -0.2391,0.5240,0.1886,0.7954, 32.6920,40.6937,14.9429
sensor, -0.0079,-0.0015,-0.0439, -0.0055,0.0017,0.0197, -0.2390,0.5240,0.1886,0.7954, 32.6920,40.6937,14.9429
sensor, 0.0090,0.0010,0.0068, -0.0055,0.0017,0.0197, -0.2390,0.5240,0.1886,0.7954, 32.6920,40.6937,14.9429
sensor, 0.0275,-0.0142,-0.0199, -0.0076,-0.0005,0.0229, -0.2389,0.5241,0.1886,0.7954, 33.3893,40.6937,14.9429
sensor, 0.0156,-0.0068,-0.0189, -0.0076,-0.0005,0.0229, -0.2390,0.5240,0.1888,0.7954, 33.3893,40.6937,14.9429
sensor, -0.0063,-0.0071,0.0171, -0.0098,-0.0037,0.0250, -0.2390,0.5241,0.1888,0.7954, 33.3893,40.6937,14.9429
sensor, 0.0120,-0.0547,-0.0266, -0.0098,-0.0058,0.0261, -0.2389,0.5241,0.1888,0.7954, 33.3893,40.6937,14.9429
sensor, -0.0052,-0.0289,-0.0304, -0.0130,-0.0068,0.0282, -0.2389,0.5241,0.1888,0.7954, 34.0881,39.2975,12.2238
sensor, 0.0508,-0.0627,-0.0345, -0.0151,-0.0058,0.0293, -0.2389,0.5241,0.1889,0.7954, 34.0881,39.2975,12.2238
sensor, 0.0042,-0.1092,-0.0870, -0.0161,-0.0090,0.0336, -0.2389,0.5241,0.1889,0.7954, 34.0881,39.2975,12.2238
sensor, -0.0683,-0.1441,0.0124, -0.0193,-0.0079,0.0357, -0.2388,0.5241,0.1888,0.7953, 34.0881,39.2975,12.2238
sensor, -0.1250,-0.1426,-0.0174, -0.0247,-0.0058,0.0421, -0.2388,0.5241,0.1888,0.7953, 33.3893,41.3925,15.6219
sensor, -0.1109,-0.1716,-0.0353, -0.0300,-0.0047,0.0463, -0.2389,0.5241,0.1890,0.7953, 33.3893,41.3925,15.6219
sensor, -0.1469,-0.1991,-0.0770, -0.0375,-0.0026,0.0495, -0.2389,0.5242,0.1890,0.7953, 33.3893,41.3925,15.6219
sensor, -0.1461,-0.2106,-0.0347, -0.0428,0.0006,0.0549, -0.2389,0.5242,0.1890,0.7952, 33.3893,41.3925,15.6219
sensor, -0.0926,-0.1772,-0.0340, -0.0481,0.0049,0.0602, -0.2389,0.5243,0.1889,0.7952, 32.6920,39.2975,14.9429
sensor, -0.0558,-0.1708,-0.0302, -0.0492,0.0081,0.0644, -0.2390,0.5243,0.1891,0.7951, 32.6920,39.2975,14.9429
sensor, 0.0211,-0.1457,0.0106, -0.0566,0.0059,0.0655, -0.2389,0.5244,0.1891,0.7951, 32.6920,39.2975,14.9429
sensor, 0.0696,-0.1379,-0.0621, -0.0609,0.0027,0.0666, -0.2389,0.5244,0.1891,0.7951, 32.6920,39.2975,14.9429
sensor, 0.0884,-0.1751,-0.0498, -0.0641,-0.0005,0.0698, -0.2388,0.5245,0.1891,0.7951, 34.0881,39.2975,14.9429
sensor, 0.0909,-0.1146,-0.0426, -0.0662,-0.0026,0.0687, -0.2390,0.5245,0.1893,0.7950, 34.0881,39.2975,14.9429
sensor, 0.0280,-0.1483,-0.0128, -0.0705,-0.0047,0.0676, -0.2389,0.5245,0.1893,0.7949, 34.0881,39.2975,14.9429
sensor, 0.0275,-0.1467,-0.0476, -0.0726,-0.0058,0.0708, -0.2389,0.5246,0.1893,0.7949, 34.0881,39.2975,14.9429
sensor, -0.0167,-0.1247,-0.0475, -0.0747,-0.0079,0.0762, -0.2389,0.5246,0.1893,0.7949, 33.3893,40.6937,14.9429
sensor, -0.0222,-0.1730,-0.0017, -0.0790,-0.0090,0.0815, -0.2391,0.5246,0.1897,0.7948, 33.3893,40.6937,14.9429
sensor, -0.0259,-0.1853,0.0080, -0.0854,-0.0122,0.0847, -0.2392,0.5245,0.1899,0.7947, 33.3893,40.6937,14.9429
sensor, -0.0016,-0.2068,-0.0604, -0.0854,-0.0122,0.0921, -0.2393,0.5245,0.1902,0.7946, 33.3893,40.6937,14.9429
sensor, 0.0008,-0.2081,-0.0420, -0.0886,-0.0154,0.0975, -0.2394,0.5245,0.1905,0.7946, 33.3893,39.2975,14.2624
sensor, 0.0192,-0.1961,-0.0578, -0.0886,-0.0154,0.0975, -0.2397,0.5244,0.1909,0.7944, 33.3893,39.2975,14.2624
sensor, -0.0046,-0.2019,-0.0247, -0.1035,-0.0196,0.1071, -0.2398,0.5244,0.1913,0.7943, 33.3893,39.2975,14.2624
sensor, 0.0020,-0.2576,-0.0386, -0.1088,-0.0196,0.1124, -0.2399,0.5243,0.1916,0.7942, 33.3893,39.2975,14.2624
sensor, 0.0092,-0.2907,-0.0262, -0.1131,-0.0228,0.1166, -0.2401,0.5243,0.1919,0.7941, 33.3893,41.3925,14.2624
sensor, 0.0095,-0.2586,-0.0614, -0.1205,-0.0260,0.1198, -0.2403,0.5242,0.1923,0.7940, 33.3893,41.3925,14.2624
sensor, 0.0041,-0.2906,-0.0587, -0.1291,-0.0282,0.1241, -0.2405,0.5241,0.1927,0.7939, 33.3893,41.3925,14.2624
sensor, 0.0154,-0.2815,-0.0673, -0.1376,-0.0303,0.1284, -0.2407,0.5241,0.1931,0.7938, 33.3893,41.3925,14.2624
sensor, 0.0275,-0.3209,-0.0719, -0.1451,-0.0314,0.1348, -0.2409,0.5240,0.1935,0.7937, 33.3893,40.6937,14.2624
sensor, 0.0312,-0.3106,-0.0552, -0.1546,-0.0356,0.1401, -0.2411,0.5239,0.1940,0.7936, 33.3893,40.6937,14.2624
sensor, 0.0287,-0.3004,-0.0356, -0.1664,-0.0399,0.1454, -0.2414,0.5238,0.1944,0.7935, 33.3893,40.6937,14.2624
sensor, 0.0246,-0.3582,-0.1387, -0.1749,-0.0431,0.1539, -0.2416,0.5237,0.1949,0.7933, 33.3893,40.6937,14.2624
sensor, -0.0090,-0.3742,-0.0717, -0.1823,-0.0441,0.1614, -0.2419,0.5236,0.1954,0.7932, 31.9931,39.9948,14.9429
sensor, -0.0005,-0.4090,-0.0918, -0.1919,-0.0463,0.1699, -0.2422,0.5234,0.1960,0.7930, 31.9931,39.9948,14.9429
sensor, -0.0300,-0.3982,-0.1123, -0.2015,-0.0505,0.1816, -0.2425,0.5233,0.1966,0.7929, 31.9931,39.9948,14.9429
sensor, 0.0239,-0.4185,-0.1287, -0.2153,-0.0559,0.1891, -0.2428,0.5232,0.1972,0.7927, 31.9931,39.9948,14.9429
sensor, 0.0200,-0.4698,-0.1194, -0.2281,-0.0590,0.2008, -0.2431,0.5231,0.1978,0.7925, 31.9931,39.2975,16.3025
sensor, 0.0270,-0.5343,-0.1405, -0.2441,-0.0623,0.2125, -0.2436,0.5229,0.1987,0.7923, 31.9931,39.2975,16.3025
sensor, 0.0300,-0.5317,-0.1461, -0.2622,-0.0686,0.2253, -0.2440,0.5227,0.1994,0.7921, 31.9931,39.2975,16.3025
sensor, 0.0274,-0.5904,-0.1535, -0.2835,-0.0740,0.2402, -0.2444,0.5225,0.2002,0.7919, 31.9931,39.2975,16.3025
sensor, 0.0200,-0.6284,-0.1900, -0.3016,-0.0793,0.2530, -0.2449,0.5224,0.2010,0.7917, 32.6920,39.9948,14.9429
sensor, -0.0397,-0.6547,-0.1927, -0.3219,-0.0825,0.2658, -0.2454,0.5221,0.2018,0.7915, 32.6920,39.9948,14.9429
sensor, -0.0285,-0.6160,-0.1599, -0.3421,-0.0846,0.2754, -0.2459,0.5219,0.2027,0.7912, 32.6920,39.9948,14.9429
sensor, -0.0233,-0.5412,-0.1537, -0.3592,-0.0857,0.2839, -0.2464,0.5217,0.2037,0.7909, 32.6920,39.9948,14.9429
sensor, -0.0437,-0.5245,-0.1294, -0.3741,-0.0857,0.2871, -0.2470,0.5215,0.2047,0.7907, 34.0881,39.2975,15.6219
sensor, 0.0154,-0.5015,-0.1353, -0.3922,-0.0857,0.2903, -0.2476,0.5212,0.2059,0.7903, 34.0881,39.2975,15.6219
sensor, 0.0383,-0.4890,-0.1261, -0.4071,-0.0878,0.2871, -0.2482,0.5210,0.2070,0.7900, 34.0881,39.2975,15.6219
sensor, 0.0431,-0.5228,-0.1208, -0.4220,-0.0921,0.2839, -0.2487,0.5208,0.2080,0.7897, 34.0881,39.2975,15.6219
sensor, 0.0181,-0.4906,-0.1251, -0.4401,-0.0942,0.2871, -0.2494,0.5205,0.2092,0.7894, 33.3893,39.9948,14.2624
sensor, -0.0297,-0.5447,-0.1411, -0.4572,-0.0963,0.2913, -0.2500,0.5202,0.2102,0.7891, 33.3893,39.9948,14.2624
sensor, -0.0638,-0.5913,-0.1510, -0.4763,-0.0974,0.2999, -0.2507,0.5199,0.2113,0.7888, 33.3893,39.9948,14.2624
sensor, -0.1158,-0.6205,-0.1020, -0.4955,-0.0953,0.3127, -0.2514,0.5196,0.2125,0.7884, 33.3893,39.9948,14.2624
sensor, -0.1035,-0.6090,-0.0910, -0.5147,-0.0963,0.3233, -0.2522,0.5193,0.2138,0.7880, 34.0881,37.8998,16.9815
sensor, -0.0601,-0.6132,-0.1259, -0.5349,-0.0963,0.3350, -0.2531,0.5189,0.2153,0.7876, 34.0881,37.8998,16.9815
sensor, -0.0365,-0.5989,-0.1316, -0.5562,-0.0963,0.3457, -0.2539,0.5186,0.2166,0.7872, 34.0881,37.8998,16.9815
sensor, -0.0727,-0.5310,-0.0922, -0.5743,-0.0942,0.3531, -0.2548,0.5183,0.2180,0.7867, 34.0881,37.8998,16.9815
sensor, 0.0046,-0.4633,-0.0742, -0.5893,-0.0921,0.3563, -0.2556,0.5179,0.2195,0.7863, 34.7870,37.2009,16.9815
sensor, 0.0373,-0.3874,-0.0811, -0.6042,-0.0910,0.3531, -0.2566,0.5175,0.2212,0.7857, 34.7870,37.2009,16.9815
sensor, 0.0863,-0.3229,-0.0034, -0.6159,-0.0921,0.3510, -0.2575,0.5172,0.2227,0.7852, 34.7870,37.2009,16.9815
sensor, 0.1242,-0.3092,-0.0283, -0.6265,-0.0910,0.3446, -0.2583,0.5168,0.2242,0.7848, 34.7870,37.2009,16.9815
sensor, 0.0853,-0.2509,-0.0058, -0.6329,-0.0931,0.3350, -0.2592,0.5164,0.2258,0.7843, 36.8820,37.8998,17.6605
sensor, 0.0972,-0.2133,-0.0130, -0.6329,-0.0931,0.3350, -0.2603,0.5160,0.2276,0.7837, 36.8820,37.8998,17.6605
sensor, 0.0745,-0.1832,-0.0188, -0.6479,-0.0931,0.3233, -0.2611,0.5156,0.2291,0.7833, 36.8820,37.8998,17.6605
sensor, 0.0923,-0.1851,0.0288, -0.6564,-0.0974,0.3212, -0.2620,0.5152,0.2306,0.7828, 36.8820,37.8998,17.6605
sensor, 0.0649,-0.1884,0.0300, -0.6649,-0.0942,0.3233, -0.2629,0.5148,0.2322,0.7823, 34.0881,36.5036,16.9815
sensor, 0.0442,-0.2156,0.0331, -0.6702,-0.0953,0.3276, -0.2639,0.5143,0.2338,0.7818, 34.0881,36.5036,16.9815
sensor, 0.0498,-0.1852,0.0184, -0.6830,-0.0985,0.3372, -0.2648,0.5139,0.2354,0.7812, 34.0881,36.5036,16.9815
sensor, 0.0468,-0.2140,0.0252, -0.6883,-0.1006,0.3425, -0.2658,0.5135,0.2370,0.7807, 34.0881,36.5036,16.9815
sensor, 0.0432,-0.1459,-0.0011, -0.6915,-0.1059,0.3446, -0.2667,0.5130,0.2386,0.7802, 34.7870,37.2009,16.9815
sensor, 0.1010,-0.1070,0.0142, -0.6958,-0.1070,0.3435, -0.2676,0.5126,0.2403,0.7797, 34.7870,37.2009,16.9815
sensor, 0.1306,-0.0651,0.0189, -0.7000,-0.1070,0.3372, -0.2685,0.5122,0.2419,0.7791, 34.7870,37.2009,16.9815
sensor, 0.1644,-0.0610,0.0491, -0.7043,-0.1091,0.3276, -0.2694,0.5117,0.2436,0.7786, 34.7870,37.2009,16.9815
sensor, 0.1567,0.0050,0.0548, -0.7064,-0.1123,0.3191, -0.2703,0.5112,0.2452,0.7781, 36.1832,36.5036,16.3025
sensor, 0.1767,0.0568,0.0694, -0.7075,-0.1123,0.3095, -0.2712,0.5108,0.2468,0.7776, 36.1832,36.5036,16.3025
sensor, 0.1702,0.0577,0.0187, -0.7086,-0.1155,0.2999, -0.2721,0.5103,0.2484,0.7771, 36.1832,36.5036,16.3025
sensor, 0.1323,0.0954,0.0397, -0.7086,-0.1176,0.2935, -0.2730,0.5098,0.2500,0.7766, 36.1832,36.5036,16.3025
sensor, 0.0697,0.0702,0.0532, -0.7086,-0.1155,0.2924, -0.2740,0.5093,0.2516,0.7760, 35.4858,36.5036,17.6605
sensor, 0.0324,0.0784,0.0485, -0.7064,-0.1155,0.2913, -0.2749,0.5088,0.2531,0.7755, 35.4858,36.5036,17.6605
sensor, -0.0038,0.0930,0.0860, -0.7043,-0.1155,0.2924, -0.2758,0.5084,0.2547,0.7750, 35.4858,36.5036,17.6605
sensor, -0.0253,0.0972,0.0857, -0.7032,-0.1187,0.2967, -0.2767,0.5079,0.2563,0.7745, 35.4858,36.5036,17.6605
sensor, 0.0009,0.0876,0.0757, -0.7043,-0.1219,0.3009, -0.2776,0.5074,0.2578,0.7740, 34.7870,37.8998,19.0201
sensor, -0.0010,0.0601,0.0641, -0.7043,-0.1251,0.3073, -0.2783,0.5070,0.2593,0.7735, 34.7870,37.8998,19.0201
sensor, -0.0221,0.0610,0.0810, -0.7032,-0.1230,0.3137, -0.2792,0.5065,0.2609,0.7730, 34.7870,37.8998,19.0201
sensor, -0.0181,-0.0066,0.0630, -0.7075,-0.1262,0.3212, -0.2801,0.5060,0.2625,0.7724, 34.7870,37.8998,19.0201
sensor, -0.0648,-0.0205,0.0481, -0.7096,-0.1283,0.3276, -0.2810,0.5055,0.2641,0.7719, 34.0881,36.5036,19.0201
sensor, -0.0771,-0.0583,0.0632, -0.7160,-0.1251,0.3393, -0.2817,0.5050,0.2656,0.7714, 34.0881,36.5036,19.0201
sensor, -0.1070,-0.1026,0.0535, -0.7235,-0.1272,0.3457, -0.2826,0.5046,0.2672,0.7708, 34.0881,36.5036,19.0201
sensor, -0.1208,-0.1264,-0.0098, -0.7288,-0.1272,0.3521, -0.2835,0.5041,0.2689,0.7702, 34.0881,36.5036,19.0201
