sensor, 0.0740,0.0207,-0.0074, 0.0052,-0.0068,0.0027, -0.2362,0.5286,0.3290,0.7460, 41.0721,28.8208,19.0201
sensor, 0.0749,-0.0195,0.0091, 0.0052,-0.0079,0.0005, -0.2362,0.5286,0.3290,0.7460, 42.4698,28.8208,18.3411
sensor, 0.0677,-0.0093,0.0159, 0.0041,-0.0101,-0.0005, -0.2362,0.5286,0.3290,0.7461, 42.4698,28.8208,18.3411
sensor, 0.0671,0.0046,0.0508, 0.0030,-0.0111,0.0016, -0.2362,0.5285,0.3290,0.7461, 42.4698,28.8208,18.3411
sensor, 0.0474,-0.0399,-0.0002, 0.0030,-0.0143,0.0027, -0.2362,0.5284,0.3291,0.7461, 42.4698,28.8208,18.3411
sensor, 0.0240,-0.0171,-0.0165, 0.0020,-0.0154,0.0027, -0.2362,0.5284,0.3291,0.7461, 39.6759,27.4231,19.0201
sensor, 0.0245,-0.0235,-0.0101, -0.0002,-0.0175,0.0027, -0.2362,0.5284,0.3291,0.7461, 39.6759,27.4231,19.0201
sensor, 0.0109,-0.0399,0.0276, -0.0034,-0.0175,0.0048, -0.2362,0.5283,0.3291,0.7462, 39.6759,27.4231,19.0201
sensor, -0.0255,-0.0535,0.0076, -0.0044,-0.0154,0.0069, -0.2362,0.5283,0.3292,0.7462, 39.6759,27.4231,19.0201
sensor, -0.0083,-0.0514,-0.0236, -0.0055,-0.0143,0.0101, -0.2362,0.5282,0.3292,0.7462, 38.9771,28.8208,19.7006
sensor, 0.0020,-0.0500,-0.0213, -0.0076,-0.0132,0.0122, -0.2362,0.5282,0.3292,0.7462, 38.9771,28.8208,19.7006
sensor, 0.0003,-0.0326,-0.0009, -0.0098,-0.0132,0.0176, -0.2362,0.5282,0.3292,0.7462, 38.9771,28.8208,19.7006
sensor, 0.0115,-0.0329,0.0037, -0.0119,-0.0154,0.0186, -0.2362,0.5282,0.3292,0.7462, 38.9771,28.8208,19.7006
sensor, 0.0087,-0.0217,-0.0211, -0.0140,-0.0164,0.0208, -0.2362,0.5281,0.3293,0.7462, 40.3748,28.8208,19.0201
sensor, 0.0231,-0.0036,0.0062, -0.0172,-0.0154,0.0165, -0.2362,0.5281,0.3293,0.7463, 40.3748,28.8208,19.0201
sensor, 0.0413,-0.0092,0.0463, -0.0151,-0.0132,0.0122, -0.2361,0.5281,0.3293,0.7463, 40.3748,28.8208,19.0201
sensor, 0.0367,0.0317,-0.0102, -0.0140,-0.0143,0.0112, -0.2361,0.5280,0.3293,0.7463, 40.3748,28.8208,19.0201
sensor, 0.0153,0.0428,0.0256, -0.0151,-0.0132,0.0112, -0.2361,0.5280,0.3294,0.7463, 38.9771,27.4231,19.0201
sensor, 0.0016,0.0511,0.0619, -0.0140,-0.0132,0.0059, -0.2361,0.5280,0.3295,0.7463, 38.9771,27.4231,19.0201
sensor, 0.0114,0.0623,0.0435, -0.0151,-0.0122,0.0059, -0.2360,0.5279,0.3295,0.7463, 38.9771,27.4231,19.0201
sensor, -0.0010,0.0346,0.0643, -0.0130,-0.0111,0.0059, -0.2360,0.5279,0.3295,0.7463, 38.9771,27.4231,19.0201
sensor, -0.0139,0.0457,0.0565, -0.0130,-0.0132,0.0069, -0.2360,0.5279,0.3296,0.7464, 39.6759,28.8208,19.0201
sensor, -0.0329,0.0047,0.0401, -0.0119,-0.0132,0.0091, -0.2359,0.5278,0.3296,0.7464, 39.6759,28.8208,19.0201
sensor, -0.0156,0.0224,0.0082, -0.0119,-0.0132,0.0091, -0.2359,0.5278,0.3296,0.7464, 39.6759,28.8208,19.0201
sensor, 0.0204,0.0234,0.0198, -0.0098,-0.0154,0.0091, -0.2359,0.5278,0.3296,0.7464, 39.6759,28.8208,19.0201
sensor, 0.0205,0.0558,0.0514, -0.0076,-0.0164,0.0069, -0.2358,0.5277,0.3297,0.7465, 39.6759,28.1219,18.3411
sensor, 0.0123,0.0368,0.0654, -0.0076,-0.0175,0.0037, -0.2358,0.5277,0.3297,0.7465, 39.6759,28.1219,18.3411
sensor, -0.0190,0.0486,0.0336, -0.0066,-0.0196,0.0005, -0.2357,0.5277,0.3297,0.7465, 39.6759,28.1219,18.3411
sensor, -0.0516,0.0138,0.0490, -0.0076,-0.0164,0.0005, -0.2357,0.5276,0.3298,0.7465, 39.6759,28.1219,18.3411
sensor, -0.0851,0.0093,0.0154, -0.0076,-0.0164,0.0016, -0.2357,0.5276,0.3298,0.7466, 41.0721,28.1219,20.3796
sensor, -0.1088,-0.0118,0.0789, -0.0087,-0.0143,0.0027, -0.2358,0.5275,0.3300,0.7465, 41.0721,28.1219,20.3796
sensor, -0.1309,-0.0222,0.0451, -0.0130,-0.0068,0.0069, -0.2358,0.5274,0.3300,0.7465, 41.0721,28.1219,20.3796
sensor, -0.0971,-0.0133,0.0451, -0.0140,-0.0047,0.0091, -0.2358,0.5274,0.3300,0.7465, 41.0721,28.1219,20.3796
sensor, -0.0940,-0.0203,0.0422, -0.0151,-0.0015,0.0112, -0.2358,0.5274,0.3300,0.7465, 39.6759,28.8208,17.6605
sensor, -0.1046,-0.0332,0.0214, -0.0172,0.0017,0.0144, -0.2357,0.5274,0.3299,0.7466, 39.6759,28.8208,17.6605
sensor, -0.0934,-0.0347,0.0474, -0.0161,0.0038,0.0133, -0.2357,0.5275,0.3299,0.7466, 39.6759,28.8208,17.6605
sensor, -0.0501,-0.0142,0.0577, -0.0183,0.0070,0.0112, -0.2357,0.5275,0.3299,0.7466, 39.6759,28.8208,17.6605
sensor, -0.0480,-0.0317,0.0145, -0.0215,0.0070,0.0112, -0.2357,0.5275,0.3299,0.7466, 41.0721,28.1219,19.7006
sensor, -0.0488,0.0058,0.0300, -0.0225,0.0113,0.0112, -0.2358,0.5274,0.3300,0.7466, 41.0721,28.1219,19.7006
sensor, -0.0243,-0.0470,0.0136, -0.0247,0.0155,0.0080, -0.2358,0.5275,0.3300,0.7465, 41.0721,28.1219,19.7006
sensor, -0.0144,-0.0230,0.0287, -0.0279,0.0155,0.0069, -0.2358,0.5275,0.3299,0.7465, 41.0721,28.1219,19.7006
sensor, -0.0181,-0.0466,0.0189, -0.0321,0.0166,0.0069, -0.2358,0.5275,0.3299,0.7465, 41.0721,27.4231,19.0201
sensor, 0.0266,-0.0528,-0.0417, -0.0332,0.0198,0.0069, -0.2359,0.5275,0.3300,0.7465, 41.0721,27.4231,19.0201
sensor, 0.0480,-0.0618,-0.0319, -0.0364,0.0176,0.0059, -0.2360,0.5275,0.3300,0.7464, 41.0721,27.4231,19.0201
sensor, 0.0354,-0.0537,-0.0397, -0.0417,0.0166,0.0059, -0.2360,0.5275,0.3299,0.7464, 41.0721,27.4231,19.0201
sensor, 0.0487,-0.0507,-0.0020, -0.0438,0.0166,0.0069, -0.2361,0.5276,0.3299,0.7464, 38.9771,29.5181,17.6605
sensor, 0.0565,-0.0493,-0.0167, -0.0481,0.0145,0.0091, -0.2359,0.5277,0.3296,0.7465, 38.9771,29.5181,17.6605
sensor, 0.0470,-0.0531,-0.0018, -0.0492,0.0113,0.0069, -0.2360,0.5277,0.3296,0.7465, 38.9771,29.5181,17.6605
sensor, 0.0310,-0.0546,-0.0002, -0.0534,0.0081,0.0091, -0.2360,0.5277,0.3296,0.7465, 38.9771,29.5181,17.6605
sensor, 0.0140,-0.0337,-0.0031, -0.0566,0.0081,0.0101, -0.2361,0.5277,0.3296,0.7465, 40.3748,28.1219,18.3411
sensor, -0.0055,-0.0738,-0.0275, -0.0598,0.0102,0.0080, -0.2361,0.5277,0.3295,0.7465, 40.3748,28.1219,18.3411
sensor, -0.0172,-0.0966,-0.0633, -0.0620,0.0091,0.0101, -0.2362,0.5277,0.3295,0.7465, 40.3748,28.1219,18.3411
sensor, 0.0074,-0.0872,-0.0282, -0.0673,0.0091,0.0101, -0.2363,0.5277,0.3295,0.7464, 40.3748,28.1219,18.3411
sensor, 0.0078,-0.0878,0.0156, -0.0705,0.0102,0.0091, -0.2363,0.5277,0.3294,0.7464, 40.3748,27.4231,19.0201
sensor, 0.0343,-0.1041,-0.0413, -0.0758,0.0091,0.0112, -0.2365,0.5276,0.3295,0.7464, 40.3748,27.4231,19.0201
sensor, -0.0014,-0.0953,-0.0272, -0.0822,0.0081,0.0112, -0.2366,0.5276,0.3295,0.7464, 40.3748,27.4231,19.0201
sensor, 0.0016,-0.0949,-0.0810, -0.0822,0.0081,0.0112, -0.2366,0.5276,0.3295,0.7464, 40.3748,27.4231,19.0201
sensor, -0.0081,-0.1021,-0.0364, -0.0896,0.0059,0.0069, -0.2367,0.5276,0.3294,0.7464, 39.6759,28.1219,17.6605
sensor, -0.0076,-0.1051,-0.0649, -0.0960,0.0070,0.0080, -0.2368,0.5276,0.3293,0.7464, 39.6759,28.1219,17.6605
sensor, 0.0032,-0.1023,-0.0760, -0.0960,0.0070,0.0080, -0.2369,0.5276,0.3293,0.7464, 39.6759,28.1219,17.6605
sensor, 0.0151,-0.0902,-0.0091, -0.1046,0.0006,0.0059, -0.2371,0.5275,0.3294,0.7463, 39.6759,28.1219,17.6605
sensor, 0.0527,-0.1351,-0.0558, -0.1099,0.0017,0.0069, -0.2374,0.5274,0.3295,0.7462, 40.3748,29.5181,19.0201
sensor, 0.0279,-0.1498,-0.0451, -0.1195,0.0027,0.0059, -0.2376,0.5274,0.3296,0.7462, 40.3748,29.5181,19.0201
sensor, 0.0292,-0.1610,-0.0536, -0.1248,-0.0005,0.0069, -0.2378,0.5273,0.3298,0.7461, 40.3748,29.5181,19.0201
sensor, 0.0064,-0.1997,-0.0736, -0.1301,-0.0005,0.0080, -0.2381,0.5271,0.3299,0.7460, 40.3748,29.5181,19.0201
sensor, 0.0129,-0.1953,-0.0625, -0.1376,-0.0005,0.0101, -0.2385,0.5270,0.3301,0.7459, 41.0721,28.1219,19.0201
sensor, 0.0131,-0.1857,-0.0572, -0.1482,-0.0005,0.0144, -0.2388,0.5269,0.3303,0.7458, 41.0721,28.1219,19.0201
sensor, 0.0150,-0.2329,-0.1458, -0.1578,-0.0015,0.0197, -0.2392,0.5268,0.3305,0.7457, 41.0721,28.1219,19.0201
sensor, 0.0193,-0.2787,-0.1381, -0.1717,-0.0026,0.0229, -0.2395,0.5266,0.3307,0.7456, 41.0721,28.1219,19.0201
sensor, -0.0121,-0.2888,-0.0915, -0.1802,-0.0068,0.0304, -0.2399,0.5265,0.3309,0.7455, 40.3748,29.5181,19.7006
sensor, -0.0308,-0.3254,-0.1083, -0.1898,-0.0037,0.0399, -0.2403,0.5263,0.3311,0.7454, 40.3748,29.5181,19.7006
sensor, 0.0249,-0.2646,-0.0678, -0.2015,-0.0047,0.0474, -0.2408,0.5262,0.3314,0.7452, 40.3748,29.5181,19.7006
sensor, 0.0324,-0.2626,-0.1079, -0.2111,-0.0037,0.0527, -0.2412,0.5260,0.3318,0.7450, 40.3748,29.5181,19.7006
sensor, 0.0852,-0.2459,-0.0485, -0.2217,-0.0079,0.0538, -0.2416,0.5258,0.3321,0.7449, 40.3748,28.8208,20.3796
sensor, 0.0855,-0.2518,-0.0523, -0.2324,-0.0101,0.0549, -0.2421,0.5256,0.3325,0.7447, 40.3748,28.8208,20.3796
sensor, 0.0736,-0.2245,-0.0456, -0.2388,-0.0132,0.0538, -0.2426,0.5254,0.3329,0.7445, 40.3748,28.8208,20.3796
sensor, 0.0476,-0.2143,-0.0686, -0.2484,-0.0143,0.0549, -0.2430,0.5252,0.3333,0.7443, 40.3748,28.8208,20.3796
sensor, 0.0475,-0.1972,-0.0348, -0.2558,-0.0154,0.0549, -0.2435,0.5249,0.3338,0.7442, 40.3748,27.4231,19.0201
sensor, 0.0659,-0.2340,-0.0435, -0.2633,-0.0186,0.0570, -0.2440,0.5247,0.3342,0.7440, 40.3748,27.4231,19.0201
sensor, 0.0422,-0.2683,-0.0178, -0.2739,-0.0207,0.0602, -0.2445,0.5244,0.3347,0.7438, 40.3748,27.4231,19.0201
sensor, 0.0652,-0.2677,-0.0715, -0.2846,-0.0239,0.0655, -0.2450,0.5241,0.3352,0.7436, 40.3748,27.4231,19.0201
sensor, 0.0681,-0.2734,-0.0729, -0.2974,-0.0282,0.0730, -0.2456,0.5238,0.3356,0.7434, 39.6759,28.8208,19.0201
sensor, 0.0439,-0.3030,-0.0466, -0.3102,-0.0314,0.0783, -0.2460,0.5236,0.3360,0.7432, 39.6759,28.8208,19.0201
sensor, 0.0205,-0.3035,-0.0754, -0.3208,-0.0324,0.0836, -0.2466,0.5233,0.3366,0.7430, 39.6759,28.8208,19.0201
sensor, 0.0097,-0.2991,-0.0592, -0.3325,-0.0324,0.0890, -0.2472,0.5229,0.3372,0.7428, 39.6759,28.8208,19.0201
sensor, -0.0042,-0.2635,-0.0399, -0.3453,-0.0335,0.0932, -0.2478,0.5226,0.3378,0.7425, 41.7709,28.8208,19.7006
sensor, 0.0057,-0.2587,-0.0614, -0.3581,-0.0345,0.0964, -0.2484,0.5223,0.3383,0.7423, 41.7709,28.8208,19.7006
sensor, -0.0108,-0.2637,-0.0596, -0.3677,-0.0345,0.0985, -0.2490,0.5220,0.3390,0.7421, 41.7709,28.8208,19.7006
sensor, -0.0113,-0.2426,-0.0533, -0.3794,-0.0345,0.0975, -0.2497,0.5216,0.3396,0.7418, 41.7709,28.8208,19.7006
sensor, -0.0363,-0.2177,-0.0266, -0.3879,-0.0345,0.0985, -0.2503,0.5212,0.3403,0.7415, 41.0721,27.4231,20.3796
sensor, -0.0329,-0.2121,-0.0403, -0.3965,-0.0324,0.0975, -0.2510,0.5209,0.3411,0.7412, 41.0721,27.4231,20.3796
sensor, -0.0010,-0.2212,-0.0162, -0.4060,-0.0303,0.0975, -0.2517,0.5205,0.3418,0.7409, 41.0721,27.4231,20.3796
sensor, -0.0049,-0.1994,-0.0060, -0.4156,-0.0282,0.0953, -0.2524,0.5201,0.3425,0.7406, 41.0721,27.4231,20.3796
sensor, -0.0151,-0.2071,-0.0369, -0.4263,-0.0271,0.0975, -0.2531,0.5197,0.3432,0.7403, 40.3748,26.7258,20.3796
sensor, -0.0103,-0.2065,0.0034, -0.4348,-0.0292,0.0964, -0.2539,0.5193,0.3441,0.7399, 40.3748,26.7258,20.3796
sensor, -0.0299,-0.2151,-0.0325, -0.4433,-0.0260,0.0985, -0.2546,0.5189,0.3448,0.7396, 40.3748,26.7258,20.3796
sensor, -0.0133,-0.2359,-0.0106, -0.4550,-0.0239,0.0985, -0.2554,0.5185,0.3456,0.7393, 40.3748,26.7258,20.3796
sensor, -0.0097,-0.2468,-0.0253, -0.4646,-0.0271,0.0985, -0.2562,0.5181,0.3464,0.7389, 40.3748,27.4231,20.3796
sensor, -0.0319,-0.2785,-0.0345, -0.4753,-0.0260,0.1028, -0.2570,0.5177,0.3471,0.7386, 40.3748,27.4231,20.3796
sensor, -0.0185,-0.3187,-0.0507, -0.4881,-0.0218,0.1049, -0.2579,0.5172,0.3479,0.7382, 40.3748,27.4231,20.3796
sensor, -0.0352,-0.3415,-0.0293, -0.5040,-0.0196,0.1081, -0.2587,0.5168,0.3487,0.7378, 40.3748,27.4231,20.3796
sensor, -0.0506,-0.3192,-0.0381, -0.5211,-0.0207,0.1135, -0.2597,0.5163,0.3496,0.7374, 41.7709,29.5181,19.7006
sensor, -0.0281,-0.3142,-0.0827, -0.5349,-0.0218,0.1198, -0.2604,0.5159,0.3502,0.7371, 41.7709,29.5181,19.7006
sensor, 0.0188,-0.3335,-0.0444, -0.5520,-0.0207,0.1252, -0.2614,0.5154,0.3511,0.7367, 41.7709,29.5181,19.7006
sensor, 0.0187,-0.3628,-0.0688, -0.5669,-0.0239,0.1262, -0.2624,0.5149,0.3520,0.7363, 41.7709,29.5181,19.7006
sensor, 0.0458,-0.3030,-0.0504, -0.5775,-0.0271,0.1326, -0.2634,0.5144,0.3530,0.7358, 38.9771,27.4231,20.3796
sensor, 0.0585,-0.2863,-0.0496, -0.5957,-0.0324,0.1369, -0.2643,0.5139,0.3538,0.7354, 38.9771,27.4231,20.3796
sensor, 0.0608,-0.3224,-0.0578, -0.6084,-0.0356,0.1390, -0.2653,0.5134,0.3549,0.7349, 38.9771,27.4231,20.3796
sensor, 0.0305,-0.3166,-0.0871, -0.6212,-0.0377,0.1412, -0.2664,0.5128,0.3559,0.7344, 38.9771,27.4231,20.3796
sensor, 0.0179,-0.2942,-0.0343, -0.6361,-0.0388,0.1454, -0.2674,0.5122,0.3570,0.7339, 41.0721,26.7258,21.7392
sensor, 0.0164,-0.3125,-0.0848, -0.6500,-0.0399,0.1497, -0.2685,0.5116,0.3581,0.7334, 41.0721,26.7258,21.7392
sensor, 0.0101,-0.2411,-0.0107, -0.6628,-0.0420,0.1529, -0.2696,0.5110,0.3592,0.7329, 41.0721,26.7258,21.7392
sensor, -0.0127,-0.2467,-0.0374, -0.6734,-0.0420,0.1550, -0.2707,0.5104,0.3603,0.7324, 41.0721,26.7258,21.7392
sensor, -0.0531,-0.2554,-0.0543, -0.6873,-0.0399,0.1582, -0.2718,0.5098,0.3615,0.7318, 42.4698,25.3281,19.0201
sensor, -0.0718,-0.2468,-0.0094, -0.7011,-0.0409,0.1614, -0.2729,0.5092,0.3626,0.7313, 42.4698,25.3281,19.0201
sensor, -0.0933,-0.2718,-0.0480, -0.7150,-0.0388,0.1656, -0.2741,0.5085,0.3638,0.7307, 42.4698,25.3281,19.0201
sensor, -0.1286,-0.2633,-0.0298, -0.7405,-0.0303,0.1752, -0.2753,0.5079,0.3650,0.7301, 42.4698,25.3281,19.0201
sensor, -0.1366,-0.2745,-0.0548, -0.7512,-0.0271,0.1795, -0.2765,0.5072,0.3663,0.7294, 41.0721,26.7258,21.7392
sensor, -0.1323,-0.2313,0.0057, -0.7618,-0.0239,0.1827, -0.2776,0.5066,0.3674,0.7288, 41.0721,26.7258,21.7392
sensor, -0.1271,-0.2416,-0.0466, -0.7746,-0.0207,0.1870, -0.2789,0.5060,0.3687,0.7282, 41.0721,26.7258,21.7392
sensor, -0.1029,-0.2425,-0.0176, -0.7842,-0.0186,0.1891, -0.2801,0.5053,0.3701,0.7275, 41.0721,26.7258,21.7392
sensor, -0.0474,-0.2107,-0.0325, -0.7980,-0.0154,0.1934, -0.2814,0.5047,0.3714,0.7268, 41.0721,24.6292,23.0988
sensor, -0.0249,-0.1875,-0.0235, -0.8119,-0.0164,0.1912, -0.2828,0.5040,0.3728,0.7260, 41.0721,24.6292,23.0988
sensor, -0.0437,-0.2400,-0.0529, -0.8236,-0.0175,0.1923, -0.2841,0.5033,0.3742,0.7252, 41.0721,24.6292,23.0988
sensor, -0.0097,-0.2141,-0.0529, -0.8375,-0.0154,0.1923, -0.2854,0.5026,0.3756,0.7245, 41.0721,24.6292,23.0988
sensor, -0.0172,-0.1886,-0.0666, -0.8481,-0.0132,0.1923, -0.2868,0.5018,0.3770,0.7237, 40.3748,25.3281,21.0602
sensor, -0.0321,-0.1882,-0.0776, -0.8620,-0.0154,0.1923, -0.2880,0.5012,0.3782,0.7230, 40.3748,25.3281,21.0602
sensor, -0.0491,-0.2001,-0.0494, -0.8769,-0.0122,0.1923, -0.2894,0.5005,0.3796,0.7222, 40.3748,25.3281,21.0602
sensor, -0.0381,-0.1555,-0.0690, -0.8865,-0.0068,0.1912, -0.2909,0.4997,0.3811,0.7214, 40.3748,25.3281,21.0602
sensor, -0.0499,-0.0959,-0.0615, -0.8961,-0.0047,0.1944, -0.2923,0.4990,0.3825,0.7206, 41.7709,23.9319,23.7778
sensor, -0.0325,-0.0723,-0.0273, -0.9035,-0.0047,0.1944, -0.2937,0.4983,0.3840,0.7197, 41.7709,23.9319,23.7778
sensor, -0.0248,-0.0505,0.0010, -0.9067,-0.0047,0.1965, -0.2952,0.4975,0.3855,0.7188, 41.7709,23.9319,23.7778
sensor, 0.0087,-0.0093,-0.0012, -0.9088,-0.0058,0.1987, -0.2966,0.4968,0.3870,0.7180, 41.7709,23.9319,23.7778
sensor, 0.0208,0.0585,0.0198, -0.9099,-0.0058,0.1997, -0.2980,0.4960,0.3885,0.7171, 42.4698,23.9319,21.0602
sensor, 0.0337,0.0875,0.0379, -0.9099,-0.0079,0.1987, -0.2992,0.4953,0.3898,0.7163, 42.4698,23.9319,21.0602
sensor, 0.0425,0.0344,0.0087, -0.9152,-0.0111,0.2008, -0.3005,0.4946,0.3914,0.7155, 42.4698,23.9319,21.0602
sensor, 0.0404,0.0605,0.0544, -0.9206,-0.0122,0.2040, -0.3019,0.4938,0.3929,0.7146, 42.4698,23.9319,21.0602
sensor, 0.0127,0.0629,0.0121, -0.9238,-0.0111,0.2072, -0.3033,0.4930,0.3944,0.7137, 43.1686,21.8353,21.7392
sensor, 0.0354,0.0890,0.0063, -0.9291,-0.0143,0.2093, -0.3046,0.4923,0.3959,0.7128, 43.1686,21.8353,21.7392
sensor, 0.0131,0.0982,-0.0065, -0.9323,-0.0132,0.2114, -0.3060,0.4915,0.3975,0.7119, 43.1686,21.8353,21.7392
sensor, -0.0232,0.1347,0.0097, -0.9312,-0.0132,0.2157, -0.3073,0.4907,0.3990,0.7110, 43.1686,21.8353,21.7392
sensor, -0.0450,0.1337,-0.0085, -0.9312,-0.0143,0.2168, -0.3087,0.4900,0.4006,0.7101, 41.7709,23.2330,22.4182
sensor, -0.0286,0.1781,0.0602, -0.9301,-0.0143,0.2232, -0.3099,0.4893,0.4019,0.7093, 41.7709,23.2330,22.4182
sensor, -0.0559,0.1950,0.0344, -0.9291,-0.0101,0.2253, -0.3111,0.4885,0.4035,0.7083, 41.7709,23.2330,22.4182
sensor, -0.0366,0.2199,0.0899, -0.9248,-0.0079,0.2274, -0.3124,0.4878,0.4050,0.7074, 41.7709,23.2330,22.4182
