sensor, -0.1461,-0.0448,-0.0714, -0.1461,1.6275,0.0283, 0.5917,-0.4134,0.5175,0.4595, -39.2471,-10.2921,-18.3624
sensor, -0.1236,-0.0248,-0.0999, -0.1504,1.6350,0.0240, 0.5894,-0.4118,0.5198,0.4613, -39.2471,-10.2921,-18.3624
sensor, -0.0694,0.0211,0.0094, -0.1504,1.6435,0.0197, 0.5868,-0.4099,0.5224,0.4634, -39.2471,-10.2921,-18.3624
sensor, -0.0589,0.0140,0.0517, -0.1515,1.6563,0.0091, 0.5836,-0.4076,0.5255,0.4660, -39.2471,-10.2921,-18.3624
sensor, -0.0760,-0.0048,0.0333, -0.1461,1.6658,0.0059, 0.5806,-0.4054,0.5283,0.4684, -38.5498,-10.2921,-19.0414
sensor, -0.0992,0.0247,0.0411, -0.1472,1.6712,0.0016, 0.5776,-0.4031,0.5313,0.4707, -38.5498,-10.2921,-19.0414
sensor, -0.1677,0.0286,0.1403, -0.1440,1.6786,-0.0005, 0.5747,-0.4009,0.5341,0.4730, -38.5498,-10.2921,-19.0414
sensor, -0.1913,0.0506,0.1724, -0.1408,1.7031,-0.0037, 0.5717,-0.3987,0.5369,0.4754, -39.9460,-9.5932,-19.7220
sensor, -0.2286,0.0081,0.1138, -0.1408,1.7180,-0.0048, 0.5686,-0.3963,0.5398,0.4778, -39.9460,-9.5932,-19.7220
sensor, -0.2459,0.0005,0.1528, -0.1408,1.7319,-0.0058, 0.5653,-0.3938,0.5428,0.4803, -39.9460,-9.5932,-19.7220
sensor, -0.2928,0.0084,0.3525, -0.1397,1.7489,-0.0058, 0.5623,-0.3916,0.5455,0.4825, -39.2471,-10.2921,-21.7606
sensor, -0.2949,0.0263,0.3397, -0.1333,1.7905,0.0006, 0.5592,-0.3890,0.5486,0.4849, -39.2471,-10.2921,-21.7606
sensor, -0.2636,0.0199,0.3464, -0.1312,1.8118,0.0016, 0.5559,-0.3865,0.5515,0.4873, -39.2471,-10.2921,-21.7606
sensor, -0.2167,0.0540,0.3528, -0.1312,1.8320,0.0038, 0.5521,-0.3836,0.5549,0.4900, -39.2471,-10.2921,-21.7606
sensor, -0.0950,0.0465,0.4334, -0.1259,1.8533,0.0038, 0.5491,-0.3813,0.5576,0.4922, -37.8510,-8.8959,-24.4797
sensor, -0.0200,0.0128,0.3649, -0.1216,1.8757,0.0091, 0.5455,-0.3786,0.5606,0.4947, -37.8510,-8.8959,-24.4797
sensor, 0.1046,0.0512,0.3819, -0.1216,1.8853,0.0102, 0.5420,-0.3759,0.5637,0.4971, -37.8510,-8.8959,-24.4797
sensor, 0.1523,0.0018,0.2974, -0.1237,1.8853,0.0123, 0.5385,-0.3732,0.5668,0.4995, -35.7559,-8.8959,-24.4797
sensor, 0.2055,-0.0054,0.2819, -0.1270,1.8800,0.0133, 0.5349,-0.3704,0.5699,0.5019, -35.7559,-8.8959,-24.4797
sensor, 0.2592,-0.0004,0.3208, -0.1280,1.8704,0.0144, 0.5322,-0.3683,0.5722,0.5037, -35.0571,-10.2921,-26.5182
sensor, 0.2831,0.0034,0.2686, -0.1312,1.8597,0.0144, 0.5292,-0.3659,0.5749,0.5055, -35.0571,-10.2921,-26.5182
sensor, 0.3297,-0.0092,0.2157, -0.1323,1.8448,0.0133, 0.5265,-0.3638,0.5772,0.5073, -35.0571,-10.2921,-26.5182
sensor, 0.3241,-0.0167,0.2312, -0.1365,1.8267,0.0176, 0.5236,-0.3616,0.5796,0.5091, -35.0571,-10.2921,-26.5182
sensor, 0.3293,-0.0315,0.1875, -0.1408,1.8097,0.0219, 0.5207,-0.3595,0.5819,0.5109, -34.3582,-10.9909,-27.8778
sensor, 0.2857,-0.0331,0.1951, -0.1451,1.7947,0.0229, 0.5179,-0.3572,0.5844,0.5125, -34.3582,-10.9909,-27.8778
sensor, 0.2549,-0.0142,0.2044, -0.1483,1.7841,0.0261, 0.5151,-0.3551,0.5867,0.5142, -34.3582,-10.9909,-27.8778
sensor, 0.2046,-0.0475,0.2568, -0.1515,1.7798,0.0293, 0.5122,-0.3530,0.5889,0.5160, -34.3582,-10.9909,-27.8778
sensor, 0.1592,-0.0671,0.3522, -0.1546,1.7841,0.0325, 0.5093,-0.3509,0.5912,0.5177, -34.3582,-9.5932,-27.8778
sensor, 0.0996,-0.1259,0.3757, -0.1557,1.7926,0.0378, 0.5064,-0.3487,0.5935,0.5193, -34.3582,-9.5932,-27.8778
sensor, 0.0953,-0.0988,0.4033, -0.1578,1.8054,0.0453, 0.5035,-0.3466,0.5958,0.5210, -34.3582,-9.5932,-27.8778
sensor, 0.0960,-0.0677,0.4783, -0.1600,1.8160,0.0496, 0.5005,-0.3445,0.5981,0.5226, -34.3582,-9.5932,-27.8778
sensor, 0.0938,-0.0779,0.5131, -0.1632,1.8288,0.0538, 0.4975,-0.3423,0.6004,0.5243, -32.9620,-10.2921,-30.5969
sensor, 0.1279,-0.0667,0.6118, -0.1642,1.8437,0.0602, 0.4944,-0.3400,0.6028,0.5259, -32.9620,-10.2921,-30.5969
sensor, 0.2113,-0.0238,0.6521, -0.1653,1.8597,0.0655, 0.4913,-0.3378,0.6052,0.5275, -32.9620,-10.2921,-30.5969
sensor, 0.2919,-0.0013,0.6343, -0.1674,1.8757,0.0698, 0.4882,-0.3356,0.6075,0.5292, -32.9620,-10.2921,-30.5969
sensor, 0.4455,0.0005,0.5957, -0.1706,1.8895,0.0719, 0.4850,-0.3333,0.6098,0.5309, -30.8670,-10.2921,-30.5969
sensor, 0.6050,0.0587,0.4733, -0.1738,1.8895,0.0719, 0.4819,-0.3308,0.6125,0.5322, -30.8670,-10.2921,-30.5969
sensor, 0.7738,0.0534,0.3308, -0.1738,1.8714,0.0677, 0.4755,-0.3264,0.6170,0.5355, -30.8670,-10.2921,-30.5969
sensor, 0.9622,0.0919,0.3064, -0.1749,1.8395,0.0602, 0.4723,-0.3243,0.6191,0.5371, -30.8670,-10.2921,-30.5969
sensor, 1.1147,0.1227,0.2795, -0.1717,1.7979,0.0474, 0.4693,-0.3220,0.6213,0.5385, -29.4693,-9.5932,-32.6355
sensor, 1.2469,0.1687,0.3239, -0.1696,1.7521,0.0325, 0.4664,-0.3200,0.6232,0.5401, -29.4693,-9.5932,-32.6355
sensor, 1.2872,0.1782,0.3942, -0.1674,1.7010,0.0165, 0.4664,-0.3200,0.6232,0.5401, -29.4693,-9.5932,-32.6355
sensor, 1.3404,0.1920,0.4131, -0.1642,1.6435,0.0016, 0.4606,-0.3160,0.6269,0.5431, -29.4693,-9.5932,-32.6355
sensor, 1.3418,0.1806,0.3511, -0.1642,1.6435,0.0016, 0.4606,-0.3160,0.6269,0.5431, -28.7704,-10.9909,-34.6741
sensor, 1.3076,0.1417,0.3286, -0.1610,1.5795,-0.0090, 0.4556,-0.3120,0.6305,0.5456, -28.7704,-10.9909,-34.6741
sensor, 1.2550,0.1781,0.3257, -0.1589,1.5178,-0.0197, 0.4556,-0.3120,0.6305,0.5456, -28.7704,-10.9909,-34.6741
sensor, 1.1067,0.1332,0.3539, -0.1557,1.4123,-0.0293, 0.4507,-0.3085,0.6334,0.5482, -28.7704,-10.9909,-34.6741
sensor, 0.9275,0.0867,0.3714, -0.1557,1.4123,-0.0293, 0.4507,-0.3085,0.6334,0.5482, -27.3743,-8.1970,-33.3160
sensor, 0.7405,0.1263,0.3985, -0.1451,1.3441,-0.0239, 0.4460,-0.3051,0.6361,0.5508, -27.3743,-8.1970,-33.3160
sensor, 0.5693,0.1134,0.4595, -0.1408,1.3282,-0.0197, 0.4437,-0.3035,0.6375,0.5520, -27.3743,-8.1970,-33.3160
sensor, 0.4286,0.0991,0.4608, -0.1355,1.3218,-0.0175, 0.4413,-0.3018,0.6388,0.5532, -27.3743,-8.1970,-33.3160
sensor, 0.2894,0.0739,0.4597, -0.1355,1.3218,-0.0175, 0.4413,-0.3018,0.6388,0.5532, -25.9781,-8.8959,-35.3546
sensor, 0.1561,0.1537,0.5515, -0.1259,1.3356,-0.0165, 0.4367,-0.2983,0.6417,0.5555, -25.9781,-8.8959,-35.3546
sensor, 0.0651,0.1492,0.5911, -0.1259,1.3356,-0.0165, 0.4367,-0.2983,0.6417,0.5555, -25.9781,-8.8959,-35.3546
sensor, -0.0205,0.1315,0.6843, -0.1142,1.3772,-0.0186, 0.4318,-0.2947,0.6445,0.5579, -25.9781,-8.8959,-35.3546
sensor, -0.0416,0.1386,0.7792, -0.1142,1.3772,-0.0186, 0.4318,-0.2947,0.6445,0.5579, -25.9781,-8.8959,-36.7142
sensor, -0.0274,0.1504,0.8207, -0.1078,1.4070,-0.0175, 0.4294,-0.2927,0.6461,0.5591, -25.9781,-8.8959,-36.7142
sensor, 0.0333,0.1622,0.8139, -0.0929,1.4677,-0.0261, 0.4242,-0.2887,0.6491,0.5616, -25.9781,-8.8959,-36.7142
sensor, 0.3228,0.1549,0.7228, -0.0929,1.4677,-0.0261, 0.4242,-0.2887,0.6491,0.5616, -25.9781,-8.8959,-36.7142
sensor, 0.4839,0.1255,0.6102, -0.0854,1.4880,-0.0378, 0.4216,-0.2866,0.6506,0.5629, -23.8815,-9.5932,-37.3932
sensor, 0.6740,0.1373,0.5908, -0.0822,1.4826,-0.0452, 0.4192,-0.2844,0.6523,0.5638, -23.8815,-9.5932,-37.3932
sensor, 0.7898,0.1096,0.5340, -0.0822,1.4826,-0.0452, 0.4141,-0.2804,0.6551,0.5663, -23.8815,-9.5932,-37.3932
sensor, 0.8623,0.0527,0.5157, -0.0694,1.3953,-0.0612, 0.4118,-0.2784,0.6565,0.5674, -23.8815,-9.5932,-37.3932
sensor, 0.9616,0.0754,0.5036, -0.0694,1.3953,-0.0612, 0.4118,-0.2784,0.6565,0.5674, -22.4854,-8.8959,-38.7527
sensor, 1.0097,0.0294,0.5060, -0.0662,1.3537,-0.0623, 0.4095,-0.2765,0.6578,0.5685, -22.4854,-8.8959,-38.7527
sensor, 1.0260,0.0377,0.4959, -0.0652,1.3100,-0.0655, 0.4052,-0.2729,0.6602,0.5705, -22.4854,-8.8959,-38.7527
sensor, 1.0138,0.0046,0.4668, -0.0609,1.2152,-0.0633, 0.4052,-0.2729,0.6602,0.5705, -22.4854,-8.8959,-38.7527
sensor, 0.9593,0.0386,0.4825, -0.0609,1.2152,-0.0633, 0.4031,-0.2712,0.6613,0.5715, -22.4854,-8.8959,-38.7527
sensor, 0.9021,-0.0011,0.4896, -0.0588,1.1396,-0.0602, 0.4010,-0.2694,0.6624,0.5725, -21.7865,-8.8959,-38.0737
sensor, 0.8199,-0.0198,0.5260, -0.0588,1.1396,-0.0602, 0.3963,-0.2655,0.6651,0.5745, -21.7865,-8.8959,-38.0737
sensor, 0.6165,-0.0060,0.5446, -0.0620,1.0959,-0.0602, 0.3939,-0.2635,0.6664,0.5756, -21.7865,-8.8959,-38.0737
sensor, 0.5682,-0.0311,0.5167, -0.0620,1.0959,-0.0602, 0.3939,-0.2635,0.6664,0.5756, -21.7865,-8.8959,-38.0737
sensor, 0.5319,-0.0132,0.5531, -0.0662,1.0693,-0.0655, 0.3917,-0.2616,0.6675,0.5767, -21.7865,-9.5932,-38.7527
sensor, 0.4930,-0.0049,0.5361, -0.0684,1.0629,-0.0666, 0.3871,-0.2578,0.6700,0.5786, -21.7865,-9.5932,-38.7527
sensor, 0.4464,-0.0222,0.5709, -0.0684,1.0629,-0.0666, 0.3871,-0.2578,0.6700,0.5786, -21.7865,-9.5932,-38.7527
sensor, 0.4259,-0.0321,0.5452, -0.0694,1.0565,-0.0687, 0.3848,-0.2559,0.6711,0.5797, -20.3903,-8.8959,-39.4333
sensor, 0.4116,-0.0651,0.5234, -0.0737,1.0437,-0.0676, 0.3825,-0.2540,0.6723,0.5807, -20.3903,-8.8959,-39.4333
sensor, 0.4016,-0.0392,0.5001, -0.0769,1.0235,-0.0612, 0.3803,-0.2522,0.6734,0.5816, -20.3903,-8.8959,-38.7527
sensor, 0.3971,0.0013,0.5310, -0.0790,1.0107,-0.0570, 0.3780,-0.2504,0.6745,0.5826, -20.3903,-8.8959,-38.7527
sensor, 0.3913,-0.0006,0.5090, -0.0801,0.9851,-0.0495, 0.3735,-0.2468,0.6767,0.5845, -20.3903,-8.8959,-38.7527
sensor, 0.3744,-0.0173,0.5496, -0.0822,0.9766,-0.0474, 0.3718,-0.2453,0.6778,0.5850, -18.2953,-10.2921,-40.1123
sensor, 0.3728,0.0266,0.5374, -0.0822,0.9766,-0.0474, 0.3700,-0.2439,0.6786,0.5858, -18.2953,-10.2921,-40.1123
sensor, 0.4028,0.0324,0.5404, -0.0833,0.9670,-0.0474, 0.3700,-0.2439,0.6786,0.5858, -18.2953,-10.2921,-40.1123
sensor, 0.3553,0.0477,0.5940, -0.0865,0.9564,-0.0399, 0.3654,-0.2405,0.6807,0.5877, -18.2953,-10.2921,-40.1123
sensor, 0.3626,0.0217,0.5470, -0.0865,0.9564,-0.0399, 0.3654,-0.2405,0.6807,0.5877, -18.9926,-8.1970,-40.7913
sensor, 0.3672,0.0423,0.5323, -0.0854,0.9404,-0.0431, 0.3630,-0.2386,0.6818,0.5887, -18.9926,-8.1970,-40.7913
sensor, 0.4000,0.0225,0.5905, -0.0865,0.9372,-0.0442, 0.3612,-0.2373,0.6825,0.5894, -18.9926,-8.1970,-40.7913
sensor, 0.4067,0.0432,0.5973, -0.0865,0.9372,-0.0442, 0.3595,-0.2360,0.6833,0.5901, -16.8976,-8.1970,-40.1123
sensor, 0.4265,0.0345,0.5623, -0.0886,0.9244,-0.0474, 0.3578,-0.2347,0.6841,0.5907, -16.8976,-8.1970,-40.1123
sensor, 0.4881,0.0081,0.5749, -0.0886,0.9159,-0.0506, 0.3561,-0.2334,0.6848,0.5914, -16.8976,-8.1970,-40.1123
sensor, 0.4928,0.0262,0.5876, -0.0886,0.9020,-0.0516, 0.3544,-0.2321,0.6855,0.5921, -16.8976,-8.1970,-40.1123
sensor, 0.5384,0.0094,0.6098, -0.0875,0.8903,-0.0506, 0.3510,-0.2297,0.6868,0.5936, -15.5014,-7.4982,-40.7913
sensor, 0.5903,0.0400,0.6138, -0.0918,0.8754,-0.0506, 0.3510,-0.2297,0.6868,0.5936, -15.5014,-7.4982,-40.7913
sensor, 0.6169,0.0172,0.6019, -0.0918,0.8754,-0.0506, 0.3494,-0.2285,0.6875,0.5942, -15.5014,-7.4982,-40.7913
sensor, 0.6300,0.0154,0.6255, -0.0907,0.8413,-0.0538, 0.3478,-0.2273,0.6881,0.5949, -15.5014,-7.4982,-40.7913
sensor, 0.6669,0.0210,0.6120, -0.0907,0.8221,-0.0548, 0.3446,-0.2251,0.6893,0.5962, -14.1037,-7.4982,-40.7913
sensor, 0.6834,0.0671,0.6157, -0.0886,0.8019,-0.0559, 0.3446,-0.2251,0.6893,0.5962, -14.1037,-7.4982,-40.7913
sensor, 0.6685,0.0981,0.6055, -0.0865,0.7827,-0.0559, 0.3417,-0.2229,0.6904,0.5975, -14.1037,-7.4982,-40.7913
sensor, 0.6876,0.0666,0.6848, -0.0865,0.7614,-0.0591, 0.3403,-0.2219,0.6909,0.5981, -14.1037,-7.4982,-40.7913
sensor, 0.6691,0.0646,0.6874, -0.0865,0.7614,-0.0591, 0.3403,-0.2219,0.6909,0.5981, -14.1037,-6.7993,-42.1509
sensor, 0.7167,0.1027,0.6969, -0.0822,0.7210,-0.0580, 0.3388,-0.2210,0.6912,0.5989, -14.1037,-6.7993,-42.1509
sensor, 0.7023,0.0634,0.6865, -0.0822,0.7210,-0.0580, 0.3374,-0.2200,0.6916,0.5995, -14.1037,-6.7993,-42.1509
sensor, 0.7071,0.0651,0.7418, -0.0811,0.7028,-0.0623, 0.3361,-0.2190,0.6921,0.6001, -14.1037,-6.7993,-42.1509
sensor, 0.6881,0.0880,0.7509, -0.0779,0.6858,-0.0612, 0.3348,-0.2180,0.6926,0.6006, -14.8026,-8.1970,-41.4719
sensor, 0.6622,0.0822,0.7546, -0.0737,0.6485,-0.0559, 0.3336,-0.2171,0.6931,0.6010, -14.8026,-8.1970,-41.4719
sensor, 0.6507,0.0465,0.7482, -0.0737,0.6485,-0.0559, 0.3324,-0.2161,0.6935,0.6015, -14.8026,-8.1970,-41.4719
sensor, 0.6523,0.0566,0.7993, -0.0684,0.6155,-0.0559, 0.3300,-0.2144,0.6944,0.6025, -14.8026,-8.1970,-41.4719
sensor, 0.6456,0.0012,0.7471, -0.0662,0.5985,-0.0559, 0.3300,-0.2144,0.6944,0.6025, -14.1037,-8.1970,-41.4719
sensor, 0.6586,0.0427,0.7483, -0.0662,0.5985,-0.0559, 0.3289,-0.2135,0.6948,0.6029, -14.1037,-8.1970,-41.4719
sensor, 0.6748,0.0312,0.7091, -0.0673,0.5665,-0.0570, 0.3267,-0.2119,0.6956,0.6038, -14.1037,-8.1970,-41.4719
sensor, 0.6569,0.0022,0.7188, -0.0694,0.5494,-0.0580, 0.3257,-0.2111,0.6959,0.6042, -14.1037,-8.1970,-41.4719
sensor, 0.6001,0.0647,0.7079, -0.0716,0.5303,-0.0570, 0.3257,-0.2111,0.6959,0.6042, -13.4048,-10.9909,-42.8314
sensor, 0.6249,0.0461,0.7464, -0.0716,0.5303,-0.0570, 0.3239,-0.2093,0.6972,0.6043, -13.4048,-10.9909,-42.8314
sensor, 0.5954,0.0632,0.7349, -0.0662,0.4983,-0.0516, 0.3239,-0.2093,0.6972,0.6043, -13.4048,-10.9909,-42.8314
sensor, 0.5927,0.0776,0.7599, -0.0662,0.4983,-0.0516, 0.3230,-0.2087,0.6975,0.6047, -13.4048,-10.9909,-42.8314
sensor, 0.5819,0.0534,0.7184, -0.0598,0.4610,-0.0463, 0.3212,-0.2073,0.6982,0.6053, -14.1037,-8.1970,-41.4719
sensor, 0.5726,0.0724,0.7642, -0.0577,0.4472,-0.0399, 0.3212,-0.2073,0.6982,0.6053, -14.1037,-8.1970,-41.4719
sensor, 0.5588,0.0911,0.7196, -0.0577,0.4323,-0.0357, 0.3203,-0.2066,0.6985,0.6057, -14.1037,-8.1970,-41.4719
sensor, 0.5285,0.0855,0.7282, -0.0535,0.4152,-0.0346, 0.3195,-0.2061,0.6987,0.6060, -14.1037,-8.1970,-41.4719
sensor, 0.5526,0.0761,0.7021, -0.0535,0.4152,-0.0346, 0.3187,-0.2055,0.6990,0.6063, -13.4048,-7.4982,-42.8314
sensor, 0.5599,0.0650,0.7353, -0.0513,0.3982,-0.0346, 0.3179,-0.2049,0.6992,0.6067, -13.4048,-7.4982,-42.8314
sensor, 0.5539,0.0873,0.7083, -0.0439,0.3694,-0.0325, 0.3171,-0.2044,0.6995,0.6070, -13.4048,-7.4982,-42.8314
sensor, 0.5450,0.0408,0.7154, -0.0407,0.3577,-0.0346, 0.3157,-0.2034,0.6999,0.6075, -13.4048,-7.4982,-42.8314
sensor, 0.5173,0.0855,0.7176, -0.0407,0.3513,-0.0399, 0.3150,-0.2029,0.7001,0.6079, -10.6125,-7.4982,-42.8314
sensor, 0.5507,0.0206,0.6528, -0.0417,0.3417,-0.0420, 0.3150,-0.2029,0.7001,0.6079, -10.6125,-7.4982,-42.8314
sensor, 0.5492,-0.0176,0.6471, -0.0428,0.3332,-0.0420, 0.3143,-0.2023,0.7003,0.6082, -10.6125,-7.4982,-42.8314
sensor, 0.5535,0.0147,0.6412, -0.0428,0.3215,-0.0452, 0.3137,-0.2019,0.7005,0.6084, -10.6125,-7.4982,-42.8314
sensor, 0.5988,0.0026,0.5877, -0.0428,0.3215,-0.0452, 0.3131,-0.2014,0.7007,0.6087, -10.6125,-7.4982,-42.8314
sensor, 0.6464,0.0185,0.6035, -0.0449,0.2906,-0.0463, 0.3125,-0.2010,0.7008,0.6089, -12.7075,-8.1970,-42.1509
sensor, 0.6729,-0.0123,0.6280, -0.0417,0.2735,-0.0463, 0.3120,-0.2005,0.7011,0.6090, -12.7075,-8.1970,-42.1509
sensor, 0.6637,-0.0103,0.5491, -0.0417,0.2735,-0.0463, 0.3115,-0.2002,0.7012,0.6092, -12.7075,-8.1970,-42.1509
sensor, 0.6530,-0.0361,0.5956, -0.0439,0.2320,-0.0506, 0.3110,-0.1998,0.7014,0.6095, -12.7075,-8.1970,-42.1509
sensor, 0.6452,-0.0497,0.5764, -0.0439,0.2128,-0.0474, 0.3103,-0.1990,0.7020,0.6094, -12.0087,-9.5932,-42.1509
sensor, 0.6292,-0.0602,0.5802, -0.0481,0.1915,-0.0474, 0.3103,-0.1990,0.7020,0.6094, -12.0087,-9.5932,-42.1509
sensor, 0.5972,-0.0680,0.5438, -0.0545,0.1500,-0.0431, 0.3099,-0.1988,0.7021,0.6096, -12.0087,-9.5932,-42.1509
sensor, 0.5238,-0.0866,0.5589, -0.0577,0.1287,-0.0410, 0.3095,-0.1986,0.7021,0.6098, -12.0087,-9.5932,-42.1509
sensor, 0.5023,-0.0503,0.5766, -0.0577,0.1287,-0.0410, 0.3088,-0.1982,0.7024,0.6099, -11.3098,-9.5932,-43.5104
sensor, 0.4201,-0.0058,0.5909, -0.0620,0.1116,-0.0378, 0.3088,-0.1982,0.7024,0.6099, -11.3098,-9.5932,-43.5104
sensor, 0.4142,-0.0176,0.5610, -0.0705,0.0839,-0.0442, 0.3082,-0.1981,0.7024,0.6103, -12.0087,-8.1970,-42.1509
sensor, 0.3752,0.0244,0.5600, -0.0737,0.0786,-0.0463, 0.3082,-0.1981,0.7024,0.6103, -12.0087,-8.1970,-42.1509
sensor, 0.3589,0.0518,0.5321, -0.0737,0.0733,-0.0484, 0.3079,-0.1980,0.7024,0.6104, -12.0087,-8.1970,-42.1509
sensor, 0.2953,0.0594,0.5710, -0.0748,0.0701,-0.0527, 0.3076,-0.1980,0.7023,0.6107, -12.0087,-8.1970,-42.1509
sensor, 0.2418,0.0807,0.5634, -0.0726,0.0722,-0.0516, 0.3071,-0.1979,0.7022,0.6111, -12.0087,-8.1970,-42.1509
sensor, 0.2624,0.0932,0.5509, -0.0726,0.0711,-0.0506, 0.3071,-0.1979,0.7022,0.6111, -10.6125,-6.7993,-42.1509
sensor, 0.2540,0.1127,0.5486, -0.0726,0.0711,-0.0506, 0.3068,-0.1979,0.7020,0.6115, -10.6125,-6.7993,-42.1509
sensor, 0.2552,0.0981,0.4894, -0.0684,0.0658,-0.0474, 0.3065,-0.1979,0.7019,0.6117, -12.0087,-8.8959,-41.4719
sensor, 0.2702,0.0869,0.4883, -0.0609,0.0584,-0.0399, 0.3061,-0.1976,0.7021,0.6118, -12.0087,-8.8959,-41.4719
sensor, 0.2850,0.1028,0.4757, -0.0630,0.0509,-0.0378, 0.3061,-0.1976,0.7021,0.6118, -12.0087,-8.8959,-41.4719
sensor, 0.2904,0.0726,0.4545, -0.0630,0.0509,-0.0378, 0.3059,-0.1976,0.7021,0.6119, -12.0087,-8.8959,-41.4719
sensor, 0.3113,0.0856,0.4107, -0.0609,0.0413,-0.0325, 0.3057,-0.1976,0.7020,0.6121, -12.0087,-8.8959,-42.1509
sensor, 0.3244,0.1103,0.4274, -0.0588,0.0317,-0.0282, 0.3056,-0.1975,0.7023,0.6119, -12.0087,-8.8959,-42.1509
sensor, 0.2661,0.1205,0.3919, -0.0566,0.0094,-0.0250, 0.3055,-0.1976,0.7022,0.6120, -12.0087,-8.8959,-42.1509
sensor, 0.2596,0.1022,0.4175, -0.0524,0.0030,-0.0239, 0.3054,-0.1976,0.7021,0.6121, -11.3098,-8.1970,-42.1509
sensor, 0.2152,0.1139,0.4187, -0.0502,0.0008,-0.0207, 0.3054,-0.1976,0.7022,0.6120, -11.3098,-8.1970,-42.1509
sensor, 0.1885,0.1008,0.4293, -0.0481,-0.0056,-0.0154, 0.3054,-0.1977,0.7022,0.6121, -11.3098,-8.1970,-42.1509
sensor, 0.1574,0.1544,0.3989, -0.0449,-0.0098,-0.0112, 0.3053,-0.1977,0.7021,0.6121, -11.3098,-8.1970,-42.1509
sensor, 0.1774,0.1376,0.4382, -0.0449,-0.0119,-0.0090, 0.3052,-0.1977,0.7020,0.6123, -11.3098,-8.1970,-42.8314
sensor, 0.2082,0.1004,0.4107, -0.0428,-0.0130,-0.0101, 0.3052,-0.1977,0.7021,0.6122, -11.3098,-8.1970,-42.8314
sensor, 0.2049,0.1602,0.3938, -0.0428,-0.0119,-0.0058, 0.3051,-0.1978,0.7021,0.6123, -11.3098,-8.1970,-42.8314
sensor, 0.1805,0.1383,0.3335, -0.0353,-0.0109,-0.0080, 0.3050,-0.1978,0.7020,0.6124, -11.3098,-7.4982,-41.4719
sensor, 0.2134,0.1403,0.3576, -0.0353,-0.0109,-0.0080, 0.3050,-0.1978,0.7019,0.6125, -11.3098,-7.4982,-41.4719
sensor, 0.1935,0.1213,0.3519, -0.0322,-0.0109,-0.0090, 0.3049,-0.1979,0.7018,0.6126, -11.3098,-7.4982,-41.4719
sensor, 0.1890,0.1307,0.3087, -0.0300,-0.0119,-0.0069, 0.3049,-0.1979,0.7017,0.6127, -11.3098,-7.4982,-41.4719
sensor, 0.1832,0.1052,0.3095, -0.0258,-0.0183,-0.0048, 0.3049,-0.1979,0.7017,0.6127, -11.3098,-6.7993,-42.1509
sensor, 0.2021,0.1127,0.3149, -0.0258,-0.0183,-0.0048, 0.3049,-0.1980,0.7016,0.6129, -11.3098,-6.7993,-42.1509
sensor, 0.2107,0.0943,0.2689, -0.0204,-0.0183,-0.0026, 0.3048,-0.1980,0.7015,0.6130, -11.3098,-6.7993,-42.1509
sensor, 0.2027,0.0980,0.2596, -0.0183,-0.0258,0.0006, 0.3048,-0.1981,0.7015,0.6130, -11.3098,-6.7993,-42.1509
sensor, 0.2157,0.1064,0.2139, -0.0140,-0.0301,0.0038, 0.3050,-0.1982,0.7015,0.6129, -12.0087,-8.1970,-43.5104
sensor, 0.2029,0.0666,0.2270, -0.0140,-0.0301,0.0038, 0.3050,-0.1982,0.7015,0.6129, -12.0087,-8.1970,-43.5104
sensor, 0.1954,0.0775,0.2168, -0.0108,-0.0322,0.0027, 0.3050,-0.1983,0.7014,0.6130, -12.0087,-8.1970,-43.5104
sensor, 0.1981,0.0624,0.2579, -0.0108,-0.0386,0.0038, 0.3050,-0.1983,0.7014,0.6130, -12.0087,-8.1970,-43.5104
sensor, 0.1507,0.0581,0.2382, -0.0087,-0.0428,0.0027, 0.3051,-0.1984,0.7013,0.6130, -12.0087,-8.8959,-43.5104
sensor, 0.1353,0.0752,0.2475, -0.0087,-0.0428,0.0027, 0.3053,-0.1983,0.7015,0.6126, -12.0087,-8.8959,-43.5104
sensor, 0.1010,0.0429,0.1909, -0.0066,-0.0397,0.0016, 0.3053,-0.1983,0.7015,0.6126, -12.0087,-8.8959,-43.5104
sensor, 0.1209,0.0404,0.2005, -0.0055,-0.0397,-0.0026, 0.3054,-0.1984,0.7014,0.6127, -12.0087,-8.8959,-43.5104
sensor, 0.0869,0.0401,0.2654, -0.0034,-0.0354,-0.0058, 0.3054,-0.1985,0.7012,0.6129, -12.0087,-6.1020,-41.4719
sensor, 0.0852,0.0510,0.2229, -0.0023,-0.0205,-0.0133, 0.3054,-0.1985,0.7012,0.6129, -12.0087,-6.1020,-41.4719
sensor, 0.0891,-0.0042,0.2894, -0.0023,-0.0205,-0.0133, 0.3054,-0.1985,0.7012,0.6129, -12.0087,-6.1020,-41.4719
sensor, 0.0931,0.0203,0.2411, -0.0013,-0.0130,-0.0154, 0.3054,-0.1985,0.7012,0.6129, -12.0087,-6.1020,-41.4719
sensor, 0.0958,-0.0089,0.2529, -0.0044,-0.0034,-0.0197, 0.3054,-0.1983,0.7014,0.6128, -12.7075,-8.1970,-42.1509
sensor, 0.1224,-0.0118,0.2075, -0.0066,0.0040,-0.0218, 0.3054,-0.1983,0.7014,0.6128, -12.7075,-8.1970,-42.1509
