sensor, -0.1279,-0.0340,0.0459, -0.1472,1.2557,0.0400, 0.6206,-0.4240,0.4973,0.4333, -41.3437,-10.2921,-11.5662
sensor, -0.1349,-0.0481,0.0645, -0.1504,1.2738,0.0410, 0.6188,-0.4229,0.4991,0.4349, -42.0410,-10.2921,-14.9643
sensor, -0.0699,-0.0491,0.0101, -0.1546,1.2909,0.0400, 0.6170,-0.4217,0.5011,0.4364, -42.0410,-10.2921,-14.9643
sensor, -0.0659,-0.0583,-0.0051, -0.1600,1.3058,0.0357, 0.6152,-0.4205,0.5030,0.4379, -42.0410,-10.2921,-14.9643
sensor, 0.0016,-0.0646,0.0102, -0.1642,1.3132,0.0325, 0.6133,-0.4193,0.5049,0.4395, -42.0410,-10.2921,-14.9643
sensor, -0.0084,-0.0421,0.0351, -0.1664,1.3175,0.0283, 0.6114,-0.4181,0.5068,0.4410, -42.0410,-10.2921,-14.9643
sensor, 0.0028,-0.0874,0.0563, -0.1728,1.3260,0.0229, 0.6092,-0.4167,0.5090,0.4429, -42.0410,-10.2921,-14.2838
sensor, -0.0804,-0.1232,0.1134, -0.1749,1.3335,0.0165, 0.6069,-0.4151,0.5114,0.4448, -42.0410,-10.2921,-14.2838
sensor, -0.1241,-0.1607,0.1249, -0.1845,1.3644,0.0123, 0.6045,-0.4135,0.5139,0.4467, -42.0410,-10.2921,-14.2838
sensor, -0.1683,-0.1707,0.0602, -0.1898,1.3835,0.0091, 0.6018,-0.4116,0.5165,0.4490, -42.0410,-10.2921,-14.2838
sensor, -0.1882,-0.1878,0.0394, -0.1983,1.4006,0.0080, 0.5996,-0.4102,0.5187,0.4508, -39.9460,-10.9909,-14.9643
sensor, -0.1652,-0.2185,0.1179, -0.2079,1.4134,0.0070, 0.5972,-0.4083,0.5214,0.4527, -39.9460,-10.9909,-14.9643
sensor, -0.2269,-0.2163,0.0579, -0.2250,1.4453,0.0048, 0.5946,-0.4066,0.5239,0.4547, -39.9460,-10.9909,-14.9643
sensor, -0.2622,-0.1932,0.0815, -0.2314,1.4634,0.0048, 0.5919,-0.4048,0.5264,0.4569, -39.9460,-10.2921,-17.0029
sensor, -0.3111,-0.2259,0.0965, -0.2420,1.4869,0.0027, 0.5892,-0.4030,0.5289,0.4589, -39.9460,-10.2921,-17.0029
sensor, -0.3559,-0.1662,0.1578, -0.2590,1.5306,-0.0005, 0.5864,-0.4012,0.5315,0.4611, -39.9460,-10.2921,-17.0029
sensor, -0.3618,-0.1614,0.0902, -0.2665,1.5519,-0.0026, 0.5835,-0.3994,0.5341,0.4635, -41.3437,-10.9909,-19.7220
sensor, -0.3429,-0.1461,0.0753, -0.2729,1.5742,-0.0048, 0.5806,-0.3974,0.5367,0.4658, -41.3437,-10.9909,-19.7220
sensor, -0.3727,-0.1636,0.1117, -0.2782,1.5977,-0.0080, 0.5776,-0.3955,0.5392,0.4681, -41.3437,-10.9909,-19.7220
sensor, -0.3908,-0.0978,0.1345, -0.2846,1.6200,-0.0112, 0.5745,-0.3936,0.5418,0.4705, -38.5498,-9.5932,-19.7220
sensor, -0.4695,-0.0887,0.1480, -0.2931,1.6626,-0.0197, 0.5714,-0.3916,0.5445,0.4730, -38.5498,-9.5932,-19.7220
sensor, -0.4354,-0.0462,0.1574, -0.2953,1.6882,-0.0218, 0.5681,-0.3896,0.5471,0.4756, -38.5498,-9.5932,-19.7220
sensor, -0.4639,-0.0358,0.1825, -0.2985,1.7148,-0.0271, 0.5647,-0.3874,0.5498,0.4783, -38.5498,-11.6882,-21.0815
sensor, -0.4808,0.0074,0.1964, -0.3006,1.7415,-0.0325, 0.5621,-0.3855,0.5521,0.4802, -38.5498,-11.6882,-21.0815
sensor, -0.4898,-0.0021,0.1783, -0.3006,1.7702,-0.0389, 0.5593,-0.3837,0.5543,0.4824, -38.5498,-11.6882,-21.0815
sensor, -0.5003,0.0156,0.2166, -0.3017,1.7969,-0.0452, 0.5565,-0.3819,0.5565,0.4846, -38.5498,-10.2921,-23.1201
sensor, -0.4767,0.0240,0.2299, -0.3017,1.8246,-0.0538, 0.5536,-0.3799,0.5587,0.4868, -38.5498,-10.2921,-23.1201
sensor, -0.4551,0.0027,0.2469, -0.3038,1.8533,-0.0602, 0.5507,-0.3780,0.5610,0.4891, -38.5498,-10.2921,-23.1201
sensor, -0.4463,0.0191,0.2706, -0.3049,1.8778,-0.0697, 0.5477,-0.3760,0.5632,0.4914, -38.5498,-10.2921,-23.1201
sensor, -0.4329,-0.0209,0.2904, -0.3049,1.9045,-0.0751, 0.5447,-0.3739,0.5655,0.4938, -37.1521,-8.8959,-24.4797
sensor, -0.3399,-0.0098,0.2731, -0.3059,1.9311,-0.0772, 0.5384,-0.3697,0.5700,0.4985, -37.1521,-8.8959,-24.4797
sensor, -0.3017,-0.0075,0.2489, -0.3091,1.9545,-0.0772, 0.5384,-0.3697,0.5700,0.4985, -37.1521,-8.8959,-24.4797
sensor, -0.2144,0.0028,0.2433, -0.3102,1.9716,-0.0751, 0.5353,-0.3675,0.5723,0.5009, -37.1521,-8.8959,-24.4797
sensor, -0.1171,-0.0028,0.1911, -0.3049,1.9833,-0.0719, 0.5321,-0.3653,0.5746,0.5032, -35.0571,-10.2921,-26.5182
sensor, -0.0133,0.0445,0.2421, -0.3017,1.9929,-0.0644, 0.5289,-0.3630,0.5771,0.5055, -35.0571,-10.2921,-26.5182
sensor, 0.1153,0.0342,0.2188, -0.2985,1.9971,-0.0633, 0.5256,-0.3608,0.5794,0.5078, -35.0571,-10.2921,-26.5182
sensor, 0.2107,0.0251,0.1738, -0.2974,1.9897,-0.0623, 0.5223,-0.3585,0.5817,0.5101, -35.0571,-10.2921,-26.5182
sensor, 0.2731,0.0067,0.1546, -0.2963,1.9822,-0.0602, 0.5191,-0.3563,0.5840,0.5124, -34.3582,-10.2921,-27.8778
sensor, 0.3041,0.0160,0.2257, -0.2953,1.9726,-0.0644, 0.5159,-0.3540,0.5863,0.5146, -34.3582,-10.2921,-27.8778
sensor, 0.2974,0.0467,0.2245, -0.2963,1.9652,-0.0697, 0.5126,-0.3517,0.5886,0.5168, -34.3582,-10.2921,-27.8778
sensor, 0.2783,0.0615,0.2210, -0.2953,1.9577,-0.0772, 0.5094,-0.3495,0.5908,0.5190, -34.3582,-10.2921,-27.8778
sensor, 0.2342,0.0713,0.2984, -0.2953,1.9524,-0.0836, 0.5061,-0.3472,0.5930,0.5212, -31.5643,-10.2921,-27.1988
sensor, 0.1696,0.0196,0.3124, -0.2921,1.9535,-0.0879, 0.5029,-0.3448,0.5953,0.5233, -31.5643,-10.2921,-27.1988
sensor, 0.0693,0.0590,0.3893, -0.2931,1.9588,-0.0932, 0.4996,-0.3425,0.5974,0.5255, -31.5643,-10.2921,-27.1988
sensor, -0.0426,0.0327,0.4369, -0.2931,1.9748,-0.1017, 0.4963,-0.3402,0.5995,0.5277, -31.5643,-10.2921,-27.1988
sensor, -0.0886,0.0426,0.4567, -0.2942,1.9907,-0.1049, 0.4930,-0.3378,0.6017,0.5300, -30.8670,-8.8959,-30.5969
sensor, -0.1730,0.0570,0.5113, -0.2963,2.0099,-0.1060, 0.4896,-0.3353,0.6038,0.5322, -30.8670,-8.8959,-30.5969
sensor, -0.2243,0.0140,0.4985, -0.2963,2.0323,-0.1081, 0.4861,-0.3328,0.6060,0.5345, -30.8670,-8.8959,-30.5969
sensor, -0.2379,0.0160,0.5395, -0.2995,2.0557,-0.1092, 0.4826,-0.3303,0.6082,0.5367, -30.8670,-8.8959,-30.5969
sensor, -0.2452,-0.0083,0.5749, -0.3027,2.0792,-0.1092, 0.4791,-0.3278,0.6104,0.5390, -31.5643,-9.5932,-31.9565
sensor, -0.2729,0.0012,0.7627, -0.3059,2.1218,-0.1092, 0.4754,-0.3250,0.6127,0.5413, -31.5643,-9.5932,-31.9565
sensor, -0.2477,-0.0578,0.7771, -0.3059,2.1218,-0.1092, 0.4707,-0.3216,0.6156,0.5441, -31.5643,-9.5932,-31.9565
sensor, -0.1719,-0.0211,0.8121, -0.3112,2.1495,-0.1060, 0.4677,-0.3194,0.6174,0.5459, -31.5643,-9.5932,-31.9565
sensor, -0.1023,-0.0568,0.8231, -0.3144,2.1750,-0.1006, 0.4640,-0.3167,0.6197,0.5482, -31.5643,-9.5932,-31.9565
sensor, -0.0067,-0.0514,0.8214, -0.3187,2.1932,-0.0974, 0.4601,-0.3139,0.6219,0.5504, -29.4693,-7.4982,-33.9951
sensor, 0.1607,-0.0608,0.7436, -0.3208,2.2091,-0.0921, 0.4562,-0.3112,0.6241,0.5527, -29.4693,-7.4982,-33.9951
sensor, 0.3422,-0.0466,0.6480, -0.3251,2.2208,-0.0900, 0.4523,-0.3085,0.6264,0.5549, -29.4693,-7.4982,-33.9951
sensor, 0.5173,-0.0258,0.5834, -0.3304,2.2230,-0.0879, 0.4484,-0.3057,0.6286,0.5571, -29.4693,-7.4982,-33.9951
sensor, 0.6318,-0.0465,0.6230, -0.3347,2.2177,-0.0857, 0.4444,-0.3030,0.6308,0.5592, -25.9781,-10.2921,-33.9951
sensor, 0.7739,-0.0070,0.6748, -0.3379,2.2027,-0.0868, 0.4406,-0.3001,0.6332,0.5611, -25.9781,-10.2921,-33.9951
sensor, 0.9093,0.0279,0.7083, -0.3379,2.1836,-0.0889, 0.4367,-0.2974,0.6353,0.5632, -25.9781,-10.2921,-33.9951
sensor, 1.0332,0.0653,0.6639, -0.3379,2.1356,-0.0932, 0.4327,-0.2947,0.6374,0.5653, -25.2792,-8.8959,-34.6741
sensor, 1.1172,0.0611,0.6603, -0.3379,2.1356,-0.0932, 0.4286,-0.2917,0.6397,0.5674, -25.2792,-8.8959,-34.6741
sensor, 1.2253,0.1000,0.6148, -0.3379,2.1037,-0.0996, 0.4251,-0.2893,0.6415,0.5693, -25.2792,-8.8959,-34.6741
sensor, 1.2875,0.0975,0.6818, -0.3357,2.0696,-0.1049, 0.4213,-0.2868,0.6434,0.5713, -25.2792,-8.8959,-34.6741
sensor, 1.3568,0.0827,0.6571, -0.3326,1.9897,-0.1251, 0.4175,-0.2842,0.6452,0.5733, -23.8815,-7.4982,-36.7142
sensor, 1.4439,0.1229,0.6541, -0.3326,1.9897,-0.1251, 0.4137,-0.2818,0.6468,0.5754, -23.8815,-7.4982,-36.7142
sensor, 1.4848,0.1499,0.6716, -0.3326,1.9492,-0.1326, 0.4102,-0.2794,0.6484,0.5773, -23.8815,-7.4982,-36.7142
sensor, 1.5775,0.1744,0.7190, -0.3293,1.9055,-0.1379, 0.4067,-0.2770,0.6499,0.5792, -23.8815,-7.4982,-36.7142
