sensor,0.4942,0.0375,0.1609,-0.0258,-0.0769,0.0048,0.6333,-0.5115,0.4272,0.3935,-44.8349,-8.197,-5.4489
sensor,0.3619,0.0377,0.1762,-0.0247,-0.0929,0.0027,0.6336,-0.511,0.4275,0.3933,-44.8349,-8.197,-5.4489
sensor,0.1859,0.0727,0.2317,-0.0215,-0.0982,-0.0005,0.6337,-0.511,0.4274,0.3933,-44.8349,-8.197,-5.4489
sensor,0.038,0.0735,0.2634,-0.0183,-0.0993,-0.0048,0.6337,-0.5111,0.4273,0.3933,-44.8349,-8.197,-5.4489
sensor,-0.073,0.0929,0.3033,-0.014,-0.0854,-0.0069,0.6337,-0.5111,0.4272,0.3933,-44.8349,-5.4031,-4.0894
sensor,-0.1883,0.0829,0.3224,-0.0044,-0.0705,-0.0069,0.6336,-0.5113,0.427,0.3934,-44.8349,-5.4031,-4.0894
sensor,-0.1565,0.1365,0.2721,0.0051,-0.0524,-0.008,0.6336,-0.5113,0.4269,0.3935,-44.8349,-5.4031,-4.0894
sensor,-0.1856,0.1225,0.2353,0.0126,-0.0364,-0.008,0.6336,-0.5113,0.4268,0.3936,-44.8349,-5.4031,-4.0894
sensor,-0.1602,0.0802,0.1954,0.0147,-0.0226,-0.009,0.6336,-0.5113,0.4267,0.3937,-44.8349,-6.102,-6.8069
sensor,-0.1323,0.0834,0.1856,0.0201,-0.0109,-0.009,0.6336,-0.5113,0.4267,0.3938,-44.8349,-6.102,-6.8069
sensor,-0.1572,0.0596,0.0967,0.0211,-0.0013,-0.0112,0.6336,-0.5113,0.4267,0.3938,-44.8349,-6.102,-6.8069
sensor,-0.1421,0.0449,0.0911,0.0264,0.0072,-0.0122,0.6336,-0.5113,0.4266,0.3939,-44.8349,-6.102,-6.8069
sensor,-0.1766,0.0099,0.067,0.0318,0.0094,-0.009,0.6336,-0.5112,0.4266,0.3939,-45.5338,-7.4982,-4.7684
sensor,-0.1798,0.0109,0.0078,0.0339,0.0136,-0.0069,0.6339,-0.5109,0.4269,0.3937,-45.5338,-7.4982,-4.7684
sensor,-0.1786,-0.0096,0.0354,0.0371,0.02,-0.0048,0.6339,-0.5108,0.4269,0.3936,-45.5338,-7.4982,-4.7684
sensor,-0.1162,-0.0168,-0.002,0.0382,0.0285,-0.0037,0.6339,-0.5108,0.427,0.3936,-45.5338,-7.4982,-4.7684
sensor,-0.0981,-0.036,-0.0427,0.0403,0.0317,-0.0026,0.634,-0.5107,0.427,0.3936,-46.2326,-6.7993,-5.4489
sensor,-0.0594,-0.0368,-0.0803,0.0424,0.0317,-0.0016,0.6341,-0.5105,0.4272,0.3934,-46.2326,-6.7993,-5.4489
sensor,0.0125,-0.0492,-0.0861,0.0435,0.0317,-0.0016,0.6341,-0.5104,0.4273,0.3934,-46.2326,-6.7993,-5.4489
sensor,0.0546,-0.0875,-0.1208,0.0382,0.0264,0.0016,0.6342,-0.5104,0.4274,0.3933,-46.2326,-6.7993,-5.4489
sensor,0.0597,-0.0927,-0.1462,0.036,0.02,0.0006,0.6342,-0.5103,0.4275,0.3932,-44.136,-6.7993,-4.7684
sensor,0.0415,-0.0965,-0.1403,0.0339,0.0125,0.0016,0.6344,-0.51,0.4278,0.3929,-44.136,-6.7993,-4.7684
sensor,0.0371,-0.1057,-0.0826,0.0307,0.0072,0.0027,0.6345,-0.51,0.4279,0.3928,-44.136,-6.7993,-4.7684
sensor,0.0329,-0.0829,-0.1125,0.0296,0.0051,0.0016,0.6346,-0.5099,0.428,0.3926,-44.136,-6.7993,-4.7684
sensor,0.0023,-0.099,-0.0771,0.0243,0.0019,-0.0016,0.6346,-0.5099,0.428,0.3925,-44.8349,-6.7993,-6.8069
sensor,-0.028,-0.1033,-0.0596,0.0254,0.003,-0.0048,0.6348,-0.5097,0.4282,0.3923,-44.8349,-6.7993,-6.8069
sensor,-0.0492,-0.114,-0.0404,0.0211,0.0083,-0.0069,0.6349,-0.5096,0.4282,0.3922,-44.8349,-6.7993,-6.8069
sensor,-0.0605,-0.1262,-0.0132,0.0179,0.0125,-0.0112,0.6349,-0.5096,0.4283,0.3921,-44.8349,-6.7993,-6.8069
sensor,-0.0964,-0.1132,-0.0143,0.0126,0.0147,-0.0112,0.635,-0.5095,0.4284,0.392,-44.136,-6.102,-5.4489
sensor,-0.0694,-0.092,-0.029,0.0041,0.0211,-0.0133,0.6351,-0.5094,0.4285,0.3919,-44.136,-6.102,-5.4489
sensor,-0.0849,-0.0793,-0.0258,0.0019,0.0253,-0.0122,0.6351,-0.5093,0.4286,0.3919,-44.136,-6.102,-5.4489
sensor,-0.0718,-0.1011,0.024,-0.0013,0.0264,-0.0112,0.6351,-0.5093,0.4286,0.3919,-44.136,-6.102,-5.4489
sensor,-0.0327,-0.0727,0.0116,-0.0023,0.0275,-0.0069,0.6351,-0.5092,0.4287,0.3918,-44.8349,-6.102,-4.7684
sensor,-0.0136,-0.074,0.001,-0.0076,0.0285,-0.0069,0.6352,-0.5091,0.4288,0.3918,-44.8349,-6.102,-4.7684
sensor,-0.0044,-0.0468,-0.0007,-0.0098,0.0328,-0.008,0.6352,-0.509,0.4289,0.3918,-44.8349,-6.102,-4.7684
sensor,0.0447,-0.0315,-0.0001,-0.0098,0.0328,-0.0069,0.6351,-0.509,0.429,0.3919,-44.8349,-6.102,-4.7684
sensor,0.0737,0.0036,0.0106,-0.0108,0.0243,-0.008,0.6351,-0.5089,0.429,0.3919,-46.2326,-8.197,-6.1279
sensor,0.1369,0.0034,0.0791,-0.013,0.02,-0.0058,0.6354,-0.5085,0.4293,0.3917,-46.2326,-8.197,-6.1279
sensor,0.1511,0.0156,0.0723,-0.0108,0.0115,-0.0016,0.6353,-0.5085,0.4293,0.3918,-46.2326,-8.197,-6.1279
sensor,0.1391,0.0159,0.0287,-0.0098,0.004,-0.0005,0.6353,-0.5084,0.4294,0.3918,-46.2326,-8.197,-6.1279
sensor,0.1681,0.0089,-0.007,-0.0087,-0.0034,0.0006,0.6353,-0.5084,0.4294,0.3919,-46.2326,-6.7993,-6.8069
sensor,0.1443,-0.0108,0.0514,-0.0087,-0.0098,0.0027,0.6353,-0.5083,0.4294,0.3918,-46.2326,-6.7993,-6.8069
sensor,0.1422,0.0115,0.081,-0.0087,-0.0151,0.008,0.6353,-0.5083,0.4294,0.3918,-46.2326,-6.7993,-6.8069
sensor,0.1438,0.037,0.1037,-0.0108,-0.0183,0.0059,0.6353,-0.5084,0.4295,0.3918,-46.2326,-6.7993,-6.8069
sensor,0.1611,0.0565,0.087,-0.0066,-0.0215,0.0048,0.6353,-0.5084,0.4294,0.3919,-45.5338,-8.197,-6.1279
sensor,0.234,0.0386,0.0948,-0.0055,-0.029,0.0027,0.6356,-0.508,0.4297,0.3916,-45.5338,-8.197,-6.1279
sensor,0.238,0.0711,0.1296,-0.0023,-0.0354,0.0027,0.6356,-0.508,0.4296,0.3916,-45.5338,-8.197,-6.1279
sensor,0.2546,0.0777,0.1247,0.0009,-0.0439,-0.0037,0.6356,-0.508,0.4296,0.3917,-45.5338,-8.197,-6.1279
sensor,0.2761,0.076,0.1298,-0.0002,-0.0524,-0.008,0.6356,-0.508,0.4295,0.3917,-45.5338,-8.197,-6.1279
sensor,0.2143,0.0622,0.125,0.0041,-0.0663,-0.009,0.6356,-0.5081,0.4295,0.3917,-44.8349,-6.7993,-6.1279
sensor,0.1895,0.0405,0.1163,0.0073,-0.0716,-0.0112,0.6358,-0.508,0.4294,0.3915,-44.8349,-6.7993,-6.1279
sensor,0.1758,0.0406,0.1041,0.0083,-0.0759,-0.0101,0.6359,-0.508,0.4293,0.3915,-44.8349,-6.7993,-6.1279
sensor,0.153,0.0398,0.1123,0.0126,-0.0823,-0.008,0.636,-0.508,0.4292,0.3914,-45.5338,-7.4982,-6.1279
sensor,0.1488,-0.0008,0.0663,0.0137,-0.0908,-0.009,0.6363,-0.5078,0.4292,0.3911,-45.5338,-7.4982,-6.1279
sensor,0.1331,0.029,0.0693,0.0147,-0.095,-0.008,0.6364,-0.5079,0.4291,0.391,-45.5338,-7.4982,-6.1279
sensor,0.0858,-0.0246,0.0598,0.0158,-0.0982,-0.009,0.6366,-0.5079,0.4289,0.3908,-43.4387,-6.102,-6.1279
sensor,0.0932,-0.027,0.0812,0.0158,-0.1025,-0.0048,0.6368,-0.508,0.4288,0.3907,-43.4387,-6.102,-6.1279
sensor,0.0528,-0.0684,0.033,0.0126,-0.11,0.0038,0.6369,-0.508,0.4287,0.3905,-43.4387,-6.102,-6.1279
sensor,0.06,-0.0845,0.0214,0.0137,-0.1142,0.007,0.6371,-0.5081,0.4286,0.3902,-43.4387,-6.102,-6.1279
sensor,0.0543,-0.0725,0.017,0.0147,-0.1163,0.0102,0.6373,-0.5082,0.4284,0.39,-45.5338,-4.7043,-4.7684
sensor,0.027,-0.0683,0.0211,0.0105,-0.1195,0.0133,0.6372,-0.5086,0.4281,0.3899,-45.5338,-4.7043,-4.7684
sensor,-0.0491,-0.0583,-0.0215,0.0062,-0.1163,0.0155,0.6374,-0.5087,0.428,0.3896,-46.9299,-7.4982,-5.4489
sensor,-0.0385,-0.0861,0.024,0.0073,-0.1163,0.0155,0.6377,-0.5087,0.4279,0.3892,-46.9299,-7.4982,-5.4489
sensor,-0.0529,-0.0733,-0.0094,0.003,-0.1153,0.0165,0.6379,-0.5088,0.4278,0.389,-46.9299,-7.4982,-5.4489
sensor,-0.0612,-0.1024,0.0177,0.0009,-0.1089,0.0133,0.638,-0.5089,0.4277,0.3888,-46.9299,-7.4982,-5.4489
sensor,-0.0858,-0.0403,-0.0171,-0.0002,-0.1025,0.0091,0.6381,-0.509,0.4276,0.3885,-44.136,-7.4982,-4.7684
sensor,-0.1258,-0.0324,0.0038,-0.0002,-0.094,0.0038,0.6385,-0.5088,0.4276,0.3882,-44.136,-7.4982,-4.7684
sensor,-0.0836,-0.0649,-0.0096,-0.0023,-0.0886,-0.0016,0.6386,-0.5089,0.4274,0.388,-44.136,-7.4982,-4.7684
sensor,-0.0711,-0.0531,-0.0508,-0.0098,-0.0801,-0.0048,0.6387,-0.5089,0.4273,0.3879,-44.8349,-6.102,-6.1279
sensor,-0.0807,-0.0236,-0.0203,-0.0108,-0.0748,-0.0101,0.6388,-0.5091,0.4272,0.3877,-44.8349,-6.102,-6.1279
sensor,-0.0607,-0.0311,-0.0198,-0.0098,-0.0759,-0.0112,0.6389,-0.5091,0.427,0.3877,-44.8349,-6.102,-6.1279
sensor,-0.0793,-0.0095,-0.0403,-0.0076,-0.0695,-0.0101,0.639,-0.5092,0.4269,0.3876,-44.8349,-6.102,-6.1279
sensor,-0.0569,-0.0401,-0.057,-0.0066,-0.0695,-0.0133,0.6391,-0.5093,0.4267,0.3875,-44.136,-6.7993,-4.0894
sensor,-0.1043,-0.0238,-0.0577,-0.0044,-0.0695,-0.0133,0.6393,-0.5092,0.4267,0.3873,-44.136,-6.7993,-4.0894
sensor,-0.0822,0.0111,-0.063,-0.0034,-0.0641,-0.0133,0.6394,-0.5092,0.4265,0.3872,-44.136,-6.7993,-4.0894
sensor,-0.0888,-0.0088,-0.0603,-0.0023,-0.0631,-0.0122,0.6395,-0.5093,0.4264,0.3871,-44.136,-6.7993,-4.0894
sensor,-0.0865,0.0043,-0.1019,-0.0002,-0.061,-0.0122,0.6396,-0.5094,0.4262,0.387,-44.8349,-5.4031,-4.7684
sensor,-0.0777,-0.0297,-0.0701,0.0009,-0.0577,-0.0101,0.6396,-0.5096,0.426,0.387,-44.8349,-5.4031,-4.7684
sensor,-0.0699,0.0179,-0.1332,-0.0002,-0.0556,-0.0101,0.6397,-0.5096,0.4259,0.3869,-44.8349,-5.4031,-4.7684
sensor,-0.077,0.0129,-0.1048,0.0009,-0.0546,-0.0112,0.6398,-0.5097,0.4257,0.3869,-44.8349,-5.4031,-4.7684
sensor,-0.0767,-0.023,-0.0768,0.0019,-0.0546,-0.0112,0.6398,-0.5098,0.4256,0.3868,-46.2326,-6.102,-5.4489
sensor,-0.1215,0.0094,-0.0876,0.0019,-0.0514,-0.0101,0.6399,-0.5099,0.4254,0.3867,-46.2326,-6.102,-5.4489
sensor,-0.1034,-0.0012,-0.0813,-0.0002,-0.045,-0.009,0.64,-0.51,0.4253,0.3867,-46.2326,-6.102,-5.4489
sensor,-0.1099,0.0174,-0.0962,-0.0013,-0.0428,-0.009,0.64,-0.51,0.4252,0.3866,-46.2326,-6.102,-5.4489
sensor,-0.1454,0.0014,-0.08,-0.0013,-0.0407,-0.009,0.6401,-0.5101,0.425,0.3866,-45.5338,-6.102,-5.4489
sensor,-0.1346,0.0105,-0.0551,-0.0013,-0.0375,-0.009,0.6401,-0.5102,0.4249,0.3865,-45.5338,-6.102,-5.4489
sensor,-0.1291,0.0056,-0.0514,-0.0002,-0.0333,-0.009,0.6402,-0.5103,0.4248,0.3865,-45.5338,-6.102,-5.4489
sensor,-0.1142,-0.0085,-0.062,-0.0002,-0.0269,-0.008,0.6402,-0.5103,0.4247,0.3864,-45.5338,-6.102,-5.4489
sensor,-0.0917,-0.0025,-0.0707,-0.0013,-0.0258,-0.0069,0.6403,-0.5103,0.4246,0.3864,-44.8349,-5.4031,-5.4489
sensor,-0.0695,0.0028,-0.0411,-0.0013,-0.0258,-0.008,0.6402,-0.5106,0.4244,0.3865,-44.8349,-5.4031,-5.4489
sensor,-0.0851,-0.0003,-0.0469,-0.0002,-0.0226,-0.0101,0.6403,-0.5106,0.4243,0.3864,-44.8349,-5.4031,-5.4489
sensor,-0.0802,0.025,-0.0323,-0.0002,-0.0173,-0.0101,0.6403,-0.5106,0.4242,0.3864,-44.8349,-5.4031,-5.4489
sensor,-0.0962,-0.0141,-0.0499,-0.0002,-0.0141,-0.008,0.6403,-0.5106,0.4242,0.3864,-45.5338,-7.4982,-4.0894
sensor,-0.0964,-0.0016,-0.0775,0.0009,-0.0162,-0.009,0.6406,-0.5104,0.4243,0.3862,-45.5338,-7.4982,-4.0894
sensor,-0.0597,-0.0329,-0.0523,0.0009,-0.0119,-0.0101,0.6406,-0.5104,0.4242,0.3862,-45.5338,-7.4982,-4.0894
sensor,-0.0429,-0.0114,-0.048,0.0009,-0.0141,-0.0048,0.6407,-0.5104,0.4242,0.3861,-45.5338,-7.4982,-4.0894
sensor,-0.0177,0.0138,-0.0785,0.0009,-0.013,-0.0026,0.6407,-0.5104,0.4241,0.3861,-45.5338,-6.102,-4.7684
sensor,-0.0477,-0.0048,-0.0673,-0.0002,-0.0098,-0.0016,0.6407,-0.5105,0.4241,0.3861,-45.5338,-6.102,-4.7684
sensor,-0.0471,0.0269,-0.0727,-0.0013,-0.0119,-0.0026,0.6407,-0.5105,0.424,0.3861,-45.5338,-6.102,-4.7684
sensor,-0.024,-0.0059,-0.068,-0.0034,-0.013,0.0027,0.6407,-0.5106,0.424,0.3861,-45.5338,-6.102,-4.7684
sensor,-0.0372,0.0132,-0.0432,-0.0044,-0.0109,0.0027,0.6408,-0.5106,0.4239,0.386,-45.5338,-8.197,-3.4088
sensor,-0.0582,-0.0219,0.0089,-0.0023,-0.0098,0.0016,0.6411,-0.5102,0.4241,0.3857,-45.5338,-8.197,-3.4088
sensor,-0.0189,-0.0067,-0.0499,-0.0044,-0.0088,-0.0016,0.6411,-0.5102,0.4241,0.3857,-45.5338,-8.197,-3.4088
sensor,-0.0706,-0.0204,-0.0311,-0.0087,-0.0066,-0.0048,0.6411,-0.5102,0.4241,0.3857,-45.5338,-8.197,-3.4088
sensor,-0.0292,0.0157,-0.027,-0.0066,-0.0056,-0.0037,0.6412,-0.5102,0.424,0.3857,-44.8349,-7.4982,-5.4489
sensor,-0.0527,0.0319,0.0172,-0.0066,-0.0013,-0.0048,0.6413,-0.51,0.4241,0.3855,-44.8349,-7.4982,-5.4489
sensor,-0.0677,0.0235,0.0151,-0.0076,0.0019,-0.0069,0.6413,-0.51,0.4241,0.3856,-44.8349,-7.4982,-5.4489
sensor,-0.0776,0.0259,-0.0144,-0.0076,0.0062,-0.0069,0.6413,-0.5101,0.4241,0.3856,-44.8349,-7.4982,-5.4489
sensor,-0.0756,0.0462,0.0204,-0.0076,0.0094,-0.009,0.6413,-0.5101,0.424,0.3857,-44.136,-5.4031,-4.7684
sensor,-0.0862,0.0747,0.0008,-0.0066,0.0147,-0.0101,0.6412,-0.5102,0.4239,0.3858,-44.136,-5.4031,-4.7684
sensor,-0.0932,0.036,0.0138,-0.0055,0.0211,-0.0133,0.6412,-0.5102,0.4239,0.3859,-44.136,-5.4031,-4.7684
sensor,-0.0613,0.0683,-0.0093,-0.0044,0.0243,-0.0122,0.6411,-0.5102,0.4239,0.386,-44.136,-5.4031,-4.7684
sensor,-0.0698,0.0236,0.0261,-0.0023,0.0264,-0.0101,0.6411,-0.5102,0.4238,0.3861,-44.8349,-7.4982,-5.4489
sensor,-0.0584,0.0176,0.0074,-0.0023,0.0307,-0.0101,0.6413,-0.5099,0.424,0.386,-44.8349,-7.4982,-5.4489
sensor,-0.0482,0.0204,0.033,-0.0023,0.036,-0.0101,0.6412,-0.5099,0.424,0.386,-44.8349,-7.4982,-5.4489
sensor,-0.0082,0.0497,0.001,0.0009,0.0381,-0.009,0.6412,-0.5098,0.4241,0.3861,-44.8349,-7.4982,-5.4489
sensor,-0.0097,0.0404,-0.0085,0.003,0.0371,-0.0069,0.6411,-0.5098,0.4241,0.3862,-44.8349,-7.4982,-5.4489
sensor,-0.0027,0.0307,-0.0052,0.0062,0.0392,-0.0048,0.6411,-0.5098,0.4241,0.3863,-44.8349,-6.102,-5.4489
sensor,0.0349,0.0392,-0.0062,0.0062,0.036,0.0006,0.641,-0.5097,0.4242,0.3864,-44.8349,-6.102,-5.4489
sensor,0.0167,0.0366,-0.046,0.0073,0.036,0.0038,0.641,-0.5097,0.4242,0.3865,-44.8349,-6.102,-5.4489
sensor,0.0511,0.0236,-0.0336,0.0083,0.0349,0.0038,0.6409,-0.5097,0.4243,0.3866,-45.5338,-6.7993,-5.4489
sensor,0.0533,0.0405,0.0323,0.0083,0.0328,0.0059,0.6409,-0.5096,0.4244,0.3865,-45.5338,-6.7993,-5.4489
sensor,0.0582,0.0437,-0.0215,0.0115,0.0296,0.0059,0.6409,-0.5095,0.4245,0.3866,-45.5338,-6.7993,-5.4489
sensor,0.0749,0.0455,-0.0469,0.0126,0.0296,0.008,0.6408,-0.5095,0.4245,0.3867,-44.136,-7.4982,-3.4088
sensor,0.0791,0.0374,0.0041,0.0137,0.0253,0.0059,0.641,-0.5092,0.4248,0.3865,-44.136,-7.4982,-3.4088
