sensor, -0.0539,-0.0436,-0.0456, -0.0162,0.0125,-0.0101, 0.6801,-0.4275,0.4510,0.3889, -43.4387,-12.3871,-4.7684
sensor, -0.0629,-0.0538,-0.0360, -0.0172,0.0158,-0.0112, 0.6801,-0.4276,0.4510,0.3888, -43.4387,-12.3871,-4.7684
sensor, -0.0715,-0.0924,-0.0723, -0.0172,0.0200,-0.0101, 0.6802,-0.4275,0.4510,0.3888, -42.7399,-11.6882,-5.4489
sensor, -0.0750,-0.0450,-0.0369, -0.0183,0.0200,-0.0101, 0.6802,-0.4276,0.4511,0.3887, -42.7399,-11.6882,-5.4489
sensor, -0.0654,-0.0508,-0.0268, -0.0194,0.0253,-0.0101, 0.6802,-0.4276,0.4510,0.3886, -42.7399,-11.6882,-5.4489
sensor, -0.0514,-0.0027,-0.0685, -0.0194,0.0285,-0.0090, 0.6802,-0.4275,0.4511,0.3886, -42.7399,-11.6882,-5.4489
sensor, -0.0498,-0.0440,-0.0071, -0.0194,0.0317,-0.0112, 0.6802,-0.4276,0.4510,0.3887, -42.7399,-10.9909,-4.7684
sensor, -0.0456,-0.0425,-0.0559, -0.0194,0.0317,-0.0122, 0.6801,-0.4277,0.4510,0.3888, -42.7399,-10.9909,-4.7684
sensor, -0.0365,-0.0224,-0.0301, -0.0204,0.0349,-0.0122, 0.6801,-0.4276,0.4510,0.3888, -42.7399,-10.9909,-4.7684
sensor, -0.0373,-0.0293,-0.0118, -0.0215,0.0349,-0.0133, 0.6801,-0.4276,0.4510,0.3888, -42.7399,-10.9909,-4.7684
sensor, -0.0059,-0.0170,-0.0449, -0.0204,0.0349,-0.0144, 0.6801,-0.4276,0.4511,0.3889, -42.7399,-11.6882,-6.1279
sensor, 0.0003,0.0056,-0.0228, -0.0226,0.0349,-0.0122, 0.6800,-0.4276,0.4510,0.3890, -42.7399,-11.6882,-6.1279
sensor, -0.0318,-0.0081,-0.0593, -0.0226,0.0349,-0.0101, 0.6800,-0.4276,0.4510,0.3890, -42.7399,-11.6882,-6.1279
sensor, -0.0243,-0.0031,0.0136, -0.0204,0.0339,-0.0101, 0.6799,-0.4277,0.4510,0.3891, -42.7399,-11.6882,-6.1279
sensor, -0.0357,0.0153,0.0007, -0.0194,0.0371,-0.0101, 0.6799,-0.4276,0.4510,0.3892, -44.1360,-12.3871,-4.0894
sensor, 0.0233,-0.0126,-0.0434, -0.0183,0.0371,-0.0080, 0.6798,-0.4276,0.4511,0.3893, -44.1360,-12.3871,-4.0894
sensor, 0.0133,0.0254,0.0141, -0.0172,0.0360,-0.0058, 0.6798,-0.4276,0.4511,0.3893, -44.1360,-12.3871,-4.0894
sensor, 0.0285,-0.0269,-0.0178, -0.0151,0.0360,-0.0037, 0.6797,-0.4275,0.4511,0.3894, -44.1360,-12.3871,-4.0894
sensor, 0.0522,0.0274,-0.0141, -0.0172,0.0339,-0.0016, 0.6797,-0.4275,0.4512,0.3895, -42.7399,-13.0859,-5.4489
sensor, 0.0141,0.0368,-0.0139, -0.0151,0.0317,0.0016, 0.6797,-0.4274,0.4513,0.3895, -42.7399,-13.0859,-5.4489
sensor, 0.0267,0.0220,-0.0284, -0.0151,0.0317,0.0027, 0.6797,-0.4274,0.4512,0.3896, -42.7399,-13.0859,-5.4489
sensor, 0.0099,0.0160,0.0219, -0.0151,0.0317,0.0027, 0.6796,-0.4274,0.4513,0.3897, -42.7399,-13.0859,-5.4489
sensor, 0.0194,0.0016,-0.0039, -0.0130,0.0275,0.0048, 0.6795,-0.4274,0.4513,0.3897, -43.4387,-11.6882,-5.4489
sensor, -0.0164,0.0265,0.0257, -0.0130,0.0296,0.0070, 0.6794,-0.4275,0.4513,0.3898, -43.4387,-11.6882,-5.4489
sensor, -0.0202,-0.0135,0.0465, -0.0119,0.0307,0.0091, 0.6794,-0.4275,0.4513,0.3899, -43.4387,-11.6882,-5.4489
sensor, -0.0032,0.0128,0.0409, -0.0108,0.0285,0.0123, 0.6793,-0.4274,0.4514,0.3899, -43.4387,-11.6882,-5.4489
sensor, -0.0143,0.0469,0.0244, -0.0098,0.0307,0.0112, 0.6792,-0.4274,0.4515,0.3900, -44.1360,-12.3871,-6.8069
sensor, 0.0002,0.0105,0.0421, -0.0108,0.0307,0.0102, 0.6791,-0.4275,0.4515,0.3901, -44.1360,-12.3871,-6.8069
sensor, 0.0195,-0.0023,0.0227, -0.0098,0.0285,0.0102, 0.6791,-0.4275,0.4515,0.3902, -44.1360,-12.3871,-6.8069
sensor, 0.0503,0.0068,0.0388, -0.0087,0.0264,0.0080, 0.6790,-0.4275,0.4516,0.3902, -44.1360,-12.3871,-6.8069
sensor, 0.0395,0.0227,0.0248, -0.0076,0.0232,0.0091, 0.6789,-0.4274,0.4517,0.3903, -43.4387,-10.9909,-4.7684
sensor, 0.0141,0.0577,0.0229, -0.0055,0.0221,0.0070, 0.6788,-0.4275,0.4517,0.3904, -43.4387,-10.9909,-4.7684
sensor, 0.0328,0.0474,0.0051, -0.0023,0.0211,0.0059, 0.6788,-0.4276,0.4517,0.3905, -43.4387,-10.9909,-4.7684
sensor, -0.0168,0.0079,0.0195, -0.0023,0.0243,0.0102, 0.6787,-0.4276,0.4517,0.3906, -43.4387,-10.9909,-4.7684
sensor, -0.0217,0.0279,0.0081, -0.0023,0.0253,0.0133, 0.6787,-0.4276,0.4517,0.3906, -43.4387,-10.9909,-3.4088
sensor, -0.0024,0.0092,0.0192, -0.0013,0.0253,0.0133, 0.6786,-0.4276,0.4517,0.3907, -43.4387,-10.9909,-3.4088
sensor, -0.0057,-0.0099,0.0575, 0.0009,0.0243,0.0123, 0.6785,-0.4276,0.4518,0.3907, -43.4387,-10.9909,-3.4088
sensor, 0.0008,-0.0087,0.0433, 0.0041,0.0232,0.0144, 0.6786,-0.4275,0.4519,0.3906, -43.4387,-10.9909,-3.4088
sensor, -0.0156,0.0448,0.0164, 0.0062,0.0232,0.0155, 0.6786,-0.4273,0.4521,0.3906, -42.7399,-11.6882,-4.7684
sensor, 0.0128,0.0202,0.0325, 0.0083,0.0264,0.0155, 0.6785,-0.4273,0.4521,0.3906, -42.7399,-11.6882,-4.7684
sensor, -0.0032,0.0314,0.0651, 0.0083,0.0232,0.0155, 0.6785,-0.4272,0.4523,0.3906, -42.7399,-11.6882,-4.7684
sensor, 0.0122,0.0261,0.0684, 0.0126,0.0221,0.0133, 0.6785,-0.4271,0.4524,0.3905, -42.7399,-11.6882,-4.7684
sensor, 0.0009,0.0194,0.0225, 0.0126,0.0253,0.0112, 0.6785,-0.4270,0.4525,0.3905, -42.0410,-10.9909,-4.7684
sensor, -0.0093,0.0169,0.0346, 0.0115,0.0275,0.0112, 0.6784,-0.4271,0.4525,0.3906, -42.0410,-10.9909,-4.7684
sensor, -0.0262,0.0120,0.0136, 0.0137,0.0264,0.0112, 0.6784,-0.4270,0.4526,0.3906, -42.0410,-10.9909,-4.7684
sensor, -0.0301,0.0199,0.0309, 0.0126,0.0285,0.0102, 0.6784,-0.4269,0.4527,0.3905, -42.0410,-10.9909,-4.7684
sensor, -0.0004,0.0106,0.0786, 0.0126,0.0328,0.0102, 0.6784,-0.4268,0.4528,0.3905, -45.5338,-13.0859,-4.7684
sensor, -0.0039,-0.0079,0.0479, 0.0158,0.0339,0.0091, 0.6785,-0.4266,0.4531,0.3904, -45.5338,-13.0859,-4.7684
sensor, 0.0267,-0.0225,0.0702, 0.0147,0.0328,0.0112, 0.6785,-0.4264,0.4532,0.3904, -45.5338,-13.0859,-4.7684
sensor, 0.0617,0.0006,0.0199, 0.0169,0.0317,0.0091, 0.6785,-0.4263,0.4534,0.3903, -45.5338,-13.0859,-4.7684
sensor, 0.0096,0.0083,0.0112, 0.0147,0.0317,0.0080, 0.6785,-0.4262,0.4535,0.3902, -43.4387,-13.0859,-6.1279
sensor, -0.0043,-0.0095,0.0461, 0.0169,0.0328,0.0102, 0.6786,-0.4259,0.4537,0.3901, -43.4387,-13.0859,-6.1279
sensor, -0.0181,-0.0071,0.0432, 0.0179,0.0317,0.0123, 0.6786,-0.4258,0.4539,0.3901, -43.4387,-13.0859,-6.1279
sensor, -0.0285,-0.0390,0.0333, 0.0201,0.0339,0.0133, 0.6786,-0.4257,0.4540,0.3900, -43.4387,-13.0859,-6.1279
sensor, -0.0196,-0.0146,0.0310, 0.0179,0.0339,0.0155, 0.6787,-0.4255,0.4542,0.3899, -44.8349,-13.0859,-5.4489
sensor, -0.0039,-0.0465,0.0115, 0.0179,0.0339,0.0176, 0.6788,-0.4253,0.4544,0.3897, -44.8349,-13.0859,-5.4489
sensor, 0.0172,-0.0276,-0.0021, 0.0190,0.0328,0.0165, 0.6788,-0.4251,0.4546,0.3896, -44.8349,-13.0859,-5.4489
sensor, 0.0624,-0.0081,-0.0299, 0.0201,0.0285,0.0187, 0.6788,-0.4250,0.4548,0.3895, -44.8349,-13.0859,-5.4489
sensor, 0.1037,-0.0274,-0.0335, 0.0211,0.0243,0.0176, 0.6789,-0.4249,0.4549,0.3894, -42.7399,-13.7848,-6.1279
sensor, 0.0975,-0.0413,-0.0452, 0.0211,0.0200,0.0155, 0.6791,-0.4244,0.4553,0.3891, -42.7399,-13.7848,-6.1279
sensor, 0.0737,-0.0423,-0.0171, 0.0211,0.0158,0.0133, 0.6792,-0.4243,0.4554,0.3889, -42.7399,-13.7848,-6.1279
sensor, 0.0440,-0.0505,-0.0079, 0.0211,0.0125,0.0133, 0.6792,-0.4242,0.4556,0.3888, -42.7399,-13.7848,-6.1279
sensor, 0.0469,-0.0367,0.0139, 0.0169,0.0147,0.0080, 0.6792,-0.4241,0.4557,0.3887, -42.0410,-13.0859,-6.1279
sensor, 0.0175,-0.0080,0.0444, 0.0147,0.0125,0.0059, 0.6794,-0.4238,0.4560,0.3885, -42.0410,-13.0859,-6.1279
sensor, 0.0272,-0.0331,0.0748, 0.0147,0.0147,0.0016, 0.6794,-0.4237,0.4560,0.3884, -42.0410,-13.0859,-6.1279
sensor, 0.0077,-0.0283,0.0331, 0.0147,0.0189,-0.0016, 0.6794,-0.4236,0.4561,0.3884, -42.0410,-13.0859,-6.1279
sensor, 0.0056,-0.0495,0.0298, 0.0126,0.0200,-0.0069, 0.6794,-0.4236,0.4562,0.3884, -42.7399,-12.3871,-6.8069
sensor, 0.0033,-0.0602,0.0587, 0.0137,0.0200,-0.0090, 0.6794,-0.4235,0.4563,0.3884, -42.7399,-12.3871,-6.8069
sensor, -0.0192,-0.0241,0.0310, 0.0115,0.0189,-0.0112, 0.6794,-0.4235,0.4564,0.3883, -42.7399,-12.3871,-6.8069
sensor, -0.0148,-0.0804,0.0398, 0.0083,0.0243,-0.0122, 0.6794,-0.4234,0.4564,0.3884, -42.7399,-12.3871,-6.8069
sensor, 0.0035,-0.0733,0.0224, 0.0051,0.0243,-0.0112, 0.6794,-0.4233,0.4565,0.3883, -43.4387,-11.6882,-6.1279
sensor, -0.0274,-0.0655,0.0409, 0.0019,0.0253,-0.0080, 0.6793,-0.4234,0.4565,0.3885, -43.4387,-11.6882,-6.1279
sensor, -0.0177,-0.0761,0.0219, 0.0030,0.0253,-0.0058, 0.6793,-0.4234,0.4566,0.3884, -43.4387,-11.6882,-6.1279
sensor, 0.0056,-0.0573,0.0449, -0.0013,0.0253,-0.0037, 0.6793,-0.4233,0.4567,0.3884, -43.4387,-11.6882,-6.1279
sensor, 0.0026,-0.0669,0.0193, -0.0034,0.0264,-0.0016, 0.6793,-0.4232,0.4568,0.3884, -42.0410,-10.9909,-5.4489
sensor, 0.0162,-0.0788,0.0320, -0.0066,0.0232,0.0027, 0.6791,-0.4233,0.4568,0.3885, -42.0410,-10.9909,-5.4489
sensor, 0.0181,-0.0451,0.0246, -0.0108,0.0232,0.0038, 0.6791,-0.4232,0.4569,0.3885, -42.0410,-10.9909,-5.4489
sensor, 0.0063,-0.0426,-0.0208, -0.0130,0.0211,0.0048, 0.6791,-0.4232,0.4570,0.3884, -42.0410,-10.9909,-5.4489
sensor, -0.0181,-0.0115,0.0110, -0.0140,0.0200,0.0080, 0.6791,-0.4231,0.4571,0.3884, -43.4387,-13.0859,-5.4489
sensor, 0.0177,0.0253,0.0014, -0.0151,0.0115,0.0155, 0.6793,-0.4228,0.4572,0.3883, -43.4387,-13.0859,-5.4489
sensor, 0.0553,-0.0222,-0.0022, -0.0151,0.0104,0.0165, 0.6793,-0.4228,0.4573,0.3882, -43.4387,-13.0859,-5.4489
sensor, 0.0511,0.0299,-0.0031, -0.0162,0.0062,0.0176, 0.6793,-0.4227,0.4574,0.3882, -43.4387,-13.0859,-5.4489
sensor, 0.0686,0.0378,-0.0085, -0.0151,0.0051,0.0197, 0.6793,-0.4227,0.4574,0.3881, -43.4387,-10.2921,-5.4489
sensor, 0.0738,0.0243,0.0061, -0.0130,-0.0002,0.0208, 0.6790,-0.4231,0.4572,0.3884, -43.4387,-10.2921,-5.4489
sensor, 0.0485,0.0342,0.0165, -0.0108,-0.0045,0.0229, 0.6790,-0.4230,0.4573,0.3884, -43.4387,-10.2921,-5.4489
sensor, 0.0682,0.0362,0.0124, -0.0108,-0.0045,0.0208, 0.6791,-0.4230,0.4574,0.3883, -43.4387,-10.2921,-5.4489
sensor, 0.0874,0.0222,0.0094, -0.0098,-0.0045,0.0208, 0.6791,-0.4229,0.4574,0.3882, -43.4387,-14.4821,-5.4489
sensor, 0.0709,0.0288,-0.0030, -0.0098,-0.0109,0.0219, 0.6794,-0.4224,0.4578,0.3878, -43.4387,-14.4821,-5.4489
sensor, 0.0505,0.0151,0.0115, -0.0087,-0.0119,0.0208, 0.6795,-0.4223,0.4578,0.3878, -43.4387,-14.4821,-5.4489
sensor, 0.0632,0.0408,0.0179, -0.0055,-0.0141,0.0208, 0.6795,-0.4223,0.4579,0.3877, -43.4387,-14.4821,-5.4489
sensor, 0.0295,0.0275,0.0303, -0.0013,-0.0151,0.0219, 0.6795,-0.4223,0.4579,0.3876, -42.0410,-13.0859,-6.1279
sensor, 0.0507,0.0356,0.0540, -0.0013,-0.0173,0.0219, 0.6797,-0.4220,0.4581,0.3874, -42.0410,-13.0859,-6.1279
sensor, 0.0334,0.0499,0.0495, 0.0019,-0.0162,0.0197, 0.6797,-0.4220,0.4581,0.3874, -42.0410,-13.0859,-6.1279
sensor, 0.0015,0.0332,0.0324, 0.0051,-0.0173,0.0187, 0.6797,-0.4220,0.4581,0.3873, -42.0410,-13.0859,-6.1279
sensor, -0.0204,0.0148,0.0436, 0.0083,-0.0162,0.0165, 0.6798,-0.4220,0.4581,0.3872, -44.1360,-13.0859,-5.4489
sensor, 0.0318,0.0150,0.0084, 0.0115,-0.0141,0.0165, 0.6799,-0.4218,0.4583,0.3871, -44.1360,-13.0859,-5.4489
sensor, -0.0010,0.0400,0.0569, 0.0105,-0.0162,0.0144, 0.6799,-0.4218,0.4583,0.3870, -44.1360,-13.0859,-5.4489
sensor, 0.0157,0.0051,0.0756, 0.0126,-0.0151,0.0133, 0.6799,-0.4218,0.4583,0.3870, -44.1360,-13.0859,-5.4489
sensor, 0.0246,0.0032,0.0255, 0.0169,-0.0141,0.0123, 0.6800,-0.4218,0.4583,0.3869, -42.7399,-10.9909,-6.1279
sensor, 0.0031,0.0024,0.0260, 0.0169,-0.0130,0.0102, 0.6798,-0.4221,0.4582,0.3870, -42.7399,-10.9909,-6.1279
sensor, 0.0148,0.0046,0.0250, 0.0169,-0.0119,0.0123, 0.6798,-0.4220,0.4582,0.3870, -42.7399,-10.9909,-6.1279
sensor, 0.0032,-0.0315,-0.0141, 0.0201,-0.0119,0.0112, 0.6799,-0.4220,0.4583,0.3869, -42.7399,-10.9909,-6.1279
sensor, -0.0348,-0.0427,0.0211, 0.0190,-0.0109,0.0091, 0.6799,-0.4220,0.4583,0.3868, -42.7399,-10.9909,-6.1279
sensor, -0.0011,-0.0372,0.0161, 0.0201,-0.0119,0.0112, 0.6799,-0.4220,0.4583,0.3867, -43.4387,-12.3871,-4.7684
sensor, -0.0334,-0.0406,-0.0012, 0.0211,-0.0119,0.0123, 0.6800,-0.4219,0.4584,0.3865, -43.4387,-12.3871,-4.7684
sensor, -0.0167,-0.0523,-0.0263, 0.0190,-0.0119,0.0123, 0.6801,-0.4218,0.4585,0.3864, -43.4387,-12.3871,-4.7684
sensor, -0.0141,-0.0243,0.0001, 0.0201,-0.0119,0.0133, 0.6801,-0.4218,0.4585,0.3863, -43.4387,-12.3871,-5.4489
sensor, -0.0270,-0.0683,-0.0138, 0.0190,-0.0098,0.0123, 0.6802,-0.4218,0.4586,0.3861, -43.4387,-12.3871,-5.4489
sensor, -0.0347,-0.0749,-0.0009, 0.0179,-0.0088,0.0091, 0.6803,-0.4217,0.4587,0.3860, -43.4387,-12.3871,-5.4489
sensor, 0.0105,-0.0699,-0.0232, 0.0158,-0.0077,0.0048, 0.6803,-0.4217,0.4587,0.3859, -43.4387,-12.3871,-5.4489
sensor, -0.0247,-0.0864,-0.0946, 0.0115,-0.0109,0.0038, 0.6804,-0.4217,0.4588,0.3858, -44.1360,-10.9909,-5.4489
sensor, -0.0024,-0.0774,-0.0724, 0.0073,-0.0130,0.0027, 0.6802,-0.4220,0.4586,0.3859, -44.1360,-10.9909,-5.4489
sensor, -0.0419,-0.0659,-0.0226, 0.0041,-0.0130,0.0027, 0.6803,-0.4220,0.4586,0.3858, -44.1360,-10.9909,-5.4489
sensor, -0.0061,-0.0675,-0.0191, 0.0030,-0.0109,0.0016, 0.6803,-0.4220,0.4586,0.3857, -41.3437,-11.6882,-5.4489
sensor, -0.0419,-0.0678,-0.0445, 0.0051,-0.0088,0.0048, 0.6803,-0.4220,0.4586,0.3857, -41.3437,-11.6882,-5.4489
sensor, -0.0521,-0.0592,-0.0472, 0.0019,-0.0077,0.0048, 0.6804,-0.4220,0.4586,0.3856, -41.3437,-11.6882,-5.4489
sensor, -0.0184,-0.0933,-0.0331, 0.0009,-0.0066,0.0059, 0.6804,-0.4220,0.4586,0.3855, -43.4387,-12.3871,-4.0894
sensor, -0.0455,-0.0717,-0.0196, -0.0055,-0.0034,0.0027, 0.6805,-0.4219,0.4587,0.3853, -43.4387,-12.3871,-4.0894
sensor, -0.0606,-0.0671,-0.0174, -0.0066,-0.0002,0.0048, 0.6806,-0.4219,0.4587,0.3853, -43.4387,-12.3871,-4.0894
sensor, -0.0693,-0.0534,-0.0194, -0.0076,-0.0002,0.0038, 0.6806,-0.4218,0.4588,0.3852, -44.1360,-11.6882,-6.8069
sensor, -0.0758,-0.0408,-0.0489, -0.0098,-0.0002,0.0027, 0.6804,-0.4221,0.4586,0.3854, -44.1360,-11.6882,-6.8069
sensor, -0.0818,-0.0648,-0.0113, -0.0076,0.0019,0.0016, 0.6804,-0.4221,0.4586,0.3853, -44.1360,-11.6882,-6.8069
sensor, -0.0972,-0.0495,-0.0112, -0.0066,0.0062,0.0016, 0.6805,-0.4221,0.4587,0.3853, -43.4387,-12.3871,-4.7684
sensor, -0.0595,-0.0158,-0.0321, -0.0076,0.0115,0.0016, 0.6805,-0.4220,0.4587,0.3852, -43.4387,-12.3871,-4.7684
sensor, -0.0541,-0.0195,-0.0616, -0.0076,0.0125,0.0027, 0.6805,-0.4220,0.4588,0.3852, -43.4387,-12.3871,-4.7684
sensor, -0.1011,-0.0342,-0.0293, -0.0076,0.0179,0.0027, 0.6805,-0.4220,0.4588,0.3852, -43.4387,-12.3871,-4.7684
sensor, -0.0709,-0.0129,-0.0279, -0.0076,0.0211,0.0006, 0.6805,-0.4219,0.4588,0.3852, -42.0410,-12.3871,-4.0894
sensor, -0.0590,-0.0107,-0.0475, -0.0087,0.0232,0.0027, 0.6807,-0.4217,0.4590,0.3850, -42.0410,-12.3871,-4.0894
sensor, -0.0764,-0.0237,-0.0491, -0.0076,0.0243,0.0016, 0.6807,-0.4216,0.4590,0.3850, -42.0410,-12.3871,-4.0894
sensor, -0.0726,-0.0105,-0.0186, -0.0076,0.0285,0.0016, 0.6807,-0.4216,0.4590,0.3850, -42.0410,-12.3871,-4.0894
sensor, -0.0638,-0.0312,-0.0584, -0.0087,0.0285,0.0016, 0.6806,-0.4216,0.4591,0.3850, -43.4387,-12.3871,-5.4489
sensor, -0.0975,-0.0004,-0.0586, -0.0098,0.0339,0.0027, 0.6807,-0.4215,0.4591,0.3850, -43.4387,-12.3871,-5.4489
sensor, -0.1043,-0.0373,-0.0596, -0.0098,0.0381,0.0006, 0.6807,-0.4214,0.4592,0.3850, -43.4387,-12.3871,-5.4489
sensor, -0.1174,-0.0225,-0.0101, -0.0087,0.0392,-0.0005, 0.6806,-0.4214,0.4593,0.3850, -43.4387,-12.3871,-5.4489
sensor, -0.0831,-0.0504,-0.0186, -0.0087,0.0434,-0.0016, 0.6806,-0.4213,0.4593,0.3850, -43.4387,-11.6882,-5.4489
sensor, -0.1163,-0.0493,0.0328, -0.0108,0.0477,-0.0016, 0.6805,-0.4214,0.4594,0.3851, -43.4387,-11.6882,-5.4489
sensor, -0.1018,-0.0245,-0.0466, -0.0098,0.0541,-0.0026, 0.6805,-0.4213,0.4595,0.3851, -43.4387,-11.6882,-5.4489
sensor, -0.0922,-0.0234,-0.0562, -0.0119,0.0573,-0.0016, 0.6805,-0.4212,0.4596,0.3851, -43.4387,-11.6882,-5.4489
sensor, -0.0964,-0.0098,-0.0339, -0.0130,0.0605,-0.0026, 0.6805,-0.4211,0.4597,0.3852, -42.7399,-12.3871,-6.8069
sensor, -0.1062,-0.0302,-0.0352, -0.0140,0.0658,-0.0026, 0.6804,-0.4210,0.4597,0.3852, -42.7399,-12.3871,-6.8069
sensor, -0.1104,-0.0564,-0.0808, -0.0140,0.0680,-0.0026, 0.6804,-0.4209,0.4599,0.3853, -42.7399,-12.3871,-6.8069
sensor, -0.1324,-0.0558,-0.0206, -0.0140,0.0733,-0.0016, 0.6804,-0.4208,0.4600,0.3853, -42.7399,-12.3871,-6.8069
sensor, -0.1463,-0.0399,-0.0387, -0.0140,0.0807,-0.0016, 0.6803,-0.4207,0.4601,0.3853, -44.1360,-12.3871,-4.7684
sensor, -0.1663,-0.0773,-0.0334, -0.0151,0.0850,-0.0026, 0.6803,-0.4206,0.4603,0.3853, -44.1360,-12.3871,-4.7684
sensor, -0.1801,-0.0656,-0.0328, -0.0183,0.0903,-0.0005, 0.6802,-0.4205,0.4604,0.3854, -44.1360,-12.3871,-4.7684
sensor, -0.1781,-0.0739,-0.0760, -0.0204,0.0978,0.0006, 0.6801,-0.4205,0.4605,0.3855, -44.1360,-12.3871,-4.7684
sensor, -0.1816,-0.0954,-0.0420, -0.0226,0.1074,0.0027, 0.6800,-0.4204,0.4607,0.3856, -41.3437,-12.3871,-5.4489
sensor, -0.2392,-0.0810,-0.0528, -0.0258,0.1116,0.0059, 0.6800,-0.4202,0.4609,0.3856, -41.3437,-12.3871,-5.4489
sensor, -0.2735,-0.1029,-0.0220, -0.0279,0.1201,0.0080, 0.6798,-0.4201,0.4611,0.3857, -41.3437,-12.3871,-5.4489
sensor, -0.2727,-0.1199,-0.0296, -0.0311,0.1287,0.0080, 0.6797,-0.4201,0.4612,0.3858, -41.3437,-12.3871,-5.4489
sensor, -0.2863,-0.1444,-0.0547, -0.0343,0.1404,0.0112, 0.6795,-0.4200,0.4614,0.3859, -44.1360,-11.6882,-7.4875
sensor, -0.2901,-0.1215,-0.0395, -0.0385,0.1521,0.0102, 0.6792,-0.4202,0.4615,0.3862, -44.1360,-11.6882,-7.4875
sensor, -0.2795,-0.1459,-0.0672, -0.0428,0.1659,0.0091, 0.6790,-0.4202,0.4617,0.3864, -44.1360,-11.6882,-7.4875
sensor, -0.2353,-0.1380,-0.0517, -0.0471,0.1766,0.0102, 0.6788,-0.4201,0.4620,0.3865, -44.1360,-11.6882,-7.4875
sensor, -0.2702,-0.1224,-0.0705, -0.0513,0.1894,0.0059, 0.6785,-0.4200,0.4623,0.3867, -42.0410,-11.6882,-5.4489
sensor, -0.2635,-0.1397,-0.1197, -0.0588,0.2011,0.0059, 0.6783,-0.4199,0.4625,0.3869, -42.0410,-11.6882,-5.4489
sensor, -0.3028,-0.1485,-0.0898, -0.0641,0.2064,0.0070, 0.6780,-0.4198,0.4628,0.3871, -42.0410,-11.6882,-5.4489
sensor, -0.3536,-0.1606,-0.0439, -0.0705,0.2213,0.0080, 0.6778,-0.4197,0.4631,0.3874, -42.0410,-11.6882,-5.4489
sensor, -0.4096,-0.1097,-0.0357, -0.0758,0.2373,0.0070, 0.6775,-0.4196,0.4634,0.3876, -43.4387,-10.9909,-6.8069
sensor, -0.4703,-0.1504,-0.0420, -0.0790,0.2522,0.0091, 0.6769,-0.4198,0.4635,0.3882, -43.4387,-10.9909,-6.8069
sensor, -0.4274,-0.1571,-0.0668, -0.0822,0.2725,0.0102, 0.6766,-0.4197,0.4638,0.3885, -43.4387,-10.9909,-6.8069
sensor, -0.3797,-0.1635,-0.0953, -0.0865,0.2906,0.0112, 0.6762,-0.4196,0.4642,0.3888, -43.4387,-10.9909,-6.8069
sensor, -0.3626,-0.1705,-0.0960, -0.0929,0.3044,0.0112, 0.6758,-0.4194,0.4646,0.3892, -42.0410,-12.3871,-7.4875
sensor, -0.3447,-0.1394,-0.1377, -0.1003,0.3194,0.0144, 0.6754,-0.4193,0.4651,0.3895, -42.0410,-12.3871,-7.4875
