sensor, -0.0020,0.0368,0.0103, -0.0044,0.0008,0.0006, 0.6713,-0.4327,0.4449,0.4052, -44.1360,-10.2921,-7.4875
sensor, -0.0209,0.0314,0.0391, -0.0002,-0.0013,0.0016, 0.6713,-0.4327,0.4449,0.4052, -44.1360,-10.2921,-7.4875
sensor, 0.0287,0.0417,0.0130, -0.0023,-0.0024,0.0016, 0.6713,-0.4327,0.4449,0.4053, -44.1360,-10.2921,-7.4875
sensor, -0.0059,0.0412,0.0229, -0.0002,0.0008,0.0006, 0.6713,-0.4327,0.4448,0.4053, -42.7399,-9.5932,-6.1279
sensor, 0.0172,0.0244,0.0430, -0.0002,-0.0002,-0.0005, 0.6709,-0.4333,0.4445,0.4057, -42.7399,-9.5932,-6.1279
sensor, 0.0179,0.0545,0.0072, 0.0009,0.0019,-0.0016, 0.6709,-0.4333,0.4445,0.4057, -42.7399,-9.5932,-6.1279
sensor, -0.0048,0.0437,0.0460, 0.0019,0.0030,-0.0026, 0.6709,-0.4333,0.4445,0.4058, -42.7399,-9.5932,-6.1279
sensor, 0.0020,0.0281,0.0314, 0.0030,0.0030,-0.0058, 0.6708,-0.4333,0.4444,0.4058, -44.8349,-13.0859,-7.4875
sensor, 0.0044,0.0442,0.0249, 0.0041,0.0008,-0.0058, 0.6708,-0.4332,0.4445,0.4059, -44.8349,-13.0859,-7.4875
sensor, 0.0027,0.0203,0.0338, 0.0030,-0.0013,-0.0080, 0.6708,-0.4333,0.4444,0.4059, -44.8349,-13.0859,-7.4875
sensor, 0.0329,0.0162,-0.0201, 0.0062,0.0008,-0.0080, 0.6708,-0.4333,0.4444,0.4060, -44.8349,-13.0859,-7.4875
sensor, 0.0432,0.0302,0.0192, 0.0041,0.0008,-0.0080, 0.6708,-0.4333,0.4444,0.4060, -42.0410,-10.9909,-8.8470
sensor, 0.0167,0.0018,0.0122, 0.0051,-0.0013,-0.0080, 0.6706,-0.4336,0.4441,0.4063, -42.0410,-10.9909,-8.8470
sensor, 0.0139,0.0237,0.0296, 0.0051,0.0008,-0.0080, 0.6705,-0.4337,0.4441,0.4063, -42.0410,-10.9909,-8.8470
sensor, 0.0153,0.0066,-0.0145, 0.0030,-0.0013,-0.0069, 0.6705,-0.4337,0.4441,0.4063, -42.0410,-10.9909,-8.8470
sensor, 0.0229,-0.0050,-0.0355, 0.0030,-0.0024,-0.0069, 0.6705,-0.4337,0.4441,0.4064, -43.4387,-11.6882,-7.4875
sensor, 0.0444,0.0218,0.0004, 0.0019,-0.0056,-0.0048, 0.6704,-0.4339,0.4439,0.4065, -43.4387,-11.6882,-7.4875
sensor, -0.0092,0.0022,-0.0253, 0.0009,-0.0088,-0.0037, 0.6704,-0.4339,0.4439,0.4065, -43.4387,-11.6882,-7.4875
sensor, 0.0100,-0.0057,-0.0230, -0.0013,-0.0109,-0.0026, 0.6704,-0.4339,0.4438,0.4065, -43.4387,-11.6882,-7.4875
sensor, 0.0372,-0.0287,-0.0173, -0.0023,-0.0109,0.0016, 0.6704,-0.4340,0.4438,0.4065, -44.8349,-11.6882,-7.4875
sensor, 0.0246,-0.0103,-0.0176, -0.0044,-0.0109,0.0006, 0.6703,-0.4342,0.4437,0.4066, -44.8349,-11.6882,-7.4875
sensor, -0.0070,-0.0218,0.0144, -0.0034,-0.0098,-0.0005, 0.6703,-0.4342,0.4436,0.4066, -44.8349,-11.6882,-7.4875
sensor, -0.0228,-0.0260,-0.0336, -0.0044,-0.0088,0.0016, 0.6703,-0.4342,0.4436,0.4066, -44.8349,-11.6882,-7.4875
sensor, -0.0349,0.0174,0.0406, -0.0066,-0.0077,0.0006, 0.6703,-0.4343,0.4436,0.4066, -44.8349,-11.6882,-7.4875
sensor, -0.0463,0.0131,0.0289, -0.0098,-0.0077,0.0027, 0.6703,-0.4343,0.4436,0.4066, -42.7399,-10.9909,-7.4875
sensor, -0.0547,0.0095,0.0081, -0.0098,-0.0066,0.0038, 0.6701,-0.4346,0.4434,0.4068, -42.7399,-10.9909,-7.4875
sensor, -0.0299,-0.0264,-0.0337, -0.0098,-0.0024,0.0038, 0.6701,-0.4346,0.4434,0.4068, -42.7399,-10.9909,-7.4875
sensor, -0.0384,0.0061,0.0204, -0.0108,-0.0045,0.0038, 0.6701,-0.4346,0.4434,0.4068, -42.7399,-10.9909,-7.4875
sensor, -0.0333,-0.0113,-0.0198, -0.0098,-0.0034,0.0048, 0.6701,-0.4346,0.4434,0.4068, -42.0410,-10.2921,-6.8069
sensor, -0.0119,0.0201,0.0019, -0.0076,-0.0056,0.0070, 0.6699,-0.4350,0.4431,0.4070, -42.0410,-10.2921,-6.8069
sensor, -0.0112,0.0285,0.0109, -0.0066,-0.0024,0.0080, 0.6699,-0.4350,0.4431,0.4070, -42.0410,-10.2921,-6.8069
sensor, -0.0064,0.0416,-0.0061, -0.0076,-0.0024,0.0080, 0.6699,-0.4350,0.4431,0.4070, -42.0410,-10.2921,-6.8069
sensor, -0.0076,0.0290,0.0199, -0.0034,-0.0024,0.0070, 0.6699,-0.4350,0.4431,0.4070, -42.7399,-10.9909,-7.4875
sensor, -0.0149,-0.0069,0.0085, -0.0044,-0.0024,0.0070, 0.6697,-0.4353,0.4430,0.4072, -42.7399,-10.9909,-7.4875
sensor, 0.0181,0.0259,0.0313, -0.0023,-0.0013,0.0091, 0.6697,-0.4352,0.4430,0.4072, -42.7399,-10.9909,-7.4875
sensor, 0.0368,0.0202,-0.0024, -0.0002,-0.0034,0.0102, 0.6697,-0.4352,0.4430,0.4072, -42.7399,-10.9909,-7.4875
sensor, -0.0024,0.0055,-0.0016, -0.0002,-0.0034,0.0080, 0.6697,-0.4352,0.4430,0.4071, -43.4387,-10.9909,-8.8470
sensor, 0.0285,0.0497,0.0036, 0.0009,-0.0034,0.0070, 0.6695,-0.4356,0.4428,0.4074, -43.4387,-10.9909,-8.8470
sensor, 0.0066,0.0115,-0.0200, 0.0030,-0.0034,0.0091, 0.6695,-0.4356,0.4428,0.4074, -43.4387,-10.9909,-8.8470
sensor, 0.0023,0.0255,0.0178, 0.0019,-0.0034,0.0102, 0.6695,-0.4356,0.4428,0.4073, -43.4387,-10.9909,-8.8470
sensor, -0.0063,0.0194,0.0202, 0.0051,-0.0034,0.0059, 0.6695,-0.4356,0.4428,0.4073, -43.4387,-9.5932,-7.4875
sensor, -0.0264,0.0283,-0.0203, 0.0030,-0.0013,0.0038, 0.6691,-0.4362,0.4425,0.4077, -43.4387,-9.5932,-7.4875
sensor, -0.0259,0.0239,-0.0096, 0.0051,-0.0013,0.0038, 0.6691,-0.4362,0.4425,0.4077, -43.4387,-9.5932,-7.4875
sensor, 0.0137,-0.0002,0.0629, 0.0062,0.0008,0.0027, 0.6691,-0.4362,0.4425,0.4077, -43.4387,-9.5932,-7.4875
sensor, 0.0409,0.0077,-0.0087, 0.0073,-0.0024,0.0006, 0.6691,-0.4362,0.4425,0.4077, -42.7399,-11.6882,-8.8470
sensor, 0.0516,-0.0114,0.0015, 0.0073,-0.0002,-0.0026, 0.6690,-0.4364,0.4424,0.4078, -42.7399,-11.6882,-8.8470
sensor, 0.0405,0.0124,0.0120, 0.0083,-0.0013,-0.0037, 0.6690,-0.4363,0.4424,0.4078, -42.7399,-11.6882,-8.8470
sensor, -0.0007,-0.0186,-0.0490, 0.0083,-0.0045,-0.0037, 0.6690,-0.4363,0.4424,0.4078, -42.7399,-11.6882,-8.8470
sensor, -0.0329,0.0066,-0.0044, 0.0073,-0.0045,-0.0048, 0.6690,-0.4364,0.4424,0.4078, -44.1360,-13.0859,-6.1279
sensor, -0.0483,0.0283,0.0388, 0.0073,-0.0013,-0.0069, 0.6692,-0.4362,0.4425,0.4077, -44.1360,-13.0859,-6.1279
sensor, -0.0339,0.0104,0.0234, 0.0062,-0.0002,-0.0058, 0.6692,-0.4362,0.4424,0.4077, -44.1360,-13.0859,-6.1279
sensor, -0.0484,0.0009,-0.0049, 0.0062,-0.0013,-0.0080, 0.6691,-0.4362,0.4424,0.4077, -44.1360,-13.0859,-6.1279
sensor, -0.0586,0.0043,-0.0181, 0.0083,0.0008,-0.0058, 0.6691,-0.4363,0.4424,0.4077, -44.1360,-12.3871,-8.8470
sensor, -0.0306,0.0024,-0.0270, 0.0094,0.0040,-0.0048, 0.6691,-0.4364,0.4423,0.4078, -44.1360,-12.3871,-8.8470
sensor, -0.0063,-0.0149,-0.0491, 0.0062,0.0030,-0.0037, 0.6691,-0.4364,0.4423,0.4078, -44.1360,-12.3871,-8.8470
sensor, -0.0175,-0.0289,-0.0624, 0.0062,0.0019,-0.0037, 0.6691,-0.4364,0.4422,0.4078, -44.1360,-12.3871,-8.8470
sensor, 0.0017,-0.0258,-0.0417, 0.0041,-0.0002,-0.0037, 0.6691,-0.4364,0.4422,0.4078, -44.8349,-11.6882,-8.1665
sensor, -0.0143,0.0091,-0.0804, 0.0041,-0.0013,-0.0037, 0.6689,-0.4367,0.4421,0.4080, -44.8349,-11.6882,-8.1665
sensor, -0.0438,-0.0529,-0.0392, 0.0030,-0.0024,-0.0058, 0.6689,-0.4367,0.4420,0.4080, -44.8349,-11.6882,-8.1665
sensor, -0.0743,-0.0157,-0.0775, -0.0002,0.0008,-0.0058, 0.6689,-0.4367,0.4420,0.4079, -44.8349,-10.9909,-6.1279
sensor, -0.1354,-0.0479,-0.0855, -0.0002,0.0062,-0.0080, 0.6688,-0.4370,0.4418,0.4081, -44.8349,-10.9909,-6.1279
sensor, -0.1037,-0.0296,-0.0285, -0.0034,0.0083,-0.0101, 0.6688,-0.4371,0.4417,0.4081, -44.8349,-10.9909,-6.1279
sensor, -0.1683,-0.0131,-0.0316, -0.0044,0.0158,-0.0122, 0.6688,-0.4371,0.4417,0.4082, -44.8349,-10.9909,-6.1279
sensor, -0.1825,-0.0250,-0.0343, -0.0087,0.0232,-0.0144, 0.6687,-0.4371,0.4417,0.4082, -44.8349,-10.9909,-8.1665
sensor, -0.1997,-0.0033,-0.0657, -0.0087,0.0307,-0.0154, 0.6684,-0.4375,0.4414,0.4086, -44.8349,-10.9909,-8.1665
sensor, -0.2239,-0.0012,-0.0513, -0.0076,0.0402,-0.0186, 0.6684,-0.4376,0.4413,0.4086, -44.8349,-10.9909,-8.1665
sensor, -0.2605,0.0009,-0.0707, -0.0119,0.0498,-0.0207, 0.6684,-0.4376,0.4413,0.4087, -44.8349,-10.9909,-8.1665
sensor, -0.2694,0.0278,-0.0337, -0.0119,0.0594,-0.0197, 0.6683,-0.4376,0.4413,0.4089, -42.7399,-10.9909,-6.8069
sensor, -0.3178,0.0249,-0.0706, -0.0130,0.0733,-0.0154, 0.6681,-0.4378,0.4411,0.4092, -42.7399,-10.9909,-6.8069
sensor, -0.3764,0.0044,-0.0395, -0.0108,0.0850,-0.0133, 0.6680,-0.4378,0.4411,0.4093, -42.7399,-10.9909,-6.8069
sensor, -0.3645,0.0332,-0.0354, -0.0066,0.1010,-0.0101, 0.6679,-0.4377,0.4411,0.4094, -42.7399,-10.9909,-6.8069
sensor, -0.4270,0.0450,-0.0184, -0.0066,0.1148,-0.0069, 0.6679,-0.4376,0.4412,0.4096, -43.4387,-11.6882,-8.8470
sensor, -0.4079,0.0856,-0.0692, -0.0066,0.1308,-0.0037, 0.6676,-0.4377,0.4412,0.4099, -43.4387,-11.6882,-8.8470
sensor, -0.3894,0.0936,-0.0452, -0.0023,0.1446,0.0016, 0.6675,-0.4377,0.4412,0.4101, -43.4387,-11.6882,-8.8470
sensor, -0.3969,0.0467,-0.0817, -0.0034,0.1585,0.0038, 0.6673,-0.4377,0.4413,0.4104, -43.4387,-11.6882,-8.8470
sensor, -0.3495,0.0878,-0.1063, -0.0002,0.1841,0.0112, 0.6671,-0.4376,0.4415,0.4106, -43.4387,-11.6882,-8.8470
sensor, -0.3447,0.0365,-0.1184, 0.0019,0.1958,0.0133, 0.6668,-0.4375,0.4418,0.4109, -43.4387,-11.6882,-9.5261
sensor, -0.2818,0.0356,-0.1249, -0.0002,0.2064,0.0144, 0.6663,-0.4376,0.4419,0.4113, -43.4387,-11.6882,-9.5261
sensor, -0.2601,0.0227,-0.2157, -0.0013,0.2160,0.0197, 0.6660,-0.4374,0.4423,0.4117, -43.4387,-11.6882,-9.5261
sensor, -0.2425,0.0767,-0.1848, 0.0030,0.2299,0.0240, 0.6657,-0.4373,0.4426,0.4119, -43.4387,-10.9909,-8.1665
sensor, -0.2361,0.0819,-0.1724, 0.0041,0.2363,0.0251, 0.6652,-0.4375,0.4428,0.4124, -43.4387,-10.9909,-8.1665
sensor, -0.1527,0.0306,-0.1723, 0.0073,0.2448,0.0261, 0.6649,-0.4373,0.4431,0.4127, -43.4387,-10.9909,-8.1665
sensor, -0.1434,0.0475,-0.1460, 0.0073,0.2512,0.0283, 0.6645,-0.4371,0.4437,0.4131, -43.4387,-10.9909,-8.1665
sensor, -0.0916,0.0328,-0.1957, 0.0073,0.2533,0.0251, 0.6641,-0.4369,0.4440,0.4133, -43.4387,-10.2921,-8.1665
sensor, -0.1024,0.0208,-0.1721, 0.0073,0.2597,0.0261, 0.6636,-0.4372,0.4441,0.4138, -43.4387,-10.2921,-8.1665
sensor, -0.0292,0.0282,-0.1510, 0.0083,0.2618,0.0261, 0.6632,-0.4370,0.4446,0.4141, -43.4387,-10.2921,-8.1665
sensor, -0.0516,-0.0073,-0.1694, 0.0105,0.2640,0.0251, 0.6628,-0.4367,0.4451,0.4144, -43.4387,-10.9909,-8.1665
sensor, -0.0418,0.0700,-0.1023, 0.0115,0.2672,0.0251, 0.6623,-0.4367,0.4455,0.4149, -43.4387,-10.9909,-8.1665
sensor, -0.0425,0.0261,-0.1277, 0.0147,0.2735,0.0229, 0.6619,-0.4365,0.4460,0.4152, -43.4387,-10.9909,-8.1665
sensor, -0.0378,0.0300,-0.1212, 0.0147,0.2767,0.0219, 0.6615,-0.4362,0.4466,0.4155, -42.7399,-12.3871,-8.8470
sensor, -0.0255,0.0153,-0.1014, 0.0169,0.2778,0.0187, 0.6612,-0.4358,0.4472,0.4158, -42.7399,-12.3871,-8.8470
sensor, -0.0106,0.0028,-0.0957, 0.0126,0.2789,0.0197, 0.6609,-0.4356,0.4476,0.4160, -42.7399,-12.3871,-8.8470
sensor, -0.0021,0.0001,-0.0809, 0.0137,0.2799,0.0165, 0.6606,-0.4354,0.4480,0.4163, -42.7399,-12.3871,-8.8470
sensor, -0.0061,0.0020,-0.0813, 0.0147,0.2810,0.0123, 0.6603,-0.4351,0.4485,0.4165, -43.4387,-9.5932,-7.4875
sensor, -0.0014,0.0173,-0.0969, 0.0158,0.2853,0.0123, 0.6597,-0.4354,0.4487,0.4171, -43.4387,-9.5932,-7.4875
sensor, -0.0051,0.0009,-0.0596, 0.0158,0.2853,0.0123, 0.6594,-0.4351,0.4491,0.4174, -43.4387,-9.5932,-7.4875
sensor, -0.0180,-0.0045,-0.0760, 0.0137,0.2895,0.0091, 0.6591,-0.4348,0.4496,0.4177, -43.4387,-9.5932,-7.4875
sensor, -0.0227,0.0036,-0.0747, 0.0115,0.2916,0.0102, 0.6588,-0.4345,0.4501,0.4179, -42.7399,-11.6882,-9.5261
sensor, 0.0144,0.0101,-0.0387, 0.0137,0.2927,0.0102, 0.6584,-0.4343,0.4505,0.4183, -42.7399,-11.6882,-9.5261
sensor, -0.0170,-0.0419,-0.0378, 0.0105,0.2949,0.0112, 0.6581,-0.4340,0.4510,0.4186, -42.7399,-11.6882,-9.5261
sensor, -0.0013,-0.0254,-0.0534, 0.0094,0.2970,0.0123, 0.6577,-0.4337,0.4515,0.4188, -42.7399,-11.6882,-9.5261
sensor, -0.0026,-0.0116,-0.0682, 0.0094,0.2959,0.0112, 0.6574,-0.4335,0.4520,0.4191, -42.7399,-10.2921,-8.1665
sensor, -0.0351,-0.0363,-0.0348, 0.0083,0.3002,0.0123, 0.6569,-0.4335,0.4523,0.4196, -42.7399,-10.2921,-8.1665
sensor, -0.0222,-0.0187,-0.0305, 0.0094,0.3044,0.0133, 0.6566,-0.4332,0.4528,0.4198, -42.7399,-10.2921,-8.1665
sensor, 0.0024,-0.0327,-0.0453, 0.0051,0.3044,0.0133, 0.6562,-0.4329,0.4533,0.4201, -42.7399,-10.2921,-8.1665
sensor, -0.0073,-0.0230,-0.0520, 0.0030,0.3098,0.0112, 0.6559,-0.4326,0.4539,0.4204, -42.7399,-10.2921,-8.8470
sensor, 0.0195,0.0168,-0.0691, 0.0041,0.3130,0.0091, 0.6553,-0.4326,0.4542,0.4209, -42.7399,-10.2921,-8.8470
sensor, 0.0020,-0.0453,-0.0285, 0.0041,0.3130,0.0080, 0.6550,-0.4323,0.4547,0.4212, -42.7399,-10.2921,-8.8470
sensor, 0.0417,-0.0325,-0.0383, -0.0013,0.3108,0.0070, 0.6546,-0.4320,0.4552,0.4215, -42.7399,-10.2921,-8.8470
sensor, 0.0521,-0.0267,-0.0741, -0.0023,0.3119,0.0070, 0.6543,-0.4316,0.4557,0.4218, -42.7399,-10.9909,-9.5261
sensor, 0.0100,-0.0429,-0.0766, -0.0034,0.3140,0.0080, 0.6538,-0.4315,0.4561,0.4223, -42.7399,-10.9909,-9.5261
sensor, -0.0166,-0.0682,-0.0611, -0.0055,0.3183,0.0080, 0.6534,-0.4312,0.4566,0.4226, -42.7399,-10.9909,-9.5261
sensor, -0.0259,-0.0594,-0.0399, -0.0076,0.3225,0.0059, 0.6531,-0.4309,0.4572,0.4229, -42.7399,-10.9909,-9.5261
sensor, -0.0349,-0.0335,-0.0827, -0.0098,0.3215,0.0070, 0.6527,-0.4306,0.4577,0.4232, -41.3437,-10.2921,-10.2066
sensor, -0.0804,-0.0656,-0.0332, -0.0119,0.3300,0.0070, 0.6521,-0.4305,0.4580,0.4237, -41.3437,-10.2921,-10.2066
sensor, -0.0752,-0.0589,-0.0608, -0.0151,0.3343,0.0070, 0.6518,-0.4302,0.4586,0.4241, -41.3437,-10.2921,-10.2066
sensor, -0.0911,-0.0953,-0.0239, -0.0204,0.3407,0.0091, 0.6514,-0.4299,0.4591,0.4244, -41.3437,-10.2921,-10.2066
sensor, -0.1217,-0.1205,-0.0703, -0.0258,0.3492,0.0112, 0.6510,-0.4296,0.4597,0.4248, -42.0410,-11.6882,-12.2452
sensor, -0.1131,-0.1013,-0.0309, -0.0300,0.3556,0.0091, 0.6505,-0.4293,0.4602,0.4252, -42.0410,-11.6882,-12.2452
sensor, -0.1132,-0.1221,-0.0903, -0.0353,0.3630,0.0091, 0.6500,-0.4290,0.4607,0.4256, -42.0410,-11.6882,-12.2452
sensor, -0.1420,-0.1186,-0.0786, -0.0417,0.3715,0.0080, 0.6496,-0.4287,0.4613,0.4260, -42.0410,-11.6882,-12.2452
sensor, -0.1242,-0.1053,-0.0809, -0.0471,0.3790,0.0070, 0.6491,-0.4284,0.4619,0.4264, -42.0410,-11.6882,-10.2066
sensor, -0.1491,-0.1176,-0.0570, -0.0556,0.3865,0.0059, 0.6487,-0.4280,0.4625,0.4268, -42.0410,-11.6882,-10.2066
sensor, -0.1674,-0.1166,-0.0920, -0.0620,0.3950,0.0080, 0.6482,-0.4277,0.4631,0.4273, -42.0410,-11.6882,-10.2066
sensor, -0.1973,-0.1360,-0.0700, -0.0652,0.4067,0.0080, 0.6477,-0.4273,0.4636,0.4277, -42.0410,-11.6882,-10.2066
sensor, -0.2373,-0.1233,-0.0203, -0.0694,0.4195,0.0102, 0.6471,-0.4270,0.4642,0.4282, -42.0410,-10.2921,-9.5261
sensor, -0.2936,-0.1194,-0.0363, -0.0716,0.4323,0.0144, 0.6464,-0.4269,0.4647,0.4289, -42.0410,-10.2921,-9.5261
sensor, -0.3543,-0.1192,-0.0449, -0.0737,0.4461,0.0197, 0.6459,-0.4265,0.4654,0.4294, -42.0410,-10.2921,-9.5261
