sensor, 0.0166,-0.0238,0.0158, 0.0019,0.0083,-0.0005, 0.6375,-0.4884,0.4448,0.3965, -44.1360,-7.4982,-6.1279
sensor, 0.0377,-0.0260,-0.0228, 0.0030,0.0072,-0.0016, 0.6375,-0.4883,0.4449,0.3965, -44.1360,-7.4982,-6.1279
sensor, 0.0179,0.0028,-0.0135, 0.0041,0.0040,-0.0048, 0.6375,-0.4882,0.4450,0.3964, -44.1360,-7.4982,-6.1279
sensor, 0.0167,0.0203,0.0228, 0.0051,0.0040,-0.0037, 0.6375,-0.4882,0.4450,0.3964, -44.1360,-7.4982,-6.1279
sensor, 0.0365,-0.0021,-0.0006, 0.0051,0.0019,-0.0026, 0.6375,-0.4882,0.4450,0.3965, -45.5338,-7.4982,-7.4875
sensor, 0.0247,0.0013,0.0103, 0.0073,0.0019,0.0006, 0.6375,-0.4882,0.4450,0.3965, -45.5338,-7.4982,-7.4875
sensor, 0.0318,0.0303,-0.0508, 0.0073,-0.0024,0.0016, 0.6375,-0.4882,0.4450,0.3964, -45.5338,-7.4982,-7.4875
sensor, 0.0219,-0.0077,0.0050, 0.0062,-0.0045,0.0027, 0.6375,-0.4882,0.4450,0.3965, -45.5338,-7.4982,-7.4875
sensor, 0.0385,0.0107,0.0015, 0.0051,-0.0077,0.0038, 0.6376,-0.4882,0.4450,0.3964, -42.7399,-7.4982,-6.8069
sensor, 0.0773,-0.0270,-0.0323, 0.0041,-0.0088,0.0027, 0.6376,-0.4881,0.4451,0.3964, -42.7399,-7.4982,-6.8069
sensor, 0.0546,-0.0171,-0.0339, 0.0062,-0.0119,-0.0005, 0.6376,-0.4881,0.4451,0.3963, -42.7399,-7.4982,-6.8069
sensor, 0.0559,-0.0196,-0.0178, 0.0041,-0.0162,-0.0016, 0.6377,-0.4881,0.4451,0.3962, -42.7399,-7.4982,-6.8069
sensor, 0.0351,0.0016,-0.0584, 0.0041,-0.0183,-0.0016, 0.6377,-0.4881,0.4451,0.3962, -42.7399,-7.4982,-6.8069
sensor, 0.0203,0.0284,-0.0057, 0.0062,-0.0194,-0.0037, 0.6378,-0.4882,0.4450,0.3961, -45.5338,-6.7993,-5.4489
sensor, -0.0181,-0.0179,0.0454, 0.0073,-0.0194,-0.0058, 0.6377,-0.4882,0.4449,0.3962, -45.5338,-6.7993,-5.4489
sensor, -0.0290,-0.0150,0.0211, 0.0041,-0.0194,-0.0058, 0.6377,-0.4883,0.4449,0.3962, -45.5338,-6.7993,-5.4489
sensor, -0.0379,-0.0155,0.0511, 0.0019,-0.0130,-0.0080, 0.6378,-0.4883,0.4448,0.3962, -44.1360,-7.4982,-6.1279
sensor, -0.0393,-0.0100,0.0531, -0.0023,-0.0045,-0.0122, 0.6379,-0.4882,0.4449,0.3961, -44.1360,-7.4982,-6.1279
sensor, -0.0393,-0.0354,0.0319, -0.0013,-0.0024,-0.0133, 0.6378,-0.4882,0.4448,0.3962, -44.1360,-7.4982,-6.1279
sensor, -0.0116,-0.0291,0.0262, -0.0034,-0.0002,-0.0144, 0.6378,-0.4882,0.4448,0.3962, -44.1360,-6.7993,-5.4489
sensor, -0.0408,0.0071,-0.0004, -0.0066,0.0040,-0.0133, 0.6378,-0.4882,0.4448,0.3962, -44.1360,-6.7993,-5.4489
sensor, -0.0504,-0.0164,0.0079, -0.0087,0.0051,-0.0090, 0.6378,-0.4883,0.4447,0.3963, -44.1360,-6.7993,-5.4489
sensor, -0.0526,-0.0274,0.0178, -0.0108,0.0051,-0.0058, 0.6377,-0.4883,0.4447,0.3963, -44.1360,-6.7993,-5.4489
sensor, -0.0118,-0.0058,0.0075, -0.0119,0.0051,-0.0026, 0.6377,-0.4883,0.4447,0.3964, -43.4387,-6.7993,-6.8069
sensor, 0.0092,-0.0079,-0.0256, -0.0119,0.0083,0.0016, 0.6377,-0.4883,0.4447,0.3964, -43.4387,-6.7993,-6.8069
sensor, -0.0026,-0.0150,-0.0177, -0.0130,0.0051,0.0027, 0.6377,-0.4883,0.4447,0.3964, -45.5338,-8.1970,-6.8069
sensor, -0.0046,-0.0048,-0.0023, -0.0140,0.0030,0.0038, 0.6378,-0.4881,0.4448,0.3963, -45.5338,-8.1970,-6.8069
sensor, 0.0030,-0.0047,-0.0167, -0.0162,0.0030,0.0048, 0.6378,-0.4881,0.4448,0.3963, -45.5338,-8.1970,-6.8069
sensor, 0.0287,0.0389,0.0168, -0.0172,0.0019,0.0059, 0.6378,-0.4881,0.4448,0.3963, -44.1360,-6.7993,-6.8069
sensor, 0.0003,0.0392,-0.0213, -0.0172,-0.0002,0.0080, 0.6378,-0.4881,0.4448,0.3963, -44.1360,-6.7993,-6.8069
sensor, -0.0285,0.0233,-0.0110, -0.0183,-0.0013,0.0091, 0.6378,-0.4882,0.4448,0.3964, -44.1360,-6.7993,-6.8069
sensor, -0.0193,0.0390,0.0222, -0.0162,-0.0002,0.0112, 0.6378,-0.4882,0.4448,0.3964, -44.1360,-6.7993,-6.8069
sensor, -0.0231,0.0345,-0.0039, -0.0172,0.0019,0.0123, 0.6378,-0.4882,0.4448,0.3964, -45.5338,-7.4982,-6.1279
sensor, -0.0306,0.0697,0.0715, -0.0162,0.0019,0.0112, 0.6378,-0.4881,0.4448,0.3963, -45.5338,-7.4982,-6.1279
sensor, -0.0337,0.0406,0.0241, -0.0151,0.0040,0.0123, 0.6378,-0.4881,0.4448,0.3964, -45.5338,-7.4982,-6.1279
sensor, -0.0186,0.0463,0.0154, -0.0108,0.0019,0.0133, 0.6378,-0.4881,0.4448,0.3964, -45.5338,-7.4982,-6.1279
sensor, -0.0034,0.0870,0.0336, -0.0108,0.0062,0.0155, 0.6378,-0.4881,0.4448,0.3964, -44.8349,-7.4982,-6.8069
sensor, -0.0103,0.0451,0.0482, -0.0087,0.0051,0.0176, 0.6378,-0.4880,0.4449,0.3964, -44.8349,-7.4982,-6.8069
sensor, -0.0098,0.0562,0.0125, -0.0055,0.0051,0.0155, 0.6378,-0.4879,0.4449,0.3964, -44.8349,-7.4982,-6.8069
sensor, -0.0172,0.0572,0.0289, -0.0044,0.0083,0.0144, 0.6378,-0.4879,0.4450,0.3964, -44.8349,-7.4982,-6.8069
sensor, 0.0427,0.0640,0.0301, -0.0034,0.0062,0.0133, 0.6378,-0.4879,0.4450,0.3964, -44.8349,-8.8959,-8.1665
sensor, 0.0318,0.0539,0.0235, 0.0009,0.0030,0.0133, 0.6381,-0.4876,0.4452,0.3962, -44.8349,-8.8959,-8.1665
sensor, 0.0267,0.0406,-0.0013, 0.0030,0.0051,0.0102, 0.6381,-0.4875,0.4452,0.3962, -44.8349,-8.8959,-8.1665
sensor, 0.0106,0.0520,0.0036, 0.0051,0.0051,0.0091, 0.6381,-0.4875,0.4453,0.3962, -44.8349,-8.8959,-8.1665
sensor, 0.0297,0.0677,0.0332, 0.0062,0.0062,0.0080, 0.6381,-0.4875,0.4453,0.3962, -44.8349,-6.1020,-5.4489
sensor, 0.0338,0.0523,0.0468, 0.0073,0.0030,0.0059, 0.6379,-0.4877,0.4452,0.3963, -44.8349,-6.1020,-5.4489
sensor, 0.0453,0.0183,0.0371, 0.0105,0.0030,0.0027, 0.6379,-0.4876,0.4452,0.3963, -44.8349,-6.1020,-5.4489
sensor, 0.0378,0.0487,-0.0260, 0.0105,0.0040,0.0027, 0.6379,-0.4876,0.4452,0.3963, -44.8349,-6.1020,-5.4489
sensor, 0.0294,0.0232,-0.0360, 0.0083,0.0030,-0.0005, 0.6379,-0.4876,0.4452,0.3963, -44.8349,-7.4982,-5.4489
sensor, 0.0386,0.0044,-0.0007, 0.0115,0.0019,-0.0005, 0.6380,-0.4875,0.4453,0.3962, -44.8349,-7.4982,-5.4489
sensor, 0.0045,-0.0111,-0.0528, 0.0105,-0.0013,0.0016, 0.6380,-0.4875,0.4453,0.3962, -44.8349,-7.4982,-5.4489
sensor, 0.0249,-0.0402,-0.0252, 0.0115,-0.0034,0.0016, 0.6380,-0.4875,0.4453,0.3962, -44.8349,-7.4982,-5.4489
sensor, 0.0102,-0.0194,-0.0379, 0.0105,-0.0024,0.0038, 0.6380,-0.4875,0.4453,0.3962, -44.8349,-6.7993,-6.8069
sensor, 0.0455,-0.0090,-0.0592, 0.0126,-0.0056,0.0059, 0.6380,-0.4876,0.4453,0.3962, -44.8349,-6.7993,-6.8069
sensor, 0.0099,-0.0588,-0.0026, 0.0126,-0.0066,0.0070, 0.6380,-0.4876,0.4453,0.3961, -44.8349,-6.7993,-6.8069
sensor, -0.0225,-0.0575,-0.0282, 0.0115,-0.0098,0.0080, 0.6381,-0.4875,0.4454,0.3960, -44.8349,-6.7993,-6.8069
sensor, -0.0332,-0.0396,-0.0242, 0.0094,-0.0098,0.0091, 0.6381,-0.4875,0.4454,0.3959, -44.8349,-6.1020,-6.8069
sensor, -0.0340,-0.0323,0.0060, 0.0073,-0.0066,0.0080, 0.6380,-0.4877,0.4453,0.3960, -44.8349,-6.1020,-6.8069
sensor, -0.0197,-0.0343,0.0105, 0.0083,-0.0034,0.0048, 0.6380,-0.4877,0.4453,0.3959, -44.8349,-6.1020,-6.8069
sensor, -0.0196,-0.0286,-0.0191, 0.0062,-0.0013,0.0016, 0.6380,-0.4877,0.4454,0.3959, -44.8349,-6.1020,-6.8069
sensor, -0.0093,-0.0229,-0.0200, 0.0051,0.0030,-0.0005, 0.6380,-0.4877,0.4454,0.3958, -45.5338,-7.4982,-6.1279
sensor, -0.0152,-0.0068,-0.0369, 0.0019,0.0040,-0.0037, 0.6381,-0.4876,0.4455,0.3958, -45.5338,-7.4982,-6.1279
sensor, 0.0148,-0.0584,-0.0385, -0.0002,0.0030,-0.0058, 0.6381,-0.4876,0.4455,0.3958, -45.5338,-7.4982,-6.1279
sensor, -0.0254,-0.0255,-0.0091, -0.0034,0.0051,-0.0058, 0.6381,-0.4876,0.4455,0.3957, -45.5338,-7.4982,-6.1279
sensor, -0.0134,-0.0135,0.0115, -0.0023,0.0072,-0.0058, 0.6381,-0.4876,0.4455,0.3958, -45.5338,-8.1970,-6.8069
sensor, -0.0330,-0.0397,0.0021, -0.0023,0.0072,-0.0048, 0.6383,-0.4874,0.4456,0.3956, -45.5338,-8.1970,-6.8069
sensor, -0.0265,-0.0426,0.0107, -0.0023,0.0072,-0.0058, 0.6383,-0.4874,0.4456,0.3956, -45.5338,-8.1970,-6.8069
sensor, -0.0329,-0.0413,-0.0035, -0.0023,0.0094,-0.0037, 0.6383,-0.4874,0.4456,0.3956, -45.5338,-8.1970,-6.8069
sensor, -0.0281,-0.0229,-0.0067, -0.0023,0.0115,-0.0005, 0.6383,-0.4873,0.4456,0.3956, -44.1360,-7.4982,-5.4489
sensor, -0.0268,-0.0035,-0.0161, -0.0023,0.0125,-0.0026, 0.6384,-0.4872,0.4458,0.3955, -44.1360,-7.4982,-5.4489
sensor, 0.0272,-0.0161,-0.0322, -0.0023,0.0125,-0.0016, 0.6384,-0.4872,0.4458,0.3955, -44.1360,-7.4982,-5.4489
sensor, 0.0286,-0.0362,-0.0266, -0.0044,0.0115,-0.0005, 0.6384,-0.4871,0.4458,0.3956, -44.1360,-7.4982,-5.4489
sensor, 0.0084,-0.0086,-0.0698, -0.0066,0.0094,0.0027, 0.6384,-0.4871,0.4458,0.3955, -45.5338,-8.1970,-6.8069
sensor, 0.0204,-0.0354,-0.0079, -0.0076,0.0072,-0.0016, 0.6385,-0.4869,0.4460,0.3954, -45.5338,-8.1970,-6.8069
sensor, 0.0023,-0.0112,-0.0215, -0.0087,0.0083,-0.0016, 0.6385,-0.4869,0.4460,0.3954, -45.5338,-8.1970,-6.8069
sensor, -0.0278,-0.0151,-0.0149, -0.0087,0.0072,0.0006, 0.6385,-0.4869,0.4460,0.3954, -45.5338,-8.1970,-6.8069
sensor, -0.0431,0.0011,0.0094, -0.0066,0.0083,0.0016, 0.6385,-0.4869,0.4460,0.3954, -45.5338,-8.1970,-5.4489
sensor, -0.0575,-0.0162,-0.0112, -0.0066,0.0083,0.0016, 0.6387,-0.4866,0.4462,0.3952, -45.5338,-8.1970,-5.4489
sensor, -0.0442,-0.0160,-0.0234, -0.0119,0.0125,0.0038, 0.6387,-0.4866,0.4462,0.3952, -45.5338,-8.1970,-5.4489
sensor, -0.0245,0.0145,0.0121, -0.0108,0.0147,0.0048, 0.6387,-0.4866,0.4462,0.3952, -45.5338,-8.1970,-5.4489
sensor, -0.0092,0.0256,-0.0124, -0.0087,0.0158,0.0059, 0.6387,-0.4866,0.4463,0.3952, -44.8349,-6.7993,-6.1279
sensor, -0.0061,0.0169,-0.0320, -0.0098,0.0136,0.0059, 0.6386,-0.4866,0.4463,0.3953, -44.8349,-6.7993,-6.1279
sensor, -0.0277,-0.0021,-0.0015, -0.0098,0.0158,0.0059, 0.6386,-0.4866,0.4463,0.3953, -44.8349,-6.7993,-6.1279
sensor, 0.0099,0.0072,0.0007, -0.0098,0.0179,0.0038, 0.6386,-0.4865,0.4463,0.3953, -44.8349,-6.7993,-6.1279
sensor, -0.0086,0.0250,-0.0205, -0.0087,0.0168,0.0038, 0.6386,-0.4865,0.4464,0.3953, -44.1360,-8.8959,-7.4875
sensor, 0.0022,0.0262,0.0338, -0.0066,0.0200,-0.0005, 0.6388,-0.4861,0.4466,0.3951, -44.1360,-8.8959,-7.4875
sensor, 0.0056,0.0312,0.0023, -0.0055,0.0221,0.0006, 0.6388,-0.4861,0.4467,0.3952, -44.1360,-8.8959,-7.4875
sensor, 0.0014,0.0535,0.0179, -0.0044,0.0168,0.0016, 0.6388,-0.4860,0.4467,0.3952, -44.1360,-7.4982,-6.8069
sensor, -0.0022,0.0086,0.0066, -0.0023,0.0179,0.0016, 0.6388,-0.4859,0.4468,0.3952, -44.1360,-7.4982,-6.8069
sensor, 0.0206,-0.0104,-0.0160, 0.0009,0.0189,-0.0005, 0.6388,-0.4859,0.4468,0.3952, -44.1360,-7.4982,-6.8069
sensor, 0.0068,0.0140,-0.0181, 0.0009,0.0189,-0.0005, 0.6388,-0.4859,0.4469,0.3952, -43.4387,-7.4982,-6.1279
sensor, 0.0103,0.0055,-0.0088, 0.0019,0.0179,-0.0016, 0.6389,-0.4857,0.4470,0.3952, -43.4387,-7.4982,-6.1279
sensor, -0.0180,0.0121,0.0092, 0.0009,0.0200,0.0016, 0.6388,-0.4857,0.4470,0.3952, -43.4387,-7.4982,-6.1279
sensor, -0.0383,0.0040,0.0342, 0.0019,0.0211,-0.0005, 0.6388,-0.4856,0.4471,0.3952, -45.5338,-6.7993,-6.8069
sensor, -0.0155,-0.0029,0.0194, -0.0002,0.0211,-0.0005, 0.6387,-0.4857,0.4470,0.3953, -45.5338,-6.7993,-6.8069
sensor, -0.0242,0.0271,0.0091, -0.0002,0.0211,-0.0016, 0.6387,-0.4857,0.4471,0.3953, -45.5338,-6.7993,-6.8069
sensor, -0.0223,-0.0159,-0.0192, 0.0019,0.0253,-0.0005, 0.6387,-0.4857,0.4471,0.3954, -45.5338,-7.4982,-6.8069
sensor, 0.0135,-0.0035,0.0352, 0.0009,0.0232,0.0016, 0.6387,-0.4856,0.4472,0.3954, -45.5338,-7.4982,-6.8069
sensor, 0.0039,0.0010,0.0100, 0.0019,0.0243,0.0006, 0.6387,-0.4855,0.4472,0.3954, -45.5338,-7.4982,-6.8069
sensor, -0.0470,0.0022,0.0031, 0.0009,0.0275,-0.0005, 0.6387,-0.4855,0.4473,0.3954, -45.5338,-7.4982,-6.8069
sensor, -0.0660,0.0026,0.0502, -0.0002,0.0285,0.0016, 0.6386,-0.4854,0.4473,0.3954, -45.5338,-8.8959,-7.4875
sensor, -0.0377,0.0018,-0.0044, 0.0030,0.0285,0.0027, 0.6389,-0.4851,0.4476,0.3952, -45.5338,-8.8959,-7.4875
sensor, -0.0748,0.0070,-0.0211, 0.0030,0.0307,0.0016, 0.6388,-0.4850,0.4477,0.3952, -45.5338,-8.8959,-7.4875
sensor, -0.0432,-0.0009,-0.0331, 0.0041,0.0339,0.0027, 0.6388,-0.4850,0.4477,0.3953, -45.5338,-8.8959,-7.4875
sensor, -0.0576,0.0031,0.0377, 0.0009,0.0349,0.0038, 0.6388,-0.4849,0.4478,0.3953, -45.5338,-7.4982,-7.4875
sensor, -0.0327,-0.0127,0.0208, -0.0023,0.0381,0.0059, 0.6388,-0.4849,0.4479,0.3953, -45.5338,-7.4982,-7.4875
sensor, -0.0668,0.0271,-0.0129, -0.0013,0.0392,0.0048, 0.6388,-0.4848,0.4480,0.3953, -45.5338,-7.4982,-7.4875
sensor, -0.0574,-0.0082,-0.0152, 0.0009,0.0413,0.0048, 0.6388,-0.4847,0.4480,0.3953, -45.5338,-7.4982,-7.4875
sensor, -0.0670,-0.0058,0.0177, 0.0009,0.0424,0.0048, 0.6387,-0.4847,0.4481,0.3953, -46.9299,-7.4982,-6.8069
sensor, -0.0596,0.0244,-0.0206, -0.0013,0.0434,0.0048, 0.6387,-0.4846,0.4482,0.3953, -46.9299,-7.4982,-6.8069
sensor, -0.0734,-0.0016,-0.0736, 0.0009,0.0466,0.0059, 0.6387,-0.4845,0.4483,0.3954, -46.9299,-7.4982,-6.8069
sensor, -0.0637,-0.0147,-0.0077, 0.0009,0.0530,0.0048, 0.6387,-0.4845,0.4484,0.3954, -46.9299,-7.4982,-6.8069
sensor, -0.0951,-0.0026,-0.0463, -0.0013,0.0541,0.0038, 0.6387,-0.4844,0.4485,0.3954, -44.1360,-7.4982,-8.1665
sensor, -0.0954,-0.0128,-0.0170, -0.0034,0.0573,0.0048, 0.6387,-0.4843,0.4486,0.3954, -44.1360,-7.4982,-8.1665
sensor, -0.1192,-0.0180,-0.0257, -0.0013,0.0637,0.0070, 0.6386,-0.4842,0.4487,0.3954, -44.1360,-7.4982,-8.1665
sensor, -0.1378,-0.0001,-0.0525, -0.0034,0.0680,0.0059, 0.6386,-0.4841,0.4488,0.3954, -44.1360,-7.4982,-8.1665
sensor, -0.1225,-0.0001,-0.0379, -0.0034,0.0733,0.0080, 0.6386,-0.4840,0.4490,0.3955, -43.4387,-7.4982,-6.1279
sensor, -0.1463,0.0026,-0.0441, -0.0044,0.0786,0.0091, 0.6386,-0.4838,0.4492,0.3954, -43.4387,-7.4982,-6.1279
sensor, -0.1297,0.0071,-0.0250, -0.0034,0.0839,0.0091, 0.6386,-0.4837,0.4493,0.3954, -43.4387,-7.4982,-6.1279
sensor, -0.1120,0.0166,-0.0276, -0.0013,0.0893,0.0080, 0.6386,-0.4835,0.4495,0.3955, -43.4387,-7.4982,-6.1279
sensor, -0.1527,-0.0165,-0.0454, -0.0002,0.0956,0.0123, 0.6385,-0.4834,0.4497,0.3955, -45.5338,-8.1970,-6.1279
sensor, -0.1751,-0.0036,-0.0188, -0.0002,0.0978,0.0123, 0.6386,-0.4830,0.4500,0.3954, -45.5338,-8.1970,-6.1279
sensor, -0.1994,-0.0112,-0.0222, -0.0002,0.1042,0.0102, 0.6386,-0.4829,0.4502,0.3954, -45.5338,-8.1970,-6.1279
sensor, -0.2206,0.0101,-0.0147, 0.0030,0.1169,0.0080, 0.6386,-0.4827,0.4504,0.3954, -45.5338,-8.1970,-6.1279
sensor, -0.2505,-0.0162,0.0181, 0.0009,0.1297,0.0112, 0.6384,-0.4826,0.4506,0.3956, -44.8349,-6.1020,-6.8069
sensor, -0.2984,0.0131,-0.0305, -0.0002,0.1393,0.0080, 0.6381,-0.4828,0.4506,0.3959, -44.8349,-6.1020,-6.8069
sensor, -0.3258,-0.0240,-0.0355, -0.0002,0.1510,0.0080, 0.6379,-0.4827,0.4508,0.3960, -44.8349,-6.1020,-6.8069
sensor, -0.3496,-0.0570,-0.0297, -0.0002,0.1670,0.0080, 0.6378,-0.4826,0.4510,0.3962, -44.8349,-6.1020,-6.8069
sensor, -0.3521,-0.0421,-0.0657, -0.0023,0.1809,0.0112, 0.6376,-0.4825,0.4512,0.3964, -44.8349,-7.4982,-6.8069
sensor, -0.3550,-0.0187,-0.0634, -0.0002,0.1968,0.0112, 0.6374,-0.4823,0.4515,0.3965, -44.8349,-7.4982,-6.8069
sensor, -0.3670,-0.0623,-0.0886, -0.0013,0.2096,0.0102, 0.6372,-0.4822,0.4518,0.3967, -44.8349,-7.4982,-6.8069
sensor, -0.3888,-0.0492,-0.0876, -0.0023,0.2256,0.0102, 0.6370,-0.4820,0.4521,0.3969, -44.8349,-7.4982,-6.8069
sensor, -0.4264,-0.0626,-0.0310, -0.0044,0.2395,0.0102, 0.6367,-0.4818,0.4524,0.3971, -44.1360,-7.4982,-6.8069
sensor, -0.4698,-0.0859,-0.0372, -0.0055,0.2576,0.0133, 0.6366,-0.4816,0.4528,0.3973, -44.1360,-7.4982,-6.8069
sensor, -0.4873,-0.0846,-0.0714, -0.0055,0.2789,0.0144, 0.6363,-0.4814,0.4532,0.3975, -44.1360,-7.4982,-6.8069
sensor, -0.4993,-0.0750,-0.0859, -0.0066,0.3012,0.0144, 0.6360,-0.4812,0.4536,0.3978, -44.1360,-7.4982,-6.8069
sensor, -0.5206,-0.1277,-0.0953, -0.0108,0.3204,0.0187, 0.6356,-0.4809,0.4541,0.3981, -44.1360,-8.1970,-6.8069
sensor, -0.5186,-0.1188,-0.0831, -0.0108,0.3428,0.0187, 0.6355,-0.4804,0.4547,0.3982, -44.1360,-8.1970,-6.8069
sensor, -0.5287,-0.1147,-0.1088, -0.0151,0.3651,0.0197, 0.6351,-0.4802,0.4553,0.3985, -44.1360,-8.1970,-6.8069
sensor, -0.5330,-0.1129,-0.1669, -0.0215,0.3897,0.0187, 0.6347,-0.4799,0.4558,0.3989, -44.1360,-8.1970,-6.8069
sensor, -0.5622,-0.1292,-0.1571, -0.0236,0.4110,0.0187, 0.6343,-0.4796,0.4564,0.3993, -43.4387,-6.7993,-6.8069
sensor, -0.5665,-0.1077,-0.1529, -0.0289,0.4323,0.0197, 0.6338,-0.4793,0.4569,0.3997, -43.4387,-6.7993,-6.8069
sensor, -0.6307,-0.0891,-0.1193, -0.0322,0.4536,0.0197, 0.6333,-0.4790,0.4576,0.4001, -43.4387,-6.7993,-6.8069
