sensor, 0.0132,-0.0381,-0.0143, 0.0051,-0.0002,0.0027, 0.6241,-0.4948,0.4284,0.4268, -43.4387,-8.8959,-8.8470
sensor, 0.0146,-0.0401,-0.0202, 0.0041,0.0030,-0.0005, 0.6243,-0.4946,0.4285,0.4266, -43.4387,-8.8959,-8.8470
sensor, 0.0017,-0.0105,-0.0295, 0.0041,0.0040,-0.0058, 0.6243,-0.4945,0.4286,0.4265, -43.4387,-8.8959,-8.8470
sensor, -0.0244,-0.0246,-0.0148, 0.0019,0.0072,-0.0080, 0.6244,-0.4945,0.4286,0.4265, -43.4387,-8.8959,-8.8470
sensor, -0.0002,-0.0347,-0.0327, -0.0023,0.0083,-0.0080, 0.6244,-0.4945,0.4286,0.4265, -44.1360,-8.8959,-7.4875
sensor, -0.0097,0.0089,-0.0176, -0.0023,0.0083,-0.0080, 0.6245,-0.4943,0.4288,0.4263, -44.1360,-8.8959,-7.4875
sensor, -0.0201,-0.0070,-0.0131, -0.0034,0.0115,-0.0101, 0.6245,-0.4943,0.4287,0.4264, -44.1360,-8.8959,-7.4875
sensor, 0.0048,-0.0279,-0.0063, -0.0055,0.0115,-0.0090, 0.6246,-0.4943,0.4287,0.4264, -43.4387,-8.1970,-9.5261
sensor, 0.0067,-0.0059,-0.0243, -0.0044,0.0115,-0.0069, 0.6246,-0.4942,0.4288,0.4263, -43.4387,-8.1970,-9.5261
sensor, 0.0049,-0.0252,0.0009, -0.0044,0.0115,-0.0058, 0.6246,-0.4942,0.4288,0.4263, -43.4387,-8.1970,-9.5261
sensor, -0.0044,-0.0254,0.0150, -0.0066,0.0115,-0.0069, 0.6246,-0.4941,0.4289,0.4263, -43.4387,-8.1970,-9.5261
sensor, 0.0064,-0.0012,-0.0167, -0.0076,0.0125,-0.0048, 0.6246,-0.4941,0.4289,0.4263, -44.8349,-8.8959,-8.1665
sensor, 0.0071,0.0044,-0.0056, -0.0055,0.0136,-0.0069, 0.6247,-0.4939,0.4290,0.4262, -44.8349,-8.8959,-8.1665
sensor, 0.0288,-0.0101,-0.0382, -0.0087,0.0147,-0.0037, 0.6247,-0.4939,0.4290,0.4263, -44.8349,-8.8959,-8.1665
sensor, 0.0023,0.0060,-0.0632, -0.0098,0.0147,-0.0037, 0.6247,-0.4939,0.4290,0.4263, -44.8349,-8.8959,-8.1665
sensor, 0.0086,0.0330,-0.0048, -0.0108,0.0125,-0.0026, 0.6247,-0.4939,0.4290,0.4263, -44.8349,-6.7993,-8.1665
sensor, 0.0448,0.0510,-0.0259, -0.0119,0.0115,-0.0016, 0.6246,-0.4940,0.4289,0.4264, -44.8349,-6.7993,-8.1665
sensor, 0.0239,0.0368,0.0279, -0.0119,0.0094,-0.0005, 0.6246,-0.4941,0.4288,0.4265, -44.8349,-6.7993,-8.1665
sensor, 0.0469,0.0252,-0.0121, -0.0108,0.0083,0.0006, 0.6245,-0.4941,0.4288,0.4266, -44.8349,-6.7993,-8.1665
sensor, 0.0587,0.0397,-0.0127, -0.0087,0.0094,0.0016, 0.6245,-0.4941,0.4288,0.4266, -44.1360,-8.8959,-8.1665
sensor, 0.0149,0.0532,0.0089, -0.0076,0.0083,0.0027, 0.6246,-0.4940,0.4289,0.4266, -44.1360,-8.8959,-8.1665
sensor, 0.0382,0.0554,-0.0134, -0.0098,0.0008,0.0038, 0.6245,-0.4940,0.4288,0.4267, -44.1360,-8.8959,-8.1665
sensor, -0.0010,0.0136,0.0367, -0.0087,0.0030,0.0027, 0.6245,-0.4941,0.4287,0.4268, -44.1360,-8.8959,-8.1665
sensor, 0.0145,0.0424,-0.0091, -0.0098,0.0030,0.0048, 0.6244,-0.4941,0.4287,0.4268, -45.5338,-8.1970,-7.4875
sensor, 0.0360,0.0100,-0.0163, -0.0087,0.0040,0.0048, 0.6244,-0.4940,0.4287,0.4268, -45.5338,-8.1970,-7.4875
sensor, 0.0201,0.0454,0.0248, -0.0087,0.0019,0.0059, 0.6244,-0.4941,0.4287,0.4269, -45.5338,-8.1970,-7.4875
sensor, 0.0360,0.0622,0.0130, -0.0087,0.0051,0.0038, 0.6244,-0.4941,0.4287,0.4269, -45.5338,-8.1970,-7.4875
sensor, -0.0112,0.0322,-0.0060, -0.0076,0.0030,0.0048, 0.6243,-0.4941,0.4286,0.4270, -44.8349,-8.8959,-8.1665
sensor, 0.0355,0.0598,0.0080, -0.0055,-0.0002,0.0027, 0.6244,-0.4940,0.4287,0.4270, -44.8349,-8.8959,-8.1665
sensor, 0.0421,0.0369,-0.0081, -0.0055,-0.0013,0.0027, 0.6244,-0.4941,0.4286,0.4270, -44.8349,-8.8959,-8.1665
sensor, 0.0324,0.0395,0.0134, -0.0044,-0.0034,0.0038, 0.6243,-0.4941,0.4286,0.4271, -44.8349,-8.8959,-8.1665
sensor, 0.0332,0.0462,0.0335, -0.0023,-0.0045,0.0038, 0.6243,-0.4941,0.4286,0.4271, -44.1360,-9.5932,-8.1665
sensor, 0.0479,0.0629,0.0190, -0.0013,-0.0088,0.0048, 0.6244,-0.4939,0.4287,0.4270, -44.1360,-9.5932,-8.1665
sensor, 0.0308,0.0293,0.0184, -0.0023,-0.0056,0.0027, 0.6244,-0.4940,0.4286,0.4271, -44.1360,-9.5932,-8.1665
sensor, 0.0174,0.0379,0.0169, -0.0002,-0.0066,0.0006, 0.6244,-0.4940,0.4286,0.4271, -44.1360,-9.5932,-8.1665
sensor, 0.0058,0.0510,0.0433, 0.0009,-0.0066,0.0006, 0.6244,-0.4940,0.4286,0.4271, -44.8349,-8.1970,-8.1665
sensor, 0.0188,0.0264,-0.0120, 0.0030,-0.0045,-0.0016, 0.6245,-0.4939,0.4286,0.4271, -44.8349,-8.1970,-8.1665
sensor, 0.0021,0.0340,0.0145, 0.0030,-0.0066,-0.0026, 0.6245,-0.4939,0.4286,0.4271, -44.8349,-8.1970,-8.1665
sensor, 0.0175,0.0107,0.0015, 0.0041,-0.0024,-0.0026, 0.6244,-0.4939,0.4285,0.4272, -44.8349,-8.1970,-8.1665
sensor, 0.0081,0.0314,0.0172, 0.0041,-0.0013,-0.0037, 0.6244,-0.4939,0.4285,0.4272, -42.7399,-6.7993,-8.1665
sensor, 0.0181,0.0476,0.0018, 0.0062,-0.0045,-0.0016, 0.6243,-0.4940,0.4284,0.4273, -42.7399,-6.7993,-8.1665
sensor, 0.0363,0.0358,0.0247, 0.0051,-0.0024,-0.0026, 0.6243,-0.4941,0.4284,0.4273, -42.7399,-6.7993,-8.1665
sensor, -0.0022,0.0198,0.0329, 0.0062,-0.0045,-0.0048, 0.6243,-0.4941,0.4284,0.4273, -42.7399,-6.7993,-8.1665
sensor, -0.0189,0.0364,-0.0100, 0.0051,-0.0066,-0.0037, 0.6243,-0.4941,0.4283,0.4274, -44.8349,-8.1970,-7.4875
sensor, 0.0308,0.0190,0.0329, 0.0062,-0.0045,-0.0037, 0.6244,-0.4940,0.4284,0.4273, -44.8349,-8.1970,-7.4875
sensor, -0.0027,0.0018,-0.0100, 0.0062,-0.0013,-0.0037, 0.6244,-0.4940,0.4284,0.4273, -44.8349,-8.1970,-7.4875
sensor, 0.0234,-0.0037,-0.0223, 0.0051,-0.0056,0.0006, 0.6244,-0.4940,0.4284,0.4273, -44.8349,-8.1970,-7.4875
sensor, 0.0002,-0.0047,0.0215, 0.0062,-0.0056,0.0016, 0.6244,-0.4940,0.4284,0.4273, -44.8349,-8.1970,-8.8470
sensor, 0.0168,-0.0258,0.0150, 0.0062,-0.0066,0.0027, 0.6245,-0.4939,0.4284,0.4272, -44.8349,-8.1970,-8.8470
sensor, 0.0004,0.0059,0.0078, 0.0041,-0.0077,0.0048, 0.6245,-0.4939,0.4285,0.4272, -44.8349,-8.1970,-8.8470
sensor, -0.0096,-0.0134,-0.0187, 0.0009,-0.0098,0.0070, 0.6245,-0.4939,0.4285,0.4272, -44.8349,-8.1970,-8.8470
sensor, -0.0117,-0.0001,-0.0432, 0.0009,-0.0119,0.0080, 0.6246,-0.4939,0.4285,0.4271, -44.8349,-8.1970,-7.4875
sensor, -0.0068,0.0102,-0.0117, 0.0019,-0.0109,0.0123, 0.6247,-0.4937,0.4286,0.4270, -44.8349,-8.1970,-7.4875
sensor, -0.0123,-0.0130,-0.0350, 0.0019,-0.0119,0.0123, 0.6247,-0.4937,0.4286,0.4269, -44.8349,-8.1970,-7.4875
sensor, -0.0002,-0.0113,0.0025, -0.0013,-0.0098,0.0080, 0.6248,-0.4937,0.4286,0.4268, -44.8349,-8.1970,-7.4875
sensor, -0.0171,0.0043,0.0736, -0.0002,-0.0066,0.0080, 0.6248,-0.4937,0.4286,0.4268, -44.8349,-7.4982,-8.8470
sensor, 0.0303,0.0272,0.0095, 0.0030,-0.0077,0.0102, 0.6248,-0.4937,0.4286,0.4268, -44.8349,-7.4982,-8.8470
sensor, 0.0366,-0.0010,-0.0596, 0.0030,-0.0130,0.0091, 0.6248,-0.4937,0.4287,0.4268, -44.8349,-7.4982,-8.8470
sensor, 0.0293,-0.0037,-0.0904, 0.0009,-0.0130,0.0059, 0.6248,-0.4937,0.4287,0.4267, -44.8349,-7.4982,-8.8470
sensor, -0.0222,-0.0046,-0.0694, -0.0023,-0.0130,0.0059, 0.6249,-0.4938,0.4286,0.4266, -44.8349,-7.4982,-8.1665
sensor, -0.0053,-0.0328,0.0016, -0.0034,-0.0098,0.0059, 0.6249,-0.4938,0.4286,0.4266, -44.8349,-7.4982,-8.1665
sensor, -0.0519,-0.0083,0.0219, -0.0055,-0.0098,0.0059, 0.6249,-0.4938,0.4286,0.4265, -44.8349,-7.4982,-8.1665
sensor, -0.0546,0.0252,-0.0198, -0.0066,-0.0088,0.0048, 0.6249,-0.4938,0.4286,0.4265, -44.8349,-7.4982,-8.1665
sensor, -0.0636,0.0042,-0.0148, -0.0023,-0.0066,0.0080, 0.6249,-0.4938,0.4286,0.4265, -44.8349,-7.4982,-9.5261
sensor, -0.0161,0.0311,-0.0025, -0.0034,-0.0013,0.0059, 0.6249,-0.4939,0.4285,0.4265, -44.8349,-7.4982,-9.5261
sensor, -0.0217,0.0245,0.0514, -0.0023,0.0019,0.0059, 0.6249,-0.4939,0.4285,0.4265, -44.8349,-7.4982,-9.5261
sensor, 0.0120,0.0233,0.0382, 0.0009,-0.0013,0.0048, 0.6249,-0.4939,0.4286,0.4265, -44.8349,-7.4982,-9.5261
sensor, 0.0030,0.0086,0.0040, 0.0041,-0.0034,0.0059, 0.6249,-0.4938,0.4286,0.4265, -43.4387,-8.8959,-7.4875
sensor, 0.0137,0.0045,-0.0594, 0.0030,-0.0024,0.0070, 0.6252,-0.4935,0.4288,0.4263, -43.4387,-8.8959,-7.4875
sensor, 0.0281,-0.0016,0.0187, 0.0041,-0.0045,0.0102, 0.6252,-0.4935,0.4288,0.4262, -43.4387,-8.8959,-7.4875
sensor, 0.0213,0.0079,-0.0440, 0.0030,-0.0056,0.0112, 0.6252,-0.4935,0.4289,0.4262, -43.4387,-8.8959,-7.4875
sensor, 0.0158,0.0039,-0.0296, 0.0030,-0.0077,0.0123, 0.6252,-0.4935,0.4289,0.4262, -44.1360,-9.5932,-8.8470
sensor, 0.0244,0.0377,-0.0044, 0.0041,-0.0077,0.0102, 0.6256,-0.4931,0.4292,0.4258, -44.1360,-9.5932,-8.8470
sensor, 0.0058,0.0161,0.0377, 0.0051,-0.0098,0.0091, 0.6256,-0.4931,0.4292,0.4258, -44.1360,-9.5932,-8.8470
sensor, -0.0025,0.0116,-0.0151, 0.0051,-0.0077,0.0059, 0.6256,-0.4931,0.4292,0.4258, -44.1360,-9.5932,-8.8470
sensor, 0.0041,0.0352,-0.0024, 0.0073,-0.0024,0.0038, 0.6256,-0.4931,0.4292,0.4257, -42.7399,-8.8959,-7.4875
sensor, 0.0136,-0.0144,-0.0239, 0.0051,-0.0024,0.0038, 0.6259,-0.4927,0.4294,0.4255, -42.7399,-8.8959,-7.4875
sensor, 0.0321,0.0106,0.0031, 0.0062,-0.0013,0.0048, 0.6259,-0.4927,0.4294,0.4255, -42.7399,-8.8959,-7.4875
sensor, 0.0046,0.0206,0.0110, 0.0073,-0.0024,0.0027, 0.6259,-0.4927,0.4294,0.4254, -42.7399,-8.8959,-7.4875
sensor, 0.0156,0.0099,0.0102, 0.0073,-0.0045,0.0027, 0.6259,-0.4927,0.4295,0.4254, -43.4387,-8.8959,-6.8069
sensor, -0.0202,0.0152,-0.0010, 0.0073,-0.0034,0.0038, 0.6262,-0.4924,0.4297,0.4252, -43.4387,-8.8959,-6.8069
sensor, -0.0511,-0.0042,0.0104, 0.0094,-0.0066,0.0048, 0.6262,-0.4924,0.4297,0.4252, -43.4387,-8.8959,-6.8069
sensor, -0.0129,0.0142,-0.0025, 0.0105,-0.0045,0.0027, 0.6262,-0.4924,0.4297,0.4251, -43.4387,-8.8959,-6.8069
sensor, -0.0461,-0.0116,0.0207, 0.0105,0.0008,0.0006, 0.6262,-0.4924,0.4297,0.4251, -44.8349,-8.1970,-6.8069
sensor, -0.0107,0.0071,0.0013, 0.0105,-0.0002,0.0006, 0.6264,-0.4922,0.4298,0.4250, -44.8349,-8.1970,-6.8069
sensor, 0.0212,0.0019,-0.0912, 0.0126,-0.0013,0.0006, 0.6264,-0.4922,0.4298,0.4250, -44.8349,-8.1970,-6.8069
sensor, 0.0385,-0.0054,-0.0568, 0.0147,-0.0013,-0.0005, 0.6264,-0.4922,0.4298,0.4250, -44.8349,-8.1970,-6.8069
sensor, 0.0516,-0.0004,-0.0314, 0.0147,-0.0034,-0.0005, 0.6264,-0.4923,0.4298,0.4249, -44.8349,-9.5932,-8.8470
sensor, 0.0735,-0.0408,-0.0560, 0.0137,-0.0077,0.0016, 0.6267,-0.4919,0.4300,0.4247, -44.8349,-9.5932,-8.8470
sensor, 0.0612,-0.0264,-0.0296, 0.0126,-0.0141,-0.0005, 0.6267,-0.4919,0.4301,0.4246, -44.8349,-9.5932,-8.8470
sensor, 0.0613,-0.0106,-0.0350, 0.0126,-0.0183,0.0006, 0.6268,-0.4919,0.4301,0.4245, -44.8349,-9.5932,-8.8470
sensor, 0.0518,-0.0244,-0.0373, 0.0115,-0.0194,-0.0026, 0.6268,-0.4919,0.4301,0.4245, -44.1360,-7.4982,-7.4875
sensor, 0.0142,-0.0255,0.0162, 0.0105,-0.0194,-0.0058, 0.6268,-0.4919,0.4300,0.4244, -44.1360,-7.4982,-7.4875
sensor, 0.0082,-0.0193,0.0321, 0.0083,-0.0205,-0.0069, 0.6269,-0.4919,0.4300,0.4244, -44.1360,-7.4982,-7.4875
sensor, -0.0382,-0.0376,0.0039, 0.0062,-0.0183,-0.0112, 0.6269,-0.4920,0.4300,0.4244, -44.1360,-7.4982,-7.4875
sensor, -0.0334,-0.0593,0.0035, 0.0073,-0.0141,-0.0144, 0.6269,-0.4920,0.4299,0.4244, -44.1360,-7.4982,-7.4875
sensor, -0.0196,-0.0165,-0.0235, 0.0030,-0.0056,-0.0186, 0.6269,-0.4920,0.4299,0.4244, -46.2326,-8.1970,-8.8470
sensor, -0.0219,-0.0299,-0.0004, -0.0002,-0.0013,-0.0197, 0.6269,-0.4920,0.4298,0.4244, -46.2326,-8.1970,-8.8470
sensor, -0.0130,-0.0368,-0.0184, -0.0013,-0.0013,-0.0197, 0.6269,-0.4921,0.4298,0.4245, -46.2326,-8.1970,-8.8470
sensor, 0.0054,-0.0365,-0.0214, -0.0023,-0.0024,-0.0175, 0.6269,-0.4921,0.4297,0.4245, -46.2326,-8.1970,-8.8470
sensor, -0.0260,0.0025,-0.0088, -0.0076,-0.0056,-0.0122, 0.6268,-0.4922,0.4296,0.4246, -42.7399,-9.5932,-9.5261
sensor, -0.0532,-0.0267,-0.0253, -0.0076,-0.0066,-0.0101, 0.6271,-0.4918,0.4298,0.4244, -42.7399,-9.5932,-9.5261
sensor, -0.0677,-0.0189,-0.0008, -0.0087,-0.0045,-0.0080, 0.6271,-0.4918,0.4298,0.4244, -44.8349,-8.1970,-7.4875
sensor, -0.0104,-0.0072,-0.0289, -0.0098,-0.0045,-0.0058, 0.6272,-0.4918,0.4298,0.4243, -44.8349,-8.1970,-7.4875
sensor, -0.0679,0.0393,-0.0075, -0.0119,-0.0024,0.0006, 0.6272,-0.4918,0.4297,0.4244, -44.8349,-8.1970,-7.4875
sensor, -0.0391,-0.0002,-0.0633, -0.0151,-0.0002,-0.0005, 0.6272,-0.4918,0.4297,0.4244, -44.8349,-8.1970,-7.4875
sensor, -0.0658,-0.0164,-0.0321, -0.0172,0.0008,0.0016, 0.6272,-0.4919,0.4296,0.4244, -44.1360,-8.8959,-8.1665
sensor, -0.0329,0.0157,-0.0347, -0.0194,0.0008,0.0027, 0.6274,-0.4916,0.4298,0.4242, -44.1360,-8.8959,-8.1665
sensor, -0.0781,0.0420,-0.0199, -0.0162,-0.0002,0.0048, 0.6274,-0.4916,0.4298,0.4243, -44.1360,-8.8959,-8.1665
sensor, -0.0870,0.0053,-0.0323, -0.0162,0.0008,0.0080, 0.6274,-0.4916,0.4297,0.4243, -42.7399,-8.8959,-7.4875
sensor, -0.1021,-0.0125,-0.0470, -0.0162,-0.0002,0.0102, 0.6276,-0.4913,0.4299,0.4241, -42.7399,-8.8959,-7.4875
sensor, -0.1296,0.0314,-0.0394, -0.0151,0.0062,0.0133, 0.6277,-0.4913,0.4299,0.4240, -42.7399,-8.8959,-7.4875
sensor, -0.1514,0.0386,-0.0225, -0.0140,0.0158,0.0144, 0.6277,-0.4913,0.4299,0.4240, -42.7399,-8.8959,-7.4875
sensor, -0.1561,0.0341,-0.0263, -0.0108,0.0243,0.0165, 0.6277,-0.4913,0.4300,0.4240, -44.1360,-9.5932,-6.8069
sensor, -0.1560,0.0516,-0.0119, -0.0098,0.0339,0.0165, 0.6280,-0.4909,0.4303,0.4237, -44.1360,-9.5932,-6.8069
sensor, -0.1867,0.0472,-0.0291, -0.0087,0.0413,0.0133, 0.6280,-0.4908,0.4303,0.4237, -44.1360,-9.5932,-6.8069
sensor, -0.1494,0.0613,-0.0185, -0.0034,0.0520,0.0133, 0.6279,-0.4908,0.4304,0.4238, -44.1360,-8.1970,-8.1665
sensor, -0.1626,0.0440,-0.0283, 0.0009,0.0584,0.0144, 0.6280,-0.4906,0.4305,0.4237, -44.1360,-8.1970,-8.1665
sensor, -0.1467,0.0796,-0.0562, -0.0013,0.0647,0.0144, 0.6280,-0.4906,0.4306,0.4238, -44.1360,-8.1970,-8.1665
sensor, -0.1725,0.0474,-0.0476, 0.0019,0.0701,0.0112, 0.6279,-0.4905,0.4307,0.4238, -44.1360,-8.1970,-8.1665
sensor, -0.1647,0.0207,-0.0902, 0.0030,0.0786,0.0091, 0.6279,-0.4904,0.4308,0.4239, -44.1360,-8.8959,-8.1665
sensor, -0.1187,0.0352,-0.0540, 0.0051,0.0850,0.0080, 0.6280,-0.4901,0.4311,0.4238, -44.1360,-8.8959,-8.1665
sensor, -0.1367,0.0255,-0.0688, 0.0073,0.0903,0.0070, 0.6280,-0.4900,0.4312,0.4238, -44.1360,-8.8959,-8.1665
sensor, -0.1104,0.0520,-0.0638, 0.0094,0.0946,0.0038, 0.6279,-0.4900,0.4313,0.4239, -44.1360,-8.8959,-8.1665
sensor, -0.1345,0.0489,-0.0538, 0.0105,0.1020,0.0027, 0.6278,-0.4899,0.4314,0.4240, -46.2326,-10.2921,-8.8470
sensor, -0.1047,0.0213,-0.0341, 0.0094,0.1063,-0.0005, 0.6280,-0.4894,0.4318,0.4239, -46.2326,-10.2921,-8.8470
sensor, -0.1109,0.0107,-0.0874, 0.0126,0.1116,-0.0026, 0.6279,-0.4893,0.4319,0.4240, -46.2326,-10.2921,-8.8470
sensor, -0.1059,0.0005,-0.0932, 0.0094,0.1169,-0.0037, 0.6278,-0.4892,0.4321,0.4241, -43.4387,-8.8959,-7.4875
sensor, -0.0729,-0.0306,-0.1221, 0.0105,0.1212,-0.0016, 0.6279,-0.4888,0.4324,0.4240, -43.4387,-8.8959,-7.4875
sensor, -0.1103,-0.0029,-0.1105, 0.0094,0.1223,-0.0005, 0.6278,-0.4887,0.4326,0.4241, -43.4387,-8.8959,-7.4875
sensor, -0.0803,-0.0351,-0.0860, 0.0115,0.1244,0.0006, 0.6277,-0.4886,0.4328,0.4242, -43.4387,-8.8959,-7.4875
sensor, -0.0597,0.0034,-0.0633, 0.0137,0.1265,0.0006, 0.6276,-0.4884,0.4329,0.4243, -43.4387,-8.1970,-9.5261
sensor, -0.0479,-0.0278,-0.0670, 0.0126,0.1265,0.0027, 0.6276,-0.4882,0.4332,0.4244, -43.4387,-8.1970,-9.5261
sensor, -0.0607,-0.0385,-0.0641, 0.0137,0.1265,0.0038, 0.6275,-0.4881,0.4334,0.4245, -43.4387,-8.1970,-9.5261
sensor, -0.0354,-0.0235,-0.0749, 0.0147,0.1287,0.0048, 0.6274,-0.4880,0.4336,0.4246, -43.4387,-8.1970,-9.5261
sensor, -0.0344,-0.0369,-0.0742, 0.0126,0.1308,0.0059, 0.6272,-0.4878,0.4338,0.4247, -45.5338,-8.8959,-7.4875
sensor, -0.0218,0.0096,-0.0231, 0.0105,0.1319,0.0059, 0.6273,-0.4875,0.4342,0.4247, -45.5338,-8.8959,-7.4875
sensor, 0.0058,-0.0424,-0.0752, 0.0094,0.1340,0.0059, 0.6272,-0.4874,0.4344,0.4248, -45.5338,-8.8959,-7.4875
sensor, 0.0145,-0.0303,-0.0557, 0.0083,0.1361,0.0016, 0.6270,-0.4872,0.4346,0.4249, -45.5338,-8.8959,-7.4875
sensor, 0.0506,-0.0575,-0.0467, 0.0062,0.1382,-0.0005, 0.6269,-0.4871,0.4349,0.4250, -45.5338,-10.2921,-8.8470
sensor, 0.0729,-0.0492,-0.0543, 0.0019,0.1382,-0.0026, 0.6271,-0.4864,0.4354,0.4248, -45.5338,-10.2921,-8.8470
sensor, 0.0587,-0.0472,-0.0660, -0.0023,0.1382,-0.0058, 0.6270,-0.4863,0.4357,0.4249, -45.5338,-10.2921,-8.8470
sensor, 0.0528,-0.0243,-0.0833, -0.0034,0.1372,-0.0069, 0.6269,-0.4861,0.4359,0.4251, -45.5338,-10.2921,-8.8470
sensor, 0.0631,-0.0508,-0.0562, -0.0055,0.1361,-0.0048, 0.6268,-0.4860,0.4361,0.4252, -45.5338,-9.5932,-8.8470
sensor, 0.0566,-0.0282,-0.0087, -0.0066,0.1351,-0.0058, 0.6269,-0.4855,0.4365,0.4251, -45.5338,-9.5932,-8.8470
sensor, 0.0652,-0.0348,-0.0316, -0.0066,0.1329,-0.0048, 0.6267,-0.4853,0.4368,0.4253, -45.5338,-9.5932,-8.8470
sensor, 0.0774,-0.0214,-0.0239, -0.0076,0.1308,-0.0048, 0.6266,-0.4852,0.4370,0.4255, -45.5338,-9.5932,-8.8470
sensor, 0.0678,-0.0086,-0.0415, -0.0108,0.1297,-0.0069, 0.6265,-0.4850,0.4372,0.4256, -44.8349,-9.5932,-8.8470
sensor, 0.0606,-0.0348,-0.0219, -0.0130,0.1287,-0.0069, 0.6266,-0.4846,0.4376,0.4255, -44.8349,-9.5932,-8.8470
sensor, 0.0574,-0.0703,-0.0320, -0.0130,0.1287,-0.0058, 0.6264,-0.4844,0.4378,0.4257, -44.8349,-9.5932,-8.8470
sensor, 0.1279,-0.0651,-0.0260, -0.0151,0.1265,-0.0058, 0.6263,-0.4843,0.4380,0.4258, -44.8349,-9.5932,-8.8470
sensor, 0.1295,-0.0454,-0.0704, -0.0183,0.1244,-0.0058, 0.6262,-0.4841,0.4383,0.4260, -44.8349,-8.8959,-10.2066
sensor, 0.1105,-0.0327,-0.0266, -0.0194,0.1191,-0.0112, 0.6262,-0.4838,0.4386,0.4260, -44.8349,-8.8959,-10.2066
sensor, 0.1463,-0.0256,-0.0495, -0.0226,0.1138,-0.0122, 0.6260,-0.4837,0.4387,0.4262, -44.8349,-8.8959,-10.2066
sensor, 0.1329,-0.0182,-0.0438, -0.0279,0.1042,-0.0112, 0.6259,-0.4836,0.4389,0.4263, -44.8349,-8.8959,-10.2066
sensor, 0.1060,-0.0616,-0.0718, -0.0289,0.0978,-0.0122, 0.6258,-0.4835,0.4390,0.4265, -44.8349,-8.8959,-9.5261
sensor, 0.1172,-0.0686,-0.0325, -0.0279,0.0924,-0.0144, 0.6258,-0.4832,0.4393,0.4265, -44.8349,-8.8959,-9.5261
sensor, 0.0434,-0.0602,-0.0027, -0.0300,0.0903,-0.0154, 0.6257,-0.4831,0.4394,0.4266, -44.8349,-8.8959,-9.5261
sensor, 0.0285,-0.0728,-0.0334, -0.0322,0.0850,-0.0186, 0.6256,-0.4830,0.4396,0.4267, -44.8349,-8.8959,-9.5261
sensor, 0.0030,-0.1051,-0.0488, -0.0343,0.0860,-0.0165, 0.6256,-0.4829,0.4397,0.4269, -45.5338,-8.1970,-9.5261
sensor, -0.0500,-0.1088,-0.0185, -0.0353,0.0903,-0.0144, 0.6255,-0.4827,0.4398,0.4270, -45.5338,-8.1970,-9.5261
sensor, -0.0491,-0.0878,-0.0509, -0.0396,0.0924,-0.0101, 0.6254,-0.4826,0.4399,0.4271, -45.5338,-8.1970,-9.5261
