sensor, 0.0322,-0.0118,0.0069, 0.0062,0.0019,0.0048, 0.6034,-0.4737,0.5026,0.3986, -42.7399,-6.1020,-12.2452
sensor, 0.0337,0.0245,0.0059, 0.0073,-0.0002,0.0059, 0.6034,-0.4736,0.5026,0.3986, -42.7399,-6.1020,-12.2452
sensor, 0.0283,-0.0053,0.0006, 0.0073,-0.0002,0.0059, 0.6034,-0.4736,0.5026,0.3986, -42.7399,-6.1020,-12.2452
sensor, 0.0091,-0.0216,0.0244, 0.0083,-0.0024,0.0048, 0.6035,-0.4736,0.5027,0.3986, -43.4387,-6.1020,-12.2452
sensor, -0.0097,-0.0105,0.0055, 0.0094,-0.0013,0.0016, 0.6036,-0.4734,0.5029,0.3983, -43.4387,-6.1020,-12.2452
sensor, -0.0096,-0.0016,0.0660, 0.0105,-0.0013,0.0038, 0.6036,-0.4734,0.5029,0.3983, -43.4387,-6.1020,-12.2452
sensor, -0.0263,-0.0181,0.0188, 0.0115,-0.0045,0.0048, 0.6036,-0.4733,0.5029,0.3983, -43.4387,-6.1020,-12.2452
sensor, -0.0228,-0.0089,0.0099, 0.0126,-0.0045,0.0070, 0.6037,-0.4733,0.5029,0.3983, -42.7399,-5.4031,-11.5662
sensor, -0.0232,0.0076,0.0217, 0.0137,-0.0013,0.0070, 0.6038,-0.4732,0.5031,0.3981, -42.7399,-5.4031,-11.5662
sensor, 0.0283,-0.0138,0.0312, 0.0137,0.0030,0.0038, 0.6038,-0.4732,0.5031,0.3981, -42.7399,-5.4031,-11.5662
sensor, 0.0272,-0.0172,0.0516, 0.0158,0.0019,0.0038, 0.6038,-0.4731,0.5031,0.3980, -42.7399,-5.4031,-11.5662
sensor, 0.0358,-0.0146,-0.0778, 0.0169,-0.0013,0.0048, 0.6038,-0.4731,0.5032,0.3980, -43.4387,-5.4031,-10.2066
sensor, 0.0418,-0.0311,-0.1003, 0.0147,-0.0066,0.0038, 0.6040,-0.4729,0.5033,0.3978, -43.4387,-5.4031,-10.2066
sensor, 0.0044,-0.0385,-0.0789, 0.0126,-0.0130,0.0059, 0.6040,-0.4729,0.5033,0.3978, -43.4387,-5.4031,-10.2066
sensor, 0.0158,-0.0841,-0.0612, 0.0137,-0.0141,0.0048, 0.6040,-0.4730,0.5033,0.3977, -43.4387,-5.4031,-10.2066
sensor, 0.0134,-0.0383,0.0027, 0.0105,-0.0162,0.0038, 0.6041,-0.4730,0.5033,0.3976, -44.1360,-5.4031,-12.9242
sensor, -0.0103,-0.0123,-0.0186, 0.0083,-0.0151,0.0016, 0.6041,-0.4729,0.5034,0.3975, -44.1360,-5.4031,-12.9242
sensor, 0.0021,-0.0424,-0.0030, 0.0073,-0.0141,-0.0016, 0.6042,-0.4729,0.5033,0.3974, -44.1360,-5.4031,-12.9242
sensor, -0.0029,-0.0171,0.0033, 0.0083,-0.0119,-0.0069, 0.6042,-0.4730,0.5033,0.3974, -44.1360,-5.4031,-12.9242
sensor, -0.0218,-0.0646,0.0377, 0.0083,-0.0077,-0.0112, 0.6042,-0.4730,0.5033,0.3974, -44.1360,-5.4031,-10.8856
sensor, -0.0507,-0.0480,0.0112, 0.0062,-0.0056,-0.0144, 0.6043,-0.4728,0.5034,0.3973, -44.1360,-5.4031,-10.8856
sensor, -0.0461,-0.0479,0.0312, 0.0062,0.0019,-0.0186, 0.6043,-0.4729,0.5034,0.3973, -44.1360,-5.4031,-10.8856
sensor, -0.0360,-0.0553,0.0077, 0.0019,0.0083,-0.0218, 0.6043,-0.4729,0.5034,0.3973, -44.1360,-5.4031,-10.8856
sensor, -0.0272,-0.0581,0.0197, -0.0002,0.0104,-0.0207, 0.6043,-0.4729,0.5033,0.3974, -43.4387,-5.4031,-10.8856
sensor, -0.0024,-0.0482,0.0205, -0.0044,0.0115,-0.0207, 0.6044,-0.4727,0.5034,0.3973, -43.4387,-5.4031,-10.8856
sensor, 0.0269,-0.0512,0.0076, -0.0044,0.0104,-0.0197, 0.6043,-0.4727,0.5034,0.3974, -43.4387,-5.4031,-10.8856
sensor, 0.0118,-0.0438,0.0015, -0.0044,0.0104,-0.0165, 0.6043,-0.4727,0.5034,0.3974, -43.4387,-5.4031,-10.8856
sensor, -0.0169,-0.0279,0.0137, -0.0076,0.0104,-0.0154, 0.6043,-0.4727,0.5034,0.3975, -44.8349,-4.7043,-10.2066
sensor, -0.0064,-0.0391,-0.0124, -0.0087,0.0094,-0.0144, 0.6043,-0.4727,0.5034,0.3975, -44.8349,-4.7043,-10.2066
sensor, -0.0263,-0.0512,-0.0218, -0.0098,0.0072,-0.0112, 0.6043,-0.4727,0.5034,0.3975, -44.8349,-4.7043,-10.2066
sensor, -0.0060,-0.0315,-0.0407, -0.0119,0.0083,-0.0112, 0.6043,-0.4727,0.5034,0.3975, -44.8349,-4.7043,-10.2066
sensor, -0.0149,-0.0424,-0.0353, -0.0140,0.0072,-0.0080, 0.6042,-0.4727,0.5034,0.3976, -42.7399,-5.4031,-10.8856
sensor, -0.0205,-0.0431,0.0071, -0.0183,0.0072,-0.0069, 0.6044,-0.4726,0.5035,0.3975, -42.7399,-5.4031,-10.8856
sensor, -0.0224,0.0091,-0.0197, -0.0183,0.0072,-0.0048, 0.6043,-0.4725,0.5035,0.3975, -42.7399,-5.4031,-10.8856
sensor, 0.0002,-0.0035,-0.0016, -0.0204,0.0083,-0.0037, 0.6043,-0.4726,0.5034,0.3975, -42.7399,-5.4031,-10.8856
sensor, -0.0028,0.0046,-0.0017, -0.0194,0.0083,-0.0026, 0.6043,-0.4726,0.5034,0.3976, -45.5338,-4.7043,-10.2066
sensor, 0.0043,0.0199,-0.0127, -0.0194,0.0083,0.0016, 0.6043,-0.4725,0.5034,0.3976, -45.5338,-4.7043,-10.2066
sensor, 0.0351,0.0084,0.0141, -0.0215,0.0062,0.0016, 0.6043,-0.4725,0.5034,0.3976, -45.5338,-4.7043,-10.2066
sensor, 0.0323,0.0475,0.0057, -0.0204,0.0062,0.0038, 0.6043,-0.4725,0.5034,0.3976, -45.5338,-4.7043,-10.2066
sensor, 0.0486,0.0276,0.0331, -0.0204,0.0040,0.0070, 0.6043,-0.4725,0.5034,0.3977, -43.4387,-4.7043,-11.5662
sensor, 0.0257,0.0388,0.0070, -0.0204,-0.0002,0.0059, 0.6042,-0.4725,0.5034,0.3977, -43.4387,-4.7043,-11.5662
sensor, 0.0608,0.0601,-0.0346, -0.0151,-0.0056,0.0080, 0.6042,-0.4725,0.5034,0.3977, -43.4387,-4.7043,-11.5662
sensor, 0.0064,0.0296,0.0311, -0.0140,-0.0077,0.0112, 0.6042,-0.4726,0.5034,0.3977, -43.4387,-4.7043,-11.5662
sensor, 0.0432,0.0757,0.0055, -0.0098,-0.0077,0.0133, 0.6042,-0.4726,0.5034,0.3977, -43.4387,-4.7043,-11.5662
sensor, 0.0275,0.0561,-0.0014, -0.0087,-0.0098,0.0112, 0.6043,-0.4726,0.5034,0.3977, -44.1360,-4.7043,-11.5662
sensor, 0.0598,0.0421,0.0205, -0.0034,-0.0109,0.0091, 0.6042,-0.4726,0.5033,0.3977, -44.1360,-4.7043,-11.5662
sensor, 0.0496,0.0548,-0.0210, -0.0002,-0.0088,0.0091, 0.6042,-0.4726,0.5033,0.3977, -44.1360,-4.7043,-11.5662
sensor, 0.0534,0.0348,-0.0093, 0.0019,-0.0141,0.0059, 0.6043,-0.4727,0.5033,0.3977, -43.4387,-5.4031,-12.2452
sensor, 0.0529,0.0373,-0.0284, 0.0062,-0.0151,0.0048, 0.6043,-0.4726,0.5033,0.3976, -43.4387,-5.4031,-12.2452
sensor, 0.0657,0.0474,0.0045, 0.0094,-0.0173,0.0038, 0.6044,-0.4726,0.5033,0.3976, -43.4387,-5.4031,-12.2452
sensor, 0.0532,0.0413,0.0317, 0.0115,-0.0226,0.0027, 0.6044,-0.4727,0.5033,0.3976, -43.4387,-4.7043,-11.5662
sensor, 0.0058,0.0226,-0.0001, 0.0137,-0.0194,0.0027, 0.6044,-0.4728,0.5032,0.3976, -43.4387,-4.7043,-11.5662
sensor, -0.0027,-0.0014,0.0106, 0.0169,-0.0194,-0.0037, 0.6044,-0.4728,0.5031,0.3976, -43.4387,-4.7043,-11.5662
sensor, -0.0520,0.0109,0.0257, 0.0169,-0.0173,-0.0016, 0.6044,-0.4728,0.5031,0.3975, -43.4387,-4.7043,-11.5662
sensor, -0.0601,-0.0469,-0.0291, 0.0169,-0.0162,-0.0005, 0.6044,-0.4729,0.5031,0.3975, -44.8349,-5.4031,-10.2066
sensor, -0.0514,-0.0705,-0.0206, 0.0179,-0.0130,-0.0016, 0.6046,-0.4727,0.5031,0.3973, -44.8349,-5.4031,-10.2066
sensor, -0.0832,-0.0566,-0.0186, 0.0137,-0.0119,0.0016, 0.6046,-0.4727,0.5031,0.3973, -44.1360,-6.7993,-10.8856
sensor, -0.0305,-0.0460,-0.0139, 0.0147,-0.0088,0.0038, 0.6049,-0.4723,0.5034,0.3969, -44.1360,-6.7993,-10.8856
sensor, -0.0533,-0.0129,-0.0202, 0.0137,-0.0077,0.0059, 0.6050,-0.4723,0.5034,0.3968, -44.1360,-6.7993,-10.8856
sensor, -0.0606,-0.0448,-0.0219, 0.0105,-0.0045,0.0048, 0.6050,-0.4723,0.5034,0.3967, -44.8349,-6.7993,-10.2066
sensor, -0.0761,-0.0459,-0.0382, 0.0094,-0.0045,0.0048, 0.6054,-0.4719,0.5038,0.3963, -44.8349,-6.7993,-10.2066
sensor, -0.0653,-0.0191,-0.0332, 0.0094,-0.0034,0.0048, 0.6054,-0.4719,0.5038,0.3963, -44.8349,-6.7993,-10.2066
sensor, -0.0811,-0.0510,-0.0165, 0.0094,0.0030,0.0038, 0.6054,-0.4719,0.5038,0.3962, -44.8349,-6.7993,-10.2066
sensor, -0.0701,-0.0881,-0.0312, 0.0073,0.0062,0.0027, 0.6054,-0.4719,0.5038,0.3962, -44.1360,-4.7043,-12.9242
sensor, -0.0500,-0.0717,-0.0127, 0.0019,0.0104,-0.0016, 0.6054,-0.4720,0.5038,0.3962, -44.1360,-4.7043,-12.9242
sensor, -0.0687,-0.0731,-0.0260, -0.0023,0.0147,-0.0037, 0.6054,-0.4719,0.5039,0.3961, -44.1360,-4.7043,-12.9242
sensor, -0.0763,-0.0327,-0.0388, -0.0044,0.0179,-0.0069, 0.6054,-0.4719,0.5039,0.3961, -44.1360,-4.7043,-12.9242
sensor, -0.0797,-0.0579,-0.0076, -0.0044,0.0200,-0.0048, 0.6054,-0.4719,0.5039,0.3961, -44.1360,-7.4982,-10.2066
sensor, -0.0501,-0.0714,-0.0072, -0.0076,0.0232,-0.0058, 0.6058,-0.4713,0.5043,0.3956, -44.1360,-7.4982,-10.2066
sensor, -0.0668,-0.0558,-0.0276, -0.0098,0.0253,-0.0058, 0.6058,-0.4713,0.5044,0.3956, -44.1360,-7.4982,-10.2066
sensor, -0.0451,-0.0491,-0.0250, -0.0076,0.0264,-0.0069, 0.6058,-0.4712,0.5044,0.3956, -44.1360,-7.4982,-10.2066
sensor, -0.0397,-0.0490,-0.0214, -0.0098,0.0296,-0.0048, 0.6058,-0.4712,0.5045,0.3956, -44.8349,-5.4031,-11.5662
sensor, -0.0046,-0.0502,-0.0366, -0.0098,0.0307,-0.0058, 0.6058,-0.4711,0.5046,0.3956, -44.8349,-5.4031,-11.5662
sensor, -0.0140,-0.0401,-0.0487, -0.0119,0.0307,-0.0080, 0.6058,-0.4710,0.5046,0.3956, -44.8349,-5.4031,-11.5662
sensor, -0.0263,-0.0411,-0.0310, -0.0130,0.0307,-0.0080, 0.6058,-0.4710,0.5047,0.3956, -44.8349,-5.4031,-11.5662
sensor, -0.0094,-0.0290,-0.0464, -0.0130,0.0296,-0.0058, 0.6058,-0.4709,0.5047,0.3956, -46.9299,-5.4031,-10.2066
sensor, -0.0036,-0.0295,-0.0732, -0.0140,0.0296,-0.0080, 0.6058,-0.4708,0.5048,0.3955, -46.9299,-5.4031,-10.2066
sensor, 0.0095,-0.0025,-0.0084, -0.0172,0.0307,-0.0090, 0.6058,-0.4708,0.5048,0.3956, -46.9299,-5.4031,-10.2066
sensor, -0.0039,-0.0230,-0.0251, -0.0172,0.0296,-0.0090, 0.6058,-0.4707,0.5049,0.3956, -46.9299,-5.4031,-10.2066
sensor, 0.0155,-0.0180,-0.0201, -0.0172,0.0296,-0.0101, 0.6058,-0.4707,0.5049,0.3957, -44.8349,-6.7993,-11.5662
sensor, 0.0113,0.0041,-0.0158, -0.0162,0.0275,-0.0090, 0.6060,-0.4703,0.5051,0.3954, -44.8349,-6.7993,-11.5662
sensor, -0.0267,-0.0012,-0.0353, -0.0183,0.0264,-0.0080, 0.6060,-0.4703,0.5052,0.3955, -44.8349,-6.7993,-11.5662
sensor, -0.0350,0.0272,-0.0223, -0.0183,0.0264,-0.0069, 0.6059,-0.4703,0.5052,0.3956, -44.8349,-6.7993,-11.5662
sensor, -0.0080,-0.0243,-0.0124, -0.0162,0.0275,-0.0080, 0.6059,-0.4703,0.5052,0.3956, -44.1360,-6.7993,-12.2452
sensor, -0.0283,0.0115,-0.0325, -0.0172,0.0264,-0.0048, 0.6061,-0.4699,0.5054,0.3954, -44.1360,-6.7993,-12.2452
sensor, -0.0247,0.0155,-0.0314, -0.0151,0.0264,-0.0048, 0.6061,-0.4699,0.5054,0.3955, -44.1360,-6.7993,-12.2452
sensor, -0.0226,-0.0018,-0.0364, -0.0162,0.0243,-0.0026, 0.6061,-0.4699,0.5054,0.3955, -44.1360,-6.7993,-12.2452
sensor, -0.0268,0.0229,-0.0196, -0.0151,0.0275,-0.0026, 0.6060,-0.4699,0.5054,0.3955, -43.4387,-6.1020,-10.2066
sensor, -0.0239,0.0135,-0.0314, -0.0162,0.0296,-0.0026, 0.6062,-0.4696,0.5056,0.3954, -43.4387,-6.1020,-10.2066
sensor, -0.0016,0.0377,-0.0245, -0.0151,0.0296,-0.0048, 0.6062,-0.4696,0.5057,0.3954, -43.4387,-6.1020,-10.2066
sensor, -0.0185,-0.0077,-0.0073, -0.0119,0.0285,-0.0037, 0.6062,-0.4695,0.5057,0.3955, -43.4387,-6.1020,-10.2066
sensor, -0.0147,0.0215,-0.0027, -0.0098,0.0317,-0.0048, 0.6062,-0.4695,0.5057,0.3955, -45.5338,-6.1020,-12.2452
sensor, -0.0119,0.0153,0.0018, -0.0098,0.0317,-0.0069, 0.6062,-0.4693,0.5058,0.3954, -45.5338,-6.1020,-12.2452
sensor, -0.0225,0.0486,0.0047, -0.0098,0.0317,-0.0069, 0.6062,-0.4693,0.5059,0.3955, -45.5338,-6.1020,-12.2452
sensor, -0.0214,0.0487,-0.0200, -0.0087,0.0339,-0.0069, 0.6062,-0.4692,0.5059,0.3956, -45.5338,-6.1020,-12.2452
sensor, 0.0157,0.0084,-0.0062, -0.0076,0.0317,-0.0080, 0.6061,-0.4692,0.5059,0.3957, -44.8349,-6.1020,-11.5662
sensor, -0.0097,0.0255,-0.0397, -0.0066,0.0317,-0.0048, 0.6062,-0.4690,0.5060,0.3956, -44.8349,-6.1020,-11.5662
sensor, -0.0125,-0.0155,-0.0607, -0.0055,0.0328,-0.0037, 0.6062,-0.4690,0.5061,0.3956, -44.8349,-6.1020,-11.5662
sensor, -0.0124,-0.0147,-0.0388, -0.0076,0.0317,-0.0037, 0.6062,-0.4689,0.5061,0.3956, -44.8349,-6.1020,-11.5662
sensor, -0.0081,-0.0104,-0.0664, -0.0066,0.0328,-0.0037, 0.6062,-0.4689,0.5061,0.3957, -42.7399,-6.7993,-11.5662
sensor, 0.0083,-0.0159,-0.0332, -0.0066,0.0317,-0.0048, 0.6064,-0.4685,0.5064,0.3954, -42.7399,-6.7993,-11.5662
sensor, -0.0211,-0.0250,-0.0453, -0.0066,0.0349,-0.0048, 0.6064,-0.4685,0.5064,0.3954, -42.7399,-6.7993,-11.5662
sensor, -0.0242,0.0006,-0.0419, -0.0076,0.0381,-0.0080, 0.6064,-0.4684,0.5065,0.3954, -42.7399,-6.7993,-11.5662
sensor, -0.0350,-0.0303,-0.0252, -0.0087,0.0371,-0.0122, 0.6063,-0.4684,0.5065,0.3955, -46.2326,-5.4031,-12.2452
