sensor, 0.0261,-0.0567,-0.0323, 0.0030,-0.0024,-0.0016, 0.6544,-0.5074,0.4035,0.3892, -46.2326,-8.1970,-3.4088
sensor, 0.0316,-0.0434,-0.0406, 0.0019,-0.0045,-0.0016, 0.6545,-0.5073,0.4036,0.3891, -46.2326,-8.1970,-3.4088
sensor, 0.0282,-0.0468,-0.0300, 0.0019,-0.0056,-0.0016, 0.6545,-0.5073,0.4036,0.3890, -46.2326,-8.1970,-3.4088
sensor, 0.0337,-0.0416,0.0249, 0.0041,-0.0056,-0.0016, 0.6546,-0.5073,0.4036,0.3889, -46.2326,-8.1970,-3.4088
sensor, 0.0047,-0.0408,-0.0385, 0.0041,-0.0066,0.0006, 0.6546,-0.5072,0.4037,0.3889, -44.8349,-8.1970,-2.0493
sensor, -0.0023,-0.0389,0.0066, 0.0041,-0.0056,0.0006, 0.6547,-0.5071,0.4038,0.3888, -44.8349,-8.1970,-2.0493
sensor, -0.0010,-0.0405,-0.0018, 0.0051,-0.0056,-0.0005, 0.6547,-0.5071,0.4038,0.3887, -44.8349,-8.1970,-2.0493
sensor, 0.0000,-0.0501,-0.0126, 0.0030,-0.0077,0.0016, 0.6548,-0.5071,0.4039,0.3886, -44.8349,-8.1970,-2.0493
sensor, -0.0169,-0.0348,0.0154, 0.0030,-0.0098,0.0016, 0.6548,-0.5071,0.4039,0.3885, -44.1360,-7.4982,-2.0493
sensor, -0.0050,-0.0680,-0.0166, 0.0019,-0.0077,0.0016, 0.6549,-0.5070,0.4039,0.3885, -44.1360,-7.4982,-2.0493
sensor, -0.0045,-0.0786,-0.0087, 0.0030,-0.0066,0.0027, 0.6549,-0.5070,0.4040,0.3884, -44.1360,-7.4982,-2.0493
sensor, -0.0041,-0.0429,-0.0172, 0.0009,-0.0056,0.0006, 0.6550,-0.5070,0.4041,0.3883, -44.1360,-7.4982,-2.0493
sensor, 0.0117,-0.0423,-0.0264, -0.0002,-0.0045,0.0006, 0.6550,-0.5069,0.4041,0.3882, -44.1360,-8.1970,-2.0493
sensor, -0.0070,-0.0349,-0.0194, -0.0013,-0.0056,-0.0005, 0.6551,-0.5068,0.4042,0.3881, -44.1360,-8.1970,-2.0493
sensor, -0.0041,-0.0465,-0.0153, 0.0019,-0.0045,0.0006, 0.6551,-0.5068,0.4042,0.3881, -44.1360,-8.1970,-2.0493
sensor, 0.0001,-0.0300,-0.0032, 0.0009,-0.0034,0.0027, 0.6551,-0.5068,0.4042,0.3880, -44.1360,-8.1970,-2.0493
sensor, -0.0105,-0.0310,0.0038, -0.0002,-0.0034,0.0027, 0.6552,-0.5068,0.4042,0.3879, -44.8349,-8.1970,-0.6897
sensor, -0.0283,-0.0372,-0.0004, 0.0009,-0.0056,0.0038, 0.6552,-0.5067,0.4043,0.3879, -44.8349,-8.1970,-0.6897
sensor, 0.0182,0.0081,-0.0037, 0.0009,-0.0056,0.0048, 0.6553,-0.5067,0.4043,0.3878, -44.8349,-8.1970,-0.6897
sensor, 0.0249,0.0121,-0.0114, -0.0002,-0.0056,0.0059, 0.6553,-0.5067,0.4043,0.3878, -44.8349,-8.1970,-0.6897
sensor, 0.0140,-0.0067,-0.0018, 0.0009,-0.0056,0.0048, 0.6553,-0.5067,0.4043,0.3878, -44.8349,-8.1970,-3.4088
sensor, 0.0139,-0.0658,-0.0071, 0.0009,-0.0088,0.0048, 0.6554,-0.5066,0.4044,0.3877, -44.8349,-8.1970,-3.4088
sensor, 0.0027,-0.0425,-0.0248, -0.0002,-0.0109,0.0059, 0.6554,-0.5066,0.4045,0.3876, -44.8349,-8.1970,-3.4088
sensor, 0.0167,-0.0583,-0.0595, -0.0013,-0.0098,0.0059, 0.6555,-0.5066,0.4045,0.3875, -44.8349,-8.1970,-3.4088
sensor, 0.0110,-0.0507,-0.0295, -0.0013,-0.0077,0.0080, 0.6555,-0.5065,0.4045,0.3874, -43.4387,-8.1970,-2.0493
sensor, -0.0156,-0.0115,-0.0240, -0.0013,-0.0098,0.0038, 0.6557,-0.5063,0.4047,0.3872, -43.4387,-8.1970,-2.0493
sensor, 0.0187,-0.0562,-0.0241, -0.0013,-0.0109,0.0027, 0.6557,-0.5063,0.4047,0.3872, -43.4387,-8.1970,-2.0493
sensor, 0.0282,-0.0197,-0.0204, -0.0002,-0.0109,0.0016, 0.6558,-0.5063,0.4047,0.3871, -43.4387,-8.1970,-2.0493
sensor, -0.0001,-0.0324,-0.0174, 0.0009,-0.0098,0.0016, 0.6558,-0.5063,0.4047,0.3871, -46.2326,-8.8959,-4.0894
sensor, -0.0218,-0.0421,-0.0522, -0.0002,-0.0109,-0.0005, 0.6559,-0.5062,0.4048,0.3869, -46.2326,-8.8959,-4.0894
sensor, 0.0049,-0.0440,-0.0068, -0.0013,-0.0098,0.0016, 0.6560,-0.5062,0.4048,0.3868, -46.2326,-8.8959,-4.0894
sensor, -0.0119,-0.0174,-0.0399, -0.0013,-0.0066,0.0016, 0.6560,-0.5062,0.4048,0.3868, -46.2326,-8.8959,-4.0894
sensor, -0.0007,-0.0243,0.0208, -0.0013,-0.0045,0.0006, 0.6560,-0.5062,0.4048,0.3868, -44.1360,-8.1970,-4.0894
sensor, -0.0299,-0.0196,-0.0121, -0.0023,-0.0045,-0.0005, 0.6561,-0.5061,0.4048,0.3867, -44.1360,-8.1970,-4.0894
sensor, -0.0266,-0.0073,0.0003, -0.0023,-0.0034,0.0006, 0.6561,-0.5061,0.4048,0.3867, -44.1360,-8.1970,-4.0894
sensor, -0.0271,-0.0168,0.0229, -0.0002,-0.0024,0.0027, 0.6561,-0.5061,0.4048,0.3866, -44.1360,-8.1970,-4.0894
sensor, -0.0248,0.0029,-0.0057, -0.0002,-0.0013,0.0006, 0.6561,-0.5061,0.4049,0.3866, -45.5338,-9.5932,-2.0493
sensor, -0.0269,-0.0451,0.0077, 0.0009,-0.0002,-0.0005, 0.6564,-0.5057,0.4051,0.3864, -45.5338,-9.5932,-2.0493
sensor, -0.0325,-0.0312,0.0416, 0.0009,0.0019,0.0006, 0.6565,-0.5057,0.4051,0.3863, -45.5338,-9.5932,-2.0493
sensor, -0.0251,-0.0128,0.0174, 0.0009,0.0019,0.0006, 0.6565,-0.5056,0.4051,0.3863, -45.5338,-9.5932,-2.0493
sensor, -0.0323,-0.0345,0.0021, 0.0019,0.0019,0.0016, 0.6565,-0.5056,0.4052,0.3863, -44.1360,-8.8959,-3.4088
sensor, 0.0237,-0.0245,-0.0330, 0.0030,0.0030,0.0027, 0.6567,-0.5053,0.4053,0.3861, -44.1360,-8.8959,-3.4088
sensor, -0.0024,-0.0076,-0.0438, 0.0030,0.0030,0.0006, 0.6567,-0.5053,0.4054,0.3861, -44.1360,-8.8959,-3.4088
sensor, 0.0183,-0.0198,-0.0060, 0.0009,-0.0002,0.0027, 0.6567,-0.5053,0.4054,0.3861, -44.1360,-8.8959,-3.4088
sensor, -0.0041,-0.0295,-0.0305, 0.0009,-0.0013,0.0038, 0.6567,-0.5053,0.4054,0.3860, -44.8349,-9.5932,-2.0493
sensor, 0.0345,-0.0252,-0.0173, 0.0019,-0.0024,0.0016, 0.6571,-0.5049,0.4057,0.3857, -44.8349,-9.5932,-2.0493
sensor, 0.0363,-0.0005,0.0063, 0.0019,-0.0013,0.0027, 0.6571,-0.5049,0.4057,0.3857, -44.8349,-9.5932,-2.0493
sensor, 0.0380,0.0049,-0.0242, 0.0009,-0.0002,0.0016, 0.6571,-0.5049,0.4057,0.3857, -44.8349,-9.5932,-2.0493
sensor, 0.0329,-0.0171,-0.0219, -0.0013,-0.0013,-0.0005, 0.6571,-0.5049,0.4057,0.3857, -45.5338,-8.1970,-2.7298
sensor, 0.0327,-0.0267,-0.0208, -0.0002,-0.0066,0.0006, 0.6572,-0.5048,0.4058,0.3856, -45.5338,-8.1970,-2.7298
sensor, -0.0190,-0.0212,-0.0016, -0.0002,-0.0066,-0.0005, 0.6572,-0.5048,0.4058,0.3856, -45.5338,-8.1970,-2.7298
sensor, -0.0114,-0.0500,-0.0256, -0.0002,-0.0013,0.0006, 0.6572,-0.5048,0.4058,0.3856, -45.5338,-8.1970,-2.7298
sensor, -0.0448,-0.0639,0.0020, -0.0002,-0.0024,0.0038, 0.6572,-0.5048,0.4058,0.3855, -44.8349,-8.1970,-2.0493
sensor, -0.0397,-0.0269,-0.0000, 0.0019,-0.0002,0.0048, 0.6573,-0.5046,0.4059,0.3854, -44.8349,-8.1970,-2.0493
sensor, -0.0384,-0.0437,0.0347, 0.0009,-0.0002,0.0027, 0.6573,-0.5046,0.4059,0.3854, -44.8349,-8.1970,-2.0493
sensor, -0.0078,-0.0041,-0.0136, 0.0009,-0.0013,0.0016, 0.6574,-0.5046,0.4059,0.3853, -44.8349,-8.1970,-2.0493
sensor, 0.0228,-0.0165,-0.0486, 0.0030,-0.0034,-0.0005, 0.6574,-0.5046,0.4059,0.3853, -45.5338,-8.8959,-2.0493
sensor, 0.0569,-0.0198,-0.0514, 0.0019,-0.0088,0.0006, 0.6576,-0.5044,0.4061,0.3851, -45.5338,-8.8959,-2.0493
sensor, 0.0560,-0.0050,-0.0472, 0.0019,-0.0098,0.0006, 0.6576,-0.5044,0.4061,0.3851, -45.5338,-8.8959,-2.0493
sensor, 0.0540,-0.0773,-0.0521, 0.0019,-0.0130,0.0006, 0.6576,-0.5044,0.4061,0.3851, -45.5338,-8.8959,-2.0493
sensor, 0.0186,-0.0180,-0.0266, 0.0009,-0.0130,-0.0026, 0.6576,-0.5044,0.4061,0.3850, -45.5338,-8.8959,-2.0493
sensor, -0.0261,-0.0267,-0.0194, 0.0009,-0.0141,-0.0037, 0.6576,-0.5044,0.4060,0.3850, -45.5338,-7.4982,-2.7298
sensor, -0.0401,-0.0629,-0.0147, 0.0009,-0.0119,-0.0048, 0.6576,-0.5045,0.4059,0.3850, -45.5338,-7.4982,-2.7298
sensor, -0.0191,-0.0491,-0.0121, -0.0013,-0.0077,-0.0069, 0.6576,-0.5046,0.4059,0.3850, -45.5338,-7.4982,-2.7298
sensor, -0.0170,-0.0599,-0.0288, -0.0044,-0.0024,-0.0144, 0.6576,-0.5046,0.4059,0.3850, -45.5338,-8.8959,-2.7298
sensor, -0.0153,-0.0389,-0.0078, -0.0066,-0.0002,-0.0133, 0.6578,-0.5044,0.4060,0.3848, -45.5338,-8.8959,-2.7298
sensor, -0.0490,-0.0078,0.0117, -0.0055,0.0019,-0.0144, 0.6578,-0.5044,0.4059,0.3849, -45.5338,-8.8959,-2.7298
sensor, 0.0004,-0.0121,-0.0399, -0.0066,0.0040,-0.0144, 0.6577,-0.5045,0.4059,0.3850, -45.5338,-8.8959,-2.7298
sensor, -0.0216,-0.0434,-0.0335, -0.0108,0.0019,-0.0101, 0.6577,-0.5045,0.4058,0.3850, -45.5338,-8.1970,-3.4088
sensor, -0.0178,-0.0364,-0.0022, -0.0066,0.0019,-0.0080, 0.6577,-0.5045,0.4058,0.3850, -45.5338,-8.1970,-3.4088
sensor, -0.0157,-0.0447,-0.0236, -0.0098,0.0040,-0.0058, 0.6577,-0.5045,0.4058,0.3850, -45.5338,-9.5932,-3.4088
sensor, -0.0299,-0.0103,-0.0525, -0.0119,0.0062,-0.0037, 0.6579,-0.5042,0.4060,0.3849, -45.5338,-9.5932,-3.4088
sensor, -0.0298,-0.0147,-0.0193, -0.0119,0.0062,-0.0016, 0.6579,-0.5042,0.4059,0.3849, -45.5338,-9.5932,-3.4088
sensor, -0.0444,-0.0018,-0.0545, -0.0130,0.0051,0.0006, 0.6579,-0.5042,0.4059,0.3849, -45.5338,-9.5932,-3.4088
sensor, -0.0520,0.0220,-0.0249, -0.0140,0.0094,0.0016, 0.6579,-0.5042,0.4059,0.3849, -43.4387,-9.5932,-3.4088
sensor, -0.0815,0.0130,-0.0384, -0.0140,0.0104,0.0059, 0.6582,-0.5038,0.4061,0.3847, -43.4387,-9.5932,-3.4088
sensor, -0.0579,0.0278,-0.0154, -0.0172,0.0104,0.0080, 0.6582,-0.5038,0.4061,0.3847, -44.8349,-7.4982,-1.3702
sensor, -0.0986,-0.0002,-0.0568, -0.0151,0.0115,0.0102, 0.6582,-0.5039,0.4061,0.3848, -44.8349,-7.4982,-1.3702
sensor, -0.1014,0.0333,-0.0583, -0.0151,0.0158,0.0112, 0.6582,-0.5039,0.4061,0.3848, -44.8349,-7.4982,-1.3702
sensor, -0.0894,0.0222,-0.0202, -0.0140,0.0211,0.0102, 0.6582,-0.5039,0.4061,0.3848, -44.8349,-7.4982,-1.3702
sensor, -0.0992,0.0369,-0.0309, -0.0130,0.0221,0.0123, 0.6582,-0.5038,0.4061,0.3848, -44.1360,-8.1970,-2.0493
sensor, -0.0810,0.0292,-0.0727, -0.0119,0.0243,0.0123, 0.6582,-0.5037,0.4062,0.3847, -44.1360,-8.1970,-2.0493
sensor, -0.1130,0.0160,-0.0493, -0.0130,0.0275,0.0144, 0.6582,-0.5037,0.4062,0.3847, -44.1360,-8.1970,-2.0493
sensor, -0.1180,0.0688,-0.0331, -0.0098,0.0317,0.0133, 0.6582,-0.5037,0.4063,0.3847, -44.1360,-8.1970,-2.0493
sensor, -0.1298,0.0264,0.0060, -0.0055,0.0349,0.0155, 0.6582,-0.5037,0.4063,0.3848, -44.1360,-7.4982,-2.0493
sensor, -0.1521,0.0302,-0.0249, -0.0044,0.0392,0.0133, 0.6582,-0.5036,0.4063,0.3848, -44.1360,-7.4982,-2.0493
sensor, -0.1466,0.0518,-0.0485, -0.0044,0.0434,0.0123, 0.6582,-0.5036,0.4064,0.3848, -44.1360,-7.4982,-2.0493
sensor, -0.1436,0.0414,-0.0595, -0.0023,0.0509,0.0112, 0.6581,-0.5036,0.4064,0.3848, -44.1360,-7.4982,-2.0493
sensor, -0.1580,0.0318,-0.0715, 0.0019,0.0541,0.0102, 0.6581,-0.5035,0.4065,0.3849, -45.5338,-7.4982,-1.3702
sensor, -0.1495,0.0058,-0.0578, 0.0019,0.0605,0.0091, 0.6581,-0.5035,0.4065,0.3849, -45.5338,-7.4982,-1.3702
sensor, -0.1541,-0.0244,-0.0523, 0.0041,0.0647,0.0070, 0.6580,-0.5034,0.4066,0.3849, -45.5338,-7.4982,-1.3702
sensor, -0.1773,-0.0171,-0.0515, 0.0030,0.0722,0.0048, 0.6580,-0.5033,0.4068,0.3849, -45.5338,-7.4982,-1.3702
sensor, -0.1710,-0.0372,-0.1018, 0.0041,0.0818,0.0038, 0.6580,-0.5033,0.4069,0.3850, -44.8349,-8.8959,-2.7298
sensor, -0.2209,-0.0530,-0.0697, 0.0019,0.0999,0.0038, 0.6582,-0.5029,0.4072,0.3848, -44.8349,-8.8959,-2.7298
sensor, -0.2519,-0.0438,-0.0385, -0.0002,0.1106,0.0048, 0.6581,-0.5028,0.4073,0.3849, -44.8349,-8.8959,-2.7298
sensor, -0.2238,-0.0290,-0.0399, 0.0019,0.1212,0.0027, 0.6581,-0.5026,0.4075,0.3849, -44.8349,-8.8959,-2.7298
sensor, -0.2111,-0.0658,-0.0732, -0.0002,0.1319,0.0006, 0.6580,-0.5026,0.4077,0.3850, -46.9299,-6.7993,-2.7298
sensor, -0.2178,-0.0643,-0.0989, -0.0002,0.1404,0.0016, 0.6576,-0.5028,0.4077,0.3853, -46.9299,-6.7993,-2.7298
sensor, -0.2039,-0.0848,-0.1160, -0.0023,0.1457,0.0027, 0.6575,-0.5027,0.4079,0.3855, -46.9299,-6.7993,-2.7298
sensor, -0.2061,-0.0952,-0.1282, -0.0034,0.1521,-0.0016, 0.6574,-0.5025,0.4081,0.3856, -46.9299,-6.7993,-2.7298
sensor, -0.2151,-0.1197,-0.1664, -0.0076,0.1606,-0.0005, 0.6573,-0.5024,0.4084,0.3857, -45.5338,-8.1970,-3.4088
sensor, -0.2177,-0.0830,-0.1445, -0.0087,0.1670,-0.0005, 0.6572,-0.5023,0.4086,0.3858, -45.5338,-8.1970,-3.4088
sensor, -0.2193,-0.1012,-0.1339, -0.0108,0.1798,0.0006, 0.6571,-0.5021,0.4088,0.3859, -45.5338,-8.1970,-3.4088
sensor, -0.2353,-0.1254,-0.1496, -0.0151,0.1873,0.0027, 0.6569,-0.5020,0.4091,0.3861, -45.5338,-8.1970,-3.4088
sensor, -0.2777,-0.0636,-0.1024, -0.0151,0.1968,0.0027, 0.6568,-0.5019,0.4094,0.3862, -45.5338,-9.5932,-2.7298
sensor, -0.2840,-0.0581,-0.0956, -0.0162,0.2086,0.0059, 0.6569,-0.5014,0.4099,0.3862, -45.5338,-9.5932,-2.7298
sensor, -0.3032,-0.0323,-0.1145, -0.0172,0.2203,0.0080, 0.6567,-0.5012,0.4102,0.3864, -45.5338,-9.5932,-2.7298
sensor, -0.2524,-0.0496,-0.0987, -0.0183,0.2299,0.0059, 0.6564,-0.5011,0.4104,0.3867, -45.5338,-9.5932,-2.7298
sensor, -0.3022,-0.0598,-0.1221, -0.0194,0.2384,0.0038, 0.6562,-0.5009,0.4107,0.3870, -45.5338,-8.1970,-3.4088
sensor, -0.2785,-0.0797,-0.1291, -0.0204,0.2522,0.0027, 0.6560,-0.5007,0.4111,0.3872, -45.5338,-8.1970,-3.4088
sensor, -0.3011,-0.0535,-0.0765, -0.0204,0.2682,0.0006, 0.6558,-0.5006,0.4114,0.3875, -45.5338,-8.1970,-3.4088
sensor, -0.3069,-0.0574,-0.1161, -0.0226,0.2810,-0.0026, 0.6555,-0.5004,0.4118,0.3878, -45.5338,-8.1970,-3.4088
sensor, -0.2947,-0.0633,-0.0890, -0.0247,0.2949,-0.0016, 0.6552,-0.5001,0.4122,0.3881, -45.5338,-8.1970,-4.0894
sensor, -0.3016,-0.0242,-0.1000, -0.0226,0.3066,0.0016, 0.6549,-0.4999,0.4126,0.3885, -45.5338,-8.1970,-4.0894
sensor, -0.3011,-0.0566,-0.0902, -0.0226,0.3194,0.0027, 0.6546,-0.4997,0.4130,0.3889, -45.5338,-8.1970,-4.0894
sensor, -0.2965,-0.0362,-0.1095, -0.0215,0.3343,0.0027, 0.6543,-0.4994,0.4135,0.3893, -45.5338,-8.1970,-4.0894
sensor, -0.2837,-0.0281,-0.1433, -0.0226,0.3428,0.0038, 0.6540,-0.4992,0.4139,0.3897, -45.5338,-7.4982,-4.7684
sensor, -0.2985,-0.0265,-0.1182, -0.0226,0.3534,0.0059, 0.6535,-0.4991,0.4143,0.3902, -45.5338,-7.4982,-4.7684
sensor, -0.3094,-0.0428,-0.1234, -0.0258,0.3673,0.0038, 0.6531,-0.4988,0.4148,0.3906, -45.5338,-7.4982,-4.7684
sensor, -0.3359,-0.0374,-0.1294, -0.0289,0.3811,0.0038, 0.6527,-0.4985,0.4153,0.3911, -45.5338,-7.4982,-4.7684
sensor, -0.3619,-0.0828,-0.1302, -0.0268,0.3971,0.0048, 0.6523,-0.4983,0.4158,0.3915, -42.7399,-8.1970,-4.7684
sensor, -0.4407,-0.0454,-0.0776, -0.0268,0.4163,0.0070, 0.6520,-0.4978,0.4165,0.3919, -42.7399,-8.1970,-4.7684
sensor, -0.4687,-0.0350,-0.0594, -0.0279,0.4387,0.0080, 0.6516,-0.4975,0.4170,0.3924, -42.7399,-8.1970,-4.7684
sensor, -0.5218,-0.0261,-0.0491, -0.0300,0.4621,0.0102, 0.6511,-0.4972,0.4177,0.3930, -42.7399,-8.1970,-4.7684
sensor, -0.5447,-0.0231,-0.0952, -0.0289,0.4834,0.0144, 0.6506,-0.4968,0.4183,0.3936, -42.7399,-8.1970,-4.7684
sensor, -0.6120,-0.0587,-0.0542, -0.0268,0.5068,0.0165, 0.6500,-0.4965,0.4190,0.3942, -44.8349,-6.7993,-2.7298
sensor, -0.6307,-0.0208,-0.0266, -0.0289,0.5324,0.0219, 0.6492,-0.4962,0.4198,0.3951, -44.8349,-6.7993,-2.7298
sensor, -0.6784,-0.0161,-0.0105, -0.0258,0.5910,0.0261, 0.6485,-0.4957,0.4208,0.3959, -44.8349,-6.7993,-2.7298
sensor, -0.7192,-0.0312,-0.0426, -0.0247,0.6240,0.0272, 0.6476,-0.4951,0.4218,0.3969, -44.8349,-8.8959,-5.4489
sensor, -0.6350,-0.0186,-0.0652, -0.0247,0.6581,0.0304, 0.6468,-0.4942,0.4232,0.3978, -44.8349,-8.8959,-5.4489
sensor, -0.5439,-0.0379,-0.1515, -0.0289,0.6837,0.0336, 0.6460,-0.4937,0.4243,0.3987, -44.8349,-8.8959,-5.4489
sensor, -0.4660,-0.0494,-0.2332, -0.0364,0.7199,0.0293, 0.6450,-0.4930,0.4256,0.3997, -44.8349,-8.8959,-5.4489
sensor, -0.4163,-0.0506,-0.2297, -0.0364,0.7391,0.0261, 0.6441,-0.4923,0.4269,0.4008, -45.5338,-8.8959,-6.1279
sensor, -0.3872,-0.0362,-0.1697, -0.0396,0.7572,0.0229, 0.6431,-0.4914,0.4284,0.4018, -45.5338,-8.8959,-6.1279
sensor, -0.4039,-0.0535,-0.1849, -0.0439,0.7774,0.0187, 0.6421,-0.4906,0.4297,0.4029, -45.5338,-8.8959,-6.1279
sensor, -0.4142,-0.0821,-0.1780, -0.0502,0.8147,0.0155, 0.6410,-0.4898,0.4312,0.4041, -44.1360,-8.8959,-6.1279
sensor, -0.4375,-0.0749,-0.2341, -0.0524,0.8339,0.0155, 0.6401,-0.4887,0.4328,0.4052, -44.1360,-8.8959,-6.1279
sensor, -0.4426,-0.1005,-0.1112, -0.0556,0.8541,0.0155, 0.6388,-0.4877,0.4345,0.4066, -44.1360,-8.8959,-6.1279
sensor, -0.4507,-0.0952,-0.1179, -0.0598,0.8765,0.0187, 0.6377,-0.4868,0.4360,0.4078, -45.5338,-7.4982,-8.1665
sensor, -0.4124,-0.0650,-0.1760, -0.0652,0.9116,0.0187, 0.6363,-0.4860,0.4375,0.4093, -45.5338,-7.4982,-8.1665
sensor, -0.4113,-0.0930,-0.1008, -0.0673,0.9329,0.0176, 0.6350,-0.4850,0.4392,0.4107, -45.5338,-7.4982,-8.1665
sensor, -0.4081,-0.0935,-0.0915, -0.0694,0.9532,0.0187, 0.6334,-0.4838,0.4412,0.4124, -44.1360,-7.4982,-7.4875
sensor, -0.3512,-0.0827,-0.1442, -0.0726,0.9681,0.0176, 0.6323,-0.4829,0.4426,0.4136, -44.1360,-7.4982,-7.4875
sensor, -0.3459,-0.0681,-0.0700, -0.0769,0.9851,0.0187, 0.6311,-0.4821,0.4441,0.4148, -44.1360,-7.4982,-7.4875
sensor, -0.3497,-0.0720,-0.0270, -0.0748,1.0043,0.0187, 0.6299,-0.4812,0.4456,0.4161, -42.7399,-7.4982,-10.2066
sensor, -0.3569,-0.0721,-0.0197, -0.0801,1.0214,0.0187, 0.6286,-0.4802,0.4471,0.4175, -42.7399,-7.4982,-10.2066
