sensor, 0.0035,-0.0010,0.0124, 0.0030,0.0008,0.0006, 0.6635,-0.4598,0.4270,0.4075, -43.4387,-13.0859,-5.4489
sensor, -0.0286,-0.0158,-0.0130, 0.0030,-0.0013,0.0027, 0.6635,-0.4598,0.4270,0.4075, -44.8349,-10.9909,-6.8069
sensor, -0.0470,-0.0202,-0.0136, -0.0002,-0.0013,0.0070, 0.6635,-0.4598,0.4270,0.4075, -44.8349,-10.9909,-6.8069
sensor, -0.0524,-0.0036,0.0223, -0.0002,-0.0013,0.0091, 0.6635,-0.4598,0.4270,0.4074, -44.8349,-10.9909,-6.8069
sensor, -0.0282,0.0068,0.0379, -0.0013,-0.0034,0.0080, 0.6635,-0.4599,0.4270,0.4074, -44.8349,-10.9909,-6.8069
sensor, -0.0219,0.0108,0.0236, -0.0013,0.0019,0.0070, 0.6635,-0.4599,0.4270,0.4074, -44.1360,-10.9909,-4.0894
sensor, -0.0123,0.0165,0.0266, -0.0013,0.0040,0.0070, 0.6635,-0.4598,0.4270,0.4074, -44.1360,-10.9909,-4.0894
sensor, 0.0146,-0.0129,-0.0188, -0.0002,0.0040,0.0070, 0.6635,-0.4599,0.4270,0.4075, -44.1360,-10.9909,-4.0894
sensor, 0.0231,-0.0084,-0.0190, -0.0002,0.0062,0.0038, 0.6635,-0.4599,0.4270,0.4074, -44.1360,-10.9909,-4.0894
sensor, 0.0094,-0.0092,0.0019, -0.0013,0.0051,0.0059, 0.6634,-0.4599,0.4270,0.4074, -42.7399,-10.9909,-6.1279
sensor, 0.0409,-0.0376,0.0141, -0.0034,0.0030,0.0070, 0.6635,-0.4598,0.4271,0.4074, -42.7399,-10.9909,-6.1279
sensor, 0.0288,-0.0221,-0.0094, -0.0013,0.0008,0.0059, 0.6635,-0.4598,0.4272,0.4074, -42.7399,-10.9909,-6.1279
sensor, 0.0068,0.0018,0.0031, -0.0023,0.0008,0.0059, 0.6635,-0.4598,0.4272,0.4073, -42.7399,-10.9909,-6.1279
sensor, 0.0011,-0.0006,0.0209, -0.0013,-0.0034,0.0070, 0.6635,-0.4598,0.4272,0.4073, -44.1360,-12.3871,-6.8069
sensor, -0.0043,-0.0232,-0.0203, 0.0009,-0.0024,0.0080, 0.6635,-0.4597,0.4273,0.4072, -44.1360,-12.3871,-6.8069
sensor, -0.0305,-0.0087,0.0540, 0.0009,-0.0002,0.0080, 0.6635,-0.4597,0.4273,0.4072, -44.1360,-12.3871,-6.8069
sensor, -0.0195,-0.0032,-0.0031, -0.0013,-0.0002,0.0080, 0.6635,-0.4597,0.4274,0.4072, -44.1360,-12.3871,-6.8069
sensor, -0.0249,-0.0004,0.0273, 0.0009,0.0019,0.0080, 0.6635,-0.4597,0.4274,0.4072, -44.1360,-10.9909,-8.1665
sensor, 0.0007,-0.0251,-0.0134, -0.0002,0.0040,0.0080, 0.6635,-0.4597,0.4273,0.4072, -44.1360,-10.9909,-8.1665
sensor, -0.0015,-0.0318,0.0108, -0.0002,0.0030,0.0070, 0.6635,-0.4597,0.4274,0.4072, -44.1360,-10.9909,-8.1665
sensor, 0.0146,0.0018,0.0550, -0.0002,0.0062,0.0102, 0.6635,-0.4597,0.4274,0.4071, -44.1360,-10.9909,-8.1665
sensor, -0.0123,-0.0271,0.0182, -0.0002,0.0062,0.0070, 0.6634,-0.4597,0.4275,0.4072, -42.7399,-11.6882,-6.1279
sensor, -0.0178,-0.0139,0.0087, -0.0023,0.0040,0.0048, 0.6635,-0.4596,0.4276,0.4071, -42.7399,-11.6882,-6.1279
sensor, -0.0342,-0.0117,0.0339, 0.0030,0.0019,0.0048, 0.6635,-0.4596,0.4276,0.4070, -42.7399,-11.6882,-6.1279
sensor, -0.0137,-0.0083,0.0367, 0.0019,0.0008,0.0059, 0.6635,-0.4596,0.4277,0.4070, -42.7399,-11.6882,-6.1279
sensor, -0.0080,0.0024,0.0027, -0.0002,0.0030,0.0048, 0.6635,-0.4595,0.4277,0.4070, -43.4387,-11.6882,-6.1279
sensor, -0.0007,0.0231,0.0423, 0.0009,0.0051,0.0070, 0.6636,-0.4593,0.4278,0.4069, -43.4387,-11.6882,-6.1279
sensor, 0.0169,-0.0035,0.0059, 0.0030,0.0094,0.0059, 0.6636,-0.4593,0.4279,0.4069, -43.4387,-11.6882,-6.1279
sensor, 0.0479,0.0139,0.0203, 0.0030,0.0094,0.0048, 0.6636,-0.4593,0.4279,0.4069, -43.4387,-11.6882,-6.1279
sensor, 0.0164,-0.0106,-0.0209, 0.0030,0.0094,0.0027, 0.6636,-0.4592,0.4280,0.4069, -42.7399,-11.6882,-6.1279
sensor, 0.0394,-0.0381,0.0015, 0.0051,0.0094,0.0016, 0.6638,-0.4590,0.4281,0.4067, -42.7399,-11.6882,-6.1279
sensor, -0.0002,-0.0196,-0.0411, 0.0030,0.0062,-0.0005, 0.6638,-0.4590,0.4282,0.4067, -42.7399,-11.6882,-6.1279
sensor, -0.0248,-0.0530,0.0222, 0.0030,0.0051,0.0006, 0.6638,-0.4590,0.4282,0.4067, -42.7399,-11.6882,-6.1279
sensor, -0.0071,-0.0322,-0.0046, 0.0051,0.0051,0.0016, 0.6638,-0.4589,0.4283,0.4066, -46.2326,-9.5932,-6.8069
sensor, -0.0151,-0.0107,0.0564, 0.0051,0.0019,0.0006, 0.6635,-0.4593,0.4281,0.4068, -46.2326,-9.5932,-6.8069
sensor, 0.0093,0.0017,0.0048, 0.0051,0.0008,0.0016, 0.6635,-0.4593,0.4281,0.4068, -46.2326,-9.5932,-6.8069
sensor, 0.0024,-0.0264,-0.0659, 0.0030,0.0051,-0.0005, 0.6635,-0.4593,0.4281,0.4068, -46.2326,-9.5932,-6.8069
sensor, 0.0230,-0.0176,-0.0477, 0.0009,0.0062,-0.0026, 0.6636,-0.4593,0.4281,0.4068, -43.4387,-11.6882,-6.8069
sensor, 0.0490,-0.0347,-0.0658, 0.0030,0.0072,-0.0026, 0.6637,-0.4591,0.4282,0.4067, -43.4387,-11.6882,-6.8069
sensor, 0.0798,-0.0405,-0.0487, 0.0030,0.0040,-0.0069, 0.6637,-0.4591,0.4282,0.4067, -43.4387,-11.6882,-6.8069
sensor, 0.0861,-0.0388,-0.0227, 0.0009,-0.0002,-0.0069, 0.6637,-0.4591,0.4282,0.4066, -43.4387,-11.6882,-6.8069
sensor, 0.0468,-0.0339,-0.0645, -0.0002,-0.0056,-0.0048, 0.6637,-0.4591,0.4283,0.4066, -44.1360,-10.2921,-6.1279
sensor, 0.0469,-0.0504,-0.0175, -0.0002,-0.0109,-0.0058, 0.6636,-0.4593,0.4282,0.4067, -44.1360,-10.2921,-6.1279
sensor, 0.0348,-0.0336,0.0103, -0.0023,-0.0141,-0.0058, 0.6636,-0.4593,0.4282,0.4066, -44.1360,-10.2921,-6.1279
sensor, 0.0267,-0.0428,-0.0036, -0.0034,-0.0173,-0.0069, 0.6636,-0.4593,0.4281,0.4066, -44.1360,-10.2921,-6.1279
sensor, -0.0014,-0.0019,0.1081, -0.0034,-0.0141,-0.0090, 0.6637,-0.4593,0.4281,0.4066, -43.4387,-10.9909,-5.4489
sensor, -0.0208,-0.0081,0.1113, -0.0023,-0.0088,-0.0122, 0.6637,-0.4592,0.4281,0.4066, -43.4387,-10.9909,-5.4489
sensor, -0.0317,0.0216,0.0753, -0.0044,-0.0034,-0.0133, 0.6636,-0.4592,0.4281,0.4067, -43.4387,-10.9909,-5.4489
sensor, -0.0331,0.0052,-0.0360, -0.0044,0.0019,-0.0154, 0.6636,-0.4593,0.4281,0.4067, -43.4387,-10.9909,-5.4489
sensor, -0.0523,-0.0230,-0.0439, -0.0034,0.0051,-0.0197, 0.6636,-0.4593,0.4280,0.4068, -44.1360,-10.2921,-6.1279
sensor, -0.0274,0.0134,-0.0372, -0.0055,0.0040,-0.0186, 0.6635,-0.4595,0.4278,0.4069, -44.1360,-10.2921,-6.1279
sensor, -0.0837,-0.0307,0.0602, -0.0087,0.0083,-0.0175, 0.6634,-0.4596,0.4278,0.4070, -44.1360,-10.2921,-6.1279
sensor, -0.0587,0.0098,0.0271, -0.0087,0.0115,-0.0144, 0.6634,-0.4596,0.4277,0.4071, -44.1360,-10.2921,-6.1279
sensor, -0.0692,0.0259,0.0140, -0.0087,0.0136,-0.0133, 0.6634,-0.4596,0.4277,0.4072, -42.7399,-10.9909,-5.4489
sensor, -0.0687,0.0070,-0.0220, -0.0108,0.0125,-0.0101, 0.6634,-0.4595,0.4277,0.4072, -42.7399,-10.9909,-5.4489
sensor, -0.0285,0.0129,-0.0021, -0.0108,0.0147,-0.0080, 0.6634,-0.4595,0.4277,0.4073, -42.7399,-10.9909,-5.4489
sensor, -0.0045,0.0145,0.0652, -0.0098,0.0200,-0.0058, 0.6633,-0.4595,0.4276,0.4073, -42.7399,-10.9909,-5.4489
sensor, -0.0171,0.0090,0.0349, -0.0087,0.0189,-0.0037, 0.6633,-0.4595,0.4277,0.4074, -44.8349,-10.9909,-6.8069
sensor, 0.0296,0.0114,-0.0247, -0.0087,0.0189,-0.0016, 0.6632,-0.4596,0.4277,0.4075, -44.8349,-10.9909,-6.8069
sensor, 0.0060,0.0132,-0.0590, -0.0108,0.0200,-0.0005, 0.6632,-0.4595,0.4277,0.4075, -44.8349,-10.9909,-6.8069
sensor, 0.0354,0.0168,-0.0334, -0.0108,0.0136,0.0006, 0.6632,-0.4595,0.4277,0.4075, -44.8349,-10.9909,-6.8069
sensor, 0.0136,0.0047,-0.0199, -0.0119,0.0094,0.0006, 0.6632,-0.4595,0.4277,0.4076, -45.5338,-10.9909,-6.8069
sensor, 0.0145,0.0267,0.0151, -0.0108,0.0094,0.0059, 0.6631,-0.4596,0.4276,0.4077, -45.5338,-10.9909,-6.8069
sensor, 0.0124,-0.0080,-0.0132, -0.0108,0.0094,0.0080, 0.6631,-0.4596,0.4277,0.4077, -45.5338,-10.9909,-6.8069
sensor, 0.0332,0.0064,-0.0209, -0.0119,0.0083,0.0059, 0.6631,-0.4596,0.4277,0.4077, -45.5338,-10.9909,-6.8069
sensor, 0.0173,0.0100,0.0044, -0.0119,0.0072,0.0059, 0.6631,-0.4595,0.4277,0.4077, -43.4387,-10.9909,-4.0894
sensor, 0.0081,0.0332,-0.0102, -0.0119,0.0051,0.0080, 0.6632,-0.4594,0.4278,0.4076, -43.4387,-10.9909,-4.0894
sensor, 0.0189,0.0462,0.0166, -0.0098,0.0040,0.0070, 0.6632,-0.4594,0.4278,0.4076, -43.4387,-10.9909,-4.0894
sensor, 0.0350,0.0134,-0.0594, -0.0066,0.0040,0.0070, 0.6631,-0.4594,0.4278,0.4076, -43.4387,-10.9909,-4.0894
sensor, 0.0439,0.0218,0.0028, -0.0076,-0.0002,0.0080, 0.6632,-0.4594,0.4278,0.4076, -43.4387,-10.2921,-7.4875
sensor, 0.0271,0.0273,-0.0341, -0.0076,-0.0013,0.0102, 0.6630,-0.4595,0.4278,0.4077, -43.4387,-10.2921,-7.4875
sensor, 0.0518,0.0366,-0.0055, -0.0044,-0.0034,0.0080, 0.6630,-0.4595,0.4278,0.4077, -43.4387,-10.2921,-7.4875
sensor, 0.0256,0.0170,-0.0201, -0.0044,-0.0034,0.0070, 0.6630,-0.4595,0.4278,0.4077, -43.4387,-10.2921,-7.4875
sensor, 0.0156,0.0143,0.0394, -0.0023,-0.0066,0.0038, 0.6631,-0.4595,0.4278,0.4077, -44.8349,-10.2921,-6.8069
sensor, 0.0174,0.0662,0.0008, -0.0002,-0.0077,0.0006, 0.6629,-0.4597,0.4276,0.4078, -44.8349,-10.2921,-6.8069
sensor, 0.0102,0.0240,0.0022, -0.0002,-0.0045,-0.0005, 0.6629,-0.4598,0.4276,0.4078, -44.8349,-10.2921,-6.8069
sensor, -0.0103,0.0105,-0.0423, 0.0019,-0.0066,-0.0005, 0.6629,-0.4598,0.4276,0.4078, -44.8349,-10.2921,-6.8069
sensor, -0.0086,0.0079,-0.0023, -0.0002,-0.0045,-0.0026, 0.6629,-0.4598,0.4275,0.4078, -42.7399,-12.3871,-6.1279
sensor, -0.0334,0.0196,-0.0018, 0.0041,-0.0045,-0.0048, 0.6632,-0.4595,0.4277,0.4076, -42.7399,-12.3871,-6.1279
sensor, 0.0038,0.0370,0.0205, 0.0030,-0.0045,-0.0069, 0.6631,-0.4595,0.4277,0.4076, -42.7399,-12.3871,-6.1279
sensor, -0.0080,0.0164,-0.0109, 0.0041,-0.0056,-0.0090, 0.6631,-0.4595,0.4277,0.4077, -42.7399,-12.3871,-6.1279
sensor, -0.0039,0.0329,-0.0451, 0.0041,-0.0034,-0.0090, 0.6631,-0.4596,0.4276,0.4077, -44.1360,-13.0859,-6.8069
sensor, 0.0303,0.0139,-0.0324, 0.0051,-0.0024,-0.0080, 0.6634,-0.4592,0.4278,0.4075, -44.1360,-13.0859,-6.8069
sensor, -0.0049,-0.0116,-0.0302, 0.0062,-0.0024,-0.0069, 0.6634,-0.4592,0.4277,0.4075, -44.1360,-13.0859,-6.8069
sensor, 0.0297,-0.0049,-0.0650, 0.0051,-0.0045,-0.0058, 0.6634,-0.4592,0.4277,0.4075, -44.1360,-13.0859,-6.8069
sensor, -0.0134,0.0046,-0.0208, 0.0062,-0.0088,-0.0016, 0.6634,-0.4593,0.4277,0.4075, -44.1360,-13.0859,-6.8069
sensor, -0.0075,0.0104,-0.0003, 0.0062,-0.0088,0.0016, 0.6634,-0.4593,0.4276,0.4075, -44.1360,-8.1970,-6.8069
sensor, -0.0414,0.0217,-0.0597, 0.0062,-0.0119,0.0038, 0.6630,-0.4599,0.4272,0.4079, -44.1360,-8.1970,-6.8069
sensor, -0.0548,-0.0069,-0.0079, 0.0030,-0.0109,0.0059, 0.6630,-0.4600,0.4272,0.4078, -44.1360,-8.1970,-6.8069
sensor, 0.0086,-0.0039,-0.0154, 0.0019,-0.0077,0.0038, 0.6630,-0.4600,0.4272,0.4078, -45.5338,-10.9909,-6.8069
sensor, 0.0211,0.0105,-0.0331, 0.0030,-0.0056,0.0016, 0.6630,-0.4601,0.4271,0.4078, -45.5338,-10.9909,-6.8069
sensor, 0.0080,-0.0037,-0.0610, 0.0009,-0.0045,-0.0037, 0.6630,-0.4601,0.4271,0.4078, -45.5338,-10.9909,-6.8069
sensor, -0.0142,-0.0180,-0.0125, -0.0034,-0.0045,-0.0101, 0.6630,-0.4601,0.4271,0.4078, -45.5338,-10.9909,-6.8069
sensor, -0.0213,-0.0173,-0.0381, -0.0055,-0.0077,-0.0101, 0.6630,-0.4602,0.4270,0.4078, -43.4387,-11.6882,-6.1279
sensor, 0.0156,0.0010,-0.0064, -0.0055,-0.0056,-0.0080, 0.6631,-0.4600,0.4271,0.4077, -43.4387,-11.6882,-6.1279
sensor, -0.0289,-0.0039,-0.0313, -0.0076,-0.0056,-0.0069, 0.6631,-0.4601,0.4270,0.4078, -43.4387,-11.6882,-6.1279
sensor, -0.0419,-0.0268,0.0060, -0.0023,-0.0056,-0.0048, 0.6631,-0.4601,0.4270,0.4078, -43.4387,-10.9909,-6.8069
sensor, -0.0412,0.0199,0.0358, -0.0034,-0.0024,-0.0016, 0.6631,-0.4601,0.4269,0.4078, -43.4387,-10.9909,-6.8069
sensor, -0.0485,-0.0243,-0.0053, -0.0034,-0.0045,-0.0005, 0.6631,-0.4601,0.4269,0.4078, -43.4387,-10.9909,-6.8069
sensor, -0.0272,-0.0133,-0.0318, -0.0034,-0.0034,0.0016, 0.6631,-0.4601,0.4269,0.4078, -42.7399,-11.6882,-8.1665
sensor, -0.0281,-0.0203,0.0083, -0.0044,-0.0013,-0.0026, 0.6632,-0.4600,0.4270,0.4077, -42.7399,-11.6882,-8.1665
sensor, -0.0047,-0.0007,-0.0063, -0.0055,-0.0013,-0.0026, 0.6632,-0.4600,0.4270,0.4077, -43.4387,-10.2921,-6.8069
sensor, -0.0314,-0.0052,0.0023, -0.0066,-0.0002,-0.0058, 0.6631,-0.4602,0.4268,0.4078, -43.4387,-10.2921,-6.8069
sensor, -0.0257,-0.0041,-0.0209, -0.0066,0.0008,-0.0080, 0.6631,-0.4602,0.4268,0.4079, -43.4387,-10.2921,-6.8069
sensor, 0.0072,-0.0001,-0.0429, -0.0076,0.0019,-0.0090, 0.6631,-0.4602,0.4268,0.4079, -43.4387,-10.2921,-6.8069
sensor, -0.0279,-0.0264,-0.0281, -0.0098,0.0008,-0.0058, 0.6631,-0.4602,0.4267,0.4079, -44.1360,-10.9909,-6.1279
sensor, -0.0333,-0.0223,-0.0583, -0.0108,0.0019,-0.0048, 0.6631,-0.4603,0.4267,0.4079, -44.1360,-10.9909,-6.1279
sensor, -0.0657,-0.0312,-0.0637, -0.0119,0.0051,-0.0069, 0.6631,-0.4603,0.4267,0.4079, -44.1360,-10.9909,-6.1279
sensor, -0.0660,-0.0011,-0.0540, -0.0119,0.0051,-0.0048, 0.6631,-0.4603,0.4267,0.4080, -44.1360,-10.9909,-6.1279
sensor, -0.0982,0.0088,-0.0623, -0.0108,0.0083,-0.0016, 0.6631,-0.4603,0.4266,0.4080, -43.4387,-10.9909,-6.1279
sensor, -0.1112,-0.0306,-0.0084, -0.0108,0.0115,-0.0005, 0.6631,-0.4603,0.4266,0.4080, -43.4387,-10.9909,-6.1279
sensor, -0.1096,-0.0068,-0.0437, -0.0108,0.0136,-0.0005, 0.6631,-0.4603,0.4266,0.4080, -43.4387,-10.9909,-6.1279
sensor, -0.1247,-0.0224,-0.0424, -0.0140,0.0179,0.0006, 0.6631,-0.4603,0.4266,0.4080, -43.4387,-10.9909,-6.1279
sensor, -0.1599,0.0044,-0.0512, -0.0162,0.0221,0.0016, 0.6630,-0.4603,0.4266,0.4080, -44.1360,-11.6882,-5.4489
sensor, -0.1893,-0.0142,-0.0133, -0.0151,0.0296,0.0016, 0.6632,-0.4602,0.4267,0.4080, -44.1360,-11.6882,-5.4489
sensor, -0.2310,-0.0284,-0.0220, -0.0151,0.0360,0.0027, 0.6631,-0.4601,0.4267,0.4080, -44.1360,-11.6882,-5.4489
sensor, -0.2176,0.0088,-0.0292, -0.0162,0.0488,0.0027, 0.6631,-0.4601,0.4267,0.4080, -44.1360,-11.6882,-5.4489
sensor, -0.2228,0.0098,-0.0322, -0.0194,0.0573,0.0027, 0.6631,-0.4601,0.4268,0.4081, -44.8349,-11.6882,-6.1279
sensor, -0.2106,0.0285,-0.0635, -0.0183,0.0647,0.0006, 0.6631,-0.4599,0.4269,0.4081, -44.8349,-11.6882,-6.1279
sensor, -0.1773,0.0157,-0.0739, -0.0183,0.0775,-0.0016, 0.6631,-0.4599,0.4269,0.4082, -44.8349,-11.6882,-6.1279
sensor, -0.2144,0.0065,-0.0677, -0.0194,0.0850,-0.0048, 0.6630,-0.4598,0.4270,0.4083, -44.8349,-11.6882,-6.1279
sensor, -0.1854,0.0070,-0.0851, -0.0194,0.0935,-0.0080, 0.6629,-0.4597,0.4271,0.4084, -44.1360,-10.2921,-5.4489
sensor, -0.1948,0.0140,-0.0567, -0.0194,0.1020,-0.0090, 0.6628,-0.4598,0.4271,0.4086, -44.1360,-10.2921,-5.4489
sensor, -0.2169,-0.0026,-0.0889, -0.0183,0.1095,-0.0112, 0.6627,-0.4597,0.4272,0.4087, -44.1360,-10.2921,-5.4489
sensor, -0.2232,-0.0173,-0.1247, -0.0172,0.1180,-0.0112, 0.6626,-0.4596,0.4273,0.4089, -44.1360,-10.2921,-5.4489
sensor, -0.2567,-0.0025,-0.0620, -0.0183,0.1265,-0.0112, 0.6625,-0.4596,0.4274,0.4090, -45.5338,-10.2921,-6.8069
sensor, -0.2492,-0.0014,-0.0766, -0.0183,0.1361,-0.0112, 0.6622,-0.4597,0.4273,0.4094, -45.5338,-10.2921,-6.8069
sensor, -0.2529,0.0078,-0.0869, -0.0172,0.1446,-0.0090, 0.6620,-0.4596,0.4275,0.4096, -45.5338,-10.2921,-6.8069
sensor, -0.2699,0.0024,-0.0782, -0.0140,0.1574,-0.0080, 0.6619,-0.4595,0.4276,0.4098, -45.5338,-10.2921,-6.8069
sensor, -0.2429,-0.0068,-0.0978, -0.0140,0.1659,-0.0080, 0.6617,-0.4594,0.4277,0.4100, -42.0410,-11.6882,-7.4875
sensor, -0.2101,-0.0203,-0.0749, -0.0140,0.1766,-0.0080, 0.6617,-0.4591,0.4280,0.4101, -42.0410,-11.6882,-7.4875
sensor, -0.2237,-0.0193,-0.1110, -0.0130,0.1883,-0.0112, 0.6615,-0.4590,0.4283,0.4103, -42.0410,-11.6882,-7.4875
sensor, -0.2701,-0.0366,-0.1331, -0.0130,0.1958,-0.0080, 0.6613,-0.4588,0.4285,0.4105, -42.0410,-11.6882,-7.4875
sensor, -0.2769,-0.0410,-0.0860, -0.0151,0.2022,-0.0069, 0.6611,-0.4587,0.4287,0.4108, -42.0410,-10.9909,-6.8069
sensor, -0.3522,-0.0536,-0.0317, -0.0151,0.2096,-0.0058, 0.6610,-0.4585,0.4290,0.4110, -42.0410,-10.9909,-6.8069
sensor, -0.4265,-0.0509,-0.0155, -0.0140,0.2203,-0.0058, 0.6607,-0.4583,0.4293,0.4112, -42.0410,-10.9909,-6.8069
sensor, -0.4722,-0.0668,-0.0389, -0.0172,0.2384,-0.0026, 0.6605,-0.4581,0.4296,0.4115, -42.0410,-10.9909,-6.8069
sensor, -0.5428,-0.0864,-0.0153, -0.0183,0.2597,-0.0005, 0.6603,-0.4579,0.4299,0.4118, -42.0410,-10.9909,-7.4875
sensor, -0.5591,-0.0993,0.0013, -0.0204,0.2831,0.0006, 0.6600,-0.4577,0.4303,0.4120, -42.0410,-10.9909,-7.4875
sensor, -0.5720,-0.0991,-0.0111, -0.0226,0.3108,0.0006, 0.6597,-0.4574,0.4307,0.4124, -42.0410,-10.9909,-7.4875
sensor, -0.6059,-0.0708,-0.0082, -0.0236,0.3375,0.0038, 0.6594,-0.4572,0.4311,0.4127, -42.0410,-10.9909,-7.4875
sensor, -0.5998,-0.0843,0.0245, -0.0279,0.3651,0.0048, 0.6590,-0.4569,0.4316,0.4131, -43.4387,-11.6882,-7.4875
sensor, -0.6218,-0.1154,0.0035, -0.0311,0.3929,0.0080, 0.6587,-0.4565,0.4322,0.4135, -43.4387,-11.6882,-7.4875
sensor, -0.5994,-0.1116,0.0126, -0.0322,0.4195,0.0123, 0.6582,-0.4562,0.4328,0.4139, -43.4387,-11.6882,-7.4875
sensor, -0.6132,-0.1365,-0.0406, -0.0364,0.4472,0.0187, 0.6578,-0.4558,0.4334,0.4144, -43.4387,-11.6882,-7.4875
sensor, -0.6155,-0.1564,-0.0557, -0.0396,0.4695,0.0240, 0.6573,-0.4555,0.4341,0.4149, -42.7399,-12.3871,-8.8470
sensor, -0.6885,-0.1845,0.0139, -0.0407,0.4919,0.0315, 0.6569,-0.4548,0.4349,0.4152, -42.7399,-12.3871,-8.8470
sensor, -0.7519,-0.2063,-0.0066, -0.0460,0.5196,0.0389, 0.6563,-0.4544,0.4357,0.4157, -42.7399,-12.3871,-8.8470
sensor, -0.7765,-0.2393,-0.0045, -0.0524,0.5505,0.0464, 0.6557,-0.4540,0.4366,0.4163, -42.7399,-12.3871,-8.8470
sensor, -0.8269,-0.2666,-0.0473, -0.0598,0.5825,0.0570, 0.6550,-0.4536,0.4375,0.4169, -42.7399,-12.3871,-8.8470
sensor, -0.8465,-0.2703,-0.0635, -0.0801,0.6549,0.0719, 0.6542,-0.4531,0.4385,0.4176, -42.7399,-10.9909,-7.4875
