sensor, -0.1320,-0.1100,-0.1471, -0.0055,-0.0088,-0.0282, 0.3463,-0.2303,0.6883,0.5944, -16.8976,-7.4982,-41.4719
sensor, -0.1328,-0.0891,-0.0988, -0.0098,-0.0034,-0.0271, 0.3463,-0.2303,0.6884,0.5943, -15.5014,-5.4031,-42.1509
sensor, -0.1014,-0.0669,-0.1232, -0.0119,-0.0034,-0.0271, 0.3462,-0.2304,0.6882,0.5945, -15.5014,-5.4031,-42.1509
sensor, -0.0616,-0.0343,-0.1387, -0.0130,-0.0013,-0.0261, 0.3462,-0.2305,0.6882,0.5945, -15.5014,-5.4031,-42.1509
sensor, 0.0131,-0.0354,-0.1164, -0.0151,-0.0002,-0.0271, 0.3463,-0.2305,0.6881,0.5945, -15.5014,-5.4031,-42.1509
sensor, -0.0144,-0.0159,-0.1319, -0.0162,-0.0002,-0.0293, 0.3463,-0.2306,0.6881,0.5945, -16.8976,-8.8959,-40.7913
sensor, -0.0078,0.0164,-0.1239, -0.0172,-0.0002,-0.0325, 0.3464,-0.2305,0.6881,0.5944, -16.8976,-8.8959,-40.7913
sensor, 0.0209,-0.0071,-0.1154, -0.0183,-0.0024,-0.0314, 0.3464,-0.2306,0.6880,0.5945, -16.8976,-8.8959,-40.7913
sensor, 0.0130,0.0181,-0.1018, -0.0172,-0.0024,-0.0293, 0.3465,-0.2307,0.6879,0.5946, -16.8976,-8.8959,-40.7913
sensor, 0.0354,-0.0109,-0.1027, -0.0172,0.0008,-0.0335, 0.3465,-0.2307,0.6878,0.5947, -16.8976,-7.4982,-39.4333
sensor, 0.0234,-0.0310,-0.0749, -0.0204,-0.0034,-0.0335, 0.3466,-0.2308,0.6877,0.5947, -16.8976,-7.4982,-39.4333
sensor, 0.0253,-0.0117,-0.0935, -0.0204,-0.0088,-0.0335, 0.3466,-0.2308,0.6877,0.5947, -16.8976,-7.4982,-39.4333
sensor, 0.0017,-0.0112,-0.0866, -0.0215,-0.0098,-0.0335, 0.3466,-0.2309,0.6876,0.5948, -16.8976,-7.4982,-39.4333
sensor, 0.0356,0.0168,-0.0820, -0.0215,-0.0130,-0.0325, 0.3467,-0.2309,0.6875,0.5949, -16.1987,-6.7993,-41.4719
sensor, 0.0198,0.0205,-0.0506, -0.0204,-0.0130,-0.0293, 0.3467,-0.2311,0.6873,0.5951, -16.1987,-6.7993,-41.4719
sensor, -0.0073,0.0151,-0.0917, -0.0204,-0.0130,-0.0293, 0.3467,-0.2311,0.6871,0.5951, -16.1987,-6.7993,-41.4719
sensor, -0.0414,0.0568,-0.0986, -0.0226,-0.0119,-0.0282, 0.3468,-0.2312,0.6870,0.5952, -16.1987,-6.7993,-41.4719
sensor, -0.0440,0.0096,-0.0793, -0.0215,-0.0098,-0.0282, 0.3468,-0.2312,0.6869,0.5954, -16.8976,-8.1970,-40.1123
sensor, -0.0477,0.0448,-0.0809, -0.0194,-0.0098,-0.0261, 0.3468,-0.2312,0.6869,0.5954, -16.8976,-8.1970,-40.1123
sensor, -0.0473,0.0592,-0.1040, -0.0194,-0.0109,-0.0271, 0.3469,-0.2313,0.6867,0.5955, -16.8976,-8.1970,-40.1123
sensor, -0.0613,0.0767,-0.0693, -0.0204,-0.0088,-0.0271, 0.3469,-0.2313,0.6866,0.5956, -16.8976,-8.1970,-40.1123
sensor, -0.0429,0.0753,-0.0592, -0.0183,-0.0098,-0.0261, 0.3469,-0.2313,0.6865,0.5957, -17.5964,-6.7993,-40.7913
sensor, -0.0546,0.0729,-0.0801, -0.0130,-0.0066,-0.0250, 0.3469,-0.2314,0.6862,0.5960, -17.5964,-6.7993,-40.7913
sensor, -0.0409,0.0719,-0.1030, -0.0140,-0.0034,-0.0218, 0.3469,-0.2315,0.6860,0.5962, -17.5964,-6.7993,-40.7913
sensor, -0.0463,0.0658,-0.0988, -0.0119,-0.0056,-0.0229, 0.3469,-0.2315,0.6859,0.5963, -17.5964,-6.7993,-40.7913
sensor, -0.0212,0.0707,-0.1082, -0.0119,-0.0034,-0.0229, 0.3470,-0.2315,0.6858,0.5964, -17.5964,-7.4982,-40.1123
sensor, -0.0564,0.0451,-0.1017, -0.0108,-0.0034,-0.0250, 0.3470,-0.2315,0.6857,0.5965, -17.5964,-7.4982,-40.1123
sensor, -0.0173,0.0434,-0.1314, -0.0087,-0.0034,-0.0207, 0.3470,-0.2316,0.6856,0.5966, -17.5964,-7.4982,-40.1123
sensor, -0.0148,0.0517,-0.1146, -0.0108,-0.0056,-0.0186, 0.3471,-0.2316,0.6854,0.5967, -17.5964,-7.4982,-40.1123
sensor, -0.0287,0.0610,-0.0622, -0.0087,-0.0077,-0.0197, 0.3471,-0.2316,0.6853,0.5968, -16.1987,-8.8959,-40.7913
sensor, -0.0465,0.0418,-0.0908, -0.0076,-0.0056,-0.0186, 0.3472,-0.2315,0.6855,0.5966, -16.1987,-8.8959,-40.7913
sensor, -0.0540,0.0658,-0.0556, -0.0076,-0.0045,-0.0154, 0.3473,-0.2315,0.6854,0.5967, -16.1987,-8.8959,-40.7913
sensor, -0.0795,0.0812,-0.0466, -0.0066,-0.0045,-0.0175, 0.3473,-0.2315,0.6853,0.5968, -16.1987,-8.8959,-40.7913
sensor, -0.0799,0.0540,-0.0323, -0.0034,-0.0034,-0.0165, 0.3473,-0.2315,0.6852,0.5969, -18.2953,-8.1970,-41.4719
sensor, -0.1044,0.0675,-0.0106, -0.0044,-0.0013,-0.0154, 0.3473,-0.2315,0.6852,0.5969, -18.2953,-8.1970,-41.4719
sensor, -0.0977,0.0657,-0.0414, -0.0034,0.0030,-0.0165, 0.3473,-0.2314,0.6851,0.5970, -18.2953,-8.1970,-41.4719
sensor, -0.0747,0.0366,-0.0395, -0.0013,0.0072,-0.0165, 0.3473,-0.2314,0.6850,0.5971, -18.2953,-8.1970,-41.4719
sensor, -0.0739,-0.0007,-0.0504, -0.0002,0.0094,-0.0144, 0.3473,-0.2314,0.6850,0.5972, -16.1987,-7.4982,-42.1509
sensor, -0.0587,-0.0255,-0.0494, -0.0013,0.0125,-0.0144, 0.3472,-0.2314,0.6849,0.5973, -16.1987,-7.4982,-42.1509
sensor, -0.0562,-0.0207,-0.0851, 0.0009,0.0115,-0.0133, 0.3472,-0.2314,0.6849,0.5974, -16.1987,-7.4982,-42.1509
sensor, -0.0439,-0.0289,-0.0426, -0.0013,0.0115,-0.0133, 0.3472,-0.2314,0.6848,0.5974, -16.1987,-7.4982,-42.1509
sensor, -0.0412,0.0203,-0.0897, -0.0013,0.0115,-0.0144, 0.3472,-0.2314,0.6848,0.5974, -16.8976,-8.8959,-42.1509
sensor, -0.0087,-0.0331,-0.0717, -0.0013,0.0094,-0.0154, 0.3473,-0.2312,0.6850,0.5972, -16.8976,-8.8959,-42.1509
sensor, -0.0015,-0.0582,-0.0621, -0.0044,0.0083,-0.0186, 0.3473,-0.2312,0.6850,0.5973, -16.8976,-8.8959,-42.1509
sensor, -0.0249,-0.0148,-0.0354, -0.0066,0.0062,-0.0165, 0.3473,-0.2312,0.6850,0.5973, -16.8976,-8.8959,-42.1509
sensor, -0.0445,-0.0352,-0.0820, -0.0076,0.0051,-0.0175, 0.3473,-0.2312,0.6850,0.5973, -16.1987,-7.4982,-41.4719
sensor, -0.0171,-0.0309,-0.0445, -0.0098,0.0062,-0.0207, 0.3473,-0.2312,0.6849,0.5973, -16.1987,-7.4982,-41.4719
sensor, -0.0463,-0.0309,-0.0257, -0.0119,0.0062,-0.0186, 0.3473,-0.2312,0.6849,0.5974, -16.1987,-7.4982,-41.4719
sensor, -0.0306,-0.0119,-0.0048, -0.0130,0.0030,-0.0207, 0.3472,-0.2312,0.6849,0.5974, -16.1987,-7.4982,-41.4719
sensor, -0.0463,-0.0101,-0.0392, -0.0151,0.0062,-0.0218, 0.3472,-0.2312,0.6849,0.5974, -15.5014,-9.5932,-41.4719
sensor, -0.0514,0.0089,-0.0155, -0.0162,0.0072,-0.0239, 0.3474,-0.2310,0.6853,0.5970, -15.5014,-9.5932,-41.4719
sensor, -0.0557,0.0132,-0.0135, -0.0172,0.0051,-0.0261, 0.3473,-0.2309,0.6853,0.5970, -15.5014,-9.5932,-41.4719
sensor, -0.0664,0.0168,0.0121, -0.0172,0.0062,-0.0271, 0.3473,-0.2309,0.6852,0.5971, -15.5014,-9.5932,-41.4719
sensor, -0.0826,0.0030,0.0141, -0.0162,0.0062,-0.0282, 0.3473,-0.2309,0.6852,0.5971, -16.8976,-8.1970,-42.1509
sensor, -0.0643,0.0347,-0.0256, -0.0183,0.0072,-0.0261, 0.3473,-0.2308,0.6853,0.5971, -16.8976,-8.1970,-42.1509
sensor, -0.0868,0.0330,0.0196, -0.0162,0.0094,-0.0261, 0.3473,-0.2308,0.6852,0.5972, -16.8976,-8.1970,-42.1509
sensor, -0.0853,0.0437,0.0143, -0.0130,0.0094,-0.0261, 0.3472,-0.2307,0.6852,0.5973, -16.8976,-8.1970,-42.1509
sensor, -0.0723,0.0357,0.0174, -0.0119,0.0072,-0.0250, 0.3472,-0.2307,0.6851,0.5973, -16.8976,-6.7993,-40.7913
sensor, -0.0565,0.0207,0.0208, -0.0119,0.0051,-0.0229, 0.3471,-0.2307,0.6849,0.5976, -16.8976,-6.7993,-40.7913
sensor, -0.0640,0.0540,0.0225, -0.0087,0.0062,-0.0250, 0.3471,-0.2307,0.6849,0.5977, -16.8976,-6.7993,-40.7913
sensor, -0.0805,0.0324,0.0236, -0.0066,0.0040,-0.0239, 0.3471,-0.2307,0.6848,0.5978, -16.8976,-6.7993,-40.7913
sensor, -0.1071,0.0237,0.0027, -0.0066,0.0040,-0.0239, 0.3470,-0.2306,0.6848,0.5979, -16.8976,-7.4982,-40.1123
sensor, -0.1038,0.0508,0.0241, -0.0066,0.0051,-0.0218, 0.3470,-0.2306,0.6848,0.5979, -16.8976,-7.4982,-40.1123
sensor, -0.1026,0.0352,0.0405, -0.0066,0.0072,-0.0218, 0.3470,-0.2306,0.6847,0.5980, -16.8976,-7.4982,-40.1123
sensor, -0.0907,0.0071,0.0161, -0.0076,0.0094,-0.0207, 0.3470,-0.2305,0.6847,0.5981, -16.8976,-7.4982,-40.1123
sensor, -0.0776,0.0269,0.0217, -0.0076,0.0094,-0.0197, 0.3469,-0.2305,0.6846,0.5982, -16.8976,-7.4982,-40.1123
sensor, -0.0391,0.0220,0.0487, -0.0013,0.0083,-0.0144, 0.3469,-0.2304,0.6846,0.5982, -16.1987,-6.7993,-40.7913
sensor, -0.0403,-0.0092,0.0611, -0.0023,0.0104,-0.0154, 0.3468,-0.2305,0.6844,0.5985, -16.1987,-6.7993,-40.7913
sensor, 0.0082,-0.0133,0.0009, -0.0023,0.0083,-0.0165, 0.3468,-0.2304,0.6844,0.5985, -16.1987,-6.7993,-40.7913
sensor, -0.0171,-0.0279,0.0184, -0.0013,0.0062,-0.0144, 0.3467,-0.2304,0.6844,0.5986, -16.1987,-6.7993,-40.7913
sensor, -0.0045,0.0052,0.0103, -0.0044,-0.0013,-0.0112, 0.3467,-0.2304,0.6844,0.5986, -17.5964,-8.1970,-41.4719
sensor, -0.0118,0.0198,0.0061, -0.0044,-0.0066,-0.0090, 0.3468,-0.2303,0.6845,0.5985, -17.5964,-8.1970,-41.4719
sensor, -0.0015,0.0212,-0.0017, -0.0034,-0.0066,-0.0069, 0.3468,-0.2304,0.6844,0.5985, -16.1987,-6.1020,-40.7913
sensor, 0.0235,-0.0055,0.0224, -0.0023,-0.0130,-0.0048, 0.3467,-0.2305,0.6841,0.5989, -16.1987,-6.1020,-40.7913
sensor, 0.0352,0.0362,-0.0044, -0.0013,-0.0141,-0.0048, 0.3467,-0.2306,0.6841,0.5989, -16.1987,-6.1020,-40.7913
sensor, 0.0057,0.0333,-0.0451, -0.0013,-0.0162,-0.0058, 0.3467,-0.2306,0.6840,0.5990, -16.1987,-7.4982,-40.7913
sensor, 0.0102,0.0524,-0.0008, -0.0023,-0.0226,-0.0058, 0.3468,-0.2307,0.6839,0.5990, -16.1987,-7.4982,-40.7913
sensor, -0.0231,0.0553,0.0210, -0.0002,-0.0226,-0.0058, 0.3468,-0.2307,0.6838,0.5991, -16.1987,-7.4982,-40.7913
sensor, -0.0523,0.0456,0.0066, 0.0009,-0.0247,-0.0069, 0.3469,-0.2307,0.6837,0.5991, -16.1987,-7.4982,-40.7913
sensor, -0.0520,0.0783,-0.0166, 0.0019,-0.0269,-0.0090, 0.3469,-0.2308,0.6836,0.5992, -16.8976,-6.7993,-40.7913
sensor, -0.0481,0.0629,-0.0123, 0.0062,-0.0258,-0.0101, 0.3469,-0.2309,0.6834,0.5995, -16.8976,-6.7993,-40.7913
sensor, -0.0752,0.0497,0.0029, 0.0051,-0.0194,-0.0175, 0.3469,-0.2310,0.6832,0.5996, -16.8976,-6.7993,-40.1123
sensor, -0.0953,0.0370,-0.0214, 0.0051,-0.0194,-0.0175, 0.3469,-0.2311,0.6830,0.5998, -16.8976,-6.7993,-40.1123
sensor, -0.0715,-0.0027,0.0447, 0.0073,-0.0162,-0.0218, 0.3469,-0.2311,0.6829,0.5999, -16.8976,-6.7993,-40.1123
sensor, -0.1241,0.0031,0.0042, 0.0073,-0.0056,-0.0218, 0.3469,-0.2311,0.6828,0.6000, -16.8976,-6.7993,-40.1123
sensor, -0.0863,-0.0366,0.0148, 0.0062,-0.0045,-0.0239, 0.3469,-0.2311,0.6827,0.6001, -16.8976,-8.1970,-40.7913
sensor, -0.0841,-0.0304,-0.0374, 0.0041,-0.0034,-0.0229, 0.3470,-0.2310,0.6828,0.6000, -16.8976,-8.1970,-40.7913
sensor, -0.0409,-0.0684,-0.0204, 0.0019,-0.0013,-0.0207, 0.3470,-0.2310,0.6828,0.6001, -16.8976,-8.1970,-40.7913
sensor, -0.0236,-0.1129,-0.0350, -0.0034,-0.0034,-0.0175, 0.3470,-0.2310,0.6827,0.6001, -16.8976,-8.1970,-40.7913
sensor, -0.0057,-0.0891,-0.0604, -0.0055,-0.0024,-0.0133, 0.3470,-0.2310,0.6828,0.6001, -18.2953,-8.1970,-42.1509
sensor, -0.0072,-0.0794,-0.0306, -0.0087,-0.0066,-0.0133, 0.3470,-0.2309,0.6829,0.5999, -18.2953,-8.1970,-42.1509
sensor, 0.0400,-0.0749,-0.0390, -0.0130,-0.0109,-0.0122, 0.3470,-0.2309,0.6829,0.5999, -18.2953,-8.1970,-42.1509
sensor, 0.0432,-0.0688,-0.0810, -0.0162,-0.0119,-0.0101, 0.3471,-0.2310,0.6829,0.5998, -18.2953,-8.1970,-42.1509
sensor, -0.0009,-0.0619,-0.0348, -0.0215,-0.0151,-0.0101, 0.3471,-0.2310,0.6829,0.5998, -16.8976,-6.7993,-42.1509
sensor, 0.0107,-0.0489,-0.0244, -0.0236,-0.0173,-0.0112, 0.3471,-0.2312,0.6828,0.5999, -16.8976,-6.7993,-42.1509
sensor, -0.0048,-0.0501,-0.0038, -0.0258,-0.0194,-0.0101, 0.3471,-0.2312,0.6828,0.5999, -16.8976,-6.7993,-42.1509
sensor, -0.0166,-0.0357,-0.0305, -0.0300,-0.0194,-0.0090, 0.3471,-0.2312,0.6829,0.5998, -16.8976,-6.7993,-42.1509
sensor, -0.0135,-0.0235,-0.0089, -0.0322,-0.0194,-0.0101, 0.3471,-0.2313,0.6829,0.5997, -17.5964,-8.1970,-41.4719
sensor, -0.0584,0.0134,-0.0252, -0.0332,-0.0183,-0.0080, 0.3472,-0.2312,0.6831,0.5995, -17.5964,-8.1970,-41.4719
sensor, -0.0250,0.0346,-0.0072, -0.0311,-0.0183,-0.0048, 0.3472,-0.2312,0.6831,0.5994, -17.5964,-8.1970,-41.4719
sensor, 0.0121,0.0497,-0.0019, -0.0311,-0.0173,-0.0037, 0.3472,-0.2313,0.6831,0.5994, -17.5964,-8.1970,-41.4719
sensor, -0.0420,0.0511,0.0096, -0.0300,-0.0194,-0.0016, 0.3473,-0.2313,0.6831,0.5994, -17.5964,-6.1020,-40.7913
sensor, 0.0031,0.0383,-0.0403, -0.0268,-0.0194,0.0016, 0.3472,-0.2315,0.6829,0.5996, -17.5964,-6.1020,-40.7913
sensor, -0.0050,0.1130,0.0037, -0.0236,-0.0194,0.0016, 0.3472,-0.2315,0.6829,0.5996, -17.5964,-6.1020,-40.7913
sensor, -0.0003,0.0913,-0.0034, -0.0183,-0.0205,0.0016, 0.3472,-0.2315,0.6829,0.5996, -17.5964,-6.1020,-40.7913
sensor, -0.0001,0.0964,-0.0030, -0.0162,-0.0215,-0.0016, 0.3472,-0.2316,0.6828,0.5996, -16.8976,-8.1970,-41.4719
sensor, -0.0293,0.0707,0.0107, -0.0098,-0.0237,-0.0005, 0.3473,-0.2315,0.6829,0.5995, -16.8976,-8.1970,-41.4719
sensor, 0.0017,0.0658,0.0071, -0.0055,-0.0194,-0.0005, 0.3474,-0.2316,0.6829,0.5995, -16.8976,-8.1970,-41.4719
sensor, -0.0078,0.0766,0.0128, -0.0013,-0.0194,0.0006, 0.3474,-0.2316,0.6828,0.5995, -16.8976,-8.1970,-41.4719
sensor, -0.0214,0.0785,-0.0222, 0.0030,-0.0183,-0.0016, 0.3474,-0.2316,0.6827,0.5996, -15.5014,-9.5932,-40.1123
sensor, -0.0296,0.0322,-0.0696, 0.0041,-0.0205,-0.0005, 0.3476,-0.2314,0.6831,0.5992, -15.5014,-9.5932,-40.1123
sensor, -0.0274,0.0155,-0.0278, 0.0062,-0.0215,0.0006, 0.3477,-0.2315,0.6830,0.5992, -15.5014,-9.5932,-40.1123
sensor, -0.0454,0.0075,-0.0472, 0.0083,-0.0215,0.0027, 0.3477,-0.2315,0.6830,0.5992, -15.5014,-9.5932,-40.1123
sensor, -0.0320,0.0242,-0.0309, 0.0094,-0.0194,0.0038, 0.3477,-0.2315,0.6829,0.5992, -17.5964,-7.4982,-40.7913
sensor, -0.0151,0.0134,-0.0095, 0.0115,-0.0183,0.0048, 0.3478,-0.2316,0.6829,0.5993, -17.5964,-7.4982,-40.7913
sensor, -0.0089,0.0139,-0.0451, 0.0115,-0.0119,0.0027, 0.3478,-0.2316,0.6828,0.5993, -17.5964,-7.4982,-40.7913
sensor, -0.0100,-0.0160,-0.0191, 0.0094,-0.0098,-0.0016, 0.3478,-0.2316,0.6828,0.5993, -17.5964,-7.4982,-40.7913
sensor, 0.0220,-0.0162,-0.0801, 0.0105,-0.0066,-0.0026, 0.3479,-0.2317,0.6827,0.5994, -16.8976,-8.1970,-41.4719
sensor, 0.0379,-0.0463,-0.0972, 0.0105,-0.0056,-0.0037, 0.3479,-0.2316,0.6828,0.5993, -16.8976,-8.1970,-41.4719
sensor, 0.0510,-0.0419,-0.0774, 0.0105,-0.0077,-0.0048, 0.3480,-0.2317,0.6827,0.5993, -16.8976,-8.1970,-41.4719
sensor, 0.0426,-0.0409,-0.0950, 0.0083,-0.0098,-0.0058, 0.3480,-0.2317,0.6827,0.5993, -16.8976,-8.1970,-41.4719
sensor, 0.0324,-0.0768,-0.0608, 0.0073,-0.0130,-0.0048, 0.3480,-0.2318,0.6826,0.5993, -16.1987,-8.1970,-39.4333
sensor, 0.0512,-0.0768,-0.0674, 0.0051,-0.0141,-0.0026, 0.3481,-0.2317,0.6828,0.5991, -16.1987,-8.1970,-39.4333
sensor, -0.0002,-0.0629,-0.1075, 0.0009,-0.0173,-0.0037, 0.3482,-0.2318,0.6828,0.5990, -16.1987,-8.1970,-39.4333
sensor, 0.0328,-0.0670,-0.1284, -0.0023,-0.0194,-0.0048, 0.3482,-0.2318,0.6828,0.5990, -16.1987,-8.1970,-39.4333
sensor, -0.0116,-0.0695,-0.0437, -0.0066,-0.0162,-0.0080, 0.3483,-0.2319,0.6828,0.5990, -16.1987,-7.4982,-40.1123
sensor, -0.0304,-0.0602,-0.0677, -0.0055,-0.0162,-0.0112, 0.3483,-0.2319,0.6828,0.5989, -16.1987,-7.4982,-40.1123
sensor, -0.0414,-0.0025,-0.0540, -0.0087,-0.0098,-0.0165, 0.3484,-0.2319,0.6828,0.5989, -16.1987,-7.4982,-40.1123
sensor, -0.0545,-0.0285,-0.0818, -0.0087,-0.0077,-0.0218, 0.3484,-0.2320,0.6827,0.5989, -16.1987,-7.4982,-40.1123
sensor, -0.0348,-0.0260,-0.0471, -0.0087,-0.0056,-0.0261, 0.3484,-0.2320,0.6827,0.5989, -16.1987,-7.4982,-40.1123
sensor, -0.0493,-0.0271,-0.0689, -0.0098,-0.0034,-0.0282, 0.3484,-0.2320,0.6827,0.5990, -16.1987,-7.4982,-40.1123
sensor, -0.0564,-0.0563,-0.0744, -0.0119,0.0019,-0.0282, 0.3484,-0.2320,0.6826,0.5990, -16.1987,-7.4982,-40.1123
sensor, -0.0335,-0.0268,-0.0703, -0.0108,0.0008,-0.0293, 0.3484,-0.2320,0.6826,0.5991, -16.1987,-7.4982,-40.1123
sensor, -0.0286,-0.0580,-0.0589, -0.0108,0.0008,-0.0271, 0.3484,-0.2320,0.6825,0.5991, -16.1987,-7.4982,-40.1123
sensor, -0.0459,-0.0239,-0.0604, -0.0140,0.0030,-0.0239, 0.3484,-0.2320,0.6825,0.5991, -16.8976,-8.8959,-40.1123
sensor, -0.0329,-0.0141,-0.0294, -0.0140,0.0008,-0.0229, 0.3485,-0.2318,0.6828,0.5988, -16.8976,-8.8959,-40.1123
sensor, -0.0247,-0.0093,-0.0198, -0.0130,0.0008,-0.0250, 0.3485,-0.2318,0.6827,0.5989, -16.8976,-8.8959,-40.1123
sensor, -0.0569,0.0098,-0.0192, -0.0140,0.0019,-0.0250, 0.3485,-0.2318,0.6827,0.5989, -17.5964,-8.1970,-40.1123
sensor, -0.0397,0.0219,-0.0170, -0.0130,0.0051,-0.0239, 0.3486,-0.2317,0.6828,0.5988, -17.5964,-8.1970,-40.1123
sensor, 0.0032,-0.0127,-0.0162, -0.0130,0.0051,-0.0239, 0.3486,-0.2317,0.6828,0.5989, -17.5964,-8.1970,-40.1123
sensor, -0.0203,0.0128,-0.0115, -0.0140,0.0094,-0.0239, 0.3485,-0.2316,0.6827,0.5989, -17.5964,-8.1970,-40.1123
sensor, -0.0096,-0.0186,0.0000, -0.0130,0.0083,-0.0207, 0.3485,-0.2316,0.6827,0.5990, -17.5964,-8.1970,-42.1509
sensor, 0.0088,0.0006,-0.0059, -0.0162,0.0104,-0.0175, 0.3485,-0.2316,0.6828,0.5989, -17.5964,-8.1970,-42.1509
sensor, -0.0140,-0.0015,-0.0001, -0.0172,0.0072,-0.0165, 0.3485,-0.2315,0.6828,0.5989, -16.1987,-7.4982,-40.7913
sensor, -0.0243,0.0353,-0.0274, -0.0172,0.0051,-0.0154, 0.3485,-0.2315,0.6828,0.5990, -16.1987,-7.4982,-40.7913
sensor, -0.0069,0.0320,-0.0382, -0.0172,0.0040,-0.0144, 0.3485,-0.2315,0.6828,0.5990, -16.1987,-7.4982,-40.7913
sensor, -0.0254,0.0577,0.0141, -0.0151,0.0040,-0.0112, 0.3485,-0.2315,0.6827,0.5990, -16.1987,-7.4982,-40.7913
