sensor, -0.0173,-0.0413,-0.0281, 0.0083,-0.0002,0.0006, 0.5985,-0.4286,0.5110,0.4439, -41.3437,-7.4982,-15.6433
sensor, 0.0071,-0.0179,-0.0038, 0.0062,0.0008,-0.0037, 0.5985,-0.4286,0.5110,0.4439, -41.3437,-7.4982,-15.6433
sensor, -0.0116,-0.0444,-0.0365, 0.0041,0.0030,-0.0080, 0.5985,-0.4286,0.5110,0.4439, -40.6448,-8.1970,-17.0029
sensor, -0.0073,-0.0472,-0.0176, -0.0002,0.0040,-0.0090, 0.5984,-0.4287,0.5109,0.4439, -40.6448,-8.1970,-17.0029
sensor, -0.0202,-0.0460,0.0203, -0.0023,0.0094,-0.0101, 0.5984,-0.4287,0.5109,0.4439, -40.6448,-8.1970,-17.0029
sensor, -0.0197,-0.0229,0.0312, -0.0034,0.0094,-0.0101, 0.5984,-0.4287,0.5110,0.4439, -40.6448,-8.1970,-17.0029
sensor, 0.0223,-0.0459,0.0152, -0.0055,0.0051,-0.0112, 0.5984,-0.4286,0.5110,0.4439, -40.6448,-8.1970,-16.3239
sensor, 0.0538,-0.0574,-0.0445, -0.0055,0.0008,-0.0090, 0.5983,-0.4287,0.5110,0.4440, -40.6448,-8.1970,-16.3239
sensor, 0.0272,-0.0548,-0.0834, -0.0055,-0.0066,-0.0080, 0.5984,-0.4287,0.5110,0.4440, -40.6448,-8.1970,-16.3239
sensor, -0.0006,-0.0778,-0.0249, -0.0087,-0.0098,-0.0048, 0.5984,-0.4287,0.5109,0.4439, -40.6448,-8.1970,-16.3239
sensor, -0.0130,-0.0496,-0.0116, -0.0119,-0.0088,-0.0037, 0.5984,-0.4287,0.5109,0.4439, -42.7399,-7.4982,-17.0029
sensor, -0.0323,-0.0533,-0.0213, -0.0140,-0.0066,0.0006, 0.5982,-0.4290,0.5107,0.4441, -42.7399,-7.4982,-17.0029
sensor, -0.0548,0.0092,-0.0068, -0.0119,-0.0013,0.0006, 0.5983,-0.4290,0.5108,0.4440, -42.7399,-7.4982,-17.0029
sensor, -0.0196,0.0366,-0.0090, -0.0140,0.0030,-0.0048, 0.5983,-0.4290,0.5107,0.4440, -42.7399,-7.4982,-17.0029
sensor, -0.0395,0.0146,-0.0537, -0.0119,0.0062,-0.0058, 0.5982,-0.4290,0.5107,0.4441, -41.3437,-8.1970,-15.6433
sensor, -0.0296,0.0347,0.0250, -0.0119,0.0136,-0.0101, 0.5982,-0.4291,0.5106,0.4442, -41.3437,-8.1970,-15.6433
sensor, 0.0050,0.0062,0.0689, -0.0140,0.0179,-0.0133, 0.5982,-0.4291,0.5106,0.4443, -41.3437,-8.1970,-15.6433
sensor, -0.0039,-0.0071,-0.0266, -0.0130,0.0147,-0.0122, 0.5981,-0.4291,0.5106,0.4444, -41.3437,-8.1970,-15.6433
sensor, 0.0498,0.0240,-0.0198, -0.0119,0.0115,-0.0101, 0.5981,-0.4291,0.5106,0.4444, -41.3437,-8.1970,-15.6433
sensor, 0.0466,0.0091,-0.0182, -0.0140,0.0072,-0.0080, 0.5981,-0.4291,0.5106,0.4445, -41.3437,-7.4982,-17.0029
sensor, -0.0004,0.0387,-0.0277, -0.0130,0.0019,-0.0048, 0.5979,-0.4293,0.5104,0.4447, -41.3437,-7.4982,-17.0029
sensor, 0.0189,0.0004,0.0344, -0.0119,-0.0034,-0.0037, 0.5979,-0.4293,0.5103,0.4448, -41.3437,-7.4982,-17.0029
sensor, -0.0035,0.0072,-0.0449, -0.0119,-0.0066,0.0006, 0.5979,-0.4293,0.5103,0.4448, -41.3437,-7.4982,-17.0029
sensor, -0.0084,0.0197,-0.0053, -0.0119,-0.0077,0.0027, 0.5979,-0.4294,0.5103,0.4448, -41.3437,-7.4982,-16.3239
sensor, -0.0510,0.0595,-0.0253, -0.0108,-0.0098,-0.0005, 0.5977,-0.4296,0.5101,0.4450, -41.3437,-7.4982,-16.3239
sensor, -0.0354,0.0559,0.0233, -0.0098,-0.0088,-0.0005, 0.5977,-0.4296,0.5100,0.4450, -41.3437,-7.4982,-16.3239
sensor, -0.0561,0.0438,0.0467, -0.0087,-0.0045,-0.0005, 0.5977,-0.4296,0.5100,0.4450, -41.3437,-7.4982,-16.3239
sensor, -0.0514,0.0451,-0.0468, -0.0055,-0.0002,-0.0005, 0.5977,-0.4296,0.5099,0.4451, -41.3437,-7.4982,-17.0029
sensor, -0.0462,0.0746,-0.0367, -0.0055,0.0019,-0.0016, 0.5975,-0.4299,0.5097,0.4453, -41.3437,-7.4982,-17.0029
sensor, -0.0494,0.0656,0.0128, -0.0044,0.0062,-0.0005, 0.5975,-0.4299,0.5097,0.4454, -41.3437,-7.4982,-17.0029
sensor, -0.0487,0.0615,-0.0150, 0.0009,0.0094,0.0016, 0.5975,-0.4299,0.5096,0.4454, -41.3437,-7.4982,-17.0029
sensor, -0.0284,0.0847,-0.0442, -0.0013,0.0115,0.0006, 0.5975,-0.4300,0.5096,0.4455, -40.6448,-8.1970,-15.6433
sensor, -0.0431,0.0377,-0.0007, -0.0023,0.0115,-0.0005, 0.5975,-0.4300,0.5095,0.4456, -40.6448,-8.1970,-15.6433
sensor, -0.0208,0.0409,-0.0296, 0.0019,0.0083,-0.0005, 0.5974,-0.4300,0.5095,0.4456, -40.6448,-8.1970,-15.6433
sensor, -0.0652,0.0481,-0.0155, 0.0041,0.0094,0.0016, 0.5974,-0.4300,0.5095,0.4456, -40.6448,-8.1970,-15.6433
sensor, -0.0635,0.0466,-0.0014, 0.0041,0.0115,0.0016, 0.5974,-0.4300,0.5095,0.4457, -40.6448,-8.1970,-17.0029
sensor, -0.0743,0.0710,-0.0218, 0.0041,0.0136,0.0027, 0.5973,-0.4301,0.5094,0.4458, -40.6448,-8.1970,-17.0029
sensor, -0.0684,0.0340,-0.0247, 0.0062,0.0147,0.0027, 0.5973,-0.4301,0.5094,0.4458, -40.6448,-8.1970,-17.0029
sensor, -0.0614,0.0318,0.0172, 0.0073,0.0168,0.0027, 0.5973,-0.4301,0.5094,0.4458, -40.6448,-8.1970,-17.0029
sensor, -0.0598,0.0454,0.0143, 0.0073,0.0211,0.0038, 0.5973,-0.4300,0.5094,0.4458, -41.3437,-8.1970,-15.6433
sensor, -0.0677,0.0417,0.0224, 0.0094,0.0232,0.0038, 0.5972,-0.4300,0.5094,0.4459, -41.3437,-8.1970,-15.6433
sensor, -0.0456,0.0495,0.0103, 0.0105,0.0264,0.0027, 0.5972,-0.4300,0.5095,0.4459, -41.3437,-8.1970,-15.6433
sensor, -0.0242,0.0255,-0.0047, 0.0105,0.0285,0.0006, 0.5972,-0.4300,0.5095,0.4460, -41.3437,-8.1970,-15.6433
sensor, -0.0043,-0.0053,-0.0040, 0.0105,0.0307,-0.0005, 0.5972,-0.4299,0.5095,0.4460, -42.0410,-8.1970,-16.3239
sensor, -0.0242,0.0426,-0.0513, 0.0094,0.0296,0.0006, 0.5971,-0.4300,0.5096,0.4461, -42.0410,-8.1970,-16.3239
sensor, 0.0195,-0.0065,-0.0069, 0.0094,0.0328,-0.0016, 0.5971,-0.4299,0.5096,0.4461, -42.0410,-8.1970,-16.3239
sensor, 0.0408,0.0091,-0.0276, 0.0105,0.0317,0.0016, 0.5970,-0.4299,0.5096,0.4461, -42.0410,-8.1970,-16.3239
sensor, 0.0392,0.0165,-0.0737, 0.0105,0.0275,0.0059, 0.5970,-0.4298,0.5097,0.4461, -41.3437,-8.1970,-15.6433
sensor, 0.0194,-0.0196,-0.0726, 0.0073,0.0285,0.0048, 0.5970,-0.4298,0.5097,0.4462, -41.3437,-8.1970,-15.6433
sensor, -0.0070,-0.0114,-0.0200, 0.0062,0.0253,0.0059, 0.5970,-0.4298,0.5098,0.4461, -41.3437,-8.1970,-15.6433
sensor, 0.0129,0.0148,-0.0380, 0.0062,0.0211,0.0059, 0.5970,-0.4298,0.5098,0.4461, -41.3437,-8.1970,-15.6433
sensor, -0.0458,-0.0211,-0.0409, 0.0051,0.0189,0.0091, 0.5970,-0.4297,0.5099,0.4461, -41.3437,-7.4982,-16.3239
sensor, -0.0310,-0.0294,-0.0642, 0.0030,0.0158,0.0133, 0.5968,-0.4299,0.5098,0.4462, -41.3437,-7.4982,-16.3239
sensor, -0.0965,0.0129,-0.0606, 0.0041,0.0189,0.0123, 0.5968,-0.4298,0.5099,0.4462, -41.3437,-7.4982,-16.3239
sensor, -0.0931,-0.0157,-0.0512, 0.0019,0.0189,0.0123, 0.5968,-0.4298,0.5099,0.4461, -41.3437,-7.4982,-16.3239
sensor, -0.1112,-0.0021,-0.0583, 0.0019,0.0221,0.0144, 0.5968,-0.4298,0.5100,0.4461, -40.6448,-7.4982,-17.0029
sensor, -0.1639,-0.0343,-0.0413, -0.0013,0.0275,0.0144, 0.5967,-0.4300,0.5099,0.4462, -40.6448,-7.4982,-17.0029
sensor, -0.1220,-0.0298,-0.0454, -0.0013,0.0307,0.0144, 0.5967,-0.4299,0.5100,0.4462, -40.6448,-7.4982,-17.0029
sensor, -0.1598,-0.0040,-0.0188, -0.0023,0.0381,0.0123, 0.5967,-0.4298,0.5101,0.4461, -42.0410,-8.8959,-16.3239
sensor, -0.1646,0.0221,-0.0579, -0.0034,0.0445,0.0123, 0.5967,-0.4297,0.5102,0.4460, -42.0410,-8.8959,-16.3239
sensor, -0.1605,-0.0163,-0.0610, -0.0055,0.0498,0.0144, 0.5967,-0.4297,0.5103,0.4460, -42.0410,-8.8959,-16.3239
sensor, -0.1915,-0.0038,-0.0545, -0.0055,0.0562,0.0123, 0.5967,-0.4296,0.5104,0.4460, -42.0410,-8.8959,-16.3239
sensor, -0.1899,0.0357,-0.0677, -0.0055,0.0637,0.0112, 0.5967,-0.4295,0.5105,0.4460, -42.7399,-8.8959,-17.0029
sensor, -0.2002,0.0291,-0.0159, -0.0055,0.0711,0.0123, 0.5966,-0.4294,0.5106,0.4460, -42.7399,-8.8959,-17.0029
sensor, -0.2428,0.0111,-0.0564, -0.0034,0.0797,0.0091, 0.5966,-0.4293,0.5108,0.4460, -42.7399,-8.8959,-17.0029
sensor, -0.2219,0.0614,-0.0336, -0.0044,0.0871,0.0102, 0.5965,-0.4292,0.5109,0.4461, -42.7399,-8.8959,-17.0029
sensor, -0.2439,0.0105,-0.0773, -0.0013,0.0956,0.0133, 0.5964,-0.4290,0.5110,0.4461, -42.7399,-7.4982,-17.0029
sensor, -0.2599,0.0454,-0.0755, 0.0009,0.1031,0.0187, 0.5962,-0.4291,0.5110,0.4464, -42.7399,-7.4982,-17.0029
sensor, -0.2764,0.0075,-0.1024, 0.0030,0.1159,0.0187, 0.5961,-0.4290,0.5112,0.4464, -42.7399,-7.4982,-17.0029
sensor, -0.2449,0.0284,-0.0817, 0.0083,0.1404,0.0229, 0.5960,-0.4288,0.5115,0.4464, -42.7399,-7.4982,-17.0029
sensor, -0.2627,0.0115,-0.0733, 0.0094,0.1489,0.0240, 0.5958,-0.4286,0.5117,0.4466, -42.7399,-7.4982,-17.0029
sensor, -0.2759,0.0514,-0.0959, 0.0115,0.1574,0.0261, 0.5956,-0.4285,0.5120,0.4467, -41.3437,-7.4982,-15.6433
sensor, -0.2519,0.0280,-0.0995, 0.0115,0.1670,0.0251, 0.5952,-0.4285,0.5122,0.4470, -41.3437,-7.4982,-15.6433
sensor, -0.2700,0.0305,-0.1151, 0.0137,0.1766,0.0261, 0.5949,-0.4283,0.5124,0.4472, -41.3437,-7.4982,-15.6433
sensor, -0.3038,0.0091,-0.0642, 0.0158,0.1990,0.0229, 0.5947,-0.4282,0.5127,0.4474, -40.6448,-8.1970,-17.0029
sensor, -0.3071,-0.0072,-0.1242, 0.0147,0.2150,0.0251, 0.5943,-0.4281,0.5130,0.4476, -40.6448,-8.1970,-17.0029
sensor, -0.3244,0.0119,-0.1141, 0.0137,0.2288,0.0229, 0.5940,-0.4278,0.5134,0.4478, -40.6448,-8.1970,-17.0029
sensor, -0.3586,-0.0106,-0.1025, 0.0158,0.2448,0.0187, 0.5936,-0.4276,0.5138,0.4481, -40.6448,-8.1970,-17.0029
sensor, -0.3738,-0.0351,-0.0862, 0.0158,0.2767,0.0208, 0.5932,-0.4273,0.5142,0.4484, -39.9460,-8.8959,-16.3239
sensor, -0.3879,-0.0376,-0.1261, 0.0147,0.2927,0.0176, 0.5929,-0.4268,0.5149,0.4486, -39.9460,-8.8959,-16.3239
sensor, -0.3962,-0.0336,-0.0834, 0.0158,0.3108,0.0176, 0.5925,-0.4265,0.5154,0.4489, -42.0410,-8.1970,-17.6819
sensor, -0.3492,-0.0929,-0.1849, 0.0137,0.3289,0.0187, 0.5918,-0.4261,0.5160,0.4493, -42.0410,-8.1970,-17.6819
sensor, -0.3355,-0.0559,-0.1585, 0.0137,0.3609,0.0197, 0.5914,-0.4258,0.5165,0.4496, -42.0410,-8.1970,-17.6819
sensor, -0.3344,-0.0429,-0.1889, 0.0137,0.3758,0.0208, 0.5909,-0.4253,0.5172,0.4500, -42.0410,-8.1970,-17.6819
sensor, -0.3024,-0.0761,-0.1886, 0.0147,0.3886,0.0197, 0.5903,-0.4249,0.5179,0.4504, -41.3437,-8.8959,-17.6819
sensor, -0.3286,-0.0668,-0.1739, 0.0137,0.4003,0.0208, 0.5898,-0.4243,0.5186,0.4507, -41.3437,-8.8959,-17.6819
sensor, -0.3415,-0.0375,-0.1508, 0.0115,0.4131,0.0229, 0.5891,-0.4238,0.5194,0.4512, -39.9460,-8.1970,-18.3624
sensor, -0.3531,-0.0519,-0.1403, 0.0137,0.4269,0.0229, 0.5886,-0.4235,0.5199,0.4516, -39.9460,-8.1970,-18.3624
sensor, -0.3445,-0.0103,-0.1728, 0.0137,0.4387,0.0229, 0.5880,-0.4231,0.5205,0.4520, -39.9460,-8.1970,-18.3624
sensor, -0.3640,-0.0171,-0.1520, 0.0158,0.4546,0.0219, 0.5875,-0.4227,0.5212,0.4524, -39.9460,-8.1970,-18.3624
sensor, -0.3903,-0.0095,-0.1632, 0.0137,0.4728,0.0197, 0.5869,-0.4222,0.5218,0.4528, -40.6448,-8.8959,-18.3624
sensor, -0.4347,-0.0305,-0.1549, 0.0126,0.4919,0.0176, 0.5863,-0.4217,0.5225,0.4532, -40.6448,-8.8959,-18.3624
sensor, -0.3955,-0.0439,-0.1409, 0.0115,0.5122,0.0112, 0.5857,-0.4212,0.5232,0.4537, -40.6448,-8.8959,-18.3624
sensor, -0.4395,-0.0212,-0.1480, 0.0094,0.5345,0.0080, 0.5851,-0.4206,0.5239,0.4541, -40.6448,-8.8959,-18.3624
sensor, -0.4383,-0.0469,-0.1604, 0.0083,0.5558,0.0059, 0.5844,-0.4201,0.5247,0.4547, -40.6448,-7.4982,-17.6819
sensor, -0.4313,-0.0671,-0.1831, 0.0062,0.5771,0.0038, 0.5836,-0.4196,0.5253,0.4554, -40.6448,-7.4982,-17.6819
sensor, -0.4128,-0.0647,-0.1388, 0.0051,0.6006,0.0006, 0.5829,-0.4190,0.5262,0.4559, -40.6448,-7.4982,-17.6819
sensor, -0.4383,-0.0877,-0.1453, 0.0051,0.6240,-0.0016, 0.5821,-0.4184,0.5270,0.4565, -40.6448,-7.4982,-17.6819
sensor, -0.4651,-0.0933,-0.1509, 0.0009,0.6453,-0.0026, 0.5813,-0.4177,0.5279,0.4571, -39.2471,-8.8959,-18.3624
sensor, -0.4930,-0.1416,-0.1357, -0.0044,0.6645,-0.0026, 0.5806,-0.4168,0.5289,0.4576, -39.2471,-8.8959,-18.3624
sensor, -0.5013,-0.1396,-0.1688, -0.0076,0.6869,-0.0026, 0.5797,-0.4161,0.5299,0.4582, -39.2471,-8.8959,-18.3624
sensor, -0.5423,-0.1323,-0.1900, -0.0183,0.7316,-0.0016, 0.5789,-0.4153,0.5309,0.4589, -39.2471,-8.8959,-18.3624
sensor, -0.5423,-0.1585,-0.1729, -0.0215,0.7572,0.0016, 0.5779,-0.4145,0.5319,0.4596, -40.6448,-8.8959,-19.0414
sensor, -0.5728,-0.1281,-0.1772, -0.0279,0.7827,0.0048, 0.5770,-0.4136,0.5331,0.4603, -40.6448,-8.8959,-19.0414
sensor, -0.5750,-0.1398,-0.1263, -0.0322,0.8083,0.0091, 0.5759,-0.4128,0.5342,0.4610, -40.6448,-8.8959,-19.0414
sensor, -0.5439,-0.1457,-0.2160, -0.0353,0.8349,0.0112, 0.5748,-0.4119,0.5353,0.4619, -40.6448,-8.8959,-19.0414
sensor, -0.5904,-0.1468,-0.1743, -0.0407,0.8637,0.0112, 0.5737,-0.4111,0.5365,0.4627, -39.2471,-8.1970,-20.4010
sensor, -0.5521,-0.1037,-0.1798, -0.0471,0.8914,0.0144, 0.5725,-0.4102,0.5377,0.4636, -39.2471,-8.1970,-20.4010
sensor, -0.5302,-0.1208,-0.1676, -0.0524,0.9159,0.0165, 0.5712,-0.4092,0.5389,0.4645, -39.2471,-8.1970,-20.4010
sensor, -0.4907,-0.0784,-0.1667, -0.0556,0.9393,0.0144, 0.5699,-0.4083,0.5402,0.4655, -39.2471,-8.1970,-20.4010
sensor, -0.4830,-0.0686,-0.1721, -0.0566,0.9660,0.0144, 0.5686,-0.4073,0.5415,0.4665, -39.9460,-9.5932,-20.4010
sensor, -0.4418,-0.0641,-0.1722, -0.0588,0.9883,0.0155, 0.5673,-0.4062,0.5429,0.4674, -39.9460,-9.5932,-20.4010
sensor, -0.4199,-0.0590,-0.1549, -0.0609,1.0096,0.0176, 0.5659,-0.4051,0.5442,0.4685, -39.9460,-9.5932,-20.4010
sensor, -0.4294,-0.0751,-0.1678, -0.0630,1.0299,0.0176, 0.5644,-0.4041,0.5456,0.4696, -39.9460,-9.5932,-20.4010
sensor, -0.3823,-0.0739,-0.2008, -0.0620,1.0491,0.0197, 0.5629,-0.4030,0.5470,0.4706, -37.8510,-8.1970,-21.7606
sensor, -0.3679,-0.0562,-0.1906, -0.0662,1.0693,0.0187, 0.5614,-0.4019,0.5484,0.4718, -37.8510,-8.1970,-21.7606
sensor, -0.3791,-0.0868,-0.1795, -0.0684,1.0895,0.0176, 0.5598,-0.4008,0.5499,0.4729, -37.8510,-8.1970,-21.7606
sensor, -0.3421,-0.0822,-0.1694, -0.0705,1.1098,0.0144, 0.5582,-0.3996,0.5514,0.4740, -37.8510,-8.1970,-21.7606
sensor, -0.3173,-0.1050,-0.1411, -0.0726,1.1268,0.0144, 0.5566,-0.3984,0.5528,0.4752, -37.8510,-8.1970,-22.4411
sensor, -0.3139,-0.1066,-0.1604, -0.0748,1.1439,0.0133, 0.5550,-0.3972,0.5544,0.4764, -37.8510,-8.1970,-22.4411
sensor, -0.3177,-0.0986,-0.1523, -0.0811,1.1641,0.0144, 0.5533,-0.3960,0.5559,0.4775, -37.8510,-8.1970,-22.4411
sensor, -0.3135,-0.1156,-0.1557, -0.0833,1.1790,0.0133, 0.5516,-0.3947,0.5575,0.4788, -37.8510,-8.1970,-22.4411
