sensor, -0.0113,-0.0228,0.0037, 0.0105,-0.0130,-0.0016, 0.6414,-0.4312,0.4795,0.4157, -42.7399,-10.2921,-12.2452
sensor, -0.0199,-0.0406,-0.0088, 0.0115,-0.0098,-0.0005, 0.6414,-0.4312,0.4795,0.4156, -42.7399,-10.2921,-10.2066
sensor, -0.0215,-0.0147,0.0083, 0.0137,-0.0098,0.0006, 0.6415,-0.4312,0.4795,0.4155, -42.7399,-10.2921,-10.2066
sensor, 0.0022,-0.0412,-0.0196, 0.0105,-0.0077,-0.0005, 0.6415,-0.4311,0.4795,0.4155, -42.7399,-10.2921,-10.2066
sensor, 0.0208,-0.0914,-0.0165, 0.0094,-0.0088,-0.0016, 0.6415,-0.4311,0.4796,0.4154, -42.7399,-10.2921,-10.2066
sensor, 0.0385,-0.0647,-0.0583, 0.0094,-0.0119,-0.0026, 0.6416,-0.4311,0.4797,0.4153, -42.0410,-11.6882,-10.2066
sensor, 0.0649,-0.0534,-0.0659, 0.0105,-0.0141,-0.0037, 0.6418,-0.4309,0.4798,0.4150, -42.0410,-11.6882,-10.2066
sensor, 0.0438,-0.0245,-0.0280, 0.0062,-0.0183,-0.0048, 0.6419,-0.4309,0.4798,0.4149, -42.0410,-11.6882,-10.2066
sensor, 0.0681,-0.0514,-0.0238, 0.0073,-0.0237,-0.0058, 0.6419,-0.4309,0.4798,0.4148, -42.0410,-11.6882,-10.2066
sensor, 0.0258,-0.0300,-0.0125, 0.0030,-0.0269,-0.0069, 0.6420,-0.4308,0.4798,0.4147, -43.4387,-10.9909,-10.8856
sensor, -0.0176,-0.0512,-0.0263, 0.0030,-0.0279,-0.0101, 0.6421,-0.4308,0.4798,0.4146, -43.4387,-10.9909,-10.8856
sensor, -0.0223,-0.0557,0.0026, 0.0009,-0.0311,-0.0122, 0.6421,-0.4308,0.4798,0.4145, -43.4387,-10.9909,-10.8856
sensor, -0.0352,-0.0187,-0.0030, -0.0013,-0.0269,-0.0144, 0.6422,-0.4308,0.4798,0.4145, -43.4387,-10.9909,-10.8856
sensor, -0.0521,-0.0172,0.0205, -0.0023,-0.0226,-0.0165, 0.6423,-0.4308,0.4798,0.4144, -42.7399,-10.9909,-8.8470
sensor, -0.0494,0.0086,0.0299, -0.0044,-0.0183,-0.0207, 0.6424,-0.4307,0.4798,0.4143, -42.7399,-10.9909,-8.8470
sensor, -0.0634,-0.0163,-0.0023, -0.0044,-0.0151,-0.0250, 0.6424,-0.4307,0.4797,0.4144, -42.7399,-10.9909,-8.8470
sensor, -0.0828,-0.0322,0.0122, -0.0044,-0.0077,-0.0229, 0.6425,-0.4306,0.4797,0.4144, -42.7399,-10.9909,-8.8470
sensor, -0.0537,-0.0295,0.0244, -0.0076,-0.0056,-0.0207, 0.6425,-0.4306,0.4796,0.4144, -44.1360,-10.9909,-9.5261
sensor, -0.0871,-0.0488,0.0278, -0.0087,-0.0045,-0.0218, 0.6426,-0.4305,0.4797,0.4143, -44.1360,-10.9909,-9.5261
sensor, -0.0525,-0.0387,0.0317, -0.0087,0.0008,-0.0218, 0.6425,-0.4305,0.4796,0.4144, -44.1360,-10.9909,-9.5261
sensor, -0.0405,-0.0208,0.0270, -0.0098,-0.0024,-0.0186, 0.6425,-0.4306,0.4796,0.4145, -44.1360,-10.9909,-9.5261
sensor, -0.0487,0.0172,0.0134, -0.0108,-0.0034,-0.0133, 0.6425,-0.4306,0.4796,0.4145, -44.1360,-8.8959,-10.8856
sensor, -0.0445,-0.0120,0.0041, -0.0098,-0.0013,-0.0112, 0.6422,-0.4310,0.4792,0.4149, -44.1360,-8.8959,-10.8856
sensor, -0.0625,-0.0126,-0.0476, -0.0119,-0.0024,-0.0069, 0.6422,-0.4311,0.4792,0.4149, -44.1360,-8.8959,-10.8856
sensor, -0.0327,0.0083,-0.0124, -0.0130,-0.0034,-0.0037, 0.6422,-0.4311,0.4791,0.4150, -44.1360,-8.8959,-10.8856
sensor, -0.0406,-0.0015,0.0103, -0.0130,-0.0024,-0.0037, 0.6422,-0.4311,0.4791,0.4150, -42.7399,-10.2921,-10.8856
sensor, -0.0324,-0.0177,-0.0052, -0.0140,-0.0013,-0.0005, 0.6421,-0.4312,0.4790,0.4151, -42.7399,-10.2921,-10.8856
sensor, -0.0140,0.0289,0.0228, -0.0172,0.0008,0.0016, 0.6421,-0.4312,0.4790,0.4151, -42.7399,-10.2921,-10.8856
sensor, -0.0091,-0.0091,-0.0169, -0.0172,-0.0002,0.0016, 0.6421,-0.4312,0.4790,0.4151, -42.7399,-10.2921,-10.8856
sensor, 0.0070,0.0056,-0.0305, -0.0162,0.0008,0.0048, 0.6421,-0.4312,0.4790,0.4151, -44.1360,-10.2921,-10.8856
sensor, 0.0116,0.0388,-0.0175, -0.0151,0.0008,0.0059, 0.6421,-0.4313,0.4789,0.4152, -44.1360,-10.2921,-10.8856
sensor, -0.0031,-0.0058,0.0215, -0.0162,-0.0034,0.0080, 0.6420,-0.4313,0.4789,0.4152, -44.1360,-10.2921,-10.8856
sensor, 0.0082,0.0286,0.0146, -0.0151,-0.0045,0.0091, 0.6421,-0.4313,0.4789,0.4152, -44.1360,-10.2921,-10.8856
sensor, 0.0066,0.0312,-0.0001, -0.0140,-0.0066,0.0080, 0.6420,-0.4313,0.4789,0.4152, -42.7399,-10.9909,-10.8856
sensor, 0.0376,0.0475,-0.0192, -0.0130,-0.0056,0.0102, 0.6421,-0.4312,0.4790,0.4151, -42.7399,-10.9909,-10.8856
sensor, 0.0216,0.0554,-0.0228, -0.0108,-0.0088,0.0123, 0.6421,-0.4312,0.4789,0.4151, -42.7399,-10.9909,-10.8856
sensor, 0.0377,0.0352,-0.0227, -0.0087,-0.0109,0.0123, 0.6421,-0.4313,0.4789,0.4151, -42.7399,-10.9909,-10.8856
sensor, 0.0080,0.0260,0.0044, -0.0066,-0.0119,0.0091, 0.6421,-0.4313,0.4789,0.4151, -42.7399,-10.2921,-10.2066
sensor, 0.0136,0.0433,0.0077, -0.0044,-0.0088,0.0080, 0.6421,-0.4313,0.4789,0.4151, -42.7399,-10.2921,-10.2066
sensor, 0.0025,0.0156,0.0301, -0.0013,-0.0109,0.0070, 0.6421,-0.4313,0.4789,0.4151, -42.7399,-10.2921,-10.2066
sensor, 0.0233,0.0583,0.0140, -0.0002,-0.0109,0.0048, 0.6421,-0.4313,0.4789,0.4151, -42.7399,-10.2921,-10.2066
sensor, 0.0113,0.0248,0.0333, 0.0009,-0.0119,0.0048, 0.6421,-0.4314,0.4788,0.4151, -42.7399,-10.2921,-9.5261
sensor, 0.0009,0.0532,0.0250, -0.0013,-0.0130,0.0048, 0.6422,-0.4313,0.4788,0.4151, -42.7399,-10.2921,-9.5261
sensor, -0.0156,0.0338,0.0117, 0.0062,-0.0109,0.0006, 0.6422,-0.4314,0.4788,0.4151, -42.7399,-10.2921,-9.5261
sensor, -0.0050,0.0408,-0.0067, 0.0094,-0.0088,0.0027, 0.6422,-0.4314,0.4787,0.4151, -42.7399,-10.2921,-9.5261
sensor, -0.0333,0.0449,0.0058, 0.0105,-0.0098,-0.0016, 0.6422,-0.4314,0.4787,0.4151, -42.0410,-10.9909,-11.5662
sensor, -0.0035,0.0495,0.0140, 0.0126,-0.0109,-0.0016, 0.6422,-0.4314,0.4787,0.4151, -42.0410,-10.9909,-11.5662
sensor, -0.0194,0.0352,0.0033, 0.0137,-0.0077,-0.0005, 0.6422,-0.4314,0.4787,0.4151, -42.0410,-10.9909,-11.5662
sensor, 0.0072,0.0224,0.0505, 0.0137,-0.0056,-0.0048, 0.6422,-0.4314,0.4786,0.4152, -42.0410,-10.9909,-11.5662
sensor, -0.0170,0.0052,0.0297, 0.0169,-0.0077,-0.0048, 0.6422,-0.4315,0.4786,0.4152, -42.7399,-10.2921,-10.2066
sensor, 0.0022,0.0204,-0.0282, 0.0201,-0.0088,-0.0016, 0.6422,-0.4315,0.4786,0.4152, -42.7399,-10.2921,-10.2066
sensor, -0.0093,-0.0083,-0.0555, 0.0211,-0.0109,0.0016, 0.6422,-0.4315,0.4785,0.4152, -42.7399,-10.2921,-10.2066
sensor, -0.0121,-0.0372,-0.0552, 0.0222,-0.0173,0.0027, 0.6422,-0.4315,0.4785,0.4152, -42.7399,-10.2921,-10.2066
sensor, -0.0453,-0.0767,-0.0655, 0.0211,-0.0205,0.0070, 0.6423,-0.4316,0.4785,0.4151, -42.7399,-11.6882,-11.5662
sensor, -0.0445,-0.0327,0.0214, 0.0190,-0.0173,0.0091, 0.6424,-0.4314,0.4786,0.4148, -42.7399,-11.6882,-11.5662
sensor, -0.0529,-0.0320,-0.0050, 0.0201,-0.0205,0.0112, 0.6425,-0.4314,0.4787,0.4147, -42.7399,-11.6882,-11.5662
sensor, -0.0330,0.0005,-0.0082, 0.0190,-0.0183,0.0123, 0.6425,-0.4314,0.4787,0.4146, -42.7399,-11.6882,-11.5662
sensor, -0.0092,-0.0232,0.0023, 0.0179,-0.0119,0.0102, 0.6426,-0.4314,0.4787,0.4146, -42.0410,-12.3871,-11.5662
sensor, 0.0360,-0.0089,0.0191, 0.0211,-0.0077,0.0059, 0.6428,-0.4310,0.4789,0.4142, -42.0410,-12.3871,-11.5662
sensor, -0.0156,-0.0406,-0.0088, 0.0179,-0.0077,0.0027, 0.6429,-0.4310,0.4790,0.4142, -42.0410,-12.3871,-11.5662
sensor, 0.0000,-0.0459,-0.0362, 0.0147,-0.0066,-0.0026, 0.6429,-0.4310,0.4790,0.4141, -42.0410,-12.3871,-11.5662
sensor, 0.0034,-0.0687,-0.0095, 0.0137,-0.0045,-0.0048, 0.6429,-0.4310,0.4790,0.4141, -42.0410,-11.6882,-12.2452
sensor, 0.0034,-0.0618,-0.0347, 0.0105,-0.0045,-0.0058, 0.6431,-0.4308,0.4791,0.4139, -42.0410,-11.6882,-12.2452
sensor, -0.0149,-0.0510,-0.0436, 0.0073,-0.0066,-0.0048, 0.6431,-0.4308,0.4791,0.4139, -42.0410,-11.6882,-12.2452
sensor, -0.0004,-0.0582,-0.0009, 0.0062,-0.0088,-0.0048, 0.6431,-0.4309,0.4791,0.4138, -42.0410,-11.6882,-12.2452
sensor, -0.0104,-0.0592,0.0007, 0.0073,-0.0077,-0.0037, 0.6431,-0.4309,0.4791,0.4138, -43.4387,-8.8959,-9.5261
sensor, -0.0278,-0.0266,0.0112, 0.0051,-0.0077,-0.0048, 0.6429,-0.4312,0.4789,0.4140, -43.4387,-8.8959,-9.5261
sensor, -0.0138,-0.0185,0.0170, 0.0041,-0.0066,-0.0037, 0.6429,-0.4312,0.4789,0.4140, -43.4387,-8.8959,-9.5261
sensor, -0.0374,-0.0351,0.0172, 0.0062,-0.0066,-0.0048, 0.6429,-0.4312,0.4789,0.4140, -43.4387,-8.8959,-9.5261
sensor, -0.0281,-0.0480,-0.0272, 0.0073,-0.0045,-0.0037, 0.6429,-0.4312,0.4789,0.4140, -41.3437,-10.9909,-10.8856
sensor, -0.0129,-0.0338,0.0174, 0.0019,-0.0034,-0.0048, 0.6430,-0.4311,0.4790,0.4138, -41.3437,-10.9909,-10.8856
sensor, 0.0015,-0.0159,-0.0299, -0.0013,-0.0013,-0.0048, 0.6430,-0.4311,0.4790,0.4138, -41.3437,-10.9909,-10.8856
sensor, -0.0044,-0.0255,0.0010, -0.0023,-0.0013,-0.0048, 0.6430,-0.4311,0.4790,0.4138, -41.3437,-10.9909,-10.8856
sensor, -0.0118,-0.0642,-0.0132, -0.0023,-0.0013,-0.0058, 0.6430,-0.4311,0.4789,0.4138, -43.4387,-10.2921,-11.5662
sensor, 0.0166,-0.0420,-0.0211, -0.0055,-0.0013,-0.0058, 0.6430,-0.4312,0.4789,0.4139, -43.4387,-10.2921,-11.5662
sensor, 0.0242,-0.0452,-0.0193, -0.0066,-0.0034,-0.0058, 0.6430,-0.4312,0.4789,0.4139, -43.4387,-10.2921,-11.5662
sensor, 0.0033,-0.0101,-0.0318, -0.0055,-0.0034,-0.0037, 0.6430,-0.4312,0.4789,0.4139, -43.4387,-10.2921,-11.5662
sensor, -0.0088,-0.0102,-0.0310, -0.0087,-0.0056,-0.0037, 0.6430,-0.4312,0.4788,0.4139, -42.7399,-11.6882,-10.8856
sensor, -0.0233,-0.0207,-0.0143, -0.0087,-0.0045,-0.0026, 0.6431,-0.4310,0.4790,0.4137, -42.7399,-11.6882,-10.8856
sensor, -0.0150,-0.0404,0.0038, -0.0098,-0.0045,-0.0037, 0.6431,-0.4311,0.4789,0.4137, -42.7399,-11.6882,-10.8856
sensor, -0.0142,-0.0392,0.0055, -0.0130,-0.0056,-0.0037, 0.6431,-0.4311,0.4789,0.4137, -42.7399,-11.6882,-10.8856
sensor, -0.0339,-0.0034,-0.0256, -0.0119,-0.0056,-0.0016, 0.6431,-0.4311,0.4789,0.4137, -43.4387,-9.5932,-9.5261
sensor, -0.0247,0.0018,-0.0139, -0.0119,-0.0056,-0.0005, 0.6430,-0.4312,0.4788,0.4139, -43.4387,-9.5932,-9.5261
sensor, 0.0035,0.0046,-0.0088, -0.0119,-0.0066,-0.0026, 0.6430,-0.4313,0.4788,0.4139, -43.4387,-9.5932,-9.5261
sensor, -0.0086,0.0194,-0.0461, -0.0119,-0.0066,-0.0026, 0.6430,-0.4313,0.4787,0.4139, -43.4387,-9.5932,-9.5261
sensor, -0.0191,0.0140,-0.0173, -0.0098,-0.0066,-0.0016, 0.6430,-0.4313,0.4787,0.4139, -43.4387,-9.5932,-9.5261
sensor, -0.0073,0.0030,-0.0049, -0.0076,-0.0066,-0.0026, 0.6430,-0.4314,0.4786,0.4139, -41.3437,-9.5932,-11.5662
sensor, 0.0103,0.0300,-0.0077, -0.0087,-0.0045,-0.0026, 0.6429,-0.4316,0.4785,0.4141, -41.3437,-9.5932,-11.5662
sensor, 0.0100,0.0286,0.0047, -0.0055,-0.0034,0.0006, 0.6429,-0.4316,0.4784,0.4141, -41.3437,-9.5932,-11.5662
sensor, -0.0209,0.0344,-0.0066, -0.0076,-0.0066,-0.0026, 0.6429,-0.4316,0.4784,0.4141, -41.3437,-9.5932,-11.5662
sensor, 0.0120,0.0502,0.0024, -0.0055,-0.0066,-0.0026, 0.6429,-0.4317,0.4783,0.4142, -42.7399,-11.6882,-11.5662
sensor, 0.0079,0.0217,-0.0092, -0.0034,-0.0056,-0.0016, 0.6430,-0.4315,0.4784,0.4141, -42.7399,-11.6882,-11.5662
sensor, -0.0233,0.0288,0.0115, -0.0023,-0.0077,-0.0037, 0.6430,-0.4315,0.4784,0.4141, -42.7399,-11.6882,-11.5662
sensor, -0.0262,0.0378,-0.0072, 0.0030,-0.0066,-0.0037, 0.6430,-0.4316,0.4783,0.4141, -42.7399,-9.5932,-10.8856
sensor, -0.0414,0.0091,-0.0220, 0.0009,-0.0045,-0.0037, 0.6428,-0.4318,0.4781,0.4143, -42.7399,-9.5932,-10.8856
sensor, -0.0232,0.0059,-0.0143, -0.0002,-0.0024,-0.0037, 0.6428,-0.4318,0.4781,0.4144, -42.7399,-9.5932,-10.8856
sensor, -0.0274,0.0101,0.0480, 0.0019,-0.0024,-0.0037, 0.6428,-0.4319,0.4781,0.4144, -42.0410,-11.6882,-11.5662
sensor, -0.0135,0.0069,-0.0341, 0.0009,0.0019,-0.0037, 0.6430,-0.4316,0.4782,0.4142, -42.0410,-11.6882,-11.5662
sensor, -0.0074,0.0243,0.0177, 0.0019,0.0030,-0.0069, 0.6430,-0.4317,0.4782,0.4143, -42.0410,-11.6882,-11.5662
sensor, -0.0412,0.0108,0.0397, 0.0073,0.0030,-0.0058, 0.6430,-0.4317,0.4781,0.4143, -42.0410,-10.2921,-9.5261
sensor, -0.0352,-0.0189,0.0187, 0.0062,0.0040,-0.0048, 0.6430,-0.4316,0.4782,0.4143, -42.0410,-10.2921,-9.5261
sensor, -0.0044,-0.0201,-0.0198, 0.0051,0.0062,-0.0048, 0.6430,-0.4316,0.4782,0.4143, -42.0410,-10.2921,-9.5261
sensor, -0.0166,0.0236,0.0133, 0.0051,0.0072,-0.0016, 0.6430,-0.4316,0.4782,0.4143, -42.7399,-8.8959,-10.8856
sensor, -0.0228,-0.0024,-0.0293, 0.0041,0.0083,-0.0005, 0.6427,-0.4320,0.4779,0.4146, -42.7399,-8.8959,-10.8856
sensor, -0.0241,-0.0005,-0.0044, 0.0030,0.0051,0.0006, 0.6427,-0.4320,0.4779,0.4146, -42.7399,-8.8959,-10.8856
sensor, -0.0174,0.0067,-0.0241, 0.0030,0.0040,0.0006, 0.6427,-0.4320,0.4779,0.4146, -42.7399,-10.9909,-11.5662
sensor, -0.0066,-0.0339,-0.0034, 0.0041,0.0008,0.0016, 0.6427,-0.4319,0.4780,0.4146, -42.7399,-10.9909,-11.5662
sensor, 0.0130,-0.0029,0.0241, 0.0041,0.0030,0.0038, 0.6428,-0.4319,0.4780,0.4145, -42.7399,-10.9909,-11.5662
sensor, -0.0032,-0.0044,-0.0166, 0.0041,0.0030,0.0048, 0.6428,-0.4319,0.4780,0.4145, -42.7399,-10.9909,-11.5662
sensor, -0.0338,-0.0067,-0.0048, 0.0051,-0.0002,0.0048, 0.6428,-0.4319,0.4781,0.4145, -42.7399,-10.9909,-10.8856
sensor, -0.0501,0.0177,-0.0169, 0.0041,-0.0002,0.0070, 0.6428,-0.4318,0.4781,0.4144, -42.7399,-10.9909,-10.8856
sensor, -0.0459,0.0102,0.0084, 0.0030,0.0019,0.0070, 0.6428,-0.4318,0.4781,0.4144, -42.7399,-10.9909,-10.8856
sensor, -0.0373,0.0084,0.0257, 0.0009,0.0040,0.0059, 0.6428,-0.4318,0.4782,0.4144, -42.7399,-10.9909,-10.8856
sensor, -0.0119,-0.0080,-0.0058, -0.0002,0.0072,0.0059, 0.6428,-0.4317,0.4782,0.4144, -42.0410,-11.6882,-10.8856
sensor, -0.0285,0.0060,-0.0043, 0.0019,0.0094,0.0059, 0.6430,-0.4315,0.4784,0.4141, -42.0410,-11.6882,-10.8856
sensor, -0.0121,0.0184,0.0136, 0.0041,0.0104,0.0059, 0.6430,-0.4314,0.4784,0.4141, -42.0410,-11.6882,-10.8856
sensor, -0.0365,0.0008,-0.0069, 0.0019,0.0115,0.0070, 0.6430,-0.4314,0.4784,0.4141, -42.0410,-11.6882,-10.8856
sensor, -0.0375,-0.0128,-0.0044, 0.0019,0.0125,0.0070, 0.6430,-0.4314,0.4785,0.4141, -44.1360,-11.6882,-8.8470
sensor, -0.0122,-0.0084,0.0068, 0.0051,0.0147,0.0091, 0.6432,-0.4311,0.4787,0.4139, -44.1360,-11.6882,-8.8470
sensor, -0.0081,-0.0071,0.0217, 0.0051,0.0125,0.0133, 0.6432,-0.4310,0.4788,0.4138, -44.1360,-11.6882,-8.8470
sensor, 0.0126,-0.0303,-0.0033, 0.0062,0.0115,0.0144, 0.6432,-0.4309,0.4789,0.4138, -44.1360,-11.6882,-8.8470
sensor, 0.0069,0.0006,-0.0281, 0.0051,0.0104,0.0144, 0.6433,-0.4309,0.4790,0.4137, -43.4387,-10.9909,-10.8856
sensor, 0.0097,0.0173,-0.0592, 0.0073,0.0104,0.0123, 0.6433,-0.4308,0.4791,0.4136, -43.4387,-10.9909,-10.8856
sensor, -0.0128,-0.0113,-0.0203, 0.0051,0.0104,0.0133, 0.6433,-0.4308,0.4791,0.4136, -43.4387,-10.9909,-10.8856
sensor, 0.0022,-0.0101,0.0210, 0.0051,0.0115,0.0102, 0.6433,-0.4307,0.4792,0.4135, -43.4387,-10.9909,-10.8856
sensor, -0.0398,-0.0061,0.0204, 0.0051,0.0147,0.0059, 0.6433,-0.4307,0.4792,0.4135, -42.7399,-12.3871,-10.8856
sensor, -0.0121,0.0207,-0.0102, 0.0094,0.0189,0.0059, 0.6436,-0.4303,0.4795,0.4132, -42.7399,-12.3871,-10.8856
sensor, -0.0140,-0.0230,-0.0240, 0.0094,0.0253,0.0048, 0.6436,-0.4302,0.4796,0.4131, -42.7399,-12.3871,-10.8856
sensor, -0.0112,0.0553,0.0080, 0.0083,0.0264,0.0006, 0.6436,-0.4302,0.4797,0.4131, -42.7399,-12.3871,-10.8856
sensor, 0.0082,-0.0008,0.0071, 0.0094,0.0253,0.0016, 0.6436,-0.4301,0.4797,0.4132, -42.7399,-11.6882,-8.8470
sensor, 0.0343,-0.0313,0.0290, 0.0083,0.0264,-0.0005, 0.6438,-0.4298,0.4800,0.4129, -42.7399,-11.6882,-8.8470
sensor, 0.0139,-0.0216,0.0090, 0.0062,0.0296,-0.0026, 0.6438,-0.4297,0.4801,0.4129, -42.7399,-11.6882,-8.8470
sensor, 0.0192,-0.0214,0.0008, 0.0083,0.0296,-0.0016, 0.6437,-0.4296,0.4801,0.4129, -42.7399,-11.6882,-8.8470
sensor, 0.0392,-0.0291,0.0149, 0.0062,0.0285,0.0006, 0.6437,-0.4296,0.4802,0.4129, -43.4387,-10.9909,-9.5261
sensor, 0.0286,-0.0248,-0.0270, 0.0073,0.0264,-0.0026, 0.6438,-0.4294,0.4804,0.4128, -43.4387,-10.9909,-9.5261
sensor, 0.0145,-0.0209,-0.0176, 0.0073,0.0211,-0.0048, 0.6438,-0.4293,0.4805,0.4128, -43.4387,-10.9909,-9.5261
sensor, 0.0213,-0.0204,0.0214, 0.0083,0.0211,-0.0016, 0.6438,-0.4293,0.4805,0.4128, -43.4387,-10.9909,-9.5261
sensor, -0.0358,0.0093,-0.0055, 0.0073,0.0189,0.0016, 0.6438,-0.4292,0.4806,0.4128, -43.4387,-10.9909,-10.8856
sensor, 0.0018,0.0087,-0.0263, 0.0105,0.0158,0.0048, 0.6438,-0.4292,0.4806,0.4128, -43.4387,-10.9909,-10.8856
sensor, -0.0361,-0.0254,0.0082, 0.0094,0.0125,0.0070, 0.6438,-0.4291,0.4807,0.4127, -43.4387,-10.9909,-10.8856
sensor, -0.0270,-0.0111,0.0190, 0.0094,0.0094,0.0080, 0.6438,-0.4291,0.4807,0.4127, -43.4387,-10.9909,-10.8856
sensor, -0.0566,-0.0160,0.0077, 0.0094,0.0104,0.0112, 0.6438,-0.4290,0.4808,0.4127, -42.7399,-8.8959,-10.2066
sensor, -0.0344,-0.0087,-0.0237, 0.0115,0.0115,0.0123, 0.6436,-0.4293,0.4806,0.4129, -42.7399,-8.8959,-10.2066
sensor, -0.0138,0.0061,-0.0593, 0.0094,0.0125,0.0155, 0.6436,-0.4293,0.4807,0.4128, -42.7399,-8.8959,-10.2066
sensor, -0.0041,-0.0246,-0.0799, 0.0073,0.0136,0.0144, 0.6436,-0.4293,0.4808,0.4127, -42.7399,-8.8959,-10.2066
sensor, -0.0111,-0.0148,-0.0185, 0.0083,0.0168,0.0144, 0.6437,-0.4292,0.4808,0.4127, -42.0410,-10.9909,-10.8856
