sensor, 0.1419,-0.0224,0.0738, 0.0062,0.0317,-0.0591, 0.6923,-0.4646,0.4401,0.3336, -46.2326,-8.8959,-0.6897
sensor, 0.1492,-0.0319,0.0703, 0.0019,0.0285,-0.0591, 0.6923,-0.4643,0.4403,0.3336, -46.2326,-8.8959,-0.6897
sensor, 0.1345,0.0237,0.0480, 0.0009,0.0243,-0.0570, 0.6924,-0.4640,0.4405,0.3337, -46.2326,-9.5932,-1.3702
sensor, 0.1616,0.0017,0.0315, -0.0023,0.0179,-0.0570, 0.6924,-0.4638,0.4406,0.3338, -46.2326,-9.5932,-1.3702
sensor, 0.1459,0.0015,0.0133, -0.0066,0.0125,-0.0570, 0.6924,-0.4635,0.4407,0.3339, -46.2326,-9.5932,-1.3702
sensor, 0.1623,-0.0036,0.0299, -0.0087,0.0062,-0.0591, 0.6925,-0.4634,0.4407,0.3340, -46.2326,-9.5932,-1.3702
sensor, 0.1849,0.0056,-0.0302, -0.0098,-0.0002,-0.0580, 0.6925,-0.4632,0.4408,0.3341, -45.5338,-8.8959,-1.3702
sensor, 0.1951,0.0451,-0.0142, -0.0140,-0.0088,-0.0602, 0.6925,-0.4631,0.4408,0.3342, -45.5338,-8.8959,-1.3702
sensor, 0.1730,0.0127,-0.0072, -0.0151,-0.0141,-0.0591, 0.6926,-0.4630,0.4407,0.3344, -45.5338,-8.8959,-1.3702
sensor, 0.1635,0.0664,-0.0022, -0.0183,-0.0194,-0.0591, 0.6926,-0.4629,0.4407,0.3345, -45.5338,-8.8959,-1.3702
sensor, 0.1180,0.0724,0.0170, -0.0204,-0.0226,-0.0602, 0.6926,-0.4628,0.4405,0.3346, -44.8349,-10.2921,-2.7298
sensor, 0.1031,0.0735,0.0092, -0.0215,-0.0279,-0.0633, 0.6927,-0.4627,0.4404,0.3348, -44.8349,-10.2921,-2.7298
sensor, 0.0942,0.0929,0.0206, -0.0236,-0.0311,-0.0655, 0.6928,-0.4626,0.4403,0.3350, -44.8349,-10.2921,-2.7298
sensor, 0.0556,0.0831,0.0218, -0.0268,-0.0322,-0.0676, 0.6928,-0.4626,0.4401,0.3352, -44.8349,-10.2921,-2.7298
sensor, 0.0656,0.0926,0.0189, -0.0258,-0.0311,-0.0666, 0.6928,-0.4626,0.4399,0.3354, -45.5338,-9.5932,-0.0107
sensor, 0.0140,0.1015,0.0667, -0.0258,-0.0290,-0.0655, 0.6929,-0.4625,0.4397,0.3356, -45.5338,-9.5932,-0.0107
sensor, -0.0064,0.1262,0.0475, -0.0279,-0.0279,-0.0633, 0.6929,-0.4625,0.4395,0.3359, -45.5338,-9.5932,-0.0107
sensor, -0.0480,0.1141,0.0513, -0.0289,-0.0279,-0.0602, 0.6929,-0.4625,0.4393,0.3361, -45.5338,-9.5932,-0.0107
sensor, -0.0851,0.1120,0.1072, -0.0279,-0.0226,-0.0538, 0.6929,-0.4625,0.4391,0.3364, -44.1360,-8.1970,-1.3702
sensor, -0.0558,0.1443,0.0933, -0.0268,-0.0205,-0.0495, 0.6928,-0.4626,0.4388,0.3367, -44.1360,-8.1970,-1.3702
sensor, -0.0897,0.1465,0.0625, -0.0268,-0.0205,-0.0495, 0.6928,-0.4627,0.4386,0.3370, -44.1360,-8.1970,-1.3702
sensor, -0.1088,0.1529,0.0761, -0.0226,-0.0141,-0.0399, 0.6928,-0.4627,0.4384,0.3373, -44.1360,-8.1970,-1.3702
sensor, -0.0761,0.1440,0.0853, -0.0204,-0.0109,-0.0357, 0.6927,-0.4628,0.4381,0.3376, -44.8349,-8.8959,-1.3702
sensor, -0.0991,0.1540,0.0657, -0.0172,-0.0088,-0.0314, 0.6926,-0.4629,0.4379,0.3379, -44.8349,-8.8959,-1.3702
sensor, -0.0926,0.1260,0.0352, -0.0162,-0.0077,-0.0261, 0.6926,-0.4630,0.4377,0.3382, -44.8349,-8.8959,-1.3702
sensor, -0.1113,0.1357,0.0423, -0.0151,-0.0077,-0.0197, 0.6925,-0.4631,0.4375,0.3384, -44.8349,-8.8959,-1.3702
sensor, -0.1180,0.1294,0.0621, -0.0151,-0.0088,-0.0154, 0.6925,-0.4632,0.4374,0.3386, -44.8349,-9.5932,-0.6897
sensor, -0.0931,0.0980,0.0298, -0.0151,-0.0056,-0.0080, 0.6925,-0.4632,0.4372,0.3388, -44.8349,-9.5932,-0.6897
sensor, -0.1318,0.1182,0.0194, -0.0119,-0.0013,-0.0058, 0.6924,-0.4633,0.4371,0.3389, -44.8349,-9.5932,-0.6897
sensor, -0.1066,0.0798,0.0343, -0.0140,0.0019,-0.0037, 0.6924,-0.4634,0.4369,0.3391, -44.8349,-9.5932,-0.6897
sensor, -0.0815,0.1041,0.0632, -0.0140,0.0008,0.0016, 0.6923,-0.4635,0.4368,0.3392, -45.5338,-8.1970,-0.6897
sensor, -0.0716,0.0586,0.0146, -0.0140,0.0040,0.0038, 0.6922,-0.4637,0.4367,0.3395, -45.5338,-8.1970,-0.6897
sensor, -0.0495,0.0638,0.0389, -0.0162,0.0062,0.0080, 0.6921,-0.4637,0.4366,0.3396, -45.5338,-8.1970,-0.6897
sensor, -0.0527,0.0777,0.0068, -0.0172,0.0051,0.0080, 0.6920,-0.4638,0.4365,0.3397, -45.5338,-8.1970,-0.6897
sensor, -0.0661,0.0812,0.0081, -0.0183,0.0083,0.0102, 0.6920,-0.4639,0.4365,0.3398, -45.5338,-9.5932,0.6683
sensor, -0.0338,0.0564,0.0438, -0.0194,0.0104,0.0123, 0.6920,-0.4639,0.4364,0.3399, -45.5338,-9.5932,0.6683
sensor, -0.0502,0.0762,0.0045, -0.0204,0.0125,0.0123, 0.6919,-0.4640,0.4364,0.3400, -45.5338,-9.5932,0.6683
sensor, -0.0499,0.0642,0.0114, -0.0204,0.0147,0.0144, 0.6918,-0.4641,0.4363,0.3401, -45.5338,-9.5932,0.6683
sensor, -0.0738,0.0702,0.0229, -0.0215,0.0179,0.0165, 0.6917,-0.4641,0.4363,0.3402, -44.1360,-8.8959,-1.3702
sensor, -0.0648,0.0520,0.0260, -0.0215,0.0221,0.0176, 0.6916,-0.4643,0.4362,0.3404, -44.1360,-8.8959,-1.3702
sensor, -0.0635,0.0781,0.0022, -0.0194,0.0221,0.0197, 0.6915,-0.4644,0.4362,0.3405, -44.1360,-8.8959,-1.3702
sensor, -0.0405,0.1040,0.0513, -0.0204,0.0243,0.0208, 0.6914,-0.4645,0.4361,0.3406, -44.1360,-8.8959,-1.3702
sensor, -0.0784,0.1019,0.0270, -0.0204,0.0275,0.0229, 0.6913,-0.4646,0.4361,0.3408, -43.4387,-8.1970,-0.6897
sensor, -0.0577,0.1052,0.0612, -0.0172,0.0328,0.0240, 0.6911,-0.4648,0.4360,0.3410, -43.4387,-8.1970,-0.6897
sensor, -0.0338,0.0930,0.0779, -0.0140,0.0349,0.0261, 0.6909,-0.4649,0.4360,0.3412, -43.4387,-8.1970,-0.6897
sensor, -0.0333,0.1155,0.0414, -0.0119,0.0360,0.0240, 0.6908,-0.4650,0.4360,0.3413, -43.4387,-8.1970,-0.6897
sensor, -0.0165,0.0706,0.0345, -0.0098,0.0381,0.0229, 0.6907,-0.4650,0.4360,0.3414, -44.1360,-8.8959,-1.3702
sensor, -0.0313,0.1043,0.0770, -0.0076,0.0402,0.0283, 0.6905,-0.4652,0.4360,0.3416, -44.1360,-8.8959,-1.3702
sensor, -0.0173,0.0759,0.0634, -0.0044,0.0413,0.0293, 0.6904,-0.4652,0.4360,0.3417, -44.1360,-8.8959,-1.3702
sensor, -0.0020,0.0690,0.0455, -0.0002,0.0424,0.0315, 0.6903,-0.4652,0.4361,0.3418, -44.1360,-8.8959,-1.3702
sensor, -0.0002,0.0598,0.0460, 0.0019,0.0445,0.0304, 0.6902,-0.4653,0.4362,0.3419, -45.5338,-9.5932,0.6683
sensor, 0.0137,0.0676,0.0752, 0.0051,0.0466,0.0283, 0.6902,-0.4651,0.4364,0.3419, -45.5338,-9.5932,0.6683
sensor, 0.0111,0.0998,0.0739, 0.0073,0.0477,0.0261, 0.6901,-0.4651,0.4365,0.3420, -45.5338,-9.5932,0.6683
sensor, 0.0379,0.0803,0.0662, 0.0105,0.0509,0.0219, 0.6900,-0.4652,0.4365,0.3421, -45.5338,-9.5932,0.6683
sensor, 0.0323,0.0822,0.0526, 0.0126,0.0509,0.0165, 0.6898,-0.4651,0.4366,0.3422, -43.4387,-9.5932,-1.3702
sensor, 0.0521,0.0714,0.0814, 0.0158,0.0498,0.0112, 0.6898,-0.4650,0.4368,0.3422, -43.4387,-9.5932,-1.3702
sensor, 0.0732,0.0780,0.0234, 0.0169,0.0488,0.0059, 0.6898,-0.4650,0.4369,0.3423, -43.4387,-9.5932,-1.3702
sensor, 0.0834,0.0612,0.0392, 0.0179,0.0477,-0.0016, 0.6897,-0.4649,0.4370,0.3424, -43.4387,-9.5932,-1.3702
sensor, 0.0809,0.0284,-0.0000, 0.0190,0.0434,-0.0058, 0.6896,-0.4649,0.4371,0.3425, -44.8349,-8.1970,-0.6897
sensor, 0.1036,-0.0059,0.0136, 0.0233,0.0424,-0.0080, 0.6895,-0.4650,0.4371,0.3426, -44.8349,-8.1970,-0.6897
sensor, 0.0744,0.0128,0.0323, 0.0243,0.0402,-0.0101, 0.6894,-0.4649,0.4372,0.3426, -44.8349,-8.1970,-0.6897
sensor, 0.0466,-0.0238,0.0730, 0.0243,0.0392,-0.0112, 0.6894,-0.4648,0.4374,0.3427, -44.8349,-8.1970,-0.6897
sensor, -0.0055,-0.0312,0.1059, 0.0264,0.0402,-0.0112, 0.6894,-0.4646,0.4375,0.3427, -44.8349,-10.9909,-0.6897
sensor, -0.0341,-0.0359,0.0990, 0.0264,0.0434,-0.0090, 0.6897,-0.4641,0.4379,0.3424, -44.8349,-10.9909,-0.6897
sensor, -0.0052,-0.0843,0.0914, 0.0264,0.0466,-0.0069, 0.6897,-0.4640,0.4380,0.3424, -44.8349,-10.9909,-0.6897
sensor, -0.0211,-0.0738,0.0977, 0.0264,0.0488,-0.0058, 0.6897,-0.4638,0.4382,0.3424, -44.8349,-10.9909,-0.6897
sensor, -0.0138,-0.1105,0.0590, 0.0233,0.0509,-0.0048, 0.6897,-0.4637,0.4384,0.3423, -45.5338,-10.2921,0.6683
sensor, 0.0384,-0.1042,0.0412, 0.0222,0.0520,-0.0026, 0.6899,-0.4632,0.4388,0.3421, -45.5338,-10.2921,0.6683
sensor, 0.0452,-0.0735,0.0399, 0.0190,0.0498,0.0006, 0.6899,-0.4630,0.4390,0.3420, -45.5338,-10.2921,0.6683
sensor, 0.0412,-0.1121,0.0665, 0.0158,0.0498,0.0038, 0.6899,-0.4629,0.4391,0.3420, -45.5338,-10.2921,0.6683
sensor, 0.0557,-0.1051,0.0282, 0.0147,0.0498,0.0027, 0.6898,-0.4628,0.4393,0.3419, -44.1360,-9.5932,-2.0493
sensor, 0.0762,-0.1016,0.0167, 0.0105,0.0488,0.0059, 0.6899,-0.4626,0.4396,0.3419, -44.1360,-9.5932,-2.0493
sensor, 0.1174,-0.0796,-0.0312, 0.0051,0.0477,0.0070, 0.6898,-0.4625,0.4397,0.3418, -44.1360,-9.5932,-2.0493
sensor, 0.1488,-0.1130,0.0080, 0.0009,0.0466,0.0070, 0.6898,-0.4624,0.4399,0.3418, -44.1360,-9.5932,-2.0493
sensor, 0.1671,-0.0703,-0.0085, -0.0034,0.0424,0.0112, 0.6898,-0.4623,0.4401,0.3418, -44.8349,-8.8959,-1.3702
sensor, 0.1778,-0.0894,-0.0468, -0.0055,0.0371,0.0123, 0.6897,-0.4624,0.4402,0.3418, -44.8349,-8.8959,-1.3702
sensor, 0.1644,-0.0564,-0.0457, -0.0076,0.0307,0.0144, 0.6896,-0.4623,0.4403,0.3418, -44.8349,-8.8959,-1.3702
sensor, 0.1518,-0.0492,-0.0420, -0.0108,0.0253,0.0176, 0.6897,-0.4622,0.4405,0.3417, -44.8349,-8.8959,-1.3702
sensor, 0.1810,-0.0724,-0.0461, -0.0108,0.0211,0.0197, 0.6897,-0.4621,0.4406,0.3416, -44.8349,-10.9909,-0.6897
sensor, 0.1809,-0.0494,-0.0396, -0.0151,0.0147,0.0229, 0.6900,-0.4615,0.4409,0.3412, -44.8349,-10.9909,-0.6897
sensor, 0.1281,0.0027,0.0053, -0.0183,0.0115,0.0219, 0.6900,-0.4614,0.4411,0.3411, -44.8349,-10.9909,-0.6897
sensor, 0.1373,0.0044,-0.0449, -0.0172,0.0051,0.0208, 0.6901,-0.4613,0.4412,0.3411, -44.8349,-10.9909,-0.6897
sensor, 0.1595,-0.0113,-0.0458, -0.0194,0.0008,0.0229, 0.6900,-0.4614,0.4412,0.3411, -44.1360,-9.5932,-1.3702
sensor, 0.1605,0.0554,-0.0849, -0.0183,-0.0013,0.0240, 0.6900,-0.4613,0.4412,0.3410, -44.1360,-9.5932,-1.3702
sensor, 0.1497,0.0527,-0.0262, -0.0194,-0.0098,0.0240, 0.6900,-0.4614,0.4412,0.3411, -44.1360,-9.5932,-1.3702
sensor, 0.1407,0.0745,-0.0260, -0.0172,-0.0151,0.0261, 0.6899,-0.4615,0.4412,0.3411, -44.1360,-9.5932,-1.3702
sensor, 0.1151,0.1052,-0.0199, -0.0162,-0.0205,0.0304, 0.6899,-0.4616,0.4411,0.3411, -45.5338,-10.2921,-1.3702
sensor, 0.0967,0.1077,-0.0327, -0.0162,-0.0226,0.0293, 0.6900,-0.4615,0.4412,0.3410, -45.5338,-10.2921,-1.3702
sensor, 0.0927,0.1399,-0.0061, -0.0119,-0.0258,0.0293, 0.6899,-0.4616,0.4411,0.3411, -45.5338,-10.2921,-1.3702
sensor, 0.0879,0.1562,-0.0104, -0.0098,-0.0322,0.0304, 0.6899,-0.4618,0.4410,0.3411, -45.5338,-10.2921,-1.3702
sensor, 0.0491,0.1871,-0.0331, -0.0044,-0.0343,0.0325, 0.6898,-0.4619,0.4409,0.3412, -44.1360,-10.2921,-2.7298
sensor, 0.0550,0.2030,-0.0124, 0.0019,-0.0354,0.0357, 0.6899,-0.4619,0.4408,0.3411, -44.1360,-10.2921,-2.7298
sensor, 0.0693,0.1848,0.0107, 0.0137,-0.0460,0.0400, 0.6898,-0.4621,0.4407,0.3412, -44.1360,-10.2921,-2.7298
sensor, 0.0180,0.1773,-0.0042, 0.0201,-0.0492,0.0410, 0.6898,-0.4623,0.4406,0.3412, -44.1360,-10.2921,-2.7298
sensor, 0.0288,0.1734,-0.0471, 0.0264,-0.0535,0.0421, 0.6898,-0.4624,0.4405,0.3411, -43.4387,-10.9909,-2.0493
sensor, -0.0055,0.1696,-0.0019, 0.0339,-0.0588,0.0464, 0.6900,-0.4622,0.4405,0.3407, -43.4387,-10.9909,-2.0493
sensor, -0.0052,0.1134,-0.0108, 0.0382,-0.0610,0.0453, 0.6900,-0.4624,0.4404,0.3407, -43.4387,-10.9909,-2.0493
sensor, -0.0620,0.1016,-0.0581, 0.0531,-0.0631,0.0453, 0.6901,-0.4626,0.4403,0.3405, -43.4387,-10.9909,-2.0493
sensor, -0.0552,0.0612,-0.0272, 0.0584,-0.0641,0.0453, 0.6901,-0.4627,0.4402,0.3403, -43.4387,-8.8959,-2.7298
sensor, -0.0499,0.0498,-0.0785, 0.0648,-0.0652,0.0464, 0.6901,-0.4630,0.4401,0.3401, -43.4387,-8.8959,-2.7298
sensor, -0.0565,0.0012,-0.0862, 0.0701,-0.0652,0.0421, 0.6902,-0.4631,0.4401,0.3399, -43.4387,-8.8959,-2.7298
sensor, -0.0722,-0.0213,-0.1261, 0.0691,-0.0631,0.0389, 0.6903,-0.4632,0.4400,0.3396, -46.2326,-9.5932,-1.3702
sensor, -0.0752,-0.1150,-0.0980, 0.0701,-0.0577,0.0346, 0.6905,-0.4633,0.4400,0.3392, -46.2326,-9.5932,-1.3702
sensor, -0.1328,-0.1106,-0.0999, 0.0701,-0.0535,0.0272, 0.6906,-0.4633,0.4400,0.3389, -46.2326,-9.5932,-1.3702
sensor, -0.1374,-0.0827,-0.1015, 0.0669,-0.0397,0.0187, 0.6907,-0.4633,0.4400,0.3385, -46.2326,-9.5932,-1.3702
sensor, -0.1264,-0.1326,-0.1378, 0.0637,-0.0333,0.0133, 0.6909,-0.4633,0.4400,0.3382, -43.4387,-9.5932,-1.3702
sensor, -0.1529,-0.1662,-0.1305, 0.0605,-0.0279,0.0080, 0.6911,-0.4632,0.4401,0.3378, -43.4387,-9.5932,-1.3702
sensor, -0.1580,-0.1471,-0.1349, 0.0541,-0.0215,0.0027, 0.6912,-0.4632,0.4402,0.3375, -45.5338,-9.5932,-0.6897
sensor, -0.1520,-0.1549,-0.1030, 0.0477,-0.0141,-0.0037, 0.6915,-0.4630,0.4403,0.3372, -45.5338,-9.5932,-0.6897
sensor, -0.1696,-0.1689,-0.1092, 0.0435,-0.0066,-0.0080, 0.6916,-0.4630,0.4403,0.3370, -45.5338,-9.5932,-0.6897
sensor, -0.1797,-0.1756,-0.1418, 0.0392,0.0030,-0.0112, 0.6917,-0.4629,0.4404,0.3368, -44.1360,-7.4982,-1.3702
sensor, -0.1814,-0.1861,-0.1375, 0.0328,0.0115,-0.0154, 0.6915,-0.4632,0.4402,0.3368, -44.1360,-7.4982,-1.3702
sensor, -0.1413,-0.2258,-0.1399, 0.0264,0.0221,-0.0186, 0.6916,-0.4631,0.4403,0.3366, -44.1360,-7.4982,-1.3702
sensor, -0.1291,-0.1797,-0.0934, 0.0190,0.0307,-0.0218, 0.6917,-0.4630,0.4404,0.3365, -44.1360,-7.4982,-1.3702
sensor, -0.1365,-0.1587,-0.1302, 0.0051,0.0445,-0.0239, 0.6918,-0.4629,0.4405,0.3364, -45.5338,-10.2921,-1.3702
sensor, -0.1258,-0.1252,-0.1529, -0.0013,0.0488,-0.0250, 0.6920,-0.4626,0.4406,0.3362, -45.5338,-10.2921,-1.3702
sensor, -0.0853,-0.1058,-0.1197, -0.0066,0.0584,-0.0261, 0.6920,-0.4626,0.4407,0.3362, -45.5338,-10.2921,-1.3702
sensor, -0.1106,-0.1070,-0.1123, -0.0098,0.0637,-0.0239, 0.6920,-0.4625,0.4408,0.3362, -45.5338,-10.2921,-1.3702
sensor, -0.1059,-0.0934,-0.0707, -0.0140,0.0690,-0.0229, 0.6920,-0.4624,0.4408,0.3362, -44.1360,-8.1970,-0.6897
sensor, -0.0852,-0.0767,-0.1004, -0.0162,0.0733,-0.0218, 0.6918,-0.4625,0.4408,0.3364, -44.1360,-8.1970,-0.6897
sensor, -0.0342,-0.0296,-0.0816, -0.0172,0.0797,-0.0165, 0.6918,-0.4624,0.4409,0.3365, -44.1360,-8.1970,-0.6897
sensor, 0.0110,0.0337,-0.0631, -0.0194,0.0807,-0.0165, 0.6917,-0.4623,0.4410,0.3366, -44.1360,-8.1970,-0.6897
sensor, -0.0205,0.0316,-0.0502, -0.0215,0.0829,-0.0197, 0.6916,-0.4623,0.4411,0.3367, -44.1360,-8.8959,-1.3702
sensor, -0.0435,0.0948,-0.0393, -0.0194,0.0839,-0.0207, 0.6915,-0.4623,0.4411,0.3369, -44.1360,-8.8959,-1.3702
sensor, -0.0475,0.1180,-0.0505, -0.0183,0.0818,-0.0218, 0.6914,-0.4623,0.4411,0.3372, -44.1360,-8.8959,-1.3702
sensor, -0.0299,0.1294,0.0471, -0.0130,0.0839,-0.0229, 0.6913,-0.4622,0.4412,0.3374, -44.1360,-8.8959,-1.3702
sensor, -0.0564,0.1409,0.0300, -0.0087,0.0903,-0.0218, 0.6912,-0.4622,0.4412,0.3376, -44.8349,-8.8959,-3.4088
sensor, -0.0822,0.1279,-0.0027, -0.0034,0.0914,-0.0250, 0.6909,-0.4624,0.4412,0.3380, -44.8349,-8.8959,-3.4088
sensor, -0.0124,0.1421,-0.0184, -0.0002,0.0903,-0.0239, 0.6908,-0.4623,0.4412,0.3382, -44.8349,-8.8959,-3.4088
sensor, 0.0551,0.1273,-0.0149, 0.0041,0.0882,-0.0229, 0.6907,-0.4622,0.4413,0.3385, -44.8349,-8.8959,-3.4088
sensor, 0.1464,0.1660,-0.0237, 0.0115,0.0807,-0.0239, 0.6906,-0.4622,0.4414,0.3387, -44.8349,-8.1970,-2.0493
sensor, 0.1736,0.1739,-0.0408, 0.0201,0.0722,-0.0207, 0.6903,-0.4624,0.4413,0.3390, -44.8349,-8.1970,-2.0493
sensor, 0.2035,0.2059,-0.0818, 0.0307,0.0605,-0.0207, 0.6902,-0.4623,0.4414,0.3392, -44.8349,-8.1970,-2.0493
sensor, 0.1980,0.1871,-0.0752, 0.0403,0.0498,-0.0218, 0.6902,-0.4622,0.4414,0.3394, -44.8349,-8.1970,-2.0493
sensor, 0.1214,0.2058,0.0105, 0.0488,0.0477,-0.0261, 0.6901,-0.4622,0.4414,0.3395, -43.4387,-8.1970,-0.6897
sensor, 0.0244,0.1637,0.0524, 0.0541,0.0477,-0.0282, 0.6900,-0.4622,0.4414,0.3397, -43.4387,-8.1970,-0.6897
sensor, 0.0002,0.1630,0.0414, 0.0595,0.0488,-0.0303, 0.6900,-0.4621,0.4414,0.3399, -43.4387,-8.1970,-0.6897
sensor, -0.0632,0.1475,0.0397, 0.0669,0.0498,-0.0325, 0.6900,-0.4620,0.4415,0.3400, -43.4387,-8.1970,-0.6897
sensor, -0.1332,0.1282,0.0673, 0.0723,0.0520,-0.0293, 0.6900,-0.4619,0.4416,0.3400, -45.5338,-8.8959,-1.3702
sensor, -0.1369,0.0661,0.0928, 0.0765,0.0552,-0.0293, 0.6899,-0.4619,0.4416,0.3402, -45.5338,-8.8959,-1.3702
sensor, -0.1492,0.0937,0.0436, 0.0776,0.0605,-0.0314, 0.6899,-0.4617,0.4417,0.3402, -45.5338,-8.8959,-1.3702
sensor, -0.1552,0.0613,0.0948, 0.0818,0.0616,-0.0314, 0.6899,-0.4615,0.4419,0.3402, -45.5338,-8.8959,-1.3702
sensor, -0.1547,0.0485,0.0536, 0.0872,0.0669,-0.0303, 0.6899,-0.4614,0.4420,0.3402, -46.2326,-9.5932,-2.0493
sensor, -0.1303,0.0020,0.0658, 0.0861,0.0722,-0.0314, 0.6899,-0.4612,0.4421,0.3402, -46.2326,-9.5932,-2.0493
sensor, -0.1358,-0.0252,0.0419, 0.0850,0.0775,-0.0325, 0.6900,-0.4610,0.4423,0.3402, -46.2326,-9.5932,-2.0493
sensor, -0.0885,-0.0285,0.0381, 0.0850,0.0797,-0.0325, 0.6900,-0.4608,0.4426,0.3402, -46.2326,-9.5932,-2.0493
sensor, -0.0645,-0.0563,0.0216, 0.0840,0.0829,-0.0325, 0.6900,-0.4605,0.4428,0.3402, -44.1360,-9.5932,-2.0493
sensor, -0.0665,-0.0169,0.0109, 0.0829,0.0839,-0.0325, 0.6901,-0.4602,0.4430,0.3401, -44.1360,-9.5932,-2.0493
sensor, -0.0615,-0.0412,0.0258, 0.0818,0.0903,-0.0346, 0.6901,-0.4600,0.4433,0.3400, -44.1360,-9.5932,-2.0493
sensor, -0.0367,-0.0718,0.0217, 0.0797,0.0893,-0.0357, 0.6901,-0.4598,0.4435,0.3400, -44.1360,-9.5932,-2.0493
sensor, -0.0325,-0.0786,0.0075, 0.0755,0.0893,-0.0367, 0.6902,-0.4595,0.4438,0.3400, -46.2326,-9.5932,-0.6897
sensor, -0.0227,-0.0589,0.0333, 0.0723,0.0914,-0.0399, 0.6902,-0.4592,0.4440,0.3399, -46.2326,-9.5932,-0.6897
sensor, -0.0751,-0.0563,0.0232, 0.0691,0.0935,-0.0431, 0.6903,-0.4589,0.4443,0.3399, -46.2326,-9.5932,-0.6897
sensor, -0.0570,-0.1205,0.0194, 0.0669,0.0956,-0.0452, 0.6903,-0.4587,0.4445,0.3399, -46.2326,-9.5932,-0.6897
sensor, -0.0466,-0.0871,0.0411, 0.0648,0.1010,-0.0474, 0.6903,-0.4584,0.4448,0.3399, -44.8349,-9.5932,-0.0107
sensor, -0.0678,-0.1087,0.0295, 0.0616,0.1063,-0.0463, 0.6904,-0.4580,0.4451,0.3397, -44.8349,-9.5932,-0.0107
sensor, -0.1061,-0.1494,0.0649, 0.0541,0.1063,-0.0442, 0.6905,-0.4577,0.4454,0.3397, -44.8349,-9.5932,-0.0107
sensor, -0.0761,-0.1295,0.0666, 0.0488,0.1095,-0.0420, 0.6905,-0.4574,0.4457,0.3397, -44.8349,-9.5932,-0.0107
sensor, -0.0710,-0.1354,0.0289, 0.0456,0.1148,-0.0378, 0.6905,-0.4571,0.4460,0.3397, -44.8349,-9.5932,-0.0107
sensor, -0.0326,-0.1701,0.0278, 0.0350,0.1233,-0.0303, 0.6904,-0.4568,0.4463,0.3398, -44.1360,-7.4982,-2.7298
sensor, 0.0337,-0.1371,-0.0206, 0.0264,0.1244,-0.0282, 0.6901,-0.4569,0.4465,0.3401, -44.1360,-7.4982,-2.7298
sensor, 0.0364,-0.0915,-0.0330, 0.0190,0.1244,-0.0271, 0.6900,-0.4566,0.4469,0.3402, -44.1360,-7.4982,-2.7298
sensor, 0.0793,-0.1048,-0.0200, 0.0137,0.1244,-0.0250, 0.6899,-0.4564,0.4471,0.3403, -43.4387,-8.1970,-2.0493
sensor, 0.0521,-0.0529,-0.0150, 0.0041,0.1191,-0.0239, 0.6897,-0.4563,0.4474,0.3405, -43.4387,-8.1970,-2.0493
sensor, -0.0117,-0.0731,0.0144, 0.0030,0.1191,-0.0186, 0.6896,-0.4561,0.4476,0.3407, -43.4387,-8.1970,-2.0493
