sensor, -0.0166,-0.0337,0.0243, 0.0030,0.0008,0.0048, 0.6659,-0.4790,0.4383,0.3675, -46.2326,-8.8959,-3.4088
sensor, -0.0152,-0.0334,0.0112, 0.0030,0.0008,0.0048, 0.6660,-0.4789,0.4384,0.3674, -46.2326,-8.8959,-3.4088
sensor, -0.0005,-0.0187,-0.0087, 0.0030,-0.0002,0.0038, 0.6660,-0.4788,0.4385,0.3673, -46.2326,-8.8959,-3.4088
sensor, 0.0221,-0.0260,-0.0391, 0.0009,-0.0002,0.0016, 0.6660,-0.4788,0.4385,0.3673, -46.2326,-8.8959,-3.4088
sensor, 0.0238,-0.0157,-0.0257, -0.0002,-0.0013,0.0027, 0.6660,-0.4788,0.4385,0.3672, -44.8349,-8.8959,-3.4088
sensor, 0.0196,-0.0150,0.0109, -0.0002,-0.0013,0.0038, 0.6661,-0.4787,0.4385,0.3671, -44.8349,-8.8959,-3.4088
sensor, -0.0029,-0.0210,0.0071, 0.0009,0.0019,0.0038, 0.6661,-0.4787,0.4386,0.3671, -44.8349,-8.8959,-3.4088
sensor, -0.0279,-0.0076,0.0090, 0.0019,0.0019,0.0016, 0.6661,-0.4787,0.4386,0.3671, -44.8349,-8.8959,-3.4088
sensor, -0.0195,-0.0108,0.0298, 0.0041,-0.0013,0.0038, 0.6661,-0.4787,0.4386,0.3671, -44.1360,-8.8959,-2.7298
sensor, -0.0348,-0.0080,-0.0071, 0.0019,-0.0002,0.0059, 0.6662,-0.4786,0.4387,0.3670, -44.1360,-8.8959,-2.7298
sensor, 0.0017,0.0021,0.0021, 0.0019,-0.0002,0.0048, 0.6662,-0.4786,0.4387,0.3670, -44.1360,-8.8959,-2.7298
sensor, 0.0223,-0.0161,-0.0180, 0.0041,-0.0045,0.0059, 0.6662,-0.4786,0.4387,0.3670, -44.1360,-8.8959,-2.7298
sensor, 0.0522,-0.0144,-0.0513, 0.0030,-0.0077,0.0048, 0.6662,-0.4786,0.4387,0.3669, -44.8349,-8.1970,-3.4088
sensor, 0.0772,-0.0002,-0.0191, 0.0041,-0.0109,0.0027, 0.6662,-0.4786,0.4387,0.3669, -44.8349,-8.1970,-3.4088
sensor, 0.0344,0.0059,-0.0076, 0.0062,-0.0119,0.0016, 0.6662,-0.4786,0.4387,0.3668, -44.8349,-8.1970,-3.4088
sensor, 0.0326,0.0103,0.0029, 0.0041,-0.0088,0.0006, 0.6663,-0.4786,0.4387,0.3668, -44.8349,-8.1970,-3.4088
sensor, 0.0012,-0.0577,-0.0104, 0.0030,-0.0066,-0.0026, 0.6663,-0.4786,0.4387,0.3668, -44.8349,-8.8959,-3.4088
sensor, -0.0258,-0.0127,-0.0023, 0.0030,-0.0077,-0.0026, 0.6664,-0.4785,0.4388,0.3667, -44.8349,-8.8959,-3.4088
sensor, -0.0395,-0.0344,-0.0039, 0.0041,-0.0077,-0.0026, 0.6664,-0.4785,0.4388,0.3666, -44.8349,-8.8959,-3.4088
sensor, -0.0252,-0.0030,0.0188, 0.0030,-0.0056,-0.0080, 0.6664,-0.4785,0.4388,0.3666, -44.8349,-8.8959,-3.4088
sensor, -0.0623,0.0014,0.0193, 0.0019,-0.0024,-0.0101, 0.6664,-0.4785,0.4388,0.3666, -44.1360,-8.8959,-4.0894
sensor, -0.0381,0.0056,-0.0034, 0.0019,-0.0013,-0.0112, 0.6665,-0.4784,0.4388,0.3665, -44.1360,-8.8959,-4.0894
sensor, -0.0526,-0.0240,-0.0173, -0.0023,0.0008,-0.0144, 0.6665,-0.4784,0.4388,0.3666, -44.1360,-8.8959,-4.0894
sensor, -0.0324,-0.0252,0.0116, -0.0023,-0.0002,-0.0133, 0.6665,-0.4785,0.4387,0.3666, -44.1360,-8.8959,-4.0894
sensor, -0.0214,-0.0107,0.0134, -0.0013,0.0030,-0.0133, 0.6665,-0.4785,0.4387,0.3666, -44.8349,-8.8959,-1.3702
sensor, -0.0220,-0.0177,0.0092, -0.0023,0.0051,-0.0122, 0.6666,-0.4782,0.4388,0.3665, -44.8349,-8.8959,-1.3702
sensor, -0.0643,-0.0028,0.0212, -0.0034,0.0051,-0.0101, 0.6666,-0.4782,0.4388,0.3665, -44.8349,-8.8959,-1.3702
sensor, -0.0293,-0.0417,0.0193, -0.0044,0.0040,-0.0080, 0.6666,-0.4783,0.4388,0.3666, -44.8349,-8.8959,-1.3702
sensor, -0.0272,0.0398,0.0058, -0.0055,0.0051,-0.0058, 0.6666,-0.4782,0.4388,0.3666, -44.1360,-8.1970,-4.0894
sensor, 0.0071,0.0322,0.0372, -0.0044,0.0030,-0.0058, 0.6666,-0.4783,0.4387,0.3667, -44.1360,-8.1970,-4.0894
sensor, -0.0102,-0.0136,-0.0172, -0.0044,0.0030,-0.0026, 0.6665,-0.4783,0.4387,0.3667, -44.1360,-8.1970,-4.0894
sensor, 0.0109,-0.0216,-0.0043, -0.0066,0.0008,-0.0026, 0.6665,-0.4783,0.4387,0.3667, -44.1360,-8.1970,-4.0894
sensor, 0.0258,-0.0189,-0.0079, -0.0055,0.0019,-0.0026, 0.6665,-0.4783,0.4387,0.3667, -46.2326,-9.5932,-3.4088
sensor, -0.0201,0.0001,-0.0225, -0.0066,0.0040,-0.0005, 0.6667,-0.4780,0.4389,0.3666, -46.2326,-9.5932,-3.4088
sensor, -0.0223,0.0012,0.0190, -0.0098,0.0040,0.0016, 0.6667,-0.4780,0.4389,0.3666, -46.2326,-9.5932,-3.4088
sensor, -0.0481,0.0301,-0.0083, -0.0098,0.0019,0.0016, 0.6667,-0.4780,0.4389,0.3666, -46.2326,-9.5932,-3.4088
sensor, -0.0254,0.0192,0.0121, -0.0087,0.0008,0.0059, 0.6667,-0.4781,0.4388,0.3666, -44.8349,-8.1970,-2.7298
sensor, -0.0211,0.0301,-0.0177, -0.0098,0.0019,0.0070, 0.6667,-0.4780,0.4388,0.3666, -44.8349,-8.1970,-2.7298
sensor, -0.0357,0.0217,-0.0121, -0.0108,0.0040,0.0070, 0.6667,-0.4780,0.4388,0.3666, -44.8349,-8.1970,-2.7298
sensor, -0.0058,0.0000,-0.0013, -0.0098,-0.0002,0.0091, 0.6667,-0.4781,0.4388,0.3666, -44.8349,-8.1970,-2.7298
sensor, 0.0289,0.0207,-0.0265, -0.0087,-0.0002,0.0080, 0.6667,-0.4780,0.4388,0.3666, -45.5338,-8.1970,-3.4088
sensor, -0.0232,0.0332,0.0043, -0.0087,-0.0013,0.0102, 0.6667,-0.4781,0.4388,0.3666, -45.5338,-8.1970,-3.4088
sensor, 0.0066,0.0249,-0.0060, -0.0098,-0.0024,0.0102, 0.6667,-0.4781,0.4388,0.3666, -45.5338,-8.1970,-3.4088
sensor, -0.0032,0.0336,-0.0142, -0.0066,-0.0013,0.0102, 0.6667,-0.4781,0.4388,0.3666, -45.5338,-8.1970,-3.4088
sensor, 0.0054,0.0049,0.0354, -0.0066,-0.0013,0.0102, 0.6667,-0.4781,0.4388,0.3666, -45.5338,-8.1970,-3.4088
sensor, 0.0154,0.0397,-0.0181, -0.0023,-0.0034,0.0091, 0.6667,-0.4781,0.4388,0.3666, -44.8349,-8.1970,-3.4088
sensor, 0.0408,0.0396,-0.0085, -0.0044,-0.0045,0.0070, 0.6667,-0.4781,0.4388,0.3666, -44.8349,-8.1970,-3.4088
sensor, -0.0054,0.0367,0.0144, -0.0034,-0.0045,0.0080, 0.6667,-0.4781,0.4388,0.3666, -44.8349,-8.1970,-3.4088
sensor, 0.0238,0.0278,0.0229, -0.0034,-0.0066,0.0080, 0.6667,-0.4781,0.4388,0.3666, -44.8349,-8.1970,-3.4088
sensor, 0.0168,0.0227,0.0183, 0.0019,-0.0024,0.0038, 0.6667,-0.4781,0.4388,0.3666, -44.1360,-8.1970,-3.4088
sensor, -0.0048,0.0610,-0.0249, 0.0019,0.0008,0.0038, 0.6667,-0.4781,0.4388,0.3666, -44.1360,-8.1970,-3.4088
sensor, 0.0021,0.0387,0.0392, 0.0041,-0.0002,0.0016, 0.6667,-0.4781,0.4388,0.3666, -44.8349,-8.8959,-2.7298
sensor, -0.0050,0.0427,0.0283, 0.0062,-0.0024,0.0016, 0.6668,-0.4779,0.4389,0.3665, -44.8349,-8.8959,-2.7298
sensor, -0.0059,0.0379,0.0145, 0.0073,0.0030,-0.0016, 0.6668,-0.4779,0.4389,0.3665, -44.8349,-8.8959,-2.7298
sensor, -0.0151,-0.0007,-0.0021, 0.0094,0.0040,0.0006, 0.6668,-0.4779,0.4389,0.3665, -44.8349,-8.8959,-2.7298
sensor, 0.0223,0.0051,-0.0112, 0.0073,0.0040,0.0016, 0.6668,-0.4779,0.4389,0.3665, -44.8349,-9.5932,-4.7684
sensor, 0.0176,0.0054,-0.0367, 0.0083,0.0030,0.0027, 0.6670,-0.4776,0.4391,0.3663, -44.8349,-9.5932,-4.7684
sensor, 0.0314,-0.0193,-0.0481, 0.0094,-0.0024,0.0059, 0.6670,-0.4776,0.4391,0.3663, -44.8349,-9.5932,-4.7684
sensor, -0.0160,-0.0320,-0.0100, 0.0105,-0.0045,0.0048, 0.6670,-0.4776,0.4391,0.3662, -46.2326,-7.4982,-2.7298
sensor, -0.0242,-0.0140,0.0053, 0.0115,-0.0013,0.0048, 0.6669,-0.4778,0.4390,0.3663, -46.2326,-7.4982,-2.7298
sensor, -0.0524,-0.0092,0.0045, 0.0105,-0.0002,0.0016, 0.6670,-0.4777,0.4391,0.3662, -45.5338,-7.4982,-2.7298
sensor, -0.0203,-0.0161,-0.0170, 0.0051,0.0019,0.0016, 0.6669,-0.4779,0.4390,0.3663, -45.5338,-7.4982,-2.7298
sensor, -0.0386,-0.0405,-0.0188, 0.0019,0.0040,0.0006, 0.6669,-0.4779,0.4390,0.3663, -45.5338,-7.4982,-2.7298
sensor, 0.0145,-0.0503,-0.0521, 0.0009,0.0040,-0.0016, 0.6669,-0.4779,0.4390,0.3663, -45.5338,-7.4982,-2.7298
sensor, 0.0360,-0.0424,-0.0138, -0.0023,0.0040,-0.0037, 0.6669,-0.4778,0.4391,0.3662, -44.8349,-6.7993,-3.4088
sensor, 0.0529,-0.0426,-0.0129, -0.0023,0.0019,-0.0058, 0.6667,-0.4781,0.4389,0.3664, -44.8349,-6.7993,-3.4088
sensor, 0.0314,-0.0257,-0.0196, -0.0002,-0.0013,-0.0090, 0.6667,-0.4781,0.4389,0.3664, -44.8349,-6.7993,-3.4088
sensor, 0.0149,-0.0141,0.0085, -0.0013,-0.0013,-0.0101, 0.6667,-0.4781,0.4389,0.3664, -44.8349,-6.7993,-3.4088
sensor, -0.0003,-0.0530,-0.0414, -0.0002,-0.0002,-0.0101, 0.6667,-0.4782,0.4389,0.3664, -44.8349,-7.4982,-1.3702
sensor, -0.0104,-0.0583,0.0035, 0.0009,-0.0002,-0.0101, 0.6667,-0.4782,0.4388,0.3665, -44.8349,-7.4982,-1.3702
sensor, -0.0109,-0.0420,-0.0247, -0.0023,-0.0002,-0.0101, 0.6667,-0.4782,0.4388,0.3665, -44.8349,-7.4982,-1.3702
sensor, 0.0127,-0.0608,-0.0150, -0.0055,-0.0002,-0.0090, 0.6667,-0.4782,0.4388,0.3665, -44.8349,-7.4982,-1.3702
sensor, 0.0174,-0.0450,-0.0330, -0.0044,-0.0013,-0.0069, 0.6667,-0.4782,0.4388,0.3665, -46.2326,-8.1970,-2.7298
sensor, 0.0161,0.0001,0.0059, -0.0055,-0.0013,-0.0069, 0.6667,-0.4782,0.4388,0.3665, -46.2326,-8.1970,-2.7298
sensor, 0.0065,-0.0023,0.0038, -0.0066,-0.0002,-0.0069, 0.6666,-0.4783,0.4388,0.3665, -46.2326,-8.1970,-2.7298
sensor, -0.0000,-0.0135,0.0116, -0.0076,-0.0024,-0.0080, 0.6666,-0.4783,0.4388,0.3665, -46.2326,-8.1970,-2.7298
sensor, 0.0229,-0.0190,-0.0065, -0.0087,-0.0034,-0.0090, 0.6666,-0.4783,0.4387,0.3666, -43.4387,-7.4982,-3.4088
sensor, 0.0293,0.0035,0.0102, -0.0108,-0.0024,-0.0090, 0.6665,-0.4784,0.4386,0.3667, -43.4387,-7.4982,-3.4088
sensor, -0.0284,-0.0199,0.0087, -0.0098,-0.0024,-0.0069, 0.6665,-0.4784,0.4386,0.3667, -43.4387,-7.4982,-3.4088
sensor, 0.0066,0.0065,-0.0221, -0.0098,-0.0034,-0.0080, 0.6665,-0.4785,0.4386,0.3667, -43.4387,-7.4982,-3.4088
sensor, 0.0123,0.0087,0.0581, -0.0130,-0.0045,-0.0058, 0.6665,-0.4785,0.4385,0.3668, -43.4387,-7.4982,-2.7298
sensor, -0.0165,0.0138,0.0120, -0.0140,-0.0034,-0.0037, 0.6664,-0.4786,0.4385,0.3669, -43.4387,-7.4982,-2.7298
sensor, -0.0158,0.0006,0.0096, -0.0108,-0.0013,-0.0037, 0.6664,-0.4786,0.4384,0.3669, -43.4387,-7.4982,-2.7298
sensor, -0.0245,0.0269,-0.0291, -0.0119,-0.0013,-0.0048, 0.6664,-0.4786,0.4384,0.3669, -43.4387,-7.4982,-2.7298
sensor, -0.0074,0.0109,0.0320, -0.0130,-0.0002,-0.0048, 0.6664,-0.4787,0.4384,0.3670, -45.5338,-8.1970,-2.7298
sensor, -0.0257,0.0193,0.0052, -0.0119,-0.0002,-0.0048, 0.6664,-0.4787,0.4383,0.3670, -45.5338,-8.1970,-2.7298
sensor, -0.0062,0.0148,0.0505, -0.0108,0.0019,-0.0005, 0.6663,-0.4787,0.4383,0.3671, -45.5338,-8.1970,-2.7298
sensor, -0.0186,0.0303,0.0239, -0.0098,0.0008,0.0006, 0.6663,-0.4787,0.4383,0.3671, -45.5338,-8.1970,-2.7298
sensor, -0.0054,0.0333,-0.0114, -0.0130,0.0008,-0.0005, 0.6663,-0.4787,0.4383,0.3671, -44.8349,-8.8959,-2.7298
sensor, -0.0322,0.0150,0.0066, -0.0108,0.0040,-0.0005, 0.6664,-0.4785,0.4384,0.3670, -44.8349,-8.8959,-2.7298
sensor, -0.0079,0.0470,0.0118, -0.0087,0.0019,0.0027, 0.6664,-0.4785,0.4383,0.3671, -44.8349,-8.8959,-2.7298
sensor, 0.0203,0.0427,0.0258, -0.0055,0.0008,0.0027, 0.6664,-0.4786,0.4383,0.3671, -44.8349,-8.8959,-2.7298
sensor, 0.0021,0.0442,0.0067, -0.0055,-0.0013,0.0016, 0.6664,-0.4786,0.4383,0.3671, -46.2326,-8.8959,-4.7684
sensor, 0.0202,0.0244,-0.0069, -0.0044,-0.0024,0.0006, 0.6664,-0.4785,0.4383,0.3672, -46.2326,-8.8959,-4.7684
sensor, 0.0139,0.0462,-0.0131, -0.0034,-0.0066,0.0006, 0.6664,-0.4786,0.4383,0.3672, -46.2326,-8.8959,-4.7684
sensor, 0.0097,0.0357,-0.0256, -0.0023,-0.0034,0.0006, 0.6664,-0.4786,0.4382,0.3672, -46.2326,-8.8959,-4.7684
sensor, 0.0206,0.0378,-0.0031, -0.0013,-0.0013,0.0006, 0.6664,-0.4786,0.4382,0.3672, -44.8349,-8.1970,-3.4088
sensor, 0.0134,0.0579,-0.0100, -0.0002,-0.0045,-0.0005, 0.6664,-0.4786,0.4382,0.3672, -44.8349,-8.1970,-3.4088
sensor, 0.0229,0.0308,0.0004, 0.0009,-0.0056,0.0016, 0.6663,-0.4787,0.4381,0.3673, -44.8349,-8.1970,-3.4088
sensor, -0.0286,0.0561,-0.0026, -0.0002,-0.0066,0.0006, 0.6663,-0.4787,0.4381,0.3673, -44.8349,-8.1970,-3.4088
sensor, 0.0077,0.0364,0.0069, 0.0009,-0.0066,0.0006, 0.6663,-0.4787,0.4381,0.3673, -44.1360,-8.8959,-3.4088
sensor, 0.0039,0.0237,-0.0141, 0.0030,-0.0088,-0.0005, 0.6664,-0.4786,0.4381,0.3672, -44.1360,-8.8959,-3.4088
sensor, 0.0156,0.0351,0.0404, 0.0041,-0.0066,-0.0016, 0.6664,-0.4786,0.4381,0.3672, -44.1360,-8.8959,-3.4088
sensor, 0.0036,0.0113,-0.0201, 0.0051,-0.0024,-0.0016, 0.6664,-0.4786,0.4381,0.3673, -44.1360,-8.8959,-3.4088
sensor, -0.0376,0.0218,-0.0058, 0.0051,-0.0034,-0.0048, 0.6664,-0.4786,0.4381,0.3673, -44.8349,-8.1970,-2.0493
sensor, -0.0226,0.0120,0.0241, 0.0062,-0.0045,-0.0048, 0.6665,-0.4786,0.4381,0.3672, -44.8349,-8.1970,-2.0493
sensor, -0.0049,0.0183,-0.0276, 0.0019,-0.0013,-0.0048, 0.6665,-0.4786,0.4381,0.3673, -44.8349,-8.1970,-2.0493
sensor, -0.0265,-0.0031,0.0019, 0.0019,0.0008,-0.0037, 0.6665,-0.4786,0.4380,0.3673, -44.8349,-8.1970,-2.0493
sensor, -0.0249,-0.0162,-0.0109, 0.0030,0.0019,-0.0026, 0.6665,-0.4786,0.4380,0.3673, -44.8349,-10.2921,-2.7298
sensor, -0.0678,-0.0407,0.0074, 0.0041,0.0051,-0.0016, 0.6668,-0.4781,0.4383,0.3670, -44.8349,-10.2921,-2.7298
sensor, -0.0421,-0.0397,0.0014, 0.0009,0.0062,0.0006, 0.6668,-0.4781,0.4383,0.3669, -44.8349,-10.2921,-2.7298
sensor, -0.0163,0.0007,-0.0447, -0.0002,0.0072,0.0006, 0.6668,-0.4781,0.4383,0.3669, -44.8349,-10.2921,-2.7298
sensor, -0.0430,-0.0139,-0.0604, 0.0009,0.0062,0.0027, 0.6668,-0.4781,0.4383,0.3669, -44.8349,-10.2921,-2.7298
sensor, -0.0440,-0.0293,-0.0382, -0.0002,0.0062,0.0048, 0.6668,-0.4781,0.4383,0.3669, -45.5338,-8.8959,-4.0894
sensor, -0.0228,0.0057,-0.0642, -0.0044,0.0083,0.0070, 0.6669,-0.4780,0.4384,0.3668, -45.5338,-8.8959,-4.0894
sensor, -0.0355,-0.0415,-0.0395, -0.0044,0.0072,0.0070, 0.6669,-0.4780,0.4384,0.3668, -45.5338,-8.8959,-4.0894
sensor, -0.0372,-0.0297,-0.0032, -0.0055,0.0104,0.0059, 0.6670,-0.4779,0.4385,0.3667, -45.5338,-8.8959,-4.0894
sensor, -0.0586,-0.0467,-0.0077, -0.0076,0.0115,0.0080, 0.6670,-0.4779,0.4385,0.3667, -45.5338,-8.8959,-1.3702
sensor, -0.0604,0.0037,-0.0256, -0.0087,0.0136,0.0048, 0.6671,-0.4776,0.4387,0.3665, -45.5338,-8.8959,-1.3702
sensor, -0.0389,0.0013,-0.0104, -0.0098,0.0179,0.0038, 0.6671,-0.4776,0.4387,0.3665, -45.5338,-8.8959,-1.3702
sensor, -0.0444,-0.0058,-0.0011, -0.0119,0.0200,0.0048, 0.6671,-0.4776,0.4388,0.3665, -44.1360,-8.1970,-2.7298
sensor, -0.0335,0.0182,0.0031, -0.0108,0.0211,0.0038, 0.6672,-0.4775,0.4389,0.3665, -44.1360,-8.1970,-2.7298
sensor, -0.0423,0.0218,-0.0408, -0.0076,0.0253,0.0048, 0.6671,-0.4774,0.4389,0.3665, -44.1360,-8.1970,-2.7298
sensor, -0.0307,0.0422,0.0091, -0.0087,0.0264,0.0048, 0.6671,-0.4774,0.4390,0.3665, -46.2326,-7.4982,-3.4088
sensor, -0.0200,0.0386,-0.0249, -0.0087,0.0285,0.0048, 0.6669,-0.4776,0.4389,0.3667, -46.2326,-7.4982,-3.4088
sensor, -0.0365,0.0071,0.0225, -0.0076,0.0317,0.0027, 0.6669,-0.4775,0.4389,0.3668, -46.2326,-7.4982,-3.4088
sensor, -0.0422,0.0364,-0.0005, -0.0076,0.0328,0.0016, 0.6669,-0.4775,0.4390,0.3668, -45.5338,-6.1020,-3.4088
sensor, -0.0338,0.0286,0.0169, -0.0055,0.0360,0.0048, 0.6665,-0.4779,0.4388,0.3672, -45.5338,-6.1020,-3.4088
sensor, -0.0888,-0.0038,0.0214, -0.0034,0.0392,0.0059, 0.6665,-0.4778,0.4389,0.3672, -45.5338,-6.1020,-3.4088
sensor, -0.0732,0.0227,-0.0290, -0.0013,0.0392,0.0070, 0.6665,-0.4777,0.4390,0.3672, -45.5338,-8.8959,-3.4088
sensor, -0.0531,0.0554,-0.0074, -0.0013,0.0424,0.0070, 0.6665,-0.4775,0.4392,0.3672, -45.5338,-8.8959,-3.4088
sensor, -0.0278,0.0514,0.0086, -0.0013,0.0434,0.0070, 0.6665,-0.4775,0.4392,0.3672, -45.5338,-8.8959,-3.4088
sensor, -0.0351,0.0436,-0.0301, -0.0002,0.0424,0.0070, 0.6665,-0.4774,0.4393,0.3672, -45.5338,-8.8959,-3.4088
sensor, -0.0623,0.0034,-0.0191, 0.0019,0.0466,0.0059, 0.6665,-0.4774,0.4394,0.3673, -44.8349,-10.2921,-3.4088
sensor, -0.0311,0.0446,-0.0059, 0.0030,0.0477,0.0038, 0.6668,-0.4768,0.4397,0.3670, -44.8349,-10.2921,-3.4088
sensor, -0.0675,0.0156,-0.0484, 0.0041,0.0498,0.0016, 0.6668,-0.4768,0.4398,0.3670, -44.8349,-10.2921,-3.4088
sensor, -0.0275,0.0441,-0.0146, 0.0073,0.0530,0.0016, 0.6667,-0.4767,0.4399,0.3670, -44.8349,-10.2921,-3.4088
sensor, -0.0525,0.0369,-0.0036, 0.0073,0.0552,0.0027, 0.6667,-0.4766,0.4400,0.3671, -44.8349,-8.1970,-3.4088
sensor, -0.0888,-0.0229,-0.0345, 0.0083,0.0562,0.0006, 0.6667,-0.4765,0.4401,0.3671, -44.8349,-8.1970,-3.4088
sensor, -0.1104,-0.0009,0.0028, 0.0105,0.0594,-0.0005, 0.6667,-0.4764,0.4402,0.3671, -44.8349,-8.1970,-3.4088
sensor, -0.1633,0.0373,-0.0104, 0.0105,0.0637,0.0006, 0.6666,-0.4763,0.4403,0.3671, -44.8349,-8.1970,-3.4088
sensor, -0.1729,0.0054,-0.0216, 0.0105,0.0701,0.0016, 0.6666,-0.4763,0.4404,0.3672, -44.8349,-9.5932,-4.0894
sensor, -0.1632,-0.0326,-0.0352, 0.0115,0.0765,0.0016, 0.6668,-0.4759,0.4407,0.3670, -44.8349,-9.5932,-4.0894
sensor, -0.1055,0.0276,-0.0463, 0.0126,0.0807,0.0016, 0.6668,-0.4758,0.4408,0.3670, -44.8349,-9.5932,-4.0894
sensor, -0.1217,-0.0139,-0.0627, 0.0115,0.0850,0.0016, 0.6667,-0.4757,0.4410,0.3671, -44.8349,-9.5932,-4.0894
sensor, -0.0936,-0.0346,-0.0769, 0.0126,0.0871,0.0016, 0.6667,-0.4755,0.4411,0.3671, -45.5338,-8.1970,-5.4489
sensor, -0.0634,-0.0224,-0.0786, 0.0126,0.0893,0.0027, 0.6666,-0.4755,0.4412,0.3672, -45.5338,-8.1970,-5.4489
sensor, -0.1273,-0.0527,-0.0713, 0.0137,0.0935,0.0038, 0.6666,-0.4754,0.4414,0.3672, -45.5338,-8.1970,-5.4489
sensor, -0.1504,-0.0447,-0.0501, 0.0105,0.0988,0.0006, 0.6665,-0.4753,0.4416,0.3672, -45.5338,-8.1970,-5.4489
sensor, -0.2000,-0.0223,-0.0619, 0.0094,0.1042,-0.0016, 0.6664,-0.4752,0.4417,0.3673, -44.1360,-8.1970,-2.7298
