sensor, -0.0285,-0.0345,0.0197, 0.0083,0.0112,0.0005, -0.4442,0.5201,0.2540,0.6839, 25.0092,30.9158,31.9351
sensor, -0.0311,-0.0636,0.0190, 0.0083,0.0112,0.0005, -0.4442,0.5201,0.2540,0.6839, 25.0092,30.9158,31.9351
sensor, -0.0015,-0.0812,0.0222, 0.0062,0.0102,-0.0017, -0.4442,0.5201,0.2540,0.6839, 25.0092,30.9158,31.9351
sensor, -0.0295,-0.0822,-0.0155, 0.0030,0.0144,0.0037, -0.4443,0.5200,0.2539,0.6839, 25.0092,30.2170,31.2546
sensor, -0.0462,-0.0685,-0.0201, 0.0052,0.0176,0.0090, -0.4443,0.5201,0.2539,0.6839, 25.0092,30.2170,31.2546
sensor, -0.0412,-0.1213,0.0428, 0.0052,0.0187,0.0143, -0.4443,0.5201,0.2538,0.6838, 25.0092,30.2170,31.2546
sensor, -0.0663,-0.1264,0.0233, 0.0009,0.0198,0.0175, -0.4444,0.5200,0.2538,0.6838, 25.0092,30.2170,31.2546
sensor, -0.0453,-0.0822,0.0196, 0.0009,0.0198,0.0239, -0.4445,0.5200,0.2538,0.6838, 22.9126,30.2170,33.9737
sensor, -0.0311,-0.0991,0.0358, -0.0002,0.0187,0.0260, -0.4445,0.5200,0.2538,0.6838, 22.9126,30.2170,33.9737
sensor, -0.0236,-0.1049,0.0045, -0.0002,0.0176,0.0271, -0.4445,0.5200,0.2538,0.6838, 22.9126,30.2170,33.9737
sensor, 0.0135,-0.0994,0.0077, -0.0023,0.0198,0.0271, -0.4445,0.5200,0.2539,0.6837, 22.9126,30.2170,33.9737
sensor, -0.0003,-0.1348,0.0474, -0.0044,0.0187,0.0292, -0.4446,0.5200,0.2539,0.6837, 25.0092,29.5181,33.9737
sensor, 0.0142,-0.1738,0.0087, -0.0066,0.0176,0.0356, -0.4447,0.5200,0.2540,0.6837, 25.0092,29.5181,33.9737
sensor, 0.0000,-0.2107,0.0123, -0.0076,0.0134,0.0409, -0.4448,0.5199,0.2540,0.6836, 25.0092,29.5181,33.9737
sensor, -0.0071,-0.2236,-0.0085, -0.0108,0.0155,0.0484, -0.4449,0.5199,0.2540,0.6836, 25.0092,29.5181,33.9737
sensor, -0.0166,-0.2040,-0.0235, -0.0162,0.0176,0.0559, -0.4450,0.5198,0.2541,0.6835, 24.3103,30.2170,32.6141
sensor, -0.0432,-0.2074,-0.0479, -0.0183,0.0144,0.0633, -0.4451,0.5198,0.2541,0.6835, 24.3103,30.2170,32.6141
sensor, -0.0982,-0.1825,-0.0213, -0.0193,0.0166,0.0708, -0.4452,0.5198,0.2542,0.6834, 24.3103,30.2170,32.6141
sensor, -0.0669,-0.1610,-0.0426, -0.0183,0.0166,0.0782, -0.4452,0.5199,0.2543,0.6833, 24.3103,30.2170,32.6141
sensor, -0.0892,-0.1521,0.0041, -0.0215,0.0198,0.0867, -0.4453,0.5199,0.2544,0.6832, 24.3103,30.2170,32.6141
sensor, -0.0337,-0.1311,-0.0407, -0.0204,0.0208,0.0963, -0.4452,0.5200,0.2545,0.6831, 24.3103,30.2170,32.6141
sensor, -0.0216,-0.1277,-0.0349, -0.0193,0.0219,0.1059, -0.4452,0.5201,0.2546,0.6830, 24.3103,30.2170,32.6141
sensor, -0.0455,-0.1573,-0.0581, -0.0151,0.0198,0.1230, -0.4452,0.5202,0.2548,0.6828, 24.3103,30.2170,32.6141
sensor, -0.1022,-0.1199,-0.0437, -0.0130,0.0144,0.1411, -0.4452,0.5203,0.2549,0.6827, 25.0092,30.9158,32.6141
sensor, -0.1134,-0.1582,-0.0156, -0.0098,0.0123,0.1560, -0.4450,0.5206,0.2550,0.6826, 25.0092,30.9158,32.6141
sensor, -0.1368,-0.1740,-0.0183, -0.0034,0.0187,0.1730, -0.4449,0.5207,0.2553,0.6825, 25.0092,30.9158,32.6141
sensor, -0.0984,-0.1797,-0.0379, -0.0002,0.0240,0.1890, -0.4448,0.5209,0.2555,0.6823, 25.0092,30.9158,32.6141
sensor, -0.0549,-0.2075,-0.0462, 0.0020,0.0272,0.2029, -0.4446,0.5211,0.2558,0.6822, 22.9126,29.5181,33.2947
sensor, -0.0633,-0.2335,-0.0345, 0.0030,0.0262,0.2167, -0.4444,0.5214,0.2560,0.6820, 22.9126,29.5181,33.2947
sensor, -0.1396,-0.2904,-0.0395, 0.0052,0.0240,0.2476, -0.4443,0.5216,0.2563,0.6818, 22.9126,29.5181,33.2947
sensor, -0.1774,-0.3998,-0.0172, 0.0052,0.0272,0.2668, -0.4441,0.5218,0.2567,0.6816, 22.9126,29.5181,33.2947
sensor, -0.2600,-0.4245,-0.0019, 0.0041,0.0326,0.2881, -0.4439,0.5220,0.2571,0.6814, 24.3103,28.8208,32.6141
sensor, -0.2746,-0.4588,0.0090, -0.0002,0.0368,0.3147, -0.4438,0.5222,0.2575,0.6812, 24.3103,28.8208,32.6141
sensor, -0.2713,-0.5010,-0.0368, -0.0076,0.0389,0.3413, -0.4436,0.5225,0.2579,0.6810, 24.3103,28.8208,32.6141
sensor, -0.2900,-0.5324,-0.0029, -0.0130,0.0464,0.3690, -0.4434,0.5228,0.2584,0.6807, 24.3103,28.8208,32.6141
sensor, -0.2469,-0.5333,0.0121, -0.0183,0.0485,0.3967, -0.4432,0.5231,0.2590,0.6804, 25.0092,28.1219,32.6141
sensor, -0.2384,-0.5456,0.0058, -0.0236,0.0539,0.4266, -0.4430,0.5234,0.2597,0.6800, 25.0092,28.1219,32.6141
sensor, -0.2202,-0.4796,0.0368, -0.0289,0.0549,0.4543, -0.4427,0.5238,0.2603,0.6796, 25.0092,28.1219,32.6141
sensor, -0.2420,-0.4542,-0.0014, -0.0300,0.0602,0.4851, -0.4424,0.5242,0.2610,0.6792, 25.0092,28.1219,32.6141
sensor, -0.2225,-0.4649,0.0268, -0.0321,0.0656,0.5129, -0.4420,0.5247,0.2618,0.6788, 25.7065,28.8208,31.9351
sensor, -0.2193,-0.4255,0.0356, -0.0321,0.0688,0.5384, -0.4416,0.5252,0.2626,0.6784, 25.7065,28.8208,31.9351
sensor, -0.2631,-0.4136,0.0180, -0.0343,0.0741,0.5650, -0.4412,0.5257,0.2635,0.6779, 25.7065,28.8208,31.9351
sensor, -0.3076,-0.3820,0.0663, -0.0353,0.0815,0.5917, -0.4407,0.5263,0.2644,0.6774, 25.7065,28.8208,31.9351
sensor, -0.3619,-0.4126,0.0696, -0.0343,0.0922,0.6183, -0.4401,0.5270,0.2653,0.6769, 25.0092,28.8208,33.2947
sensor, -0.3949,-0.4024,0.0714, -0.0343,0.1039,0.6439, -0.4395,0.5277,0.2663,0.6764, 25.0092,28.8208,33.2947
sensor, -0.3781,-0.4376,0.1283, -0.0385,0.1146,0.6694, -0.4389,0.5284,0.2673,0.6758, 25.0092,28.8208,33.2947
sensor, -0.3624,-0.4394,0.0546, -0.0343,0.1295,0.6982, -0.4383,0.5292,0.2684,0.6752, 25.0092,28.8208,33.2947
sensor, -0.3606,-0.4657,0.1370, -0.0343,0.1369,0.7248, -0.4377,0.5300,0.2694,0.6745, 25.0092,28.8208,33.2947
sensor, -0.3653,-0.4904,0.1016, -0.0385,0.1476,0.7536, -0.4366,0.5313,0.2710,0.6735, 27.1042,28.1219,33.2947
sensor, -0.3685,-0.5165,0.1145, -0.0385,0.1572,0.7824, -0.4362,0.5319,0.2720,0.6729, 27.1042,28.1219,33.2947
sensor, -0.3541,-0.5027,0.1079, -0.0439,0.1689,0.8122, -0.4355,0.5328,0.2732,0.6722, 27.1042,28.1219,33.2947
sensor, -0.3640,-0.5360,0.0967, -0.0481,0.1785,0.8431, -0.4348,0.5338,0.2744,0.6714, 27.1042,28.1219,33.2947
sensor, -0.3246,-0.5411,0.1306, -0.0513,0.1870,0.8718, -0.4340,0.5348,0.2756,0.6706, 25.7065,28.8208,31.2546
sensor, -0.2778,-0.5136,0.1088, -0.0566,0.1977,0.9027, -0.4331,0.5359,0.2768,0.6697, 25.7065,28.8208,31.2546
sensor, -0.2494,-0.4960,0.0996, -0.0577,0.2030,0.9294, -0.4323,0.5370,0.2782,0.6688, 25.7065,28.8208,31.2546
sensor, -0.2370,-0.4929,0.1134, -0.0588,0.2094,0.9581, -0.4315,0.5381,0.2796,0.6679, 25.7065,28.8208,31.2546
sensor, -0.2313,-0.4541,0.1264, -0.0598,0.2200,0.9837, -0.4306,0.5393,0.2810,0.6669, 25.7065,26.7258,32.6141
sensor, -0.1961,-0.4518,0.1444, -0.0620,0.2286,1.0050, -0.4297,0.5405,0.2825,0.6659, 25.7065,26.7258,32.6141
sensor, -0.1574,-0.4132,0.1522, -0.0620,0.2381,1.0252, -0.4288,0.5417,0.2840,0.6649, 25.7065,26.7258,32.6141
sensor, -0.0487,-0.3513,0.1248, -0.0620,0.2445,1.0423, -0.4278,0.5430,0.2855,0.6638, 25.7065,26.7258,32.6141
sensor, 0.0022,-0.3199,0.1161, -0.0609,0.2445,1.0540, -0.4268,0.5443,0.2871,0.6627, 25.0092,26.0269,32.6141
sensor, 0.0686,-0.3159,0.1486, -0.0609,0.2467,1.0647, -0.4257,0.5457,0.2886,0.6616, 25.0092,26.0269,32.6141
sensor, 0.1258,-0.2937,0.1170, -0.0566,0.2435,1.0721, -0.4247,0.5470,0.2902,0.6605, 25.0092,26.0269,32.6141
sensor, 0.1567,-0.2654,0.1190, -0.0556,0.2424,1.0764, -0.4236,0.5484,0.2918,0.6593, 25.0092,26.0269,32.6141
sensor, 0.2210,-0.2540,0.1326, -0.0524,0.2413,1.0817, -0.4225,0.5498,0.2934,0.6582, 24.3103,26.7258,33.9737
sensor, 0.2271,-0.2410,0.1334, -0.0513,0.2360,1.0870, -0.4213,0.5512,0.2949,0.6571, 24.3103,26.7258,33.9737
sensor, 0.2717,-0.2885,0.1210, -0.0502,0.2318,1.0881, -0.4202,0.5525,0.2965,0.6559, 24.3103,26.7258,33.9737
sensor, 0.2828,-0.2329,0.1150, -0.0513,0.2264,1.0913, -0.4191,0.5538,0.2981,0.6548, 24.3103,26.7258,33.9737
sensor, 0.3250,-0.2642,0.0611, -0.0545,0.2190,1.0945, -0.4179,0.5552,0.2998,0.6537, 26.4053,25.3281,33.9737
sensor, 0.3788,-0.2471,0.0768, -0.0577,0.2083,1.0945, -0.4168,0.5565,0.3014,0.6525, 26.4053,25.3281,33.9737
sensor, 0.3740,-0.2364,0.0099, -0.0588,0.1977,1.0955, -0.4156,0.5578,0.3030,0.6514, 26.4053,25.3281,33.9737
sensor, 0.3723,-0.2355,0.0302, -0.0641,0.1913,1.0998, -0.4144,0.5592,0.3047,0.6502, 27.1042,22.5342,32.6141
sensor, 0.3745,-0.1889,0.0369, -0.0662,0.1806,1.1019, -0.4132,0.5606,0.3066,0.6489, 27.1042,22.5342,32.6141
sensor, 0.4032,-0.1281,0.0453, -0.0673,0.1742,1.1009, -0.4121,0.5617,0.3081,0.6478, 27.1042,22.5342,32.6141
sensor, 0.3905,-0.1609,0.0591, -0.0694,0.1657,1.0966, -0.4108,0.5630,0.3098,0.6467, 27.1042,22.5342,32.6141
sensor, 0.4007,-0.1056,0.0404, -0.0705,0.1561,1.0945, -0.4096,0.5643,0.3115,0.6456, 26.4053,23.2330,34.6527
sensor, 0.4189,-0.0687,-0.0006, -0.0705,0.1444,1.0924, -0.4083,0.5656,0.3134,0.6443, 26.4053,23.2330,34.6527
sensor, 0.4073,-0.0479,0.0287, -0.0705,0.1359,1.0881, -0.4071,0.5668,0.3150,0.6433, 26.4053,23.2330,34.6527
sensor, 0.4222,-0.0386,0.0228, -0.0683,0.1263,1.0838, -0.4058,0.5680,0.3167,0.6421, 26.4053,23.2330,34.6527
sensor, 0.4097,-0.0186,0.0415, -0.0652,0.1178,1.0796, -0.4045,0.5693,0.3184,0.6410, 26.4053,22.5342,32.6141
sensor, 0.4221,-0.0864,0.0159, -0.0641,0.1103,1.0753, -0.4032,0.5705,0.3202,0.6399, 26.4053,22.5342,32.6141
sensor, 0.3989,-0.0535,0.0153, -0.0641,0.0997,1.0721, -0.4019,0.5716,0.3219,0.6389, 26.4053,22.5342,32.6141
sensor, 0.3880,-0.1324,0.0362, -0.0652,0.0901,1.0689, -0.4006,0.5728,0.3236,0.6378, 26.4053,22.5342,32.6141
sensor, 0.3682,-0.1409,-0.0347, -0.0715,0.0815,1.0625, -0.3993,0.5739,0.3253,0.6367, 27.1042,21.1380,34.6527
sensor, 0.3032,-0.1594,-0.0582, -0.0790,0.0741,1.0561, -0.3980,0.5749,0.3271,0.6356, 27.1042,21.1380,34.6527
sensor, 0.2935,-0.1779,-0.0436, -0.0854,0.0720,1.0519, -0.3968,0.5760,0.3288,0.6346, 27.1042,21.1380,34.6527
sensor, 0.2730,-0.1531,-0.0406, -0.0961,0.0666,1.0476, -0.3955,0.5771,0.3305,0.6335, 27.1042,21.1380,34.6527
sensor, 0.2404,-0.1759,-0.0721, -0.1024,0.0592,1.0412, -0.3943,0.5781,0.3322,0.6324, 28.5004,22.5342,33.9737
sensor, 0.2357,-0.1300,-0.0229, -0.1099,0.0581,1.0359, -0.3930,0.5792,0.3339,0.6314, 28.5004,22.5342,33.9737
sensor, 0.1990,-0.1226,-0.0107, -0.1163,0.0517,1.0327, -0.3917,0.5801,0.3356,0.6304, 28.5004,22.5342,33.9737
sensor, 0.1881,-0.1351,-0.0559, -0.1205,0.0464,1.0306, -0.3905,0.5811,0.3373,0.6293, 28.5004,22.5342,33.9737
sensor, 0.1717,-0.1283,-0.0265, -0.1237,0.0453,1.0316, -0.3893,0.5821,0.3391,0.6282, 27.1042,18.3441,33.2947
sensor, 0.1614,-0.1588,-0.0483, -0.1280,0.0421,1.0338, -0.3883,0.5829,0.3410,0.6270, 27.1042,18.3441,33.2947
sensor, 0.1482,-0.1600,-0.0282, -0.1301,0.0347,1.0402, -0.3870,0.5838,0.3428,0.6260, 27.1042,18.3441,33.2947
sensor, 0.1533,-0.1391,-0.0493, -0.1312,0.0326,1.0433, -0.3858,0.5848,0.3446,0.6249, 27.1042,18.3441,33.2947
sensor, 0.1599,-0.1706,-0.0418, -0.1344,0.0272,1.0476, -0.3846,0.5857,0.3464,0.6238, 27.1042,18.3441,33.2947
sensor, 0.1243,-0.1310,-0.0248, -0.1397,0.0208,1.0508, -0.3834,0.5865,0.3483,0.6226, 27.1042,18.3441,33.2947
sensor, 0.0860,-0.1488,-0.0272, -0.1429,0.0187,1.0519, -0.3822,0.5874,0.3501,0.6215, 27.1042,18.3441,33.2947
sensor, 0.0958,-0.1515,0.0087, -0.1461,0.0166,1.0561, -0.3809,0.5883,0.3519,0.6205, 27.1042,18.3441,33.2947
sensor, 0.0753,-0.1372,0.0000, -0.1504,0.0155,1.0593, -0.3796,0.5892,0.3538,0.6194, 27.8030,18.3441,33.9737
sensor, 0.0835,-0.1319,0.0081, -0.1546,0.0112,1.0636, -0.3785,0.5900,0.3557,0.6182, 27.8030,18.3441,33.9737
sensor, 0.0462,-0.1082,-0.0545, -0.1589,0.0102,1.0711, -0.3772,0.5908,0.3576,0.6171, 27.8030,18.3441,33.9737
sensor, 0.0392,-0.0938,-0.0065, -0.1610,0.0070,1.0753, -0.3759,0.5917,0.3595,0.6159, 27.8030,18.3441,33.9737
sensor, 0.0060,-0.1107,-0.0568, -0.1642,0.0048,1.0817, -0.3746,0.5926,0.3614,0.6148, 27.1042,18.3441,33.9737
sensor, 0.0163,-0.0638,-0.0340, -0.1674,0.0059,1.0902, -0.3733,0.5934,0.3633,0.6136, 27.1042,18.3441,33.9737
sensor, 0.0095,-0.0778,0.0070, -0.1685,0.0027,1.0945, -0.3719,0.5943,0.3652,0.6125, 27.1042,18.3441,33.9737
sensor, 0.0214,-0.0665,0.0180, -0.1674,0.0038,1.0966, -0.3706,0.5951,0.3671,0.6113, 27.1042,18.3441,33.9737
sensor, 0.0241,-0.0791,0.0167, -0.1685,-0.0005,1.0987, -0.3692,0.5960,0.3691,0.6101, 27.8030,17.6453,33.2947
sensor, 0.0241,-0.0642,-0.0124, -0.1706,-0.0026,1.1009, -0.3678,0.5968,0.3710,0.6090, 27.8030,17.6453,33.2947
sensor, 0.0300,-0.0635,-0.0072, -0.1727,-0.0037,1.1051, -0.3665,0.5977,0.3729,0.6078, 27.8030,17.6453,33.2947
sensor, 0.0270,-0.0817,0.0122, -0.1717,-0.0047,1.1073, -0.3651,0.5985,0.3749,0.6066, 27.8030,17.6453,33.2947
sensor, 0.0171,-0.0591,-0.0250, -0.1738,-0.0079,1.1094, -0.3637,0.5994,0.3768,0.6054, 27.1042,15.5502,33.9737
sensor, -0.0047,-0.0652,-0.0105, -0.1770,-0.0069,1.1147, -0.3624,0.6001,0.3790,0.6041, 27.1042,15.5502,33.9737
sensor, -0.0224,-0.0724,-0.0011, -0.1791,-0.0058,1.1158, -0.3610,0.6009,0.3809,0.6029, 27.1042,15.5502,33.9737
sensor, -0.0190,-0.0530,-0.0087, -0.1823,-0.0101,1.1179, -0.3596,0.6017,0.3829,0.6017, 27.1042,15.5502,33.9737
sensor, -0.0236,-0.0504,-0.0222, -0.1866,-0.0143,1.1200, -0.3582,0.6026,0.3848,0.6004, 28.5004,16.2491,33.9737
sensor, -0.0506,-0.1114,-0.0396, -0.1909,-0.0143,1.1222, -0.3568,0.6034,0.3868,0.5992, 28.5004,16.2491,33.9737
sensor, -0.0443,-0.1195,-0.0063, -0.1898,-0.0143,1.1275, -0.3554,0.6041,0.3888,0.5979, 28.5004,16.2491,33.9737
sensor, -0.0545,-0.1321,0.0166, -0.1930,-0.0133,1.1296, -0.3540,0.6049,0.3908,0.5967, 28.5004,16.2491,33.9737
sensor, -0.0567,-0.1507,-0.0300, -0.1994,-0.0143,1.1307, -0.3526,0.6057,0.3928,0.5954, 29.8981,16.2491,32.6141
sensor, 0.0001,-0.1368,-0.0378, -0.2026,-0.0154,1.1328, -0.3511,0.6065,0.3947,0.5942, 29.8981,16.2491,32.6141
sensor, -0.0396,-0.1245,-0.0447, -0.2079,-0.0154,1.1350, -0.3497,0.6073,0.3967,0.5930, 29.8981,16.2491,32.6141
sensor, -0.0080,-0.1343,-0.0387, -0.2143,-0.0165,1.1392, -0.3483,0.6080,0.3987,0.5917, 29.8981,16.2491,32.6141
sensor, -0.0385,-0.1467,-0.0331, -0.2196,-0.0175,1.1413, -0.3469,0.6088,0.4007,0.5903, 29.8981,13.4552,33.9737
sensor, -0.0535,-0.1471,-0.0219, -0.2260,-0.0165,1.1456, -0.3456,0.6094,0.4028,0.5890, 29.8981,13.4552,33.9737
sensor, -0.0418,-0.1288,-0.0301, -0.2303,-0.0143,1.1488, -0.3442,0.6102,0.4049,0.5876, 29.8981,13.4552,33.9737
sensor, -0.0485,-0.1061,-0.0480, -0.2324,-0.0154,1.1531, -0.3428,0.6109,0.4069,0.5863, 29.8981,13.4552,33.9737
sensor, -0.0343,-0.0604,-0.0243, -0.2356,-0.0133,1.1573, -0.3414,0.6116,0.4090,0.5849, 29.8981,12.7563,35.3333
sensor, -0.0114,-0.0548,-0.0217, -0.2420,-0.0143,1.1616, -0.3401,0.6122,0.4112,0.5834, 29.8981,12.7563,35.3333
sensor, -0.0202,-0.0494,-0.0317, -0.2452,-0.0133,1.1669, -0.3387,0.6130,0.4133,0.5820, 29.8981,12.7563,35.3333
sensor, -0.0010,-0.0567,-0.0304, -0.2452,-0.0133,1.1712, -0.3372,0.6137,0.4154,0.5806, 29.8981,12.7563,35.3333
sensor, -0.0062,-0.0334,-0.0780, -0.2516,-0.0186,1.1786, -0.3358,0.6144,0.4175,0.5792, 29.8981,12.0575,34.6527
sensor, -0.0192,-0.0264,-0.0616, -0.2516,-0.0154,1.1818, -0.3344,0.6150,0.4197,0.5777, 29.8981,12.0575,34.6527
sensor, -0.1139,0.0003,-0.0305, -0.2516,-0.0101,1.1829, -0.3329,0.6158,0.4218,0.5762, 29.8981,12.0575,34.6527
sensor, -0.1230,0.0164,-0.0054, -0.2505,-0.0069,1.1797, -0.3315,0.6165,0.4239,0.5748, 29.8981,12.0575,34.6527
sensor, -0.0527,0.0236,-0.0202, -0.2495,-0.0079,1.1765, -0.3300,0.6172,0.4260,0.5733, 29.8981,10.6613,33.9737
sensor, -0.0545,0.0483,-0.0249, -0.2548,-0.0090,1.1712, -0.3286,0.6178,0.4282,0.5718, 29.8981,10.6613,33.9737
sensor, -0.0250,0.0314,-0.0347, -0.2548,-0.0079,1.1627, -0.3272,0.6185,0.4303,0.5703, 29.8981,10.6613,33.9737
sensor, -0.0424,0.0668,-0.0403, -0.2580,-0.0069,1.1552, -0.3257,0.6192,0.4324,0.5689, 29.8981,10.6613,33.9737
sensor, -0.0521,0.1078,-0.0260, -0.2622,-0.0058,1.1446, -0.3242,0.6199,0.4344,0.5674, 30.5954,9.9625,34.6527
sensor, -0.0460,0.1067,-0.0565, -0.2708,0.0017,1.1350, -0.3229,0.6204,0.4366,0.5658, 30.5954,9.9625,34.6527
sensor, -0.0428,0.0962,-0.0628, -0.2782,0.0038,1.1232, -0.3215,0.6211,0.4386,0.5643, 30.5954,9.9625,34.6527
sensor, -0.0473,0.1196,-0.0412, -0.2835,0.0027,1.1105, -0.3201,0.6217,0.4406,0.5629, 30.5954,9.9625,34.6527
sensor, -0.0691,0.1607,-0.0347, -0.2878,0.0038,1.0977, -0.3188,0.6223,0.4427,0.5614, 28.5004,8.5663,33.9737
sensor, -0.0896,0.1846,-0.0402, -0.2910,0.0048,1.0891, -0.3176,0.6228,0.4448,0.5598, 28.5004,8.5663,33.9737
sensor, -0.1102,0.2787,-0.0200, -0.2942,0.0091,1.0774, -0.3163,0.6234,0.4468,0.5583, 28.5004,8.5663,33.9737
sensor, -0.0986,0.3159,-0.0123, -0.2953,0.0123,1.0636, -0.3149,0.6240,0.4488,0.5568, 28.5004,8.5663,33.9737
sensor, -0.1391,0.3582,0.0229, -0.2931,0.0176,1.0529, -0.3136,0.6245,0.4507,0.5554, 28.5004,7.1686,34.6527
sensor, -0.1000,0.3873,-0.0000, -0.2899,0.0198,1.0412, -0.3126,0.6250,0.4529,0.5537, 28.5004,7.1686,34.6527
sensor, -0.1247,0.3916,0.0404, -0.2846,0.0219,1.0295, -0.3113,0.6255,0.4548,0.5522, 28.5004,7.1686,34.6527
sensor, -0.1390,0.3710,0.0146, -0.2803,0.0251,1.0220, -0.3100,0.6261,0.4567,0.5508, 28.5004,7.1686,34.6527
sensor, -0.1311,0.3991,0.0081, -0.2761,0.0272,1.0146, -0.3087,0.6266,0.4585,0.5494, 29.8981,6.4697,34.6527
sensor, -0.1270,0.3422,-0.0150, -0.2708,0.0293,1.0103, -0.3076,0.6271,0.4606,0.5477, 29.8981,6.4697,34.6527
sensor, -0.1606,0.3529,-0.0295, -0.2686,0.0315,1.0050, -0.3064,0.6276,0.4624,0.5463, 29.8981,6.4697,34.6527
sensor, -0.2200,0.3085,-0.0178, -0.2633,0.0326,1.0061, -0.3051,0.6282,0.4642,0.5449, 29.8981,6.4697,34.6527
sensor, -0.2326,0.3096,0.0026, -0.2612,0.0347,1.0061, -0.3039,0.6287,0.4659,0.5434, 29.8981,6.4697,34.6527
sensor, -0.2308,0.3141,0.0075, -0.2580,0.0411,1.0061, -0.3028,0.6292,0.4678,0.5419, 29.8981,6.4697,34.6527
sensor, -0.2781,0.2890,-0.0033, -0.2548,0.0453,1.0082, -0.3015,0.6297,0.4696,0.5404, 29.8981,6.4697,34.6527
sensor, -0.2688,0.2721,-0.0093, -0.2505,0.0528,1.0093, -0.3002,0.6303,0.4713,0.5389, 29.8981,6.4697,34.6527
sensor, -0.2647,0.2679,0.0114, -0.2484,0.0560,1.0103, -0.2990,0.6308,0.4731,0.5375, 29.8981,6.4697,35.3333
