sensor, -0.1431,0.0604,-0.0423, -0.1429,0.1146,0.9432, -0.2660,0.6363,0.4385,0.5763, 31.2943,9.2636,31.9351
sensor, -0.1079,0.0837,-0.0510, -0.1482,0.1178,0.9304, -0.2648,0.6369,0.4401,0.5749, 31.2943,9.2636,31.9351
sensor, -0.0722,0.1171,-0.0458, -0.1504,0.1199,0.9134, -0.2636,0.6376,0.4416,0.5736, 31.2943,9.2636,31.9351
sensor, -0.0074,0.1362,-0.0823, -0.1514,0.1199,0.8921, -0.2625,0.6382,0.4430,0.5723, 30.5954,11.3602,33.2947
sensor, 0.0464,0.1896,-0.0595, -0.1536,0.1178,0.8729, -0.2615,0.6388,0.4445,0.5709, 30.5954,11.3602,33.2947
sensor, 0.0882,0.1812,-0.0839, -0.1568,0.1124,0.8527, -0.2604,0.6394,0.4460,0.5697, 30.5954,11.3602,33.2947
sensor, 0.0714,0.2106,-0.0848, -0.1557,0.0997,0.8314, -0.2593,0.6400,0.4474,0.5684, 30.5954,11.3602,33.2947
sensor, 0.0644,0.2283,-0.0317, -0.1557,0.0954,0.8111, -0.2582,0.6405,0.4487,0.5672, 31.2943,9.9625,30.5756
sensor, 0.0437,0.2275,-0.0092, -0.1536,0.0890,0.7951, -0.2572,0.6410,0.4501,0.5660, 31.2943,9.9625,30.5756
sensor, 0.0560,0.2235,-0.0626, -0.1482,0.0805,0.7760, -0.2561,0.6415,0.4514,0.5649, 31.2943,9.9625,30.5756
sensor, 0.0792,0.2247,-0.0587, -0.1493,0.0773,0.7589, -0.2551,0.6420,0.4527,0.5637, 31.2943,9.9625,30.5756
sensor, 0.0763,0.1805,-0.0747, -0.1504,0.0677,0.7419, -0.2542,0.6425,0.4540,0.5627, 31.9931,8.5663,32.6141
sensor, 0.0188,0.1727,-0.0965, -0.1514,0.0592,0.7248, -0.2533,0.6428,0.4553,0.5615, 31.9931,8.5663,32.6141
sensor, 0.0076,0.1723,-0.0721, -0.1525,0.0517,0.7089, -0.2524,0.6432,0.4565,0.5605, 31.9931,8.5663,32.6141
sensor, -0.0539,0.1853,-0.0908, -0.1546,0.0464,0.6929, -0.2515,0.6436,0.4578,0.5594, 31.9931,8.5663,32.6141
sensor, -0.0333,0.1761,-0.1258, -0.1536,0.0443,0.6748, -0.2506,0.6440,0.4589,0.5585, 31.2943,6.4697,33.2947
sensor, -0.0323,0.1945,-0.1096, -0.1546,0.0443,0.6620, -0.2501,0.6442,0.4604,0.5573, 31.2943,6.4697,33.2947
sensor, -0.0485,0.2413,-0.1109, -0.1557,0.0389,0.6481, -0.2492,0.6445,0.4615,0.5563, 31.2943,6.4697,33.2947
sensor, -0.0782,0.2329,-0.0795, -0.1536,0.0326,0.6226, -0.2484,0.6448,0.4627,0.5554, 31.2943,6.4697,33.2947
sensor, -0.0915,0.2070,-0.0846, -0.1504,0.0283,0.6162, -0.2474,0.6452,0.4640,0.5543, 31.2943,6.4697,33.2947
sensor, -0.1407,0.2301,-0.0974, -0.1472,0.0262,0.6087, -0.2467,0.6454,0.4650,0.5535, 31.9931,7.1686,32.6141
sensor, -0.1883,0.2416,-0.0894, -0.1408,0.0272,0.6055, -0.2460,0.6456,0.4662,0.5525, 31.9931,7.1686,32.6141
sensor, -0.1902,0.2216,-0.0764, -0.1418,0.0262,0.6066, -0.2452,0.6459,0.4672,0.5517, 31.9931,7.1686,32.6141
sensor, -0.1707,0.1742,-0.0808, -0.1387,0.0262,0.6066, -0.2445,0.6462,0.4682,0.5509, 31.9931,7.1686,32.6141
sensor, -0.1481,0.2254,-0.1010, -0.1365,0.0240,0.6055, -0.2437,0.6465,0.4693,0.5500, 31.2943,6.4697,29.2160
sensor, -0.1445,0.2183,-0.0743, -0.1333,0.0198,0.6023, -0.2429,0.6467,0.4703,0.5492, 31.2943,6.4697,29.2160
sensor, -0.1440,0.2064,-0.0840, -0.1301,0.0176,0.5949, -0.2421,0.6470,0.4713,0.5483, 31.2943,6.4697,29.2160
sensor, -0.1412,0.2761,-0.0994, -0.1291,0.0187,0.5864, -0.2413,0.6472,0.4723,0.5475, 31.2943,6.4697,29.2160
sensor, -0.1421,0.2374,-0.0638, -0.1312,0.0187,0.5778, -0.2405,0.6475,0.4733,0.5467, 31.2943,7.1686,32.6141
sensor, -0.1383,0.2611,-0.0802, -0.1301,0.0176,0.5693, -0.2398,0.6477,0.4744,0.5458, 31.2943,7.1686,32.6141
sensor, -0.1936,0.2645,-0.0671, -0.1280,0.0166,0.5597, -0.2390,0.6480,0.4753,0.5450, 31.2943,7.1686,32.6141
sensor, -0.1979,0.2954,-0.0966, -0.1227,0.0155,0.5459, -0.2383,0.6482,0.4763,0.5443, 31.2943,7.1686,32.6141
sensor, -0.2390,0.2886,-0.0626, -0.1195,0.0187,0.5363, -0.2376,0.6484,0.4772,0.5435, 31.9931,6.4697,31.9351
sensor, -0.2513,0.2814,-0.0684, -0.1152,0.0251,0.5310, -0.2369,0.6486,0.4781,0.5427, 31.9931,6.4697,31.9351
sensor, -0.2556,0.2751,-0.0650, -0.1131,0.0293,0.5246, -0.2362,0.6489,0.4790,0.5420, 31.9931,6.4697,31.9351
sensor, -0.2977,0.2749,-0.0696, -0.1035,0.0326,0.5139, -0.2355,0.6491,0.4799,0.5412, 30.5954,5.0735,31.9351
sensor, -0.2728,0.2892,-0.0701, -0.0950,0.0357,0.5086, -0.2349,0.6493,0.4810,0.5403, 30.5954,5.0735,31.9351
sensor, -0.2878,0.3044,-0.0767, -0.0886,0.0400,0.5043, -0.2343,0.6495,0.4817,0.5396, 30.5954,5.0735,31.9351
sensor, -0.2964,0.3387,-0.0708, -0.0822,0.0464,0.4979, -0.2336,0.6498,0.4825,0.5388, 30.5954,5.0735,31.9351
sensor, -0.3354,0.3110,-0.0321, -0.0737,0.0464,0.4947, -0.2329,0.6501,0.4833,0.5381, 29.1992,5.0735,31.2546
sensor, -0.2866,0.2966,-0.0793, -0.0641,0.0485,0.4915, -0.2323,0.6503,0.4842,0.5372, 29.1992,5.0735,31.2546
sensor, -0.3179,0.2849,-0.0652, -0.0566,0.0570,0.4905, -0.2317,0.6506,0.4849,0.5365, 29.1992,5.0735,31.2546
sensor, -0.2999,0.2688,-0.0672, -0.0460,0.0602,0.4894, -0.2310,0.6509,0.4857,0.5358, 29.1992,5.0735,31.2546
sensor, -0.2804,0.2601,-0.0652, -0.0385,0.0602,0.4841, -0.2303,0.6513,0.4864,0.5350, 29.1992,3.6774,33.2947
sensor, -0.2927,0.2595,-0.1025, -0.0321,0.0581,0.4830, -0.2300,0.6515,0.4873,0.5340, 29.1992,3.6774,33.2947
sensor, -0.2799,0.2570,-0.0728, -0.0257,0.0581,0.4798, -0.2293,0.6518,0.4880,0.5333, 29.1992,3.6774,33.2947
sensor, -0.2003,0.2717,-0.0686, -0.0193,0.0602,0.4745, -0.2286,0.6522,0.4886,0.5326, 29.1992,3.6774,33.2947
sensor, -0.1775,0.2617,-0.1041, -0.0140,0.0570,0.4660, -0.2278,0.6525,0.4893,0.5319, 31.2943,2.9785,33.2947
sensor, -0.1756,0.2775,-0.0603, -0.0066,0.0506,0.4575, -0.2274,0.6528,0.4901,0.5310, 31.2943,2.9785,33.2947
sensor, -0.1719,0.2531,-0.1117, -0.0044,0.0464,0.4511, -0.2267,0.6531,0.4907,0.5303, 31.2943,2.9785,33.2947
sensor, -0.1641,0.1937,-0.0926, -0.0044,0.0432,0.4404, -0.2260,0.6535,0.4913,0.5297, 31.2943,2.9785,33.2947
sensor, -0.1338,0.1899,-0.1434, -0.0055,0.0389,0.4308, -0.2253,0.6538,0.4918,0.5291, 31.9931,5.0735,32.6141
sensor, -0.1268,0.2287,-0.1085, -0.0066,0.0293,0.4212, -0.2247,0.6541,0.4924,0.5284, 31.9931,5.0735,32.6141
sensor, -0.1280,0.1835,-0.0869, -0.0055,0.0230,0.4095, -0.2240,0.6544,0.4930,0.5278, 31.9931,5.0735,32.6141
sensor, -0.1555,0.1911,-0.1634, -0.0076,0.0187,0.3989, -0.2233,0.6547,0.4935,0.5273, 31.9931,5.0735,32.6141
sensor, -0.2082,0.2159,-0.1117, -0.0066,0.0176,0.3893, -0.2227,0.6549,0.4940,0.5267, 29.8981,2.9785,33.2947
sensor, -0.2330,0.2068,-0.1451, -0.0066,0.0144,0.3776, -0.2224,0.6551,0.4948,0.5260, 29.8981,2.9785,33.2947
sensor, -0.2533,0.2360,-0.1089, -0.0076,0.0123,0.3658, -0.2218,0.6553,0.4953,0.5254, 29.8981,2.9785,33.2947
sensor, -0.2310,0.2148,-0.0993, -0.0087,0.0112,0.3552, -0.2212,0.6556,0.4957,0.5249, 29.8981,2.9785,33.2947
sensor, -0.1600,0.2188,-0.1260, -0.0055,0.0102,0.3413, -0.2206,0.6558,0.4962,0.5245, 29.8981,2.9785,32.6141
sensor, -0.1291,0.1926,-0.0878, -0.0044,0.0059,0.3243, -0.2203,0.6559,0.4969,0.5238, 29.8981,2.9785,32.6141
sensor, -0.1500,0.2066,-0.1103, -0.0044,-0.0015,0.3147, -0.2197,0.6561,0.4973,0.5234, 29.8981,2.9785,32.6141
sensor, -0.2107,0.1282,-0.1118, -0.0012,-0.0079,0.3062, -0.2192,0.6563,0.4977,0.5230, 29.8981,2.9785,32.6141
sensor, -0.2200,0.1200,-0.0922, -0.0012,-0.0111,0.2966, -0.2187,0.6565,0.4981,0.5226, 30.5954,2.2797,31.9351
sensor, -0.3001,0.1009,-0.0797, -0.0044,-0.0111,0.2891, -0.2184,0.6566,0.4987,0.5221, 30.5954,2.2797,31.9351
sensor, -0.3143,0.0932,-0.0826, -0.0055,-0.0090,0.2870, -0.2179,0.6567,0.4990,0.5217, 30.5954,2.2797,31.9351
sensor, -0.2944,0.0784,-0.1195, -0.0044,-0.0090,0.2838, -0.2174,0.6569,0.4994,0.5214, 30.5954,2.2797,31.9351
sensor, -0.3234,0.0559,-0.1427, -0.0066,-0.0101,0.2817, -0.2170,0.6570,0.4998,0.5210, 29.8981,2.2797,32.6141
sensor, -0.2991,0.0355,-0.1247, -0.0087,-0.0111,0.2838, -0.2168,0.6571,0.5004,0.5204, 29.8981,2.2797,32.6141
sensor, -0.3464,0.0467,-0.0915, -0.0087,-0.0101,0.2849, -0.2164,0.6572,0.5008,0.5201, 29.8981,2.2797,32.6141
sensor, -0.3746,0.0386,-0.1230, -0.0087,-0.0101,0.2849, -0.2159,0.6574,0.5011,0.5197, 29.8981,2.2797,32.6141
sensor, -0.3767,0.0288,-0.0880, -0.0034,-0.0101,0.2955, -0.2155,0.6575,0.5015,0.5194, 29.8981,3.6774,31.9351
sensor, -0.4036,-0.0025,-0.1139, -0.0044,-0.0047,0.3019, -0.2151,0.6576,0.5020,0.5189, 29.8981,3.6774,31.9351
sensor, -0.3552,0.0059,-0.1572, -0.0034,-0.0015,0.3104, -0.2146,0.6578,0.5024,0.5186, 29.8981,3.6774,31.9351
sensor, -0.3415,-0.0287,-0.1556, -0.0012,-0.0026,0.3190, -0.2141,0.6579,0.5027,0.5182, 29.8981,3.6774,31.9351
sensor, -0.3304,-0.0040,-0.1396, -0.0044,-0.0047,0.3286, -0.2136,0.6581,0.5031,0.5178, 30.5954,1.5808,31.9351
sensor, -0.3154,-0.0246,-0.1024, -0.0066,-0.0090,0.3339, -0.2134,0.6582,0.5038,0.5172, 30.5954,1.5808,31.9351
sensor, -0.2971,-0.0220,-0.1216, -0.0076,-0.0122,0.3392, -0.2128,0.6584,0.5042,0.5167, 30.5954,1.5808,31.9351
sensor, -0.3224,-0.0218,-0.1333, -0.0108,-0.0143,0.3456, -0.2123,0.6586,0.5046,0.5163, 30.5954,1.5808,31.9351
sensor, -0.3057,-0.0379,-0.1256, -0.0130,-0.0111,0.3520, -0.2118,0.6587,0.5050,0.5159, 29.8981,2.2797,31.9351
sensor, -0.2455,-0.0149,-0.1169, -0.0162,-0.0133,0.3552, -0.2115,0.6588,0.5056,0.5153, 29.8981,2.2797,31.9351
sensor, -0.2255,0.0036,-0.1308, -0.0193,-0.0165,0.3563, -0.2110,0.6590,0.5061,0.5149, 29.8981,2.2797,31.9351
sensor, -0.1891,0.0490,-0.1778, -0.0236,-0.0207,0.3531, -0.2105,0.6592,0.5065,0.5144, 29.8981,2.2797,31.9351
sensor, -0.2045,0.1037,-0.1019, -0.0300,-0.0260,0.3488, -0.2099,0.6594,0.5070,0.5140, 31.2943,1.5808,30.5756
sensor, -0.2004,0.1193,-0.1220, -0.0300,-0.0271,0.3403, -0.2094,0.6595,0.5075,0.5134, 31.2943,1.5808,30.5756
sensor, -0.2344,0.1197,-0.1571, -0.0311,-0.0292,0.3307, -0.2089,0.6596,0.5080,0.5130, 31.2943,1.5808,30.5756
sensor, -0.2415,0.1591,-0.0968, -0.0311,-0.0303,0.3222, -0.2083,0.6598,0.5085,0.5126, 31.2943,1.5808,30.5756
sensor, -0.2430,0.1829,-0.1023, -0.0343,-0.0303,0.3104, -0.2078,0.6599,0.5089,0.5122, 29.8981,1.5808,32.6141
sensor, -0.2278,0.1674,-0.1398, -0.0353,-0.0282,0.2977, -0.2075,0.6599,0.5096,0.5116, 29.8981,1.5808,32.6141
sensor, -0.2290,0.1877,-0.1437, -0.0364,-0.0271,0.2785, -0.2070,0.6601,0.5100,0.5113, 29.8981,1.5808,32.6141
sensor, -0.2449,0.2406,-0.1269, -0.0385,-0.0239,0.2593, -0.2065,0.6602,0.5104,0.5109, 29.8981,1.5808,32.6141
sensor, -0.2578,0.2139,-0.1515, -0.0396,-0.0218,0.2401, -0.2060,0.6603,0.5108,0.5106, 30.5954,2.2797,33.9737
sensor, -0.2638,0.2505,-0.1568, -0.0428,-0.0175,0.2188, -0.2058,0.6604,0.5113,0.5101, 30.5954,2.2797,33.9737
sensor, -0.2337,0.2313,-0.1434, -0.0449,-0.0165,0.1965, -0.2055,0.6605,0.5116,0.5098, 30.5954,2.2797,33.9737
sensor, -0.2772,0.2242,-0.1351, -0.0492,-0.0143,0.1752, -0.2051,0.6605,0.5119,0.5095, 30.5954,2.2797,33.9737
sensor, -0.2733,0.2383,-0.1512, -0.0524,-0.0122,0.1549, -0.2049,0.6606,0.5122,0.5092, 30.5954,0.8835,31.9351
sensor, -0.2868,0.2437,-0.1338, -0.0556,-0.0111,0.1368, -0.2048,0.6606,0.5126,0.5088, 30.5954,0.8835,31.9351
sensor, -0.2888,0.2138,-0.1518, -0.0545,-0.0079,0.1187, -0.2046,0.6606,0.5128,0.5086, 30.5954,0.8835,31.9351
sensor, -0.2754,0.2206,-0.0948, -0.0566,-0.0069,0.1006, -0.2045,0.6606,0.5131,0.5085, 30.5954,0.8835,31.9351
sensor, -0.2886,0.2122,-0.0807, -0.0566,-0.0079,0.0889, -0.2044,0.6606,0.5133,0.5083, 30.5954,0.8835,33.2947
sensor, -0.2804,0.2299,-0.0819, -0.0577,-0.0069,0.0772, -0.2046,0.6605,0.5137,0.5080, 30.5954,0.8835,33.2947
sensor, -0.2501,0.1792,-0.0712, -0.0566,-0.0101,0.0654, -0.2045,0.6605,0.5139,0.5078, 30.5954,0.8835,33.2947
sensor, -0.2772,0.1592,-0.0738, -0.0534,-0.0133,0.0569, -0.2044,0.6604,0.5141,0.5077, 30.5954,0.8835,33.2947
sensor, -0.2711,0.1578,-0.0898, -0.0545,-0.0133,0.0537, -0.2044,0.6604,0.5142,0.5077, 28.5004,1.5808,33.2947
sensor, -0.2776,0.1516,-0.0895, -0.0566,-0.0154,0.0516, -0.2046,0.6602,0.5146,0.5073, 28.5004,1.5808,33.2947
sensor, -0.2941,0.1268,-0.0520, -0.0566,-0.0186,0.0505, -0.2046,0.6602,0.5148,0.5073, 28.5004,1.5808,33.2947
sensor, -0.2875,0.1348,-0.0518, -0.0577,-0.0207,0.0495, -0.2046,0.6601,0.5149,0.5072, 28.5004,1.5808,33.2947
sensor, -0.2822,0.1124,-0.1106, -0.0588,-0.0239,0.0473, -0.2045,0.6600,0.5151,0.5071, 31.2943,-0.5142,33.9737
sensor, -0.2678,0.1520,-0.0946, -0.0577,-0.0260,0.0431, -0.2049,0.6599,0.5155,0.5068, 31.2943,-0.5142,33.9737
sensor, -0.2693,0.1560,-0.0861, -0.0566,-0.0250,0.0420, -0.2049,0.6598,0.5157,0.5067, 31.2943,-0.5142,33.9737
sensor, -0.2601,0.1553,-0.0845, -0.0545,-0.0271,0.0345, -0.2048,0.6597,0.5158,0.5067, 31.2943,-0.5142,33.9737
sensor, -0.2747,0.1762,-0.0714, -0.0545,-0.0292,0.0303, -0.2048,0.6596,0.5160,0.5067, 30.5954,1.5808,31.9351
sensor, -0.2415,0.1588,-0.0425, -0.0534,-0.0303,0.0250, -0.2049,0.6595,0.5162,0.5065, 30.5954,1.5808,31.9351
sensor, -0.2594,0.1532,-0.0658, -0.0502,-0.0292,0.0186, -0.2049,0.6594,0.5163,0.5065, 30.5954,1.5808,31.9351
sensor, -0.2788,0.1203,-0.0356, -0.0481,-0.0292,0.0132, -0.2049,0.6593,0.5165,0.5065, 30.5954,1.5808,31.9351
sensor, -0.2831,0.1064,0.0012, -0.0470,-0.0271,0.0122, -0.2049,0.6593,0.5166,0.5065, 31.2943,-0.5142,31.9351
sensor, -0.2574,0.0789,-0.0288, -0.0439,-0.0260,0.0090, -0.2051,0.6591,0.5169,0.5063, 31.2943,-0.5142,31.9351
sensor, -0.2497,0.0954,-0.0133, -0.0428,-0.0271,0.0068, -0.2052,0.6590,0.5170,0.5063, 31.2943,-0.5142,31.9351
sensor, -0.2642,0.0499,-0.0484, -0.0396,-0.0282,0.0079, -0.2052,0.6589,0.5171,0.5063, 31.2943,-0.5142,31.9351
sensor, -0.2941,0.0672,-0.0169, -0.0385,-0.0260,0.0100, -0.2052,0.6588,0.5171,0.5064, 30.5954,0.8835,31.2546
sensor, -0.3175,0.0332,-0.0234, -0.0364,-0.0239,0.0132, -0.2054,0.6587,0.5173,0.5063, 30.5954,0.8835,31.2546
sensor, -0.3524,0.0595,-0.0207, -0.0353,-0.0239,0.0164, -0.2054,0.6586,0.5174,0.5063, 30.5954,0.8835,31.2546
sensor, -0.3338,0.0371,0.0098, -0.0321,-0.0196,0.0207, -0.2055,0.6586,0.5174,0.5063, 30.5954,0.8835,31.2546
sensor, -0.3088,0.0584,-0.0318, -0.0311,-0.0154,0.0282, -0.2055,0.6585,0.5175,0.5063, 30.5954,0.1846,31.9351
sensor, -0.3065,0.0195,-0.0123, -0.0289,-0.0186,0.0313, -0.2058,0.6584,0.5178,0.5061, 30.5954,0.1846,31.9351
sensor, -0.3408,0.0413,-0.0025, -0.0268,-0.0154,0.0356, -0.2058,0.6583,0.5179,0.5060, 30.5954,0.1846,31.9351
sensor, -0.3092,0.0698,-0.0386, -0.0236,-0.0101,0.0388, -0.2058,0.6583,0.5180,0.5060, 30.5954,0.1846,31.9351
sensor, -0.3413,0.0667,-0.0011, -0.0204,-0.0058,0.0420, -0.2058,0.6583,0.5180,0.5060, 30.5954,0.8835,31.9351
sensor, -0.3549,0.0586,0.0249, -0.0162,-0.0026,0.0441, -0.2059,0.6582,0.5182,0.5058, 30.5954,0.8835,31.9351
sensor, -0.3189,0.0762,0.0271, -0.0119,0.0017,0.0463, -0.2059,0.6582,0.5183,0.5057, 30.5954,0.8835,31.9351
sensor, -0.3495,0.0708,0.0103, -0.0076,0.0048,0.0484, -0.2059,0.6582,0.5184,0.5057, 30.5954,0.8835,31.9351
sensor, -0.3320,0.0620,0.0070, -0.0044,0.0091,0.0495, -0.2059,0.6582,0.5184,0.5056, 29.8981,0.1846,33.2947
sensor, -0.3091,0.0421,0.0162, -0.0034,0.0112,0.0495, -0.2062,0.6581,0.5187,0.5053, 29.8981,0.1846,33.2947
sensor, -0.3055,0.0162,-0.0504, -0.0034,0.0219,0.0452, -0.2062,0.6581,0.5188,0.5052, 29.8981,0.1846,33.2947
sensor, -0.2896,-0.0149,-0.0129, -0.0044,0.0219,0.0420, -0.2062,0.6582,0.5188,0.5051, 29.8981,0.1846,33.2947
sensor, -0.2867,0.0508,-0.0031, -0.0076,0.0208,0.0399, -0.2062,0.6582,0.5189,0.5050, 29.8981,0.1846,31.9351
sensor, -0.3193,0.0163,-0.0280, -0.0066,0.0240,0.0377, -0.2065,0.6581,0.5191,0.5047, 29.8981,0.1846,31.9351
sensor, -0.3254,0.0078,0.0098, -0.0098,0.0283,0.0345, -0.2065,0.6582,0.5191,0.5046, 29.8981,0.1846,31.9351
sensor, -0.3261,0.0366,-0.0098, -0.0119,0.0272,0.0324, -0.2066,0.6582,0.5192,0.5046, 29.8981,0.1846,31.9351
sensor, -0.3294,0.0457,-0.0084, -0.0119,0.0293,0.0292, -0.2066,0.6582,0.5192,0.5045, 30.5954,0.1846,31.2546
sensor, -0.3251,0.0475,-0.0219, -0.0119,0.0293,0.0292, -0.2069,0.6582,0.5193,0.5043, 30.5954,0.1846,31.2546
sensor, -0.2539,0.0593,-0.0053, -0.0098,0.0347,0.0186, -0.2069,0.6582,0.5194,0.5042, 30.5954,0.1846,31.2546
sensor, -0.2362,0.0271,-0.0071, -0.0098,0.0347,0.0186, -0.2070,0.6583,0.5194,0.5041, 30.5954,0.1846,31.2546
sensor, -0.1851,0.0423,-0.0247, -0.0087,0.0357,0.0122, -0.2071,0.6583,0.5194,0.5040, 29.1992,0.8835,31.2546
sensor, -0.1682,0.0444,0.0198, -0.0087,0.0336,0.0079, -0.2073,0.6583,0.5195,0.5038, 29.1992,0.8835,31.2546
sensor, -0.1284,0.0429,-0.0112, -0.0066,0.0326,0.0047, -0.2074,0.6583,0.5195,0.5037, 29.1992,0.8835,31.2546
sensor, -0.1725,0.0382,0.0118, -0.0076,0.0293,-0.0017, -0.2074,0.6583,0.5195,0.5037, 29.1992,0.8835,31.2546
sensor, -0.1957,0.0484,0.0344, -0.0066,0.0262,-0.0081, -0.2075,0.6584,0.5195,0.5037, 29.1992,0.1846,32.6141
sensor, -0.2212,0.0386,-0.0245, -0.0076,0.0272,-0.0134, -0.2079,0.6583,0.5197,0.5034, 29.1992,0.1846,32.6141
sensor, -0.2567,0.0341,-0.0080, -0.0076,0.0272,-0.0134, -0.2080,0.6583,0.5196,0.5034, 29.1992,0.1846,32.6141
sensor, -0.2049,0.0093,-0.0011, -0.0076,0.0251,-0.0145, -0.2081,0.6583,0.5196,0.5033, 29.1992,0.1846,32.6141
sensor, -0.1709,-0.0093,-0.0219, -0.0076,0.0230,-0.0166, -0.2082,0.6583,0.5196,0.5033, 29.1992,0.8835,32.6141
sensor, -0.1080,-0.0168,-0.0428, -0.0076,0.0230,-0.0166, -0.2085,0.6582,0.5197,0.5031, 29.1992,0.8835,32.6141
sensor, -0.1003,0.0107,-0.0291, -0.0108,0.0123,-0.0209, -0.2087,0.6582,0.5197,0.5031, 29.1992,0.8835,32.6141
sensor, -0.1347,-0.0277,-0.0106, -0.0108,0.0123,-0.0209, -0.2087,0.6582,0.5197,0.5031, 29.1992,0.8835,32.6141
sensor, -0.1434,-0.0340,-0.0106, -0.0108,0.0048,-0.0262, -0.2088,0.6582,0.5196,0.5031, 28.5004,-1.2131,33.2947
sensor, -0.1447,-0.0228,-0.0320, -0.0108,0.0048,-0.0262, -0.2094,0.6580,0.5200,0.5028, 28.5004,-1.2131,33.2947
sensor, -0.1655,-0.0501,0.0047, -0.0098,0.0027,-0.0304, -0.2095,0.6580,0.5199,0.5028, 28.5004,-1.2131,33.2947
sensor, -0.1671,-0.1015,-0.0396, -0.0087,0.0017,-0.0358, -0.2096,0.6580,0.5199,0.5028, 28.5004,-1.2131,33.2947
sensor, -0.1706,-0.0906,-0.0128, -0.0130,-0.0069,-0.0315, -0.2098,0.6579,0.5199,0.5029, 29.8981,0.8835,31.2546
sensor, -0.2088,-0.1323,-0.0277, -0.0130,-0.0069,-0.0315, -0.2100,0.6578,0.5199,0.5028, 29.8981,0.8835,31.2546
sensor, -0.2524,-0.1421,-0.0058, -0.0183,-0.0101,-0.0283, -0.2102,0.6578,0.5199,0.5029, 29.8981,0.8835,31.2546
sensor, -0.2735,-0.0976,-0.0242, -0.0183,-0.0101,-0.0283, -0.2105,0.6576,0.5198,0.5030, 29.8981,0.8835,31.2546
sensor, -0.3036,-0.1183,0.0463, -0.0204,-0.0037,-0.0219, -0.2105,0.6576,0.5198,0.5030, 29.8981,0.8835,33.9737
sensor, -0.3110,-0.0959,0.0060, -0.0204,-0.0037,-0.0219, -0.2109,0.6574,0.5200,0.5029, 29.8981,0.8835,33.9737
sensor, -0.2846,-0.0685,-0.0230, -0.0236,-0.0026,-0.0198, -0.2111,0.6574,0.5200,0.5029, 29.8981,0.8835,33.9737
sensor, -0.3142,-0.0659,0.0272, -0.0247,0.0017,-0.0166, -0.2112,0.6573,0.5200,0.5029, 29.8981,0.8835,33.9737
sensor, -0.2714,-0.0552,0.0160, -0.0236,0.0059,-0.0145, -0.2114,0.6572,0.5200,0.5029, 29.8981,-0.5142,31.2546
sensor, -0.2674,-0.0384,0.0182, -0.0236,0.0059,-0.0145, -0.2117,0.6571,0.5202,0.5027, 29.8981,-0.5142,31.2546
sensor, -0.2565,-0.0185,-0.0055, -0.0225,0.0059,-0.0113, -0.2119,0.6570,0.5202,0.5027, 29.8981,-0.5142,31.2546
sensor, -0.2767,-0.0787,0.0189, -0.0215,0.0080,-0.0123, -0.2120,0.6570,0.5203,0.5027, 29.8981,-0.5142,31.2546
sensor, -0.2573,-0.0703,-0.0191, -0.0215,0.0155,-0.0059, -0.2121,0.6569,0.5203,0.5027, 28.5004,0.8835,32.6141
sensor, -0.2639,-0.0401,0.0216, -0.0215,0.0155,-0.0059, -0.2125,0.6568,0.5204,0.5025, 28.5004,0.8835,32.6141
sensor, -0.2345,-0.0682,0.0254, -0.0193,0.0187,-0.0059, -0.2126,0.6568,0.5205,0.5025, 28.5004,0.8835,32.6141
sensor, -0.2142,-0.0154,-0.0076, -0.0193,0.0208,-0.0059, -0.2128,0.6568,0.5205,0.5025, 28.5004,0.8835,32.6141
sensor, -0.1719,-0.0322,-0.0068, -0.0183,0.0198,-0.0059, -0.2129,0.6568,0.5205,0.5025, 29.1992,0.8835,31.2546
sensor, -0.1693,-0.0273,0.0035, -0.0183,0.0198,-0.0059, -0.2131,0.6567,0.5206,0.5023, 29.1992,0.8835,31.2546
sensor, -0.1581,-0.0239,-0.0233, -0.0193,0.0198,-0.0081, -0.2132,0.6567,0.5206,0.5023, 29.1992,0.8835,31.2546
sensor, -0.1488,-0.0164,-0.0095, -0.0172,0.0208,-0.0102, -0.2135,0.6567,0.5206,0.5022, 29.1992,0.8835,31.2546
sensor, -0.1621,-0.0125,-0.0094, -0.0183,0.0176,-0.0102, -0.2135,0.6567,0.5206,0.5022, 29.8981,0.8835,33.9737
sensor, -0.1854,-0.0160,-0.0240, -0.0183,0.0176,-0.0102, -0.2138,0.6566,0.5207,0.5020, 29.8981,0.8835,33.9737
sensor, -0.1473,-0.0097,-0.0318, -0.0162,0.0155,-0.0113, -0.2139,0.6566,0.5207,0.5020, 29.8981,0.8835,33.9737
sensor, -0.1576,0.0080,0.0043, -0.0151,0.0134,-0.0134, -0.2139,0.6566,0.5207,0.5020, 29.8981,0.8835,33.9737
sensor, -0.1547,-0.0198,-0.0064, -0.0151,0.0144,-0.0166, -0.2140,0.6566,0.5207,0.5020, 29.1992,0.8835,31.9351
sensor, -0.1749,0.0008,-0.0022, -0.0151,0.0144,-0.0166, -0.2143,0.6565,0.5208,0.5019, 29.1992,0.8835,31.9351
sensor, -0.1489,-0.0197,-0.0091, -0.0140,0.0134,-0.0176, -0.2144,0.6565,0.5207,0.5019, 29.1992,0.8835,31.9351
sensor, -0.1632,0.0131,0.0105, -0.0130,0.0123,-0.0187, -0.2144,0.6565,0.5207,0.5019, 29.1992,0.8835,31.9351
