sensor, 0.0178,-0.0586,-0.0013, -0.0066,0.0027,0.0100, -0.4382,0.5034,0.2816,0.6894, 25.7065,27.4231,31.9351
sensor, 0.0123,-0.0926,-0.0211, -0.0087,0.0006,0.0111, -0.4382,0.5034,0.2816,0.6894, 25.7065,27.4231,31.9351
sensor, -0.0101,-0.0446,-0.0044, -0.0087,-0.0005,0.0100, -0.4383,0.5033,0.2816,0.6894, 26.4053,28.8208,30.5756
sensor, 0.0021,-0.0488,-0.0013, -0.0098,-0.0005,0.0132, -0.4383,0.5034,0.2816,0.6894, 26.4053,28.8208,30.5756
sensor, 0.0213,-0.0438,-0.0032, -0.0130,-0.0005,0.0132, -0.4383,0.5033,0.2816,0.6894, 26.4053,28.8208,30.5756
sensor, 0.0015,-0.0861,0.0154, -0.0130,-0.0005,0.0132, -0.4384,0.5033,0.2816,0.6893, 26.4053,28.8208,30.5756
sensor, 0.0443,-0.0875,0.0313, -0.0140,0.0017,0.0122, -0.4384,0.5032,0.2817,0.6893, 27.1042,30.2170,31.2546
sensor, 0.0355,-0.0937,0.0004, -0.0130,0.0006,0.0090, -0.4384,0.5032,0.2816,0.6894, 27.1042,30.2170,31.2546
sensor, 0.0174,-0.1353,0.0025, -0.0151,-0.0037,0.0111, -0.4385,0.5032,0.2816,0.6894, 27.1042,30.2170,31.2546
sensor, -0.0042,-0.1557,0.0103, -0.0193,-0.0026,0.0143, -0.4386,0.5031,0.2816,0.6893, 27.1042,30.2170,31.2546
sensor, -0.0330,-0.1823,-0.0136, -0.0247,0.0006,0.0154, -0.4387,0.5030,0.2817,0.6893, 25.7065,29.5181,33.2947
sensor, -0.0938,-0.2158,-0.0621, -0.0247,0.0006,0.0154, -0.4388,0.5029,0.2816,0.6893, 25.7065,29.5181,33.2947
sensor, -0.1279,-0.2093,-0.0467, -0.0364,-0.0005,0.0196, -0.4390,0.5029,0.2817,0.6892, 25.7065,29.5181,33.2947
sensor, -0.1435,-0.2160,-0.0422, -0.0428,0.0038,0.0271, -0.4392,0.5028,0.2817,0.6892, 25.7065,29.5181,33.2947
sensor, -0.1209,-0.2401,-0.0355, -0.0481,0.0070,0.0367, -0.4394,0.5027,0.2817,0.6891, 26.4053,28.8208,30.5756
sensor, -0.0747,-0.2064,-0.0150, -0.0524,0.0123,0.0431, -0.4395,0.5027,0.2817,0.6890, 26.4053,28.8208,30.5756
sensor, 0.0080,-0.2085,-0.0245, -0.0545,0.0134,0.0484, -0.4397,0.5027,0.2818,0.6889, 26.4053,28.8208,30.5756
sensor, 0.0174,-0.1892,-0.0490, -0.0577,0.0102,0.0548, -0.4398,0.5026,0.2819,0.6888, 26.4053,28.8208,30.5756
sensor, -0.0429,-0.1996,-0.0491, -0.0620,0.0048,0.0612, -0.4400,0.5026,0.2820,0.6887, 25.0092,28.1219,31.9351
sensor, -0.0607,-0.2055,-0.0428, -0.0662,0.0038,0.0665, -0.4401,0.5026,0.2821,0.6886, 25.0092,28.1219,31.9351
sensor, -0.0554,-0.1614,-0.0329, -0.0705,0.0091,0.0740, -0.4403,0.5025,0.2823,0.6884, 25.0092,28.1219,31.9351
sensor, -0.0389,-0.1498,-0.0738, -0.0747,0.0123,0.0782, -0.4404,0.5025,0.2825,0.6883, 25.0092,28.1219,31.9351
sensor, 0.0034,-0.1685,-0.0221, -0.0779,0.0102,0.0803, -0.4406,0.5026,0.2826,0.6881, 25.7065,29.5181,29.2160
sensor, 0.0172,-0.1730,-0.0394, -0.0822,0.0059,0.0846, -0.4406,0.5026,0.2827,0.6880, 25.7065,29.5181,29.2160
sensor, 0.0335,-0.1249,-0.0488, -0.0854,0.0048,0.0899, -0.4407,0.5026,0.2829,0.6878, 25.7065,29.5181,29.2160
sensor, -0.0130,-0.0919,-0.0288, -0.0854,0.0006,0.0953, -0.4409,0.5026,0.2831,0.6877, 25.7065,29.5181,29.2160
sensor, -0.0168,-0.1269,0.0094, -0.0886,0.0006,0.1017, -0.4409,0.5026,0.2834,0.6875, 27.1042,29.5181,31.2546
sensor, -0.0887,-0.0811,-0.0366, -0.0865,0.0017,0.1070, -0.4409,0.5028,0.2834,0.6874, 27.1042,29.5181,31.2546
sensor, -0.0675,-0.0613,-0.0121, -0.0865,0.0048,0.1134, -0.4409,0.5028,0.2837,0.6872, 27.1042,29.5181,31.2546
sensor, -0.0825,-0.0358,0.0371, -0.0865,0.0080,0.1187, -0.4410,0.5029,0.2840,0.6870, 27.1042,29.5181,31.2546
sensor, -0.0997,-0.0847,-0.0211, -0.0833,0.0102,0.1294, -0.4410,0.5030,0.2843,0.6868, 23.6115,28.1219,31.2546
sensor, -0.1149,-0.0881,-0.0040, -0.0801,0.0123,0.1421, -0.4408,0.5032,0.2844,0.6867, 23.6115,28.1219,31.2546
sensor, -0.1223,-0.0712,-0.0193, -0.0790,0.0123,0.1549, -0.4408,0.5033,0.2847,0.6865, 23.6115,28.1219,31.2546
sensor, -0.1423,-0.1052,0.0175, -0.0769,0.0112,0.1720, -0.4408,0.5034,0.2851,0.6863, 23.6115,28.1219,31.2546
sensor, -0.1705,-0.0959,0.0068, -0.0726,0.0155,0.1858, -0.4407,0.5036,0.2854,0.6861, 27.1042,29.5181,32.6141
sensor, -0.2248,-0.0886,-0.0019, -0.0705,0.0187,0.1975, -0.4405,0.5038,0.2857,0.6859, 27.1042,29.5181,32.6141
sensor, -0.1680,-0.0951,0.0164, -0.0641,0.0219,0.2124, -0.4404,0.5040,0.2861,0.6856, 27.1042,29.5181,32.6141
sensor, -0.2259,-0.1420,0.0292, -0.0588,0.0262,0.2295, -0.4403,0.5043,0.2865,0.6854, 27.1042,29.5181,32.6141
sensor, -0.2557,-0.1837,-0.0123, -0.0545,0.0293,0.2444, -0.4402,0.5045,0.2870,0.6851, 23.6115,27.4231,31.9351
sensor, -0.2594,-0.2395,-0.0414, -0.0513,0.0357,0.2582, -0.4399,0.5048,0.2872,0.6849, 23.6115,27.4231,31.9351
sensor, -0.2941,-0.2560,-0.0089, -0.0481,0.0421,0.2774, -0.4398,0.5051,0.2877,0.6846, 23.6115,27.4231,31.9351
sensor, -0.3344,-0.2989,0.0187, -0.0428,0.0485,0.2945, -0.4396,0.5054,0.2881,0.6843, 23.6115,27.4231,31.9351
sensor, -0.3477,-0.3839,-0.0140, -0.0439,0.0549,0.3158, -0.4395,0.5057,0.2886,0.6840, 26.4053,28.1219,31.2546
sensor, -0.3617,-0.4167,-0.0109, -0.0439,0.0613,0.3381, -0.4392,0.5062,0.2889,0.6837, 26.4053,28.1219,31.2546
sensor, -0.3992,-0.4885,-0.0307, -0.0470,0.0656,0.3616, -0.4390,0.5065,0.2895,0.6833, 26.4053,28.1219,31.2546
sensor, -0.4575,-0.5005,-0.0244, -0.0513,0.0773,0.3893, -0.4389,0.5069,0.2900,0.6829, 26.4053,28.1219,31.2546
sensor, -0.4398,-0.5110,-0.0102, -0.0545,0.0847,0.4202, -0.4387,0.5073,0.2906,0.6824, 25.7065,27.4231,31.2546
sensor, -0.4481,-0.5254,-0.0099, -0.0545,0.0847,0.4202, -0.4384,0.5078,0.2911,0.6820, 25.7065,27.4231,31.2546
sensor, -0.4413,-0.5607,-0.0270, -0.0747,0.1146,0.5107, -0.4381,0.5083,0.2918,0.6815, 25.7065,27.4231,31.2546
sensor, -0.4576,-0.5687,-0.0019, -0.0790,0.1220,0.5459, -0.4379,0.5089,0.2926,0.6809, 25.7065,27.4231,31.2546
sensor, -0.4670,-0.6042,0.0233, -0.0833,0.1295,0.5832, -0.4376,0.5095,0.2935,0.6802, 27.1042,28.1219,33.2947
sensor, -0.4879,-0.5885,0.0290, -0.0875,0.1401,0.6268, -0.4372,0.5103,0.2943,0.6796, 27.1042,28.1219,33.2947
sensor, -0.4755,-0.6221,0.0399, -0.0907,0.1519,0.6663, -0.4369,0.5110,0.2953,0.6789, 27.1042,28.1219,33.2947
sensor, -0.4487,-0.6054,0.0204, -0.0939,0.1604,0.7099, -0.4365,0.5117,0.2963,0.6781, 27.1042,28.1219,33.2947
sensor, -0.3879,-0.6188,0.0198, -0.0982,0.1646,0.7515, -0.4360,0.5126,0.2975,0.6772, 26.4053,27.4231,31.2546
sensor, -0.3214,-0.5831,0.0495, -0.1024,0.1732,0.7877, -0.4354,0.5136,0.2984,0.6765, 26.4053,27.4231,31.2546
sensor, -0.2166,-0.5474,0.0558, -0.1024,0.1764,0.8239, -0.4349,0.5145,0.2997,0.6756, 26.4053,27.4231,31.2546
sensor, -0.1537,-0.4953,0.0431, -0.1056,0.1796,0.8527, -0.4343,0.5154,0.3010,0.6746, 26.4053,27.4231,31.2546
sensor, -0.0945,-0.4764,0.0386, -0.1078,0.1785,0.8772, -0.4337,0.5164,0.3024,0.6736, 26.4053,26.7258,31.9351
sensor, -0.0389,-0.4057,0.0450, -0.1078,0.1774,0.8985, -0.4330,0.5175,0.3037,0.6727, 26.4053,26.7258,31.9351
sensor, 0.0081,-0.3965,0.0299, -0.1046,0.1806,0.9145, -0.4323,0.5186,0.3051,0.6717, 26.4053,26.7258,31.9351
sensor, 0.0557,-0.3756,0.0494, -0.1046,0.1774,0.9336, -0.4316,0.5196,0.3066,0.6706, 26.4053,26.7258,31.9351
sensor, 0.1055,-0.3363,0.0208, -0.1035,0.1753,0.9454, -0.4308,0.5207,0.3081,0.6696, 25.7065,25.3281,31.9351
sensor, 0.1669,-0.3363,0.0741, -0.1056,0.1700,0.9592, -0.4300,0.5219,0.3095,0.6685, 25.7065,25.3281,31.9351
sensor, 0.2144,-0.3414,0.0269, -0.1056,0.1614,0.9698, -0.4291,0.5230,0.3111,0.6675, 25.7065,25.3281,31.9351
sensor, 0.2323,-0.3863,0.0029, -0.1067,0.1550,0.9826, -0.4283,0.5241,0.3127,0.6664, 25.7065,25.3281,31.9351
sensor, 0.2410,-0.3706,0.0008, -0.1078,0.1444,0.9922, -0.4275,0.5252,0.3143,0.6653, 27.8030,23.9319,31.9351
sensor, 0.2133,-0.4018,0.0456, -0.1120,0.1369,1.0007, -0.4266,0.5263,0.3159,0.6643, 27.8030,23.9319,31.9351
sensor, 0.2219,-0.3766,0.0067, -0.1174,0.1305,1.0114, -0.4258,0.5273,0.3176,0.6632, 27.8030,23.9319,31.9351
sensor, 0.2044,-0.3756,0.0134, -0.1248,0.1274,1.0210, -0.4249,0.5284,0.3192,0.6621, 27.8030,23.9319,31.9351
sensor, 0.1941,-0.3619,0.0396, -0.1301,0.1252,1.0284, -0.4240,0.5295,0.3209,0.6610, 27.1042,24.6292,33.2947
sensor, 0.1891,-0.3525,0.0226, -0.1355,0.1210,1.0391, -0.4230,0.5306,0.3226,0.6599, 27.1042,24.6292,33.2947
sensor, 0.1662,-0.3607,-0.0132, -0.1408,0.1146,1.0551, -0.4221,0.5316,0.3244,0.6588, 27.1042,24.6292,33.2947
sensor, 0.1858,-0.3469,-0.0137, -0.1472,0.1146,1.0668, -0.4212,0.5327,0.3262,0.6576, 27.1042,24.6292,33.2947
sensor, 0.1469,-0.2749,-0.0227, -0.1504,0.1146,1.0774, -0.4202,0.5338,0.3280,0.6564, 27.1042,23.9319,33.2947
sensor, 0.1550,-0.2906,-0.0101, -0.1525,0.1135,1.0828, -0.4192,0.5350,0.3298,0.6553, 27.1042,23.9319,33.2947
sensor, 0.1586,-0.2754,-0.0033, -0.1557,0.1124,1.0902, -0.4182,0.5361,0.3316,0.6540, 27.1042,23.9319,33.2947
sensor, 0.2031,-0.2228,-0.0132, -0.1578,0.1124,1.0977, -0.4172,0.5372,0.3335,0.6528, 27.1042,23.9319,33.2947
sensor, 0.2213,-0.2269,0.0010, -0.1610,0.1103,1.1019, -0.4161,0.5383,0.3354,0.6516, 28.5004,23.2330,31.9351
sensor, 0.2466,-0.2508,-0.0280, -0.1610,0.1061,1.1030, -0.4150,0.5395,0.3372,0.6504, 28.5004,23.2330,31.9351
sensor, 0.2219,-0.1716,-0.0043, -0.1610,0.1061,1.1062, -0.4140,0.5406,0.3391,0.6492, 28.5004,23.2330,31.9351
sensor, 0.2116,-0.1495,-0.0038, -0.1632,0.1018,1.1062, -0.4129,0.5417,0.3410,0.6479, 28.5004,23.2330,31.9351
sensor, 0.2536,-0.1441,-0.0080, -0.1653,0.0975,1.1041, -0.4118,0.5429,0.3429,0.6466, 29.1992,20.4391,32.6141
sensor, 0.2584,-0.1217,-0.0464, -0.1664,0.0975,1.1009, -0.4107,0.5440,0.3448,0.6454, 29.1992,20.4391,32.6141
sensor, 0.2689,-0.1525,-0.0197, -0.1696,0.0922,1.0966, -0.4096,0.5451,0.3467,0.6441, 29.1992,20.4391,32.6141
sensor, 0.2284,-0.1616,-0.0059, -0.1749,0.0869,1.0945, -0.4085,0.5461,0.3486,0.6429, 29.1992,20.4391,32.6141
sensor, 0.2132,-0.1629,-0.0269, -0.1759,0.0794,1.0977, -0.4075,0.5472,0.3506,0.6416, 29.1992,21.1380,31.2546
sensor, 0.2041,-0.2000,0.0057, -0.1802,0.0773,1.1019, -0.4063,0.5483,0.3524,0.6404, 29.1992,21.1380,31.2546
sensor, 0.1936,-0.2175,-0.0458, -0.1834,0.0762,1.1062, -0.4052,0.5493,0.3543,0.6391, 29.1992,21.1380,31.2546
sensor, 0.2028,-0.2025,0.0141, -0.1898,0.0709,1.1137, -0.4041,0.5504,0.3563,0.6378, 29.1992,21.1380,31.2546
sensor, 0.1816,-0.2301,-0.0030, -0.1973,0.0634,1.1222, -0.4030,0.5514,0.3582,0.6366, 28.5004,21.8353,33.2947
sensor, 0.2133,-0.2470,-0.0120, -0.2015,0.0592,1.1264, -0.4018,0.5524,0.3601,0.6353, 28.5004,21.8353,33.2947
sensor, 0.2001,-0.2345,-0.0165, -0.2079,0.0528,1.1350, -0.4007,0.5534,0.3621,0.6340, 28.5004,21.8353,33.2947
sensor, 0.1803,-0.2321,-0.0015, -0.2154,0.0506,1.1403, -0.3996,0.5544,0.3642,0.6327, 28.5004,21.8353,33.2947
sensor, 0.1872,-0.1609,-0.0124, -0.2207,0.0464,1.1413, -0.3985,0.5554,0.3662,0.6314, 30.5954,17.6453,31.2546
sensor, 0.2073,-0.1382,-0.0209, -0.2271,0.0453,1.1446, -0.3974,0.5563,0.3683,0.6300, 30.5954,17.6453,31.2546
sensor, 0.1923,-0.1105,-0.0682, -0.2335,0.0432,1.1467, -0.3962,0.5573,0.3704,0.6287, 30.5954,17.6453,31.2546
sensor, 0.2027,-0.1032,-0.0386, -0.2356,0.0347,1.1477, -0.3951,0.5583,0.3725,0.6273, 30.5954,17.6453,31.2546
sensor, 0.1979,-0.0401,-0.0181, -0.2377,0.0326,1.1477, -0.3939,0.5592,0.3746,0.6259, 28.5004,19.0430,31.2546
sensor, 0.1847,-0.0192,-0.0561, -0.2420,0.0283,1.1456, -0.3925,0.5603,0.3765,0.6247, 28.5004,19.0430,31.2546
sensor, 0.1820,-0.0082,-0.0058, -0.2452,0.0272,1.1435, -0.3913,0.5613,0.3786,0.6233, 28.5004,19.0430,31.2546
sensor, 0.1950,0.0517,-0.0095, -0.2441,0.0251,1.1392, -0.3901,0.5622,0.3807,0.6220, 28.5004,19.0430,31.2546
sensor, 0.2243,0.0112,-0.0296, -0.2462,0.0187,1.1360, -0.3889,0.5631,0.3828,0.6206, 29.8981,17.6453,32.6141
sensor, 0.1903,-0.0041,-0.0424, -0.2484,0.0155,1.1307, -0.3876,0.5641,0.3848,0.6193, 29.8981,17.6453,32.6141
sensor, 0.1701,-0.0005,-0.0513, -0.2516,0.0134,1.1275, -0.3864,0.5650,0.3869,0.6179, 29.8981,17.6453,32.6141
sensor, 0.1602,-0.0177,-0.0313, -0.2558,0.0112,1.1243, -0.3852,0.5658,0.3890,0.6165, 29.8981,17.6453,32.6141
sensor, 0.1559,-0.0146,-0.0027, -0.2612,0.0080,1.1232, -0.3840,0.5667,0.3911,0.6152, 30.5954,16.9464,33.2947
sensor, 0.1639,-0.0300,-0.0778, -0.2697,0.0038,1.1232, -0.3828,0.5676,0.3931,0.6139, 30.5954,16.9464,33.2947
sensor, 0.1310,-0.0651,-0.0533, -0.2729,-0.0005,1.1222, -0.3816,0.5684,0.3952,0.6125, 30.5954,16.9464,33.2947
sensor, 0.1501,-0.0468,-0.0437, -0.2771,-0.0015,1.1254, -0.3804,0.5692,0.3973,0.6111, 30.5954,16.9464,33.2947
sensor, 0.1476,-0.0617,-0.0032, -0.2846,-0.0047,1.1243, -0.3793,0.5700,0.3994,0.6097, 29.1992,16.9464,31.9351
sensor, 0.1389,-0.0576,-0.0464, -0.2889,-0.0090,1.1232, -0.3779,0.5709,0.4013,0.6084, 29.1992,16.9464,31.9351
sensor, 0.1647,-0.0017,-0.0571, -0.2953,-0.0143,1.1200, -0.3767,0.5717,0.4035,0.6070, 29.1992,16.9464,31.9351
sensor, 0.1725,-0.0219,-0.0371, -0.3027,-0.0207,1.1147, -0.3755,0.5724,0.4056,0.6056, 29.1992,16.9464,31.9351
sensor, 0.1415,-0.0453,-0.0631, -0.3091,-0.0239,1.1105, -0.3744,0.5731,0.4078,0.6042, 29.8981,14.1525,32.6141
sensor, 0.1735,-0.0133,-0.0553, -0.3166,-0.0292,1.1051, -0.3732,0.5738,0.4099,0.6028, 29.8981,14.1525,32.6141
sensor, 0.1520,-0.0246,-0.0625, -0.3230,-0.0335,1.0966, -0.3721,0.5745,0.4121,0.6014, 29.8981,14.1525,32.6141
sensor, 0.1501,-0.0053,-0.0453, -0.3315,-0.0335,1.0913, -0.3710,0.5751,0.4142,0.6000, 29.8981,14.1525,32.6141
sensor, 0.1151,-0.0549,-0.0562, -0.3368,-0.0367,1.0828, -0.3699,0.5758,0.4164,0.5986, 31.2943,13.4552,33.9737
sensor, 0.1152,0.0106,-0.0762, -0.3421,-0.0388,1.0753, -0.3688,0.5764,0.4185,0.5972, 31.2943,13.4552,33.9737
sensor, 0.0971,0.0094,-0.0379, -0.3485,-0.0410,1.0668, -0.3677,0.5770,0.4207,0.5958, 31.2943,13.4552,33.9737
sensor, 0.1262,0.0140,-0.0935, -0.3528,-0.0442,1.0583, -0.3666,0.5775,0.4228,0.5944, 31.2943,13.4552,33.9737
sensor, 0.0992,0.0342,-0.0868, -0.3592,-0.0442,1.0487, -0.3656,0.5781,0.4249,0.5930, 30.5954,12.0575,33.9737
sensor, 0.0856,0.0454,-0.0516, -0.3634,-0.0442,1.0391, -0.3646,0.5786,0.4271,0.5915, 30.5954,12.0575,33.9737
sensor, 0.0575,0.0794,-0.0871, -0.3656,-0.0463,1.0274, -0.3636,0.5791,0.4292,0.5901, 30.5954,12.0575,33.9737
sensor, 0.0425,0.0835,-0.0925, -0.3656,-0.0463,1.0274, -0.3625,0.5796,0.4313,0.5888, 30.5954,12.0575,33.9737
sensor, 0.0270,0.0878,-0.0676, -0.3709,-0.0473,1.0061, -0.3615,0.5801,0.4334,0.5874, 30.5954,11.3602,33.2947
sensor, -0.0044,0.1386,-0.0506, -0.3752,-0.0473,0.9997, -0.3605,0.5805,0.4355,0.5860, 30.5954,11.3602,33.2947
sensor, -0.0341,0.1000,-0.0594, -0.3794,-0.0452,0.9954, -0.3595,0.5810,0.4375,0.5846, 30.5954,11.3602,33.2947
sensor, -0.0368,0.1235,-0.0692, -0.3826,-0.0463,0.9933, -0.3586,0.5814,0.4396,0.5832, 30.5954,11.3602,33.2947
sensor, -0.0441,0.1270,-0.0879, -0.3826,-0.0452,0.9912, -0.3576,0.5819,0.4416,0.5818, 30.5954,13.4552,33.2947
sensor, -0.0063,0.1408,-0.0750, -0.3847,-0.0452,0.9869, -0.3564,0.5825,0.4434,0.5806, 30.5954,13.4552,33.2947
sensor, -0.0363,0.1722,-0.0870, -0.3847,-0.0452,0.9869, -0.3554,0.5829,0.4455,0.5792, 30.5954,13.4552,33.2947
sensor, -0.0333,0.1441,-0.0390, -0.3858,-0.0463,0.9837, -0.3544,0.5833,0.4475,0.5778, 30.5954,13.4552,33.2947
sensor, -0.0228,0.1893,-0.0991, -0.3826,-0.0473,0.9794, -0.3534,0.5837,0.4495,0.5764, 29.8981,9.2636,33.9737
sensor, -0.0359,0.1704,-0.0591, -0.3805,-0.0484,0.9773, -0.3526,0.5841,0.4516,0.5750, 29.8981,9.2636,33.9737
sensor, -0.0508,0.1503,-0.0450, -0.3773,-0.0516,0.9741, -0.3516,0.5845,0.4537,0.5736, 29.8981,9.2636,33.9737
sensor, -0.0704,0.1678,-0.0593, -0.3730,-0.0505,0.9762, -0.3506,0.5849,0.4556,0.5722, 29.8981,9.2636,33.9737
sensor, -0.0604,0.1628,-0.0175, -0.3688,-0.0537,0.9784, -0.3496,0.5853,0.4576,0.5708, 31.2943,8.5663,31.2546
sensor, -0.1108,0.1549,-0.0901, -0.3666,-0.0548,0.9762, -0.3485,0.5857,0.4596,0.5694, 31.2943,8.5663,31.2546
sensor, -0.1192,0.1677,-0.0694, -0.3677,-0.0527,0.9752, -0.3475,0.5861,0.4616,0.5681, 31.2943,8.5663,31.2546
sensor, -0.1040,0.1533,-0.0598, -0.3645,-0.0505,0.9730, -0.3465,0.5865,0.4635,0.5667, 31.2943,8.5663,31.2546
sensor, -0.0727,0.1567,-0.0702, -0.3634,-0.0505,0.9688, -0.3455,0.5868,0.4655,0.5653, 30.5954,9.2636,33.9737
sensor, -0.0798,0.1875,-0.0289, -0.3624,-0.0516,0.9634, -0.3444,0.5873,0.4674,0.5639, 30.5954,9.2636,33.9737
sensor, -0.0781,0.2147,-0.0795, -0.3613,-0.0548,0.9571, -0.3434,0.5876,0.4693,0.5626, 30.5954,9.2636,33.9737
sensor, -0.1165,0.2508,-0.0606, -0.3592,-0.0559,0.9485, -0.3424,0.5880,0.4713,0.5612, 30.5954,9.2636,33.9737
sensor, -0.1233,0.2691,-0.0981, -0.3602,-0.0559,0.9390, -0.3414,0.5884,0.4732,0.5598, 30.5954,7.1686,33.2947
sensor, -0.1142,0.2801,-0.0268, -0.3570,-0.0548,0.9347, -0.3404,0.5887,0.4751,0.5584, 30.5954,7.1686,33.2947
sensor, -0.1488,0.2610,0.0041, -0.3506,-0.0527,0.9294, -0.3394,0.5891,0.4770,0.5571, 30.5954,7.1686,33.2947
sensor, -0.1592,0.2357,-0.0294, -0.3485,-0.0548,0.9251, -0.3383,0.5894,0.4789,0.5557, 30.5954,7.1686,33.2947
sensor, -0.1475,0.2075,-0.0300, -0.3453,-0.0559,0.9219, -0.3373,0.5897,0.4807,0.5544, 31.2943,6.4697,31.9351
sensor, -0.1276,0.2033,-0.0594, -0.3421,-0.0591,0.9208, -0.3363,0.5901,0.4825,0.5531, 31.2943,6.4697,31.9351
sensor, -0.0511,0.1946,-0.0702, -0.3421,-0.0612,0.9219, -0.3353,0.5904,0.4844,0.5518, 31.2943,6.4697,31.9351
sensor, -0.1396,0.1947,-0.0566, -0.3411,-0.0633,0.9230, -0.3343,0.5907,0.4862,0.5504, 31.2943,6.4697,31.9351
sensor, -0.1452,0.1757,-0.0429, -0.3411,-0.0644,0.9230, -0.3333,0.5910,0.4880,0.5491, 30.5954,4.3747,31.9351
sensor, -0.1347,0.1775,-0.0483, -0.3411,-0.0633,0.9283, -0.3323,0.5912,0.4899,0.5477, 30.5954,4.3747,31.9351
sensor, -0.1404,0.2328,-0.0546, -0.3400,-0.0612,0.9304, -0.3313,0.5915,0.4918,0.5463, 30.5954,4.3747,31.9351
sensor, -0.1023,0.2222,-0.0056, -0.3400,-0.0644,0.9294, -0.3303,0.5918,0.4936,0.5450, 30.5954,4.3747,31.9351
sensor, -0.1057,0.2161,-0.0240, -0.3379,-0.0697,0.9294, -0.3292,0.5921,0.4954,0.5436, 29.8981,4.3747,31.9351
