sensor, -0.0544,-0.0439,0.0847, 0.0190,-0.0069,-0.0123, -0.4353,0.5151,0.2436,0.6970, 24.3103,29.5181,31.9351
sensor, -0.0349,-0.0587,0.0593, 0.0169,-0.0069,-0.0145, -0.4353,0.5150,0.2437,0.6971, 24.3103,29.5181,31.9351
sensor, -0.0466,-0.0513,0.0484, 0.0190,-0.0079,-0.0123, -0.4354,0.5149,0.2436,0.6971, 24.3103,29.5181,31.9351
sensor, -0.0419,-0.0750,0.0331, 0.0179,-0.0079,-0.0102, -0.4353,0.5148,0.2436,0.6972, 24.3103,29.5181,31.9351
sensor, -0.0898,-0.0932,0.0410, 0.0169,-0.0069,-0.0070, -0.4354,0.5148,0.2436,0.6972, 26.4053,30.2170,32.6141
sensor, -0.0919,-0.0948,0.0482, 0.0137,-0.0026,-0.0027, -0.4355,0.5146,0.2437,0.6973, 26.4053,30.2170,32.6141
sensor, -0.0797,-0.1384,0.0045, 0.0105,-0.0015,0.0015, -0.4355,0.5146,0.2437,0.6973, 26.4053,30.2170,32.6141
sensor, -0.0895,-0.1166,0.0300, 0.0126,-0.0015,0.0047, -0.4355,0.5145,0.2436,0.6973, 26.4053,30.2170,32.6141
sensor, -0.0729,-0.1189,0.0211, 0.0105,-0.0005,0.0111, -0.4356,0.5145,0.2436,0.6973, 27.1042,29.5181,31.9351
sensor, -0.0447,-0.1372,0.0174, 0.0094,-0.0047,0.0164, -0.4357,0.5143,0.2438,0.6973, 27.1042,29.5181,31.9351
sensor, -0.0412,-0.1178,0.0187, 0.0073,-0.0026,0.0207, -0.4357,0.5143,0.2438,0.6973, 27.1042,29.5181,31.9351
sensor, -0.0573,-0.1050,0.0037, 0.0052,-0.0026,0.0228, -0.4357,0.5142,0.2438,0.6973, 27.1042,29.5181,31.9351
sensor, -0.0398,-0.0939,0.0088, 0.0052,-0.0015,0.0250, -0.4358,0.5142,0.2438,0.6973, 25.7065,30.2170,31.9351
sensor, -0.0048,-0.0944,0.0249, 0.0020,0.0017,0.0271, -0.4358,0.5141,0.2439,0.6973, 25.7065,30.2170,31.9351
sensor, 0.0008,-0.1004,0.0102, -0.0002,0.0017,0.0271, -0.4358,0.5141,0.2440,0.6973, 25.7065,30.2170,31.9351
sensor, 0.0163,-0.0672,-0.0113, -0.0002,-0.0026,0.0282, -0.4359,0.5141,0.2440,0.6973, 25.7065,30.2170,31.9351
sensor, 0.0233,-0.0981,0.0003, -0.0023,-0.0026,0.0303, -0.4359,0.5141,0.2441,0.6973, 26.4053,27.4231,31.2546
sensor, 0.0228,-0.0992,0.0339, -0.0023,-0.0015,0.0367, -0.4361,0.5139,0.2443,0.6972, 26.4053,27.4231,31.2546
sensor, 0.0322,-0.1303,0.0103, -0.0012,-0.0026,0.0377, -0.4361,0.5139,0.2444,0.6972, 26.4053,27.4231,31.2546
sensor, -0.0003,-0.1433,-0.0019, -0.0055,-0.0015,0.0399, -0.4361,0.5138,0.2444,0.6972, 26.4053,27.4231,31.2546
sensor, 0.0099,-0.1691,-0.0344, -0.0108,0.0006,0.0409, -0.4362,0.5138,0.2445,0.6971, 24.3103,31.6147,31.9351
sensor, 0.0156,-0.2070,-0.0123, -0.0140,-0.0015,0.0452, -0.4362,0.5139,0.2444,0.6971, 24.3103,31.6147,31.9351
sensor, 0.0009,-0.2032,0.0076, -0.0172,-0.0026,0.0484, -0.4362,0.5138,0.2444,0.6971, 24.3103,31.6147,31.9351
sensor, -0.0257,-0.2425,0.0004, -0.0193,-0.0015,0.0527, -0.4362,0.5138,0.2444,0.6971, 24.3103,31.6147,31.9351
sensor, 0.0017,-0.2281,-0.0037, -0.0215,-0.0069,0.0590, -0.4362,0.5138,0.2444,0.6971, 24.3103,30.9158,32.6141
sensor, -0.0161,-0.1963,-0.0233, -0.0247,-0.0058,0.0676, -0.4363,0.5138,0.2445,0.6971, 24.3103,30.9158,32.6141
sensor, -0.0464,-0.2048,-0.0066, -0.0257,-0.0069,0.0803, -0.4362,0.5139,0.2445,0.6971, 24.3103,30.9158,32.6141
sensor, -0.0688,-0.2404,-0.0500, -0.0268,-0.0037,0.0931, -0.4362,0.5140,0.2445,0.6970, 24.3103,30.9158,32.6141
sensor, -0.0912,-0.2195,0.0239, -0.0279,-0.0058,0.1081, -0.4361,0.5141,0.2444,0.6970, 24.3103,29.5181,31.9351
sensor, -0.1172,-0.2435,-0.0401, -0.0268,-0.0069,0.1240, -0.4362,0.5140,0.2448,0.6969, 24.3103,29.5181,31.9351
sensor, -0.1683,-0.2282,-0.0331, -0.0300,-0.0047,0.1443, -0.4362,0.5140,0.2450,0.6968, 24.3103,29.5181,31.9351
sensor, -0.1815,-0.2488,0.0413, -0.0289,-0.0037,0.1677, -0.4361,0.5141,0.2453,0.6966, 24.3103,29.5181,31.9351
sensor, -0.1819,-0.2513,0.0118, -0.0257,-0.0026,0.1890, -0.4361,0.5142,0.2456,0.6965, 24.3103,29.5181,31.2546
sensor, -0.1990,-0.2610,0.0668, -0.0236,-0.0015,0.2114, -0.4360,0.5142,0.2461,0.6963, 24.3103,29.5181,31.2546
sensor, -0.1779,-0.2661,0.0384, -0.0183,-0.0015,0.2337, -0.4359,0.5144,0.2465,0.6962, 24.3103,29.5181,31.2546
sensor, -0.1963,-0.2696,0.0295, -0.0108,-0.0026,0.2572, -0.4357,0.5145,0.2469,0.6960, 24.3103,29.5181,31.2546
sensor, -0.2150,-0.2639,0.0335, -0.0087,-0.0005,0.2785, -0.4355,0.5147,0.2474,0.6959, 25.7065,30.9158,31.2546
sensor, -0.1977,-0.2679,0.0247, 0.0052,0.0059,0.3168, -0.4352,0.5149,0.2479,0.6957, 25.7065,30.9158,31.2546
sensor, -0.1771,-0.2569,0.0690, 0.0094,0.0080,0.3339, -0.4349,0.5152,0.2484,0.6955, 25.7065,30.9158,31.2546
sensor, -0.1138,-0.2650,0.0496, 0.0126,0.0038,0.3488, -0.4345,0.5155,0.2489,0.6953, 25.7065,30.9158,31.2546
sensor, -0.1603,-0.2823,0.0534, 0.0137,0.0027,0.3616, -0.4342,0.5158,0.2495,0.6951, 25.0092,30.2170,31.2546
sensor, -0.0941,-0.3071,0.0409, 0.0169,0.0027,0.3776, -0.4338,0.5161,0.2501,0.6949, 25.0092,30.2170,31.2546
sensor, -0.1235,-0.3216,0.0377, 0.0158,0.0038,0.3925, -0.4334,0.5164,0.2508,0.6947, 25.0092,30.2170,31.2546
sensor, -0.1205,-0.3456,0.0343, 0.0158,0.0048,0.4116, -0.4330,0.5167,0.2514,0.6945, 25.0092,30.2170,31.2546
sensor, -0.1378,-0.4169,0.0407, 0.0126,0.0027,0.4340, -0.4326,0.5171,0.2521,0.6942, 26.4053,30.2170,29.8950
sensor, -0.1601,-0.4617,0.0326, 0.0105,-0.0026,0.4585, -0.4321,0.5174,0.2528,0.6940, 26.4053,30.2170,29.8950
sensor, -0.1650,-0.4925,0.0259, 0.0073,0.0006,0.4830, -0.4317,0.5178,0.2535,0.6937, 26.4053,30.2170,29.8950
sensor, -0.2693,-0.4976,0.0295, 0.0020,0.0059,0.5107, -0.4312,0.5182,0.2543,0.6934, 26.4053,30.2170,29.8950
sensor, -0.3090,-0.5539,0.0599, -0.0055,0.0080,0.5406, -0.4307,0.5186,0.2552,0.6931, 25.7065,28.8208,32.6141
sensor, -0.3552,-0.5489,0.0420, -0.0130,0.0176,0.5714, -0.4304,0.5189,0.2563,0.6927, 25.7065,28.8208,32.6141
sensor, -0.4198,-0.6187,0.0147, -0.0204,0.0326,0.6023, -0.4298,0.5194,0.2573,0.6923, 25.7065,28.8208,32.6141
sensor, -0.3726,-0.6160,0.0379, -0.0279,0.0400,0.6311, -0.4293,0.5199,0.2583,0.6919, 25.7065,28.8208,32.6141
sensor, -0.3301,-0.5928,0.0456, -0.0321,0.0464,0.6599, -0.4288,0.5205,0.2593,0.6914, 26.4053,27.4231,30.5756
sensor, -0.2531,-0.5551,0.0953, -0.0353,0.0506,0.6843, -0.4283,0.5210,0.2606,0.6908, 26.4053,27.4231,30.5756
sensor, -0.2210,-0.5331,0.0818, -0.0417,0.0528,0.7067, -0.4277,0.5216,0.2618,0.6903, 26.4053,27.4231,30.5756
sensor, -0.1934,-0.5187,0.0827, -0.0428,0.0581,0.7302, -0.4271,0.5223,0.2630,0.6897, 26.4053,27.4231,30.5756
sensor, -0.2159,-0.4619,0.0737, -0.0439,0.0677,0.7493, -0.4264,0.5230,0.2642,0.6891, 27.1042,27.4231,31.2546
sensor, -0.2034,-0.4565,0.1262, -0.0449,0.0752,0.7664, -0.4258,0.5236,0.2657,0.6884, 27.1042,27.4231,31.2546
sensor, -0.1923,-0.4364,0.1293, -0.0492,0.0858,0.7834, -0.4251,0.5244,0.2670,0.6878, 27.1042,27.4231,31.2546
sensor, -0.1824,-0.4866,0.1149, -0.0534,0.0911,0.7973, -0.4243,0.5252,0.2683,0.6871, 27.1042,27.4231,31.2546
sensor, -0.1339,-0.4463,0.0999, -0.0556,0.0933,0.8111, -0.4236,0.5260,0.2697,0.6864, 26.4053,29.5181,33.2947
sensor, -0.0754,-0.4449,0.0838, -0.0598,0.0975,0.8271, -0.4228,0.5268,0.2710,0.6857, 26.4053,29.5181,33.2947
sensor, -0.1040,-0.4774,0.0749, -0.0598,0.0975,0.8271, -0.4221,0.5276,0.2724,0.6850, 26.4053,29.5181,33.2947
sensor, -0.1246,-0.4383,0.1249, -0.0652,0.0997,0.8399, -0.4213,0.5285,0.2738,0.6842, 26.4053,29.5181,33.2947
sensor, -0.1308,-0.4532,0.0614, -0.0769,0.1103,0.8655, -0.4205,0.5294,0.2753,0.6835, 26.4053,27.4231,31.9351
sensor, -0.1716,-0.4608,0.0661, -0.0822,0.1156,0.8804, -0.4197,0.5303,0.2768,0.6826, 26.4053,27.4231,31.9351
sensor, -0.1039,-0.4740,0.0855, -0.0875,0.1178,0.8974, -0.4189,0.5312,0.2783,0.6818, 26.4053,27.4231,31.9351
sensor, -0.0700,-0.4264,0.0706, -0.0939,0.1178,0.9123, -0.4181,0.5321,0.2798,0.6810, 26.4053,27.4231,31.9351
sensor, -0.0646,-0.4051,0.0900, -0.0982,0.1210,0.9262, -0.4173,0.5331,0.2814,0.6801, 27.1042,26.0269,31.2546
sensor, -0.0527,-0.3747,0.0810, -0.1014,0.1274,0.9400, -0.4165,0.5340,0.2830,0.6792, 27.1042,26.0269,31.2546
sensor, -0.0270,-0.3926,0.0768, -0.1056,0.1316,0.9496, -0.4156,0.5350,0.2846,0.6782, 27.1042,26.0269,31.2546
sensor, -0.0494,-0.3711,0.1128, -0.1078,0.1337,0.9581, -0.4148,0.5360,0.2862,0.6773, 27.1042,26.0269,31.2546
sensor, 0.0025,-0.3542,0.0562, -0.1088,0.1380,0.9688, -0.4139,0.5371,0.2879,0.6763, 27.1042,26.7258,31.9351
sensor, 0.0233,-0.3477,0.0661, -0.1120,0.1423,0.9773, -0.4130,0.5381,0.2895,0.6753, 27.1042,26.7258,31.9351
sensor, 0.0228,-0.3293,0.0816, -0.1184,0.1412,0.9869, -0.4121,0.5392,0.2912,0.6743, 27.1042,26.7258,31.9351
sensor, 0.0644,-0.3412,0.0981, -0.1216,0.1391,0.9954, -0.4111,0.5402,0.2929,0.6733, 27.1042,26.7258,31.9351
sensor, 0.0748,-0.3523,0.0658, -0.1259,0.1401,1.0029, -0.4102,0.5413,0.2946,0.6723, 27.1042,24.6292,33.2947
sensor, 0.0628,-0.3627,0.0658, -0.1291,0.1380,1.0082, -0.4094,0.5423,0.2964,0.6712, 27.1042,24.6292,33.2947
sensor, 0.0421,-0.3974,0.0614, -0.1323,0.1391,1.0178, -0.4085,0.5433,0.2981,0.6701, 27.1042,24.6292,33.2947
sensor, 0.0101,-0.4095,0.0302, -0.1376,0.1412,1.0295, -0.4075,0.5444,0.2999,0.6691, 27.1042,24.6292,33.2947
sensor, -0.0235,-0.4020,0.0632, -0.1461,0.1433,1.0391, -0.4066,0.5454,0.3016,0.6680, 27.8030,26.0269,31.2546
sensor, 0.0181,-0.3909,0.0328, -0.1493,0.1455,1.0508, -0.4056,0.5465,0.3034,0.6669, 27.8030,26.0269,31.2546
sensor, 0.0213,-0.4078,0.0259, -0.1557,0.1465,1.0604, -0.4047,0.5476,0.3052,0.6657, 27.8030,26.0269,31.2546
sensor, 0.0207,-0.3691,0.0095, -0.1621,0.1465,1.0721, -0.4037,0.5487,0.3070,0.6646, 27.8030,26.0269,31.2546
sensor, 0.0868,-0.3588,0.0314, -0.1664,0.1465,1.0817, -0.4028,0.5498,0.3089,0.6634, 28.5004,23.2330,33.9737
sensor, 0.0613,-0.3693,0.0083, -0.1685,0.1444,1.0891, -0.4019,0.5509,0.3109,0.6621, 28.5004,23.2330,33.9737
sensor, 0.0551,-0.2976,0.0621, -0.1685,0.1444,1.0891, -0.4009,0.5520,0.3127,0.6609, 28.5004,23.2330,33.9737
sensor, 0.0433,-0.3090,-0.0046, -0.1717,0.1433,1.1094, -0.3999,0.5531,0.3146,0.6597, 28.5004,23.2330,33.9737
sensor, 0.0790,-0.3225,0.0301, -0.1706,0.1423,1.1200, -0.3988,0.5542,0.3166,0.6584, 27.8030,23.2330,33.9737
sensor, 0.0326,-0.2761,0.0048, -0.1738,0.1433,1.1307, -0.3978,0.5553,0.3186,0.6571, 27.8030,23.2330,33.9737
sensor, 0.0676,-0.2962,0.0150, -0.1781,0.1401,1.1446, -0.3968,0.5565,0.3205,0.6559, 27.8030,23.2330,33.9737
sensor, 0.0790,-0.3351,-0.0028, -0.1770,0.1380,1.1541, -0.3957,0.5576,0.3225,0.6546, 27.8030,23.2330,33.9737
sensor, 0.1097,-0.2972,-0.0086, -0.1813,0.1359,1.1627, -0.3946,0.5588,0.3245,0.6533, 27.8030,22.5342,33.2947
sensor, 0.1268,-0.2878,-0.0025, -0.1823,0.1316,1.1722, -0.3935,0.5599,0.3266,0.6519, 27.8030,22.5342,33.2947
sensor, 0.1542,-0.2555,-0.0024, -0.1845,0.1252,1.1808, -0.3924,0.5610,0.3287,0.6506, 27.8030,22.5342,33.2947
sensor, 0.1972,-0.2298,0.0033, -0.1845,0.1188,1.1893, -0.3912,0.5622,0.3307,0.6493, 27.8030,22.5342,33.2947
sensor, 0.1899,-0.2315,-0.0110, -0.1866,0.1114,1.1968, -0.3900,0.5633,0.3328,0.6479, 28.5004,21.1380,32.6141
sensor, 0.2517,-0.2402,-0.0207, -0.1887,0.1050,1.2010, -0.3889,0.5644,0.3350,0.6465, 28.5004,21.1380,32.6141
sensor, 0.2300,-0.2267,-0.0228, -0.1909,0.0986,1.2074, -0.3876,0.5655,0.3371,0.6452, 28.5004,21.1380,32.6141
sensor, 0.2429,-0.2198,-0.0122, -0.1940,0.0922,1.2127, -0.3864,0.5667,0.3392,0.6438, 28.5004,21.1380,32.6141
sensor, 0.2536,-0.2088,-0.0368, -0.1962,0.0869,1.2138, -0.3851,0.5678,0.3414,0.6425, 28.5004,20.4391,34.6527
sensor, 0.2273,-0.1707,0.0051, -0.1994,0.0826,1.2149, -0.3840,0.5688,0.3437,0.6410, 28.5004,20.4391,34.6527
sensor, 0.2660,-0.1515,-0.0670, -0.2004,0.0805,1.2181, -0.3828,0.5698,0.3459,0.6397, 28.5004,20.4391,34.6527
sensor, 0.3141,-0.1390,-0.0476, -0.2004,0.0752,1.2191, -0.3815,0.5709,0.3480,0.6383, 28.5004,20.4391,34.6527
sensor, 0.2739,-0.0932,-0.0447, -0.2036,0.0656,1.2181, -0.3801,0.5720,0.3502,0.6369, 29.1992,20.4391,33.9737
sensor, 0.3052,-0.1144,-0.0949, -0.2058,0.0581,1.2191, -0.3789,0.5731,0.3524,0.6355, 29.1992,20.4391,33.9737
sensor, 0.3097,-0.0963,-0.0648, -0.2068,0.0528,1.2202, -0.3775,0.5741,0.3546,0.6341, 29.1992,20.4391,33.9737
sensor, 0.3177,-0.0618,-0.0980, -0.2079,0.0464,1.2212, -0.3762,0.5752,0.3568,0.6328, 29.1992,20.4391,33.9737
sensor, 0.2590,-0.0697,-0.0693, -0.2068,0.0389,1.2223, -0.3748,0.5762,0.3589,0.6314, 29.1992,17.6453,33.9737
sensor, 0.3201,-0.0883,-0.0694, -0.2132,0.0315,1.2223, -0.3737,0.5771,0.3614,0.6299, 29.1992,17.6453,33.9737
sensor, 0.3171,-0.0685,-0.0878, -0.2143,0.0240,1.2223, -0.3723,0.5781,0.3636,0.6285, 29.1992,17.6453,33.9737
sensor, 0.2997,-0.0846,-0.0904, -0.2175,0.0123,1.2255, -0.3709,0.5791,0.3658,0.6272, 29.1992,17.6453,33.9737
sensor, 0.2628,-0.0522,-0.0773, -0.2228,0.0059,1.2276, -0.3695,0.5800,0.3680,0.6258, 29.1992,16.9464,33.9737
sensor, 0.2825,-0.0545,-0.1025, -0.2260,-0.0005,1.2266, -0.3683,0.5808,0.3704,0.6243, 29.1992,16.9464,33.9737
sensor, 0.2808,-0.0619,-0.0844, -0.2324,-0.0069,1.2298, -0.3668,0.5818,0.3727,0.6229, 29.1992,16.9464,33.9737
sensor, 0.3175,-0.0567,-0.0812, -0.2388,-0.0143,1.2266, -0.3654,0.5827,0.3749,0.6216, 29.1992,16.9464,33.9737
sensor, 0.3027,-0.0786,-0.1068, -0.2441,-0.0239,1.2223, -0.3640,0.5836,0.3772,0.6202, 28.5004,15.5502,33.2947
sensor, 0.3415,-0.0521,-0.0789, -0.2462,-0.0324,1.2255, -0.3628,0.5843,0.3797,0.6187, 28.5004,15.5502,33.2947
sensor, 0.3278,-0.0540,-0.0663, -0.2495,-0.0410,1.2234, -0.3614,0.5851,0.3820,0.6174, 28.5004,15.5502,33.2947
sensor, 0.3050,-0.0523,-0.0931, -0.2495,-0.0410,1.2234, -0.3599,0.5859,0.3843,0.6160, 28.5004,15.5502,33.2947
sensor, 0.2408,-0.0521,-0.1089, -0.2569,-0.0505,1.2212, -0.3585,0.5867,0.3866,0.6147, 27.8030,16.9464,33.2947
sensor, 0.2061,-0.0208,-0.0828, -0.2612,-0.0548,1.2181, -0.3570,0.5875,0.3889,0.6133, 27.8030,16.9464,33.2947
sensor, 0.1870,-0.0457,-0.0749, -0.2654,-0.0580,1.2170, -0.3556,0.5883,0.3912,0.6119, 27.8030,16.9464,33.2947
sensor, 0.1608,-0.0377,-0.0756, -0.2739,-0.0601,1.2149, -0.3542,0.5890,0.3935,0.6106, 27.8030,16.9464,33.2947
sensor, 0.1743,-0.0246,-0.0814, -0.2771,-0.0612,1.2095, -0.3527,0.5897,0.3958,0.6092, 29.8981,16.2491,33.2947
sensor, 0.1031,-0.0130,-0.1337, -0.2814,-0.0655,1.2031, -0.3513,0.5905,0.3981,0.6079, 29.8981,16.2491,33.2947
sensor, 0.1010,0.0157,-0.0704, -0.2846,-0.0676,1.1989, -0.3499,0.5912,0.4004,0.6065, 29.8981,16.2491,33.2947
sensor, 0.0280,-0.0316,-0.0656, -0.2878,-0.0676,1.1925, -0.3484,0.5919,0.4027,0.6051, 29.8981,16.2491,33.2947
sensor, 0.0149,-0.0110,-0.0914, -0.2921,-0.0687,1.1861, -0.3470,0.5925,0.4049,0.6037, 30.5954,12.7563,33.2947
sensor, -0.0264,-0.0285,-0.0796, -0.2953,-0.0644,1.1797, -0.3459,0.5930,0.4074,0.6022, 30.5954,12.7563,33.2947
sensor, -0.0558,-0.0151,-0.0853, -0.3027,-0.0623,1.1701, -0.3445,0.5937,0.4097,0.6008, 30.5954,12.7563,33.2947
sensor, -0.0640,0.0039,-0.0640, -0.3080,-0.0591,1.1595, -0.3431,0.5943,0.4120,0.5995, 30.5954,12.7563,33.2947
sensor, -0.0739,0.0641,-0.0523, -0.3155,-0.0559,1.1520, -0.3418,0.5949,0.4142,0.5981, 31.2943,12.0575,32.6141
sensor, -0.0748,0.0145,-0.0732, -0.3230,-0.0527,1.1435, -0.3406,0.5954,0.4166,0.5966, 31.2943,12.0575,32.6141
sensor, -0.0903,0.0264,-0.1041, -0.3325,-0.0516,1.1360, -0.3394,0.5960,0.4188,0.5951, 31.2943,12.0575,32.6141
sensor, -0.0782,0.0402,-0.1202, -0.3421,-0.0484,1.1275, -0.3381,0.5966,0.4211,0.5937, 31.2943,12.0575,32.6141
sensor, -0.0731,0.0538,-0.0895, -0.3485,-0.0442,1.1190, -0.3369,0.5971,0.4233,0.5923, 29.8981,12.7563,33.2947
sensor, -0.0567,0.0635,-0.0909, -0.3560,-0.0442,1.1115, -0.3357,0.5976,0.4255,0.5908, 29.8981,12.7563,33.2947
sensor, -0.0854,0.0801,-0.0456, -0.3613,-0.0442,1.1019, -0.3345,0.5981,0.4278,0.5894, 29.8981,12.7563,33.2947
sensor, -0.0595,0.1335,-0.0395, -0.3677,-0.0378,1.0838, -0.3333,0.5986,0.4300,0.5880, 29.8981,12.7563,33.2947
sensor, -0.0690,0.1310,-0.0064, -0.3698,-0.0378,1.0732, -0.3321,0.5991,0.4322,0.5865, 31.2943,11.3602,32.6141
sensor, -0.0737,0.1852,-0.0220, -0.3677,-0.0367,1.0647, -0.3310,0.5995,0.4344,0.5851, 31.2943,11.3602,32.6141
sensor, -0.1077,0.1778,-0.0358, -0.3677,-0.0356,1.0604, -0.3299,0.6000,0.4365,0.5836, 31.2943,11.3602,32.6141
sensor, -0.0942,0.1653,-0.0401, -0.3688,-0.0367,1.0572, -0.3287,0.6005,0.4387,0.5822, 31.2943,11.3602,32.6141
sensor, -0.1490,0.2033,0.0148, -0.3698,-0.0335,1.0561, -0.3276,0.6009,0.4408,0.5808, 30.5954,10.6613,32.6141
sensor, -0.1525,0.1492,-0.0236, -0.3666,-0.0314,1.0540, -0.3265,0.6013,0.4430,0.5793, 30.5954,10.6613,32.6141
sensor, -0.1628,0.1357,0.0139, -0.3677,-0.0314,1.0529, -0.3253,0.6018,0.4451,0.5779, 30.5954,10.6613,32.6141
sensor, -0.1569,0.2018,-0.0224, -0.3688,-0.0324,1.0465, -0.3242,0.6022,0.4472,0.5765, 30.5954,10.6613,32.6141
sensor, -0.1203,0.2094,-0.0261, -0.3698,-0.0314,1.0391, -0.3231,0.6026,0.4493,0.5750, 30.5954,7.1686,33.9737
sensor, -0.1507,0.2023,-0.0125, -0.3709,-0.0282,1.0348, -0.3223,0.6028,0.4517,0.5733, 30.5954,7.1686,33.9737
sensor, -0.1789,0.1934,-0.0222, -0.3698,-0.0260,1.0316, -0.3212,0.6032,0.4538,0.5719, 30.5954,7.1686,33.9737
sensor, -0.1637,0.1724,-0.0160, -0.3719,-0.0229,1.0252, -0.3201,0.6036,0.4558,0.5704, 30.5954,7.1686,33.9737
sensor, -0.1716,0.1968,-0.0178, -0.3719,-0.0186,1.0210, -0.3190,0.6040,0.4579,0.5690, 31.2943,7.8674,32.6141
sensor, -0.1515,0.1916,-0.0409, -0.3709,-0.0143,1.0146, -0.3180,0.6044,0.4600,0.5674, 31.2943,7.8674,32.6141
sensor, -0.1613,0.1825,-0.0205, -0.3741,-0.0090,1.0050, -0.3169,0.6047,0.4621,0.5660, 31.2943,7.8674,32.6141
sensor, -0.1170,0.1964,-0.0137, -0.3773,-0.0079,0.9954, -0.3159,0.6051,0.4641,0.5645, 31.2943,7.8674,32.6141
sensor, -0.0892,0.2214,-0.0312, -0.3783,-0.0079,0.9869, -0.3148,0.6055,0.4661,0.5631, 30.5954,7.8674,31.9351
