sensor, -0.2143,-0.2412,-0.0373, 0.0840,-0.0186,0.1379, -0.4511,0.5507,0.2558,0.6540, 22.9126,28.8208,33.9737
sensor, -0.2441,-0.2583,-0.0180, 0.0893,-0.0207,0.1645, -0.4510,0.5508,0.2559,0.6541, 22.9126,28.8208,33.9737
sensor, -0.2606,-0.3078,0.0396, 0.0914,-0.0207,0.1954, -0.4507,0.5509,0.2560,0.6541, 22.9126,28.8208,33.9737
sensor, -0.3284,-0.3341,0.0015, 0.0968,-0.0186,0.2263, -0.4504,0.5510,0.2561,0.6542, 22.9126,28.8208,33.9737
sensor, -0.3406,-0.3673,-0.0201, 0.1010,-0.0090,0.2561, -0.4501,0.5511,0.2564,0.6542, 22.9126,28.8208,33.9737
sensor, -0.3537,-0.3586,0.0137, 0.1042,-0.0047,0.2870, -0.4498,0.5513,0.2566,0.6541, 22.9126,28.8208,33.9737
sensor, -0.2860,-0.3839,0.0051, 0.1085,0.0006,0.3179, -0.4494,0.5515,0.2569,0.6541, 21.5164,27.4231,34.6527
sensor, -0.2421,-0.3488,-0.0209, 0.1127,0.0038,0.3445, -0.4490,0.5517,0.2572,0.6541, 21.5164,27.4231,34.6527
sensor, -0.2095,-0.3963,-0.0530, 0.1170,0.0091,0.3722, -0.4486,0.5520,0.2576,0.6540, 21.5164,27.4231,34.6527
sensor, -0.2086,-0.4533,-0.0364, 0.1202,0.0102,0.3946, -0.4482,0.5524,0.2579,0.6538, 21.5164,27.4231,34.6527
sensor, -0.2355,-0.4858,-0.0209, 0.1245,0.0123,0.4170, -0.4477,0.5527,0.2583,0.6537, 24.3103,28.1219,33.9737
sensor, -0.2201,-0.5295,-0.0319, 0.1266,0.0176,0.4457, -0.4472,0.5531,0.2587,0.6536, 24.3103,28.1219,33.9737
sensor, -0.2318,-0.5717,-0.0405, 0.1266,0.0208,0.4745, -0.4467,0.5534,0.2592,0.6534, 24.3103,28.1219,33.9737
sensor, -0.1787,-0.5864,-0.0534, 0.1191,0.0240,0.5043, -0.4463,0.5538,0.2597,0.6533, 24.3103,28.1219,33.9737
sensor, -0.1355,-0.6033,-0.0784, 0.1138,0.0251,0.5352, -0.4458,0.5542,0.2602,0.6530, 21.5164,28.1219,36.0123
sensor, -0.0917,-0.5823,-0.0258, 0.1064,0.0230,0.5629, -0.4452,0.5546,0.2608,0.6528, 21.5164,28.1219,36.0123
sensor, -0.0636,-0.5406,-0.0482, 0.0978,0.0208,0.5885, -0.4447,0.5551,0.2614,0.6525, 21.5164,28.1219,36.0123
sensor, 0.0109,-0.4949,-0.0595, 0.0925,0.0187,0.6108, -0.4441,0.5556,0.2622,0.6522, 21.5164,28.1219,36.0123
sensor, -0.0062,-0.4574,-0.0502, 0.0872,0.0166,0.6322, -0.4434,0.5561,0.2629,0.6519, 24.3103,28.8208,35.3333
sensor, 0.0036,-0.3939,-0.0199, 0.0840,0.0134,0.6524, -0.4427,0.5567,0.2637,0.6516, 24.3103,28.8208,35.3333
sensor, 0.0082,-0.4195,-0.0369, 0.0797,0.0134,0.6705, -0.4419,0.5573,0.2646,0.6512, 24.3103,28.8208,35.3333
sensor, 0.0344,-0.3469,-0.0371, 0.0765,0.0134,0.6886, -0.4411,0.5580,0.2655,0.6509, 24.3103,28.8208,35.3333
sensor, 0.0902,-0.3216,0.0021, 0.0776,0.0112,0.7035, -0.4403,0.5586,0.2664,0.6505, 25.7065,27.4231,36.6928
sensor, 0.1182,-0.3153,-0.0137, 0.0765,0.0070,0.7216, -0.4394,0.5593,0.2675,0.6501, 25.7065,27.4231,36.6928
sensor, 0.1595,-0.2664,-0.0230, 0.0744,0.0006,0.7334, -0.4385,0.5600,0.2685,0.6497, 25.7065,27.4231,36.6928
sensor, 0.2160,-0.2297,-0.0064, 0.0755,-0.0079,0.7461, -0.4376,0.5607,0.2695,0.6493, 25.7065,27.4231,36.6928
sensor, 0.2419,-0.2016,0.0292, 0.0712,-0.0165,0.7547, -0.4365,0.5614,0.2706,0.6489, 24.3103,27.4231,35.3333
sensor, 0.2297,-0.1680,0.0148, 0.0680,-0.0218,0.7600, -0.4355,0.5621,0.2717,0.6485, 24.3103,27.4231,35.3333
sensor, 0.2244,-0.1488,0.0418, 0.0691,-0.0303,0.7653, -0.4344,0.5629,0.2729,0.6481, 24.3103,27.4231,35.3333
sensor, 0.1907,-0.1497,0.0349, 0.0680,-0.0356,0.7674, -0.4333,0.5636,0.2740,0.6477, 24.3103,27.4231,35.3333
sensor, 0.2085,-0.0638,-0.0045, 0.0712,-0.0410,0.7674, -0.4322,0.5643,0.2752,0.6473, 24.3103,27.4231,33.9737
sensor, 0.2079,-0.1008,0.0129, 0.0733,-0.0442,0.7696, -0.4310,0.5651,0.2763,0.6469, 24.3103,27.4231,33.9737
sensor, 0.2362,-0.1142,0.0393, 0.0712,-0.0516,0.7653, -0.4298,0.5659,0.2775,0.6466, 24.3103,27.4231,33.9737
sensor, 0.2619,-0.0608,0.0001, 0.0691,-0.0569,0.7611, -0.4287,0.5666,0.2787,0.6462, 24.3103,27.4231,33.9737
sensor, 0.2242,-0.0687,0.0164, 0.0691,-0.0601,0.7579, -0.4275,0.5673,0.2799,0.6458, 25.0092,26.7258,34.6527
sensor, 0.1591,-0.1013,0.0458, 0.0680,-0.0687,0.7568, -0.4263,0.5680,0.2811,0.6455, 25.0092,26.7258,34.6527
sensor, 0.1331,-0.0462,0.0443, 0.0680,-0.0729,0.7493, -0.4251,0.5687,0.2823,0.6451, 25.0092,26.7258,34.6527
sensor, 0.1202,-0.0509,0.0330, 0.0669,-0.0782,0.7493, -0.4239,0.5694,0.2835,0.6448, 25.0092,26.7258,34.6527
sensor, 0.0938,-0.0308,0.0476, 0.0584,-0.0740,0.7440, -0.4227,0.5700,0.2847,0.6444, 24.3103,26.7258,34.6527
sensor, 0.0977,-0.0719,0.0617, 0.0552,-0.0761,0.7419, -0.4215,0.5708,0.2858,0.6441, 24.3103,26.7258,34.6527
sensor, 0.1022,-0.0839,0.0450, 0.0510,-0.0804,0.7440, -0.4203,0.5714,0.2870,0.6438, 24.3103,26.7258,34.6527
sensor, 0.0733,-0.0864,0.0168, 0.0467,-0.0793,0.7461, -0.4192,0.5720,0.2883,0.6434, 24.3103,26.7258,34.6527
sensor, 0.0536,-0.0631,0.0409, 0.0414,-0.0804,0.7504, -0.4180,0.5727,0.2895,0.6430, 25.0092,26.0269,34.6527
sensor, 0.0582,-0.0476,0.0314, 0.0392,-0.0825,0.7536, -0.4168,0.5733,0.2907,0.6427, 25.0092,26.0269,34.6527
sensor, 0.0144,-0.0473,0.0404, 0.0424,-0.0793,0.7547, -0.4156,0.5740,0.2919,0.6423, 25.0092,26.0269,34.6527
sensor, -0.0101,-0.0097,0.0278, 0.0435,-0.0761,0.7600, -0.4144,0.5746,0.2932,0.6419, 25.0092,26.0269,34.6527
sensor, 0.0067,-0.0223,0.1053, 0.0414,-0.0740,0.7611, -0.4132,0.5753,0.2944,0.6415, 24.3103,25.3281,35.3333
sensor, -0.0032,-0.0162,0.0248, 0.0392,-0.0718,0.7611, -0.4120,0.5760,0.2957,0.6411, 24.3103,25.3281,35.3333
sensor, -0.0276,-0.0187,0.0360, 0.0350,-0.0676,0.7611, -0.4108,0.5767,0.2970,0.6407, 24.3103,25.3281,35.3333
sensor, -0.0458,-0.0171,0.0198, 0.0318,-0.0633,0.7632, -0.4095,0.5774,0.2982,0.6403, 24.3103,25.3281,35.3333
sensor, -0.0410,-0.0174,0.0277, 0.0339,-0.0580,0.7632, -0.4084,0.5781,0.2995,0.6399, 25.7065,24.6292,34.6527
sensor, -0.0702,-0.0326,0.0457, 0.0296,-0.0505,0.7642, -0.4071,0.5788,0.3007,0.6394, 25.7065,24.6292,34.6527
sensor, -0.0661,-0.0267,0.0158, 0.0243,-0.0463,0.7642, -0.4059,0.5795,0.3020,0.6389, 25.7065,24.6292,34.6527
sensor, -0.0418,-0.0380,-0.0326, 0.0243,-0.0431,0.7621, -0.4048,0.5802,0.3032,0.6385, 25.7065,24.6292,34.6527
sensor, -0.0771,-0.0426,0.0648, 0.0222,-0.0420,0.7621, -0.4036,0.5809,0.3044,0.6380, 27.1042,24.6292,34.6527
sensor, -0.1143,-0.0385,0.0521, 0.0222,-0.0356,0.7653, -0.4024,0.5816,0.3057,0.6375, 27.1042,24.6292,34.6527
sensor, -0.0932,-0.0348,0.0411, 0.0190,-0.0314,0.7664, -0.4012,0.5823,0.3069,0.6370, 27.1042,24.6292,34.6527
sensor, -0.0644,-0.0707,0.0512, 0.0190,-0.0303,0.7674, -0.4001,0.5830,0.3082,0.6365, 27.1042,24.6292,34.6527
sensor, -0.0426,-0.1176,0.0157, 0.0179,-0.0271,0.7685, -0.3989,0.5837,0.3094,0.6359, 27.8030,24.6292,34.6527
sensor, -0.0335,-0.1164,0.0143, 0.0137,-0.0250,0.7738, -0.3977,0.5845,0.3106,0.6354, 27.8030,24.6292,34.6527
sensor, -0.0326,-0.1426,0.0418, 0.0083,-0.0271,0.7770, -0.3966,0.5852,0.3118,0.6349, 27.8030,24.6292,34.6527
sensor, -0.0603,-0.1673,0.0059, 0.0030,-0.0271,0.7813, -0.3955,0.5858,0.3131,0.6343, 27.8030,24.6292,34.6527
sensor, -0.0716,-0.1686,-0.0137, -0.0044,-0.0239,0.7845, -0.3944,0.5865,0.3143,0.6338, 25.7065,23.2330,33.2947
sensor, -0.0749,-0.1737,0.0003, -0.0044,-0.0239,0.7845, -0.3932,0.5873,0.3155,0.6332, 25.7065,23.2330,33.2947
sensor, -0.0475,-0.1509,-0.0261, -0.0183,-0.0207,0.7941, -0.3921,0.5880,0.3168,0.6326, 25.7065,23.2330,33.2947
sensor, -0.0362,-0.1526,-0.0152, -0.0257,-0.0207,0.7983, -0.3910,0.5887,0.3181,0.6320, 25.7065,23.2330,33.2947
sensor, -0.0360,-0.1704,-0.0542, -0.0364,-0.0218,0.8037, -0.3899,0.5893,0.3194,0.6314, 26.4053,22.5342,33.9737
sensor, -0.0123,-0.1556,0.0128, -0.0385,-0.0207,0.8090, -0.3888,0.5900,0.3208,0.6307, 26.4053,22.5342,33.9737
sensor, 0.0044,-0.1525,-0.0215, -0.0460,-0.0229,0.8164, -0.3878,0.5907,0.3221,0.6300, 26.4053,22.5342,33.9737
sensor, -0.0007,-0.0457,0.0050, -0.0534,-0.0250,0.8239, -0.3867,0.5914,0.3235,0.6294, 26.4053,22.5342,33.9737
sensor, 0.0301,-0.0505,0.0030, -0.0588,-0.0271,0.8303, -0.3855,0.5921,0.3249,0.6287, 27.1042,21.8353,33.9737
sensor, 0.0237,-0.0458,-0.0014, -0.0609,-0.0292,0.8356, -0.3844,0.5928,0.3263,0.6280, 27.1042,21.8353,33.9737
sensor, -0.0068,-0.0531,0.0001, -0.0641,-0.0324,0.8378, -0.3832,0.5935,0.3278,0.6273, 27.1042,21.8353,33.9737
sensor, -0.0053,-0.0215,0.0160, -0.0662,-0.0335,0.8388, -0.3820,0.5942,0.3293,0.6265, 27.1042,21.8353,33.9737
sensor, 0.0044,0.0058,0.0088, -0.0673,-0.0346,0.8420, -0.3809,0.5949,0.3307,0.6259, 28.5004,21.8353,33.2947
sensor, 0.0447,0.0046,0.0097, -0.0705,-0.0346,0.8410, -0.3797,0.5956,0.3321,0.6252, 28.5004,21.8353,33.2947
sensor, 0.0561,0.0273,0.0009, -0.0769,-0.0378,0.8410, -0.3785,0.5963,0.3336,0.6245, 28.5004,21.8353,33.2947
sensor, 0.0279,0.0202,0.0259, -0.0790,-0.0399,0.8388, -0.3773,0.5970,0.3350,0.6237, 28.5004,21.8353,33.2947
sensor, 0.0262,0.0405,-0.0066, -0.0822,-0.0442,0.8378, -0.3761,0.5976,0.3365,0.6230, 27.8030,19.7403,34.6527
sensor, 0.0211,0.0349,-0.0074, -0.0843,-0.0463,0.8356, -0.3751,0.5982,0.3382,0.6222, 27.8030,19.7403,34.6527
sensor, 0.0070,0.0348,0.0375, -0.0886,-0.0473,0.8324, -0.3739,0.5988,0.3396,0.6215, 27.8030,19.7403,34.6527
sensor, -0.0209,0.0030,0.0598, -0.0928,-0.0463,0.8324, -0.3728,0.5995,0.3411,0.6208, 27.8030,19.7403,34.6527
sensor, -0.0256,0.0439,-0.0075, -0.0982,-0.0452,0.8324, -0.3716,0.6001,0.3426,0.6200, 27.1042,21.1380,33.9737
sensor, -0.0278,0.0152,0.0169, -0.1035,-0.0473,0.8324, -0.3704,0.6007,0.3441,0.6193, 27.1042,21.1380,33.9737
sensor, -0.0812,0.0104,0.0369, -0.1099,-0.0473,0.8356, -0.3692,0.6014,0.3456,0.6186, 27.1042,21.1380,33.9737
sensor, -0.0747,0.0405,0.0052, -0.1152,-0.0484,0.8388, -0.3681,0.6020,0.3471,0.6178, 27.1042,21.1380,33.9737
sensor, -0.0836,0.0146,0.0216, -0.1195,-0.0505,0.8473, -0.3669,0.6026,0.3486,0.6170, 29.1992,19.0430,34.6527
sensor, -0.1042,0.0133,0.0232, -0.1227,-0.0516,0.8548, -0.3659,0.6031,0.3503,0.6162, 29.1992,19.0430,34.6527
sensor, -0.1188,0.0133,0.0165, -0.1269,-0.0495,0.8623, -0.3647,0.6037,0.3518,0.6154, 29.1992,19.0430,34.6527
sensor, -0.1042,0.0303,0.0252, -0.1301,-0.0505,0.8686, -0.3636,0.6043,0.3534,0.6146, 29.1992,19.0430,34.6527
sensor, -0.1058,0.0323,0.0166, -0.1323,-0.0463,0.8750, -0.3624,0.6049,0.3550,0.6138, 28.5004,18.3441,33.9737
sensor, -0.0902,-0.0124,0.0098, -0.1376,-0.0452,0.8804, -0.3613,0.6054,0.3567,0.6129, 28.5004,18.3441,33.9737
sensor, -0.0843,0.0459,-0.0086, -0.1418,-0.0452,0.8846, -0.3601,0.6060,0.3583,0.6121, 28.5004,18.3441,33.9737
sensor, -0.0915,0.0376,0.0375, -0.1461,-0.0431,0.8878, -0.3590,0.6067,0.3599,0.6112, 28.5004,18.3441,33.9737
sensor, -0.1098,0.0322,0.0033, -0.1493,-0.0420,0.8899, -0.3578,0.6073,0.3616,0.6103, 28.5004,16.2491,34.6527
sensor, -0.1437,0.0214,0.0271, -0.1514,-0.0452,0.8932, -0.3569,0.6077,0.3635,0.6093, 28.5004,16.2491,34.6527
sensor, -0.1635,0.0037,0.0222, -0.1525,-0.0442,0.8995, -0.3557,0.6083,0.3651,0.6084, 28.5004,16.2491,34.6527
sensor, -0.2010,-0.0464,-0.0036, -0.1536,-0.0410,0.9038, -0.3545,0.6089,0.3668,0.6075, 28.5004,16.2491,34.6527
sensor, -0.1835,-0.0333,-0.0133, -0.1546,-0.0356,0.9123, -0.3533,0.6095,0.3684,0.6066, 27.8030,18.3441,33.9737
sensor, -0.1862,-0.0489,-0.0188, -0.1578,-0.0292,0.9208, -0.3521,0.6101,0.3701,0.6057, 27.8030,18.3441,33.9737
sensor, -0.1104,-0.0912,-0.0602, -0.1642,-0.0282,0.9262, -0.3509,0.6107,0.3717,0.6047, 27.8030,18.3441,33.9737
sensor, -0.1159,-0.1004,-0.0712, -0.1696,-0.0250,0.9304, -0.3498,0.6113,0.3734,0.6038, 27.8030,18.3441,33.9737
sensor, -0.1141,-0.1113,-0.0749, -0.1759,-0.0239,0.9358, -0.3486,0.6119,0.3751,0.6028, 27.8030,17.6453,34.6527
sensor, -0.1453,-0.0927,-0.0404, -0.1823,-0.0239,0.9411, -0.3475,0.6126,0.3768,0.6017, 27.8030,17.6453,34.6527
sensor, -0.1125,-0.0965,-0.0782, -0.1877,-0.0196,0.9421, -0.3463,0.6132,0.3785,0.6007, 27.8030,17.6453,34.6527
sensor, -0.1064,-0.1679,-0.0790, -0.1951,-0.0165,0.9432, -0.3451,0.6138,0.3802,0.5997, 27.8030,17.6453,34.6527
sensor, -0.1208,-0.1683,-0.0460, -0.2004,-0.0143,0.9443, -0.3440,0.6144,0.3819,0.5986, 27.8030,16.9464,33.2947
sensor, -0.1156,-0.2127,-0.0443, -0.2090,-0.0133,0.9485, -0.3429,0.6150,0.3836,0.5976, 27.8030,16.9464,33.2947
sensor, -0.0255,-0.2256,-0.0752, -0.2217,-0.0133,0.9549, -0.3418,0.6155,0.3853,0.5965, 27.8030,16.9464,33.2947
sensor, -0.0232,-0.2730,-0.0655, -0.2303,-0.0165,0.9571, -0.3407,0.6161,0.3871,0.5954, 27.8030,16.9464,33.2947
sensor, -0.0132,-0.2070,-0.0702, -0.2441,-0.0186,0.9613, -0.3396,0.6166,0.3889,0.5943, 29.1992,15.5502,33.2947
sensor, -0.0109,-0.2141,-0.0624, -0.2601,-0.0207,0.9645, -0.3385,0.6172,0.3907,0.5932, 29.1992,15.5502,33.2947
sensor, -0.0570,-0.1765,-0.1086, -0.2708,-0.0218,0.9634, -0.3375,0.6177,0.3925,0.5920, 29.1992,15.5502,33.2947
sensor, -0.0419,-0.1353,-0.0782, -0.2803,-0.0218,0.9656, -0.3364,0.6182,0.3944,0.5909, 29.1992,15.5502,33.2947
sensor, -0.0835,-0.1405,-0.1067, -0.2931,-0.0207,0.9645, -0.3354,0.6187,0.3963,0.5897, 28.5004,14.1525,34.6527
sensor, -0.0686,-0.0887,-0.0887, -0.3038,-0.0196,0.9645, -0.3345,0.6191,0.3983,0.5884, 28.5004,14.1525,34.6527
sensor, -0.0208,-0.0429,-0.0890, -0.3134,-0.0186,0.9645, -0.3334,0.6196,0.4002,0.5872, 28.5004,14.1525,34.6527
sensor, -0.0216,-0.0025,-0.0608, -0.3230,-0.0175,0.9613, -0.3324,0.6200,0.4021,0.5860, 28.5004,14.1525,34.6527
sensor, 0.0155,0.0201,-0.0601, -0.3293,-0.0196,0.9560, -0.3314,0.6205,0.4040,0.5848, 29.1992,12.7563,33.9737
sensor, 0.0066,0.0155,-0.0404, -0.3347,-0.0196,0.9517, -0.3305,0.6209,0.4061,0.5834, 29.1992,12.7563,33.9737
sensor, 0.0089,0.0535,-0.0803, -0.3432,-0.0207,0.9454, -0.3295,0.6213,0.4080,0.5822, 29.1992,12.7563,33.9737
sensor, 0.0152,0.0940,-0.0203, -0.3496,-0.0196,0.9326, -0.3284,0.6217,0.4099,0.5810, 29.1992,12.7563,33.9737
sensor, 0.0056,0.1098,-0.0388, -0.3528,-0.0207,0.9240, -0.3274,0.6221,0.4119,0.5798, 29.8981,13.4552,33.9737
sensor, 0.0039,0.1216,-0.0813, -0.3592,-0.0239,0.9123, -0.3265,0.6225,0.4138,0.5785, 29.8981,13.4552,33.9737
sensor, -0.0021,0.1227,-0.0674, -0.3656,-0.0239,0.9017, -0.3255,0.6229,0.4157,0.5773, 29.8981,13.4552,33.9737
sensor, 0.0156,0.1589,-0.0235, -0.3719,-0.0260,0.8953, -0.3245,0.6232,0.4176,0.5761, 29.8981,13.4552,33.9737
sensor, -0.0196,0.1371,-0.0504, -0.3783,-0.0292,0.8857, -0.3236,0.6236,0.4195,0.5749, 29.1992,12.0575,33.2947
sensor, -0.0390,0.1097,-0.0365, -0.3826,-0.0314,0.8750, -0.3227,0.6239,0.4214,0.5736, 29.1992,12.0575,33.2947
sensor, -0.0518,0.1000,-0.0236, -0.3869,-0.0335,0.8665, -0.3218,0.6241,0.4233,0.5724, 29.1992,12.0575,33.2947
sensor, -0.0317,0.0977,-0.0394, -0.3911,-0.0335,0.8612, -0.3210,0.6244,0.4252,0.5712, 29.1992,12.0575,33.2947
sensor, -0.0234,0.0816,-0.0167, -0.3965,-0.0346,0.8548, -0.3201,0.6247,0.4271,0.5700, 29.1992,10.6613,33.9737
sensor, -0.0144,0.1078,-0.0445, -0.4007,-0.0367,0.8484, -0.3194,0.6248,0.4291,0.5688, 29.1992,10.6613,33.9737
sensor, -0.0268,0.0946,-0.0452, -0.4060,-0.0399,0.8452, -0.3186,0.6250,0.4309,0.5676, 29.1992,10.6613,33.9737
sensor, -0.0713,0.1559,-0.0576, -0.4103,-0.0410,0.8378, -0.3178,0.6252,0.4328,0.5664, 29.1992,10.6613,33.9737
sensor, -0.0663,0.1633,-0.0776, -0.4124,-0.0442,0.8324, -0.3169,0.6254,0.4347,0.5652, 29.1992,11.3602,35.3333
sensor, -0.0987,0.1592,-0.0357, -0.4156,-0.0431,0.8271, -0.3162,0.6256,0.4366,0.5640, 29.1992,11.3602,35.3333
sensor, -0.1120,0.1966,-0.0489, -0.4167,-0.0431,0.8228, -0.3154,0.6258,0.4384,0.5628, 29.1992,11.3602,35.3333
sensor, -0.0812,0.2233,-0.0856, -0.4167,-0.0410,0.8164, -0.3146,0.6259,0.4403,0.5616, 29.1992,11.3602,35.3333
sensor, -0.0609,0.2221,-0.0440, -0.4178,-0.0399,0.8101, -0.3138,0.6261,0.4421,0.5604, 29.1992,7.8674,33.9737
sensor, -0.0454,0.2247,-0.0804, -0.4167,-0.0431,0.7962, -0.3132,0.6261,0.4442,0.5591, 29.1992,7.8674,33.9737
sensor, -0.0906,0.2494,-0.0607, -0.4167,-0.0452,0.7887, -0.3125,0.6263,0.4460,0.5579, 29.1992,7.8674,33.9737
sensor, -0.0695,0.2669,-0.0692, -0.4178,-0.0442,0.7781, -0.3117,0.6264,0.4478,0.5567, 29.1992,7.8674,33.9737
sensor, -0.0405,0.3070,-0.0707, -0.4167,-0.0473,0.7706, -0.3109,0.6265,0.4496,0.5556, 27.8030,7.8674,33.2947
sensor, -0.0906,0.3264,-0.0743, -0.4135,-0.0516,0.7642, -0.3103,0.6266,0.4515,0.5543, 27.8030,7.8674,33.2947
sensor, -0.0707,0.3646,-0.0739, -0.4103,-0.0495,0.7579, -0.3096,0.6267,0.4532,0.5532, 27.8030,7.8674,33.2947
sensor, -0.0871,0.3475,-0.0558, -0.4071,-0.0527,0.7493, -0.3088,0.6268,0.4550,0.5521, 27.8030,7.8674,33.2947
sensor, -0.1045,0.3681,-0.0401, -0.4007,-0.0559,0.7451, -0.3080,0.6269,0.4567,0.5510, 29.8981,7.1686,33.2947
sensor, -0.0737,0.3878,-0.0219, -0.3890,-0.0591,0.7408, -0.3074,0.6269,0.4585,0.5498, 29.8981,7.1686,33.2947
sensor, -0.1339,0.4307,-0.0112, -0.3794,-0.0612,0.7355, -0.3066,0.6270,0.4602,0.5487, 29.8981,7.1686,33.2947
sensor, -0.0932,0.4157,-0.0036, -0.3666,-0.0633,0.7291, -0.3058,0.6271,0.4619,0.5476, 29.8981,7.1686,33.2947
sensor, -0.0730,0.4333,-0.0215, -0.3549,-0.0665,0.7184, -0.3050,0.6272,0.4635,0.5466, 28.5004,7.1686,34.6527
sensor, -0.1251,0.4430,0.0131, -0.3432,-0.0644,0.7121, -0.3043,0.6272,0.4653,0.5455, 28.5004,7.1686,34.6527
sensor, -0.1163,0.4409,-0.0114, -0.3315,-0.0655,0.7003, -0.3034,0.6273,0.4669,0.5444, 28.5004,7.1686,34.6527
sensor, -0.0818,0.4250,-0.0439, -0.3197,-0.0676,0.6897, -0.3026,0.6274,0.4684,0.5435, 28.5004,7.1686,34.6527
sensor, -0.1263,0.4049,-0.0386, -0.3091,-0.0676,0.6801, -0.3018,0.6275,0.4699,0.5425, 28.5004,7.1686,33.9737
sensor, -0.1440,0.4221,-0.0552, -0.3006,-0.0665,0.6694, -0.3010,0.6276,0.4714,0.5415, 28.5004,7.1686,33.9737
sensor, -0.1391,0.3905,-0.0524, -0.2899,-0.0676,0.6609, -0.3002,0.6277,0.4729,0.5406, 28.5004,7.1686,33.9737
sensor, -0.1650,0.4038,-0.0866, -0.2803,-0.0644,0.6567, -0.2994,0.6279,0.4743,0.5396, 28.5004,7.1686,33.9737
sensor, -0.1897,0.3727,-0.0818, -0.2708,-0.0655,0.6513, -0.2985,0.6280,0.4757,0.5387, 28.5004,4.3747,32.6141
sensor, -0.1772,0.3586,-0.0817, -0.2590,-0.0655,0.6449, -0.2979,0.6280,0.4772,0.5377, 28.5004,4.3747,32.6141
sensor, -0.1885,0.3966,-0.0958, -0.2505,-0.0644,0.6428, -0.2971,0.6282,0.4785,0.5368, 28.5004,4.3747,32.6141
