sensor, -0.0098,-0.1981,-0.0127, -0.0193,-0.0026,0.0335, -0.4496,0.5222,0.2530,0.6791, 23.6115,30.9158,33.9737
sensor, -0.0383,-0.2161,-0.0348, -0.0236,-0.0037,0.0388, -0.4496,0.5222,0.2530,0.6791, 23.6115,30.9158,33.9737
sensor, -0.0971,-0.2962,-0.0502, -0.0247,-0.0047,0.0463, -0.4497,0.5222,0.2530,0.6790, 23.6115,30.9158,33.9737
sensor, -0.1672,-0.3225,-0.0604, -0.0300,-0.0026,0.0569, -0.4497,0.5222,0.2530,0.6790, 24.3103,28.8208,33.9737
sensor, -0.2144,-0.3002,-0.0703, -0.0385,0.0006,0.0718, -0.4498,0.5222,0.2530,0.6789, 24.3103,28.8208,33.9737
sensor, -0.2401,-0.3114,0.0044, -0.0449,0.0070,0.0857, -0.4498,0.5223,0.2530,0.6789, 24.3103,28.8208,33.9737
sensor, -0.2182,-0.2929,0.0092, -0.0502,0.0091,0.1006, -0.4497,0.5224,0.2530,0.6789, 24.3103,28.8208,33.9737
sensor, -0.2005,-0.2065,0.0318, -0.0502,0.0123,0.1176, -0.4496,0.5226,0.2530,0.6788, 23.6115,30.9158,34.6527
sensor, -0.1959,-0.2279,0.0438, -0.0470,0.0123,0.1357, -0.4494,0.5228,0.2529,0.6788, 23.6115,30.9158,34.6527
sensor, -0.2917,-0.2739,0.0591, -0.0406,0.0123,0.1592, -0.4493,0.5229,0.2532,0.6786, 23.6115,30.9158,34.6527
sensor, -0.3740,-0.3260,0.0466, -0.0321,0.0208,0.1847, -0.4493,0.5230,0.2535,0.6785, 23.6115,30.9158,34.6527
sensor, -0.3858,-0.3397,0.0457, -0.0257,0.0251,0.2167, -0.4492,0.5231,0.2538,0.6783, 24.3103,30.9158,35.3333
sensor, -0.4834,-0.3717,0.0457, -0.0225,0.0347,0.2529, -0.4490,0.5234,0.2541,0.6782, 24.3103,30.9158,35.3333
sensor, -0.4885,-0.3732,0.0148, -0.0193,0.0443,0.2902, -0.4488,0.5236,0.2546,0.6779, 24.3103,30.9158,35.3333
sensor, -0.4252,-0.4178,0.0140, -0.0172,0.0517,0.3254, -0.4486,0.5239,0.2550,0.6777, 24.3103,30.9158,35.3333
sensor, -0.4204,-0.3739,0.0458, -0.0140,0.0624,0.3563, -0.4483,0.5243,0.2555,0.6774, 23.6115,29.5181,32.6141
sensor, -0.3530,-0.3776,0.0587, -0.0087,0.0677,0.3808, -0.4480,0.5248,0.2559,0.6771, 23.6115,29.5181,32.6141
sensor, -0.3165,-0.3631,0.1132, -0.0044,0.0741,0.4042, -0.4476,0.5252,0.2565,0.6768, 23.6115,29.5181,32.6141
sensor, -0.2498,-0.4016,0.0877, 0.0009,0.0794,0.4287, -0.4472,0.5256,0.2571,0.6764, 23.6115,29.5181,32.6141
sensor, -0.2494,-0.4212,0.0651, 0.0052,0.0815,0.4532, -0.4468,0.5261,0.2577,0.6761, 24.3103,29.5181,31.9351
sensor, -0.2195,-0.4453,0.1040, 0.0073,0.0815,0.4756, -0.4463,0.5267,0.2583,0.6758, 24.3103,29.5181,31.9351
sensor, -0.2052,-0.4401,0.0645, 0.0083,0.0837,0.5011, -0.4459,0.5272,0.2590,0.6754, 24.3103,29.5181,31.9351
sensor, -0.1915,-0.4852,0.0701, 0.0062,0.0901,0.5246, -0.4454,0.5278,0.2597,0.6750, 24.3103,29.5181,31.9351
sensor, -0.1744,-0.4723,0.0534, 0.0083,0.0901,0.5501, -0.4449,0.5284,0.2605,0.6746, 25.7065,28.8208,34.6527
sensor, -0.1548,-0.4577,0.0499, 0.0041,0.0890,0.5736, -0.4444,0.5289,0.2613,0.6741, 25.7065,28.8208,34.6527
sensor, -0.1069,-0.4385,0.0753, 0.0009,0.0943,0.5949, -0.4439,0.5296,0.2622,0.6736, 25.7065,28.8208,34.6527
sensor, -0.0794,-0.4089,0.0478, -0.0012,0.0975,0.6151, -0.4433,0.5303,0.2631,0.6731, 25.7065,28.8208,34.6527
sensor, -0.0769,-0.3824,0.0448, -0.0012,0.0975,0.6322, -0.4427,0.5310,0.2640,0.6726, 24.3103,28.8208,33.9737
sensor, -0.0172,-0.3674,0.0571, -0.0034,0.0965,0.6492, -0.4420,0.5317,0.2649,0.6721, 24.3103,28.8208,33.9737
sensor, 0.0073,-0.3731,0.0460, -0.0044,0.0997,0.6630, -0.4414,0.5325,0.2659,0.6715, 24.3103,28.8208,33.9737
sensor, 0.0317,-0.3444,0.0408, -0.0055,0.0986,0.6748, -0.4407,0.5333,0.2669,0.6710, 24.3103,28.8208,33.9737
sensor, 0.0064,-0.3540,0.0727, -0.0076,0.1018,0.6897, -0.4400,0.5340,0.2679,0.6704, 25.0092,27.4231,33.2947
sensor, -0.0004,-0.3063,0.0460, -0.0087,0.1028,0.7003, -0.4393,0.5348,0.2690,0.6698, 25.0092,27.4231,33.2947
sensor, 0.0420,-0.3058,0.0294, -0.0098,0.1050,0.7099, -0.4385,0.5357,0.2700,0.6692, 25.0092,27.4231,33.2947
sensor, 0.0246,-0.2902,0.0410, -0.0119,0.1082,0.7206, -0.4378,0.5365,0.2711,0.6686, 25.0092,27.4231,33.2947
sensor, 0.0313,-0.2849,0.0688, -0.0151,0.1114,0.7280, -0.4370,0.5374,0.2722,0.6680, 24.3103,28.8208,33.2947
sensor, 0.0554,-0.2931,0.0759, -0.0151,0.1114,0.7280, -0.4362,0.5383,0.2732,0.6674, 24.3103,28.8208,33.2947
sensor, 0.0441,-0.2648,0.0812, -0.0172,0.1114,0.7429, -0.4354,0.5391,0.2743,0.6667, 24.3103,28.8208,33.2947
sensor, 0.0594,-0.2558,0.0487, -0.0172,0.1114,0.7429, -0.4346,0.5400,0.2755,0.6660, 24.3103,28.8208,33.2947
sensor, 0.0547,-0.2731,0.0500, -0.0225,0.1146,0.7504, -0.4338,0.5409,0.2766,0.6654, 25.0092,27.4231,33.9737
sensor, 0.0888,-0.2747,0.0520, -0.0247,0.1114,0.7515, -0.4330,0.5418,0.2778,0.6647, 25.0092,27.4231,33.9737
sensor, 0.1097,-0.2686,0.0718, -0.0257,0.1103,0.7579, -0.4322,0.5427,0.2789,0.6640, 25.0092,27.4231,33.9737
sensor, 0.0958,-0.2555,0.0796, -0.0279,0.1103,0.7642, -0.4313,0.5436,0.2801,0.6633, 25.0092,27.4231,33.9737
sensor, 0.0934,-0.2038,0.0850, -0.0300,0.1103,0.7674, -0.4305,0.5445,0.2813,0.6626, 26.4053,28.1219,34.6527
sensor, 0.0780,-0.2521,0.0821, -0.0321,0.1103,0.7706, -0.4296,0.5454,0.2825,0.6619, 26.4053,28.1219,34.6527
sensor, 0.0542,-0.2351,0.0955, -0.0332,0.1092,0.7760, -0.4288,0.5463,0.2837,0.6612, 26.4053,28.1219,34.6527
sensor, 0.0413,-0.2098,0.0794, -0.0343,0.1103,0.7834, -0.4279,0.5472,0.2849,0.6605, 26.4053,28.1219,34.6527
sensor, 0.0168,-0.1672,0.0810, -0.0311,0.1114,0.7920, -0.4271,0.5481,0.2861,0.6598, 27.1042,27.4231,36.0123
sensor, 0.0225,-0.1695,0.0927, -0.0343,0.1103,0.7962, -0.4262,0.5491,0.2874,0.6590, 27.1042,27.4231,36.0123
sensor, 0.0027,-0.1361,0.0850, -0.0343,0.1146,0.8015, -0.4253,0.5500,0.2887,0.6583, 27.1042,27.4231,36.0123
sensor, 0.0084,-0.1723,0.0411, -0.0311,0.1167,0.8133, -0.4243,0.5510,0.2899,0.6575, 27.1042,27.4231,36.0123
sensor, -0.0063,-0.2115,0.0558, -0.0353,0.1178,0.8196, -0.4234,0.5519,0.2912,0.6568, 24.3103,26.0269,35.3333
sensor, -0.0334,-0.2204,0.0985, -0.0375,0.1188,0.8260, -0.4225,0.5529,0.2925,0.6560, 24.3103,26.0269,35.3333
sensor, -0.0355,-0.2588,0.0728, -0.0343,0.1199,0.8314, -0.4215,0.5539,0.2937,0.6552, 24.3103,26.0269,35.3333
sensor, -0.0641,-0.3142,0.0879, -0.0364,0.1242,0.8410, -0.4206,0.5548,0.2950,0.6544, 24.3103,26.0269,35.3333
sensor, -0.0322,-0.2954,0.0945, -0.0406,0.1252,0.8516, -0.4197,0.5558,0.2963,0.6536, 25.7065,25.3281,35.3333
sensor, 0.0054,-0.3099,0.0655, -0.0449,0.1220,0.8633, -0.4188,0.5567,0.2977,0.6527, 25.7065,25.3281,35.3333
sensor, -0.0108,-0.3539,0.0705, -0.0502,0.1178,0.8782, -0.4178,0.5577,0.2991,0.6519, 25.7065,25.3281,35.3333
sensor, -0.0139,-0.4047,0.0839, -0.0534,0.1167,0.8932, -0.4169,0.5587,0.3004,0.6510, 25.7065,25.3281,35.3333
sensor, -0.0516,-0.3988,0.0863, -0.0609,0.1146,0.9123, -0.4159,0.5597,0.3018,0.6501, 27.1042,23.9319,33.2947
sensor, -0.1258,-0.4349,0.0819, -0.0609,0.1146,0.9123, -0.4150,0.5606,0.3034,0.6492, 27.1042,23.9319,33.2947
sensor, -0.1066,-0.4302,0.0565, -0.0747,0.1210,0.9571, -0.4140,0.5616,0.3048,0.6483, 27.1042,23.9319,33.2947
sensor, -0.0704,-0.4119,0.0727, -0.0801,0.1231,0.9816, -0.4130,0.5626,0.3063,0.6473, 27.1042,23.9319,33.2947
sensor, -0.0418,-0.4615,0.0731, -0.0833,0.1231,1.0039, -0.4120,0.5637,0.3079,0.6463, 26.4053,24.6292,34.6527
sensor, -0.0206,-0.3896,0.0290, -0.0875,0.1188,1.0220, -0.4109,0.5647,0.3095,0.6453, 26.4053,24.6292,34.6527
sensor, 0.0021,-0.4009,0.0716, -0.0875,0.1146,1.0370, -0.4098,0.5658,0.3111,0.6443, 26.4053,24.6292,34.6527
sensor, 0.0063,-0.3921,0.0654, -0.0833,0.1124,1.0497, -0.4087,0.5669,0.3128,0.6432, 26.4053,24.6292,34.6527
sensor, 0.0139,-0.3553,0.0494, -0.0854,0.1146,1.0636, -0.4075,0.5680,0.3145,0.6422, 27.8030,23.2330,35.3333
sensor, -0.0055,-0.3550,0.0667, -0.0875,0.1146,1.0742, -0.4064,0.5690,0.3163,0.6411, 27.8030,23.2330,35.3333
sensor, -0.0074,-0.3648,0.0476, -0.0907,0.1124,1.0849, -0.4052,0.5702,0.3181,0.6400, 27.8030,23.2330,35.3333
sensor, 0.0108,-0.3400,0.0352, -0.0961,0.1135,1.0955, -0.4040,0.5713,0.3198,0.6389, 27.8030,23.2330,35.3333
sensor, 0.0021,-0.3581,0.0544, -0.1024,0.1124,1.1051, -0.4028,0.5724,0.3216,0.6377, 27.1042,23.2330,33.2947
sensor, 0.0188,-0.3548,-0.0006, -0.1078,0.1071,1.1179, -0.4015,0.5736,0.3233,0.6366, 27.1042,23.2330,33.2947
sensor, -0.0144,-0.3464,0.0025, -0.1152,0.1071,1.1318, -0.4002,0.5747,0.3251,0.6355, 27.1042,23.2330,33.2947
sensor, -0.0108,-0.3453,0.0102, -0.1195,0.1082,1.1467, -0.3990,0.5759,0.3269,0.6343, 27.1042,23.2330,33.2947
sensor, 0.0006,-0.3270,-0.0272, -0.1216,0.1071,1.1584, -0.3977,0.5770,0.3288,0.6331, 27.8030,22.5342,36.0123
sensor, 0.0330,-0.3065,-0.0185, -0.1259,0.1028,1.1744, -0.3964,0.5782,0.3308,0.6318, 27.8030,22.5342,36.0123
sensor, 0.0772,-0.2756,0.0039, -0.1301,0.0986,1.1797, -0.3951,0.5793,0.3327,0.6306, 27.8030,22.5342,36.0123
sensor, 0.0898,-0.2827,-0.0147, -0.1312,0.0975,1.1840, -0.3937,0.5805,0.3346,0.6293, 27.8030,22.5342,36.0123
sensor, 0.1294,-0.2297,-0.0116, -0.1344,0.0943,1.1893, -0.3924,0.5816,0.3366,0.6280, 27.1042,18.3441,33.2947
sensor, 0.1096,-0.2304,-0.0464, -0.1344,0.0943,1.1893, -0.3912,0.5827,0.3388,0.6267, 27.1042,18.3441,33.2947
sensor, 0.1174,-0.1860,-0.0309, -0.1440,0.0901,1.1882, -0.3898,0.5838,0.3407,0.6254, 27.1042,18.3441,33.2947
sensor, 0.1466,-0.1665,0.0109, -0.1461,0.0901,1.1904, -0.3884,0.5850,0.3427,0.6241, 27.1042,18.3441,33.2947
sensor, 0.1556,-0.1696,-0.0115, -0.1504,0.0869,1.1882, -0.3870,0.5861,0.3447,0.6228, 25.7065,19.7403,33.2947
sensor, 0.1949,-0.1533,-0.0309, -0.1557,0.0837,1.1882, -0.3856,0.5873,0.3467,0.6215, 25.7065,19.7403,33.2947
sensor, 0.1990,-0.1633,-0.0344, -0.1632,0.0815,1.1872, -0.3843,0.5884,0.3487,0.6202, 25.7065,19.7403,33.2947
sensor, 0.2061,-0.1469,-0.0632, -0.1664,0.0773,1.1882, -0.3829,0.5895,0.3507,0.6188, 25.7065,19.7403,33.2947
sensor, 0.2398,-0.1338,-0.0621, -0.1738,0.0698,1.1882, -0.3815,0.5906,0.3527,0.6175, 27.1042,16.9464,35.3333
sensor, 0.2198,-0.1170,-0.0695, -0.1738,0.0698,1.1882, -0.3804,0.5915,0.3550,0.6160, 27.1042,16.9464,35.3333
sensor, 0.2016,-0.1193,-0.0561, -0.1813,0.0602,1.1925, -0.3790,0.5925,0.3570,0.6147, 27.1042,16.9464,35.3333
sensor, 0.2019,-0.0680,-0.0771, -0.1866,0.0560,1.1925, -0.3776,0.5936,0.3590,0.6133, 27.1042,16.9464,35.3333
sensor, 0.1819,-0.0934,-0.0809, -0.1919,0.0528,1.1925, -0.3761,0.5947,0.3611,0.6120, 25.7065,19.0430,34.6527
sensor, 0.2254,-0.0926,-0.0765, -0.1973,0.0443,1.1936, -0.3747,0.5957,0.3631,0.6106, 25.7065,19.0430,34.6527
sensor, 0.2019,-0.0939,-0.0932, -0.1973,0.0400,1.1936, -0.3733,0.5967,0.3652,0.6093, 25.7065,19.0430,34.6527
sensor, 0.1743,-0.0811,-0.0866, -0.2026,0.0368,1.1914, -0.3719,0.5977,0.3672,0.6079, 25.7065,19.0430,34.6527
sensor, 0.1521,-0.1145,-0.0610, -0.2079,0.0368,1.1872, -0.3704,0.5987,0.3693,0.6066, 27.8030,16.9464,34.6527
sensor, 0.1500,-0.1165,-0.0650, -0.2111,0.0326,1.1850, -0.3691,0.5996,0.3715,0.6052, 27.8030,16.9464,34.6527
sensor, 0.1681,-0.1417,-0.1066, -0.2186,0.0315,1.1818, -0.3677,0.6006,0.3736,0.6038, 27.8030,16.9464,34.6527
sensor, 0.1426,-0.1141,-0.0901, -0.2260,0.0293,1.1776, -0.3663,0.6015,0.3756,0.6024, 27.8030,16.9464,34.6527
sensor, 0.1407,-0.1476,-0.1109, -0.2324,0.0240,1.1744, -0.3649,0.6024,0.3777,0.6011, 28.5004,16.2491,35.3333
sensor, 0.0917,-0.1218,-0.0918, -0.2431,0.0208,1.1744, -0.3637,0.6032,0.3799,0.5996, 28.5004,16.2491,35.3333
sensor, 0.0888,-0.1358,-0.1396, -0.2526,0.0166,1.1733, -0.3623,0.6041,0.3820,0.5982, 28.5004,16.2491,35.3333
sensor, 0.0671,-0.1323,-0.1328, -0.2622,0.0187,1.1765, -0.3610,0.6050,0.3841,0.5968, 28.5004,16.2491,35.3333
sensor, 0.0571,-0.1624,-0.1150, -0.2697,0.0187,1.1797, -0.3596,0.6058,0.3862,0.5954, 27.8030,16.9464,35.3333
sensor, 0.0384,-0.1718,-0.1000, -0.2782,0.0166,1.1808, -0.3583,0.6067,0.3883,0.5940, 27.8030,16.9464,35.3333
sensor, 0.0136,-0.1702,-0.1016, -0.2846,0.0144,1.1829, -0.3569,0.6075,0.3905,0.5926, 27.8030,16.9464,35.3333
sensor, 0.0093,-0.1059,-0.0586, -0.2921,0.0155,1.1850, -0.3556,0.6083,0.3926,0.5911, 27.8030,16.9464,35.3333
sensor, 0.0033,-0.0787,-0.1116, -0.2995,0.0134,1.1818, -0.3543,0.6090,0.3948,0.5896, 29.1992,14.8514,33.2947
sensor, -0.0013,-0.0493,-0.0902, -0.3048,0.0155,1.1840, -0.3529,0.6098,0.3970,0.5882, 29.1992,14.8514,33.2947
sensor, 0.0375,-0.0263,-0.1171, -0.3112,0.0187,1.1829, -0.3516,0.6106,0.3991,0.5867, 29.1992,14.8514,33.2947
sensor, 0.0476,-0.0065,-0.0897, -0.3208,0.0166,1.1829, -0.3503,0.6114,0.4013,0.5852, 29.1992,14.8514,33.2947
sensor, 0.0477,-0.0529,-0.1049, -0.3315,0.0134,1.1808, -0.3489,0.6122,0.4035,0.5837, 28.5004,12.0575,36.0123
sensor, 0.0466,0.0122,-0.0880, -0.3400,0.0080,1.1797, -0.3479,0.6127,0.4060,0.5820, 28.5004,12.0575,36.0123
sensor, 0.0144,0.0048,-0.0702, -0.3506,0.0027,1.1797, -0.3466,0.6134,0.4082,0.5804, 28.5004,12.0575,36.0123
sensor, -0.0021,0.0387,-0.0576, -0.3592,0.0038,1.1744, -0.3453,0.6141,0.4105,0.5789, 28.5004,12.0575,36.0123
sensor, -0.0272,0.0442,-0.0435, -0.3645,0.0027,1.1669, -0.3440,0.6148,0.4127,0.5774, 29.1992,12.0575,34.6527
sensor, -0.0298,0.0734,-0.0751, -0.3709,0.0027,1.1573, -0.3428,0.6154,0.4151,0.5758, 29.1992,12.0575,34.6527
sensor, 0.0037,0.1107,-0.0449, -0.3783,0.0070,1.1413, -0.3415,0.6160,0.4173,0.5742, 29.1992,12.0575,34.6527
sensor, -0.0097,0.1159,-0.0438, -0.3858,0.0080,1.1264, -0.3403,0.6166,0.4196,0.5727, 29.1992,12.0575,34.6527
sensor, -0.0124,0.1264,-0.0678, -0.3911,0.0102,1.1115, -0.3391,0.6172,0.4218,0.5711, 28.5004,9.9625,33.2947
sensor, -0.0172,0.1234,-0.0624, -0.3965,0.0091,1.0945, -0.3381,0.6177,0.4241,0.5695, 28.5004,9.9625,33.2947
sensor, -0.0281,0.1090,-0.0726, -0.4007,0.0102,1.0774, -0.3369,0.6183,0.4263,0.5679, 28.5004,9.9625,33.2947
sensor, -0.0515,0.1427,-0.0538, -0.4060,0.0134,1.0625, -0.3358,0.6188,0.4285,0.5664, 28.5004,9.9625,33.2947
sensor, -0.0569,0.1275,-0.0710, -0.4103,0.0144,1.0465, -0.3347,0.6193,0.4306,0.5649, 28.5004,11.3602,33.9737
sensor, -0.0481,0.1306,-0.0522, -0.4178,0.0144,1.0348, -0.3336,0.6198,0.4327,0.5634, 28.5004,11.3602,33.9737
sensor, -0.0589,0.1248,-0.0764, -0.4241,0.0187,1.0252, -0.3326,0.6202,0.4348,0.5619, 28.5004,11.3602,33.9737
sensor, -0.0573,0.1294,-0.0704, -0.4305,0.0198,1.0135, -0.3316,0.6207,0.4369,0.5603, 28.5004,11.3602,33.9737
sensor, -0.0493,0.1272,-0.0478, -0.4380,0.0187,1.0071, -0.3306,0.6211,0.4389,0.5588, 28.5004,10.6613,36.0123
sensor, -0.0506,0.1214,-0.0685, -0.4433,0.0198,1.0029, -0.3297,0.6215,0.4411,0.5573, 28.5004,10.6613,36.0123
sensor, -0.0610,0.1534,-0.0568, -0.4487,0.0155,0.9986, -0.3287,0.6219,0.4431,0.5557, 28.5004,10.6613,36.0123
