sensor, -0.1477,0.0561,-0.0169, -0.0343,0.1242,0.9539, -0.3008,0.6519,0.4474,0.5332, 27.1042,7.8674,35.3333
sensor, -0.1246,0.0755,-0.0555, -0.0343,0.1199,0.9485, -0.2994,0.6528,0.4487,0.5319, 27.1042,7.8674,35.3333
sensor, -0.1390,0.0814,-0.0495, -0.0332,0.1167,0.9390, -0.2980,0.6536,0.4499,0.5306, 27.1042,7.8674,35.3333
sensor, -0.1409,0.0741,-0.0656, -0.0321,0.1146,0.9294, -0.2966,0.6545,0.4511,0.5293, 28.5004,6.4697,36.0123
sensor, -0.1196,0.1279,-0.0471, -0.0332,0.1156,0.9177, -0.2955,0.6552,0.4525,0.5279, 28.5004,6.4697,36.0123
sensor, -0.1217,0.1558,-0.0642, -0.0311,0.1124,0.9070, -0.2942,0.6560,0.4537,0.5266, 28.5004,6.4697,36.0123
sensor, -0.0383,0.1783,-0.0775, -0.0257,0.1028,0.8953, -0.2928,0.6568,0.4549,0.5253, 28.5004,6.4697,36.0123
sensor, -0.0417,0.2076,-0.1036, -0.0257,0.0965,0.8836, -0.2914,0.6576,0.4560,0.5241, 29.1992,5.7724,36.0123
sensor, -0.0886,0.2103,-0.1065, -0.0257,0.0933,0.8697, -0.2903,0.6583,0.4573,0.5227, 29.1992,5.7724,36.0123
sensor, -0.1173,0.2181,-0.0688, -0.0204,0.0922,0.8580, -0.2890,0.6590,0.4584,0.5215, 29.1992,5.7724,36.0123
sensor, -0.1218,0.2404,-0.0511, -0.0162,0.0890,0.8441, -0.2876,0.6598,0.4595,0.5204, 29.1992,5.7724,36.0123
sensor, -0.1104,0.2529,-0.0580, -0.0119,0.0858,0.8292, -0.2863,0.6605,0.4606,0.5192, 29.1992,5.0735,36.0123
sensor, -0.0939,0.2708,-0.0998, -0.0066,0.0805,0.8154, -0.2852,0.6611,0.4618,0.5179, 29.1992,5.0735,36.0123
sensor, -0.0591,0.2337,-0.0510, -0.0034,0.0720,0.8026, -0.2839,0.6619,0.4628,0.5168, 29.1992,5.0735,36.0123
sensor, -0.0483,0.1703,-0.0824, -0.0023,0.0624,0.7920, -0.2826,0.6626,0.4638,0.5157, 29.1992,5.0735,36.0123
sensor, -0.0794,0.1476,-0.1113, -0.0012,0.0570,0.7813, -0.2814,0.6632,0.4648,0.5147, 27.8030,3.6774,36.0123
sensor, -0.0903,0.1374,-0.0927, -0.0023,0.0549,0.7685, -0.2805,0.6637,0.4661,0.5134, 27.8030,3.6774,36.0123
sensor, -0.1392,0.1309,-0.0944, -0.0044,0.0517,0.7568, -0.2792,0.6644,0.4670,0.5124, 27.8030,3.6774,36.0123
sensor, -0.1237,0.0757,-0.0919, -0.0087,0.0464,0.7429, -0.2780,0.6650,0.4680,0.5114, 27.8030,3.6774,36.0123
sensor, -0.1246,0.0824,-0.1242, -0.0151,0.0443,0.7270, -0.2768,0.6655,0.4689,0.5104, 27.8030,5.0735,36.6928
sensor, -0.1253,0.1111,-0.1273, -0.0215,0.0389,0.7110, -0.2759,0.6660,0.4700,0.5093, 27.8030,5.0735,36.6928
sensor, -0.0879,0.1284,-0.1101, -0.0268,0.0357,0.6929, -0.2748,0.6666,0.4709,0.5084, 27.8030,5.0735,36.6928
sensor, -0.1149,0.1505,-0.0673, -0.0321,0.0304,0.6758, -0.2737,0.6671,0.4718,0.5075, 27.8030,5.0735,36.6928
sensor, -0.1069,0.1598,-0.0886, -0.0353,0.0293,0.6567, -0.2726,0.6676,0.4727,0.5066, 27.1042,3.6774,37.3718
sensor, -0.1378,0.1756,-0.0791, -0.0385,0.0251,0.6428, -0.2719,0.6679,0.4738,0.5055, 27.1042,3.6774,37.3718
sensor, -0.1551,0.1712,-0.0969, -0.0406,0.0251,0.6268, -0.2709,0.6683,0.4747,0.5046, 27.1042,3.6774,37.3718
sensor, -0.1420,0.1970,-0.0576, -0.0417,0.0198,0.6130, -0.2699,0.6688,0.4755,0.5038, 27.1042,3.6774,37.3718
sensor, -0.1434,0.1917,-0.0807, -0.0439,0.0198,0.6013, -0.2689,0.6692,0.4764,0.5030, 28.5004,2.9785,35.3333
sensor, -0.2028,0.1503,-0.0601, -0.0460,0.0187,0.5885, -0.2682,0.6695,0.4774,0.5020, 28.5004,2.9785,35.3333
sensor, -0.2200,0.1240,-0.0724, -0.0481,0.0187,0.5778, -0.2673,0.6698,0.4782,0.5012, 28.5004,2.9785,35.3333
sensor, -0.2768,0.1263,-0.0680, -0.0481,0.0198,0.5682, -0.2664,0.6702,0.4790,0.5005, 28.5004,2.9785,35.3333
sensor, -0.2875,0.1381,-0.0651, -0.0502,0.0176,0.5640, -0.2655,0.6706,0.4797,0.4997, 28.5004,4.3747,36.6928
sensor, -0.3006,0.0819,-0.0420, -0.0524,0.0198,0.5555, -0.2648,0.6708,0.4806,0.4988, 28.5004,4.3747,36.6928
sensor, -0.3480,0.0956,-0.0757, -0.0545,0.0251,0.5469, -0.2640,0.6712,0.4814,0.4981, 28.5004,4.3747,36.6928
sensor, -0.3576,0.0757,-0.0879, -0.0598,0.0262,0.5427, -0.2631,0.6715,0.4821,0.4974, 28.5004,4.3747,36.6928
sensor, -0.3769,0.0714,-0.0840, -0.0652,0.0272,0.5373, -0.2624,0.6718,0.4829,0.4966, 25.7065,2.9785,38.0524
sensor, -0.3936,0.1134,-0.1179, -0.0694,0.0293,0.5363, -0.2620,0.6720,0.4840,0.4955, 25.7065,2.9785,38.0524
sensor, -0.3791,0.1278,-0.0612, -0.0747,0.0379,0.5299, -0.2612,0.6723,0.4847,0.4948, 25.7065,2.9785,38.0524
sensor, -0.3963,0.1452,-0.0754, -0.0790,0.0432,0.5214, -0.2605,0.6726,0.4855,0.4940, 25.7065,2.9785,38.0524
sensor, -0.3569,0.2062,-0.0726, -0.0822,0.0453,0.5139, -0.2598,0.6729,0.4862,0.4933, 25.7065,2.9785,36.6928
sensor, -0.3704,0.2390,-0.0812, -0.0801,0.0485,0.5054, -0.2594,0.6731,0.4872,0.4923, 25.7065,2.9785,36.6928
sensor, -0.3473,0.2201,-0.0428, -0.0801,0.0528,0.4947, -0.2587,0.6734,0.4879,0.4915, 25.7065,2.9785,36.6928
sensor, -0.3638,0.2414,-0.0123, -0.0811,0.0539,0.4841, -0.2580,0.6737,0.4886,0.4907, 25.7065,2.9785,36.6928
sensor, -0.3302,0.2450,-0.0659, -0.0758,0.0539,0.4724, -0.2573,0.6740,0.4893,0.4900, 27.1042,2.9785,36.0123
sensor, -0.2996,0.2499,-0.0359, -0.0726,0.0570,0.4628, -0.2568,0.6742,0.4902,0.4891, 27.1042,2.9785,36.0123
sensor, -0.2934,0.1866,-0.0752, -0.0726,0.0570,0.4500, -0.2562,0.6745,0.4908,0.4884, 27.1042,2.9785,36.0123
sensor, -0.2901,0.2163,-0.0710, -0.0726,0.0592,0.4393, -0.2556,0.6748,0.4915,0.4877, 27.1042,2.9785,36.0123
sensor, -0.2611,0.1519,-0.0391, -0.0715,0.0613,0.4276, -0.2550,0.6750,0.4921,0.4870, 27.1042,2.2797,38.7314
sensor, -0.2631,0.1363,-0.0535, -0.0726,0.0602,0.4138, -0.2548,0.6752,0.4929,0.4861, 27.1042,2.2797,38.7314
sensor, -0.2515,0.1352,-0.1010, -0.0758,0.0549,0.4042, -0.2542,0.6754,0.4935,0.4854, 27.1042,2.2797,38.7314
sensor, -0.2773,0.1151,-0.0678, -0.0779,0.0560,0.3914, -0.2537,0.6757,0.4941,0.4847, 27.1042,2.2797,38.7314
sensor, -0.2983,0.0830,-0.0885, -0.0822,0.0560,0.3808, -0.2532,0.6759,0.4947,0.4841, 29.1992,1.5808,36.0123
sensor, -0.2707,0.1050,-0.0628, -0.0865,0.0549,0.3733, -0.2529,0.6760,0.4954,0.4833, 29.1992,1.5808,36.0123
sensor, -0.3162,0.0761,-0.0682, -0.0865,0.0539,0.3648, -0.2524,0.6762,0.4959,0.4827, 29.1992,1.5808,36.0123
sensor, -0.3574,0.0295,-0.0952, -0.0897,0.0539,0.3626, -0.2520,0.6764,0.4965,0.4821, 29.1992,1.5808,36.0123
sensor, -0.3683,0.0382,-0.0845, -0.0961,0.0560,0.3616, -0.2516,0.6766,0.4970,0.4815, 27.1042,0.8835,36.0123
sensor, -0.3496,0.0414,-0.0539, -0.0982,0.0581,0.3573, -0.2515,0.6767,0.4978,0.4807, 27.1042,0.8835,36.0123
sensor, -0.3894,0.0443,-0.0926, -0.1056,0.0581,0.3552, -0.2511,0.6769,0.4983,0.4801, 27.1042,0.8835,36.0123
sensor, -0.3571,0.0353,-0.0360, -0.1078,0.0602,0.3509, -0.2506,0.6771,0.4991,0.4793, 27.1042,0.8835,36.0123
sensor, -0.3622,0.0501,-0.0662, -0.1110,0.0624,0.3531, -0.2503,0.6772,0.4995,0.4788, 27.1042,0.8835,36.0123
sensor, -0.3619,0.0601,-0.0243, -0.1110,0.0645,0.3499, -0.2500,0.6773,0.5001,0.4782, 27.8030,0.1846,36.0123
sensor, -0.4051,0.0627,-0.0685, -0.1142,0.0666,0.3488, -0.2499,0.6774,0.5008,0.4774, 27.8030,0.1846,36.0123
sensor, -0.4062,0.1221,-0.0575, -0.1131,0.0688,0.3445, -0.2496,0.6775,0.5014,0.4767, 27.8030,0.1846,36.0123
sensor, -0.3683,0.1369,-0.0696, -0.1120,0.0741,0.3381, -0.2492,0.6777,0.5019,0.4761, 27.8030,0.1846,36.0123
sensor, -0.3901,0.1420,-0.0098, -0.1099,0.0784,0.3339, -0.2489,0.6778,0.5025,0.4755, 27.1042,-0.5142,36.0123
sensor, -0.3713,0.1497,-0.0122, -0.1078,0.0805,0.3296, -0.2489,0.6779,0.5033,0.4746, 27.1042,-0.5142,36.0123
sensor, -0.4064,0.1489,-0.0136, -0.1035,0.0805,0.3254, -0.2486,0.6780,0.5038,0.4740, 27.1042,-0.5142,36.0123
sensor, -0.3579,0.1432,-0.0204, -0.1024,0.0805,0.3179, -0.2483,0.6782,0.5043,0.4734, 26.4053,0.8835,36.6928
sensor, -0.3792,0.1348,-0.0128, -0.1035,0.0826,0.3147, -0.2482,0.6783,0.5050,0.4725, 26.4053,0.8835,36.6928
sensor, -0.3497,0.0676,-0.0656, -0.1035,0.0847,0.3094, -0.2479,0.6784,0.5055,0.4720, 26.4053,0.8835,36.6928
sensor, -0.3381,0.0951,-0.0500, -0.1110,0.0869,0.3030, -0.2477,0.6786,0.5060,0.4714, 26.4053,0.8835,36.6928
sensor, -0.3987,0.0877,-0.0484, -0.1163,0.0890,0.2987, -0.2474,0.6787,0.5065,0.4708, 27.1042,2.2797,35.3333
sensor, -0.3371,0.0880,-0.0756, -0.1195,0.0911,0.2934, -0.2471,0.6789,0.5070,0.4701, 27.1042,2.2797,35.3333
sensor, -0.3481,0.1245,-0.0586, -0.1227,0.0901,0.2828, -0.2469,0.6790,0.5074,0.4696, 27.1042,2.2797,35.3333
sensor, -0.3052,0.1305,-0.0655, -0.1269,0.0879,0.2732, -0.2467,0.6791,0.5079,0.4690, 27.1042,2.2797,35.3333
sensor, -0.3055,0.1673,-0.0241, -0.1259,0.0858,0.2615, -0.2465,0.6792,0.5084,0.4684, 25.7065,-1.9104,36.0123
sensor, -0.2649,0.1545,-0.0674, -0.1291,0.0826,0.2540, -0.2468,0.6792,0.5092,0.4675, 25.7065,-1.9104,36.0123
sensor, -0.2994,0.1982,-0.0965, -0.1312,0.0794,0.2444, -0.2466,0.6793,0.5097,0.4669, 25.7065,-1.9104,36.0123
sensor, -0.2937,0.1813,-0.0862, -0.1323,0.0805,0.2337, -0.2465,0.6794,0.5101,0.4664, 25.7065,-1.9104,36.0123
sensor, -0.3093,0.1851,-0.1064, -0.1323,0.0837,0.2252, -0.2463,0.6794,0.5106,0.4659, 27.1042,0.1846,35.3333
sensor, -0.3036,0.1961,-0.0930, -0.1312,0.0815,0.2124, -0.2463,0.6795,0.5111,0.4652, 27.1042,0.1846,35.3333
sensor, -0.2679,0.1834,-0.0818, -0.1323,0.0794,0.2007, -0.2462,0.6795,0.5115,0.4647, 27.1042,0.1846,35.3333
sensor, -0.2469,0.2053,-0.1047, -0.1312,0.0784,0.1880, -0.2461,0.6796,0.5119,0.4642, 27.1042,0.1846,35.3333
sensor, -0.2108,0.2310,-0.0668, -0.1312,0.0741,0.1773, -0.2461,0.6796,0.5123,0.4638, 27.8030,-0.5142,34.6527
sensor, -0.1939,0.2319,-0.1037, -0.1323,0.0677,0.1666, -0.2461,0.6796,0.5128,0.4632, 27.8030,-0.5142,34.6527
sensor, -0.2351,0.1900,-0.0914, -0.1301,0.0645,0.1592, -0.2460,0.6797,0.5131,0.4628, 27.8030,-0.5142,34.6527
sensor, -0.2098,0.2261,-0.0976, -0.1301,0.0624,0.1507, -0.2460,0.6797,0.5135,0.4624, 27.8030,-0.5142,34.6527
sensor, -0.2298,0.2384,-0.0940, -0.1312,0.0570,0.1475, -0.2460,0.6797,0.5139,0.4620, 25.7065,0.1846,36.6928
sensor, -0.2439,0.1961,-0.0935, -0.1301,0.0549,0.1411, -0.2461,0.6796,0.5144,0.4615, 25.7065,0.1846,36.6928
sensor, -0.2354,0.2085,-0.0907, -0.1312,0.0528,0.1347, -0.2461,0.6796,0.5147,0.4611, 25.7065,0.1846,36.6928
sensor, -0.1853,0.2087,-0.0726, -0.1301,0.0485,0.1272, -0.2461,0.6796,0.5151,0.4608, 25.7065,0.1846,36.6928
sensor, -0.1836,0.1853,-0.0657, -0.1312,0.0464,0.1198, -0.2461,0.6796,0.5154,0.4604, 26.4053,-1.9104,36.6928
sensor, -0.1888,0.2252,-0.0811, -0.1323,0.0432,0.1144, -0.2464,0.6794,0.5160,0.4598, 26.4053,-1.9104,36.6928
sensor, -0.2133,0.2160,-0.0526, -0.1280,0.0400,0.1091, -0.2464,0.6794,0.5163,0.4595, 26.4053,-1.9104,36.6928
sensor, -0.2463,0.2293,-0.0543, -0.1259,0.0389,0.1059, -0.2464,0.6793,0.5166,0.4592, 26.4053,-1.9104,36.6928
sensor, -0.2948,0.2160,-0.0599, -0.1205,0.0379,0.1070, -0.2464,0.6793,0.5169,0.4589, 25.0092,-1.2131,36.6928
sensor, -0.3617,0.2167,-0.0428, -0.1174,0.0400,0.1027, -0.2468,0.6791,0.5175,0.4584, 25.0092,-1.2131,36.6928
sensor, -0.3673,0.2325,-0.0353, -0.1163,0.0421,0.1006, -0.2468,0.6791,0.5178,0.4581, 25.0092,-1.2131,36.6928
sensor, -0.3857,0.1924,-0.0393, -0.1142,0.0432,0.0995, -0.2468,0.6791,0.5181,0.4578, 25.0092,-1.2131,36.6928
sensor, -0.3403,0.2097,-0.0746, -0.1110,0.0432,0.0942, -0.2468,0.6790,0.5183,0.4575, 25.0092,-1.9104,36.6928
sensor, -0.3526,0.2076,-0.0322, -0.1078,0.0411,0.0921, -0.2473,0.6788,0.5189,0.4570, 25.0092,-1.9104,36.6928
sensor, -0.3283,0.2327,-0.0591, -0.1056,0.0411,0.0867, -0.2473,0.6788,0.5191,0.4567, 25.0092,-1.9104,36.6928
sensor, -0.3501,0.1754,-0.0497, -0.1014,0.0411,0.0846, -0.2473,0.6788,0.5194,0.4564, 25.0092,-1.9104,36.6928
sensor, -0.3824,0.1864,-0.0467, -0.0971,0.0421,0.0835, -0.2473,0.6788,0.5196,0.4562, 26.4053,-1.9104,36.6928
sensor, -0.3500,0.1759,-0.0483, -0.0928,0.0453,0.0835, -0.2477,0.6786,0.5201,0.4557, 26.4053,-1.9104,36.6928
sensor, -0.3768,0.1780,-0.0639, -0.0865,0.0485,0.0825, -0.2477,0.6786,0.5203,0.4555, 26.4053,-1.9104,36.6928
sensor, -0.3419,0.1837,-0.0290, -0.0822,0.0506,0.0814, -0.2477,0.6786,0.5205,0.4552, 26.4053,-1.9104,36.6928
sensor, -0.3714,0.1606,-0.0300, -0.0801,0.0496,0.0814, -0.2477,0.6786,0.5207,0.4550, 27.1042,-1.9104,36.0123
sensor, -0.3470,0.1295,-0.0325, -0.0779,0.0485,0.0825, -0.2480,0.6785,0.5210,0.4546, 27.1042,-1.9104,36.0123
sensor, -0.3074,0.1489,-0.0428, -0.0715,0.0485,0.0835, -0.2480,0.6785,0.5212,0.4543, 27.1042,-1.9104,36.0123
sensor, -0.3233,0.1324,-0.0208, -0.0683,0.0496,0.0803, -0.2480,0.6785,0.5214,0.4541, 27.1042,-1.9104,36.0123
sensor, -0.3347,0.1392,-0.0651, -0.0641,0.0506,0.0814, -0.2481,0.6786,0.5216,0.4538, 25.7065,-1.9104,36.0123
sensor, -0.3571,0.1223,-0.0007, -0.0588,0.0528,0.0803, -0.2484,0.6785,0.5219,0.4534, 25.7065,-1.9104,36.0123
sensor, -0.3066,0.1336,-0.0101, -0.0534,0.0528,0.0793, -0.2484,0.6785,0.5221,0.4532, 25.7065,-1.9104,36.0123
sensor, -0.3340,0.1331,-0.0214, -0.0513,0.0528,0.0782, -0.2484,0.6785,0.5222,0.4529, 25.7065,-1.9104,36.0123
sensor, -0.3096,0.1280,-0.0108, -0.0492,0.0528,0.0803, -0.2484,0.6786,0.5224,0.4527, 25.0092,-0.5142,37.3718
sensor, -0.2930,0.1261,-0.0504, -0.0428,0.0528,0.0761, -0.2487,0.6785,0.5227,0.4523, 25.0092,-0.5142,37.3718
sensor, -0.2946,0.1188,-0.0053, -0.0396,0.0528,0.0772, -0.2487,0.6786,0.5228,0.4521, 25.0092,-0.5142,37.3718
sensor, -0.3292,0.1327,-0.0201, -0.0332,0.0506,0.0782, -0.2487,0.6786,0.5229,0.4519, 25.0092,-0.5142,37.3718
sensor, -0.3427,0.1466,-0.0501, -0.0289,0.0517,0.0750, -0.2487,0.6787,0.5230,0.4517, 26.4053,-0.5142,36.6928
sensor, -0.2805,0.1030,-0.0362, -0.0225,0.0485,0.0772, -0.2488,0.6787,0.5232,0.4514, 26.4053,-0.5142,36.6928
sensor, -0.2558,0.1453,-0.0460, -0.0193,0.0506,0.0761, -0.2488,0.6788,0.5233,0.4512, 26.4053,-0.5142,36.6928
sensor, -0.2384,0.1095,-0.0346, -0.0162,0.0496,0.0740, -0.2487,0.6789,0.5234,0.4510, 26.4053,-0.5142,36.6928
sensor, -0.2222,0.1412,-0.0360, -0.0130,0.0443,0.0676, -0.2487,0.6790,0.5234,0.4508, 25.7065,-1.2131,35.3333
sensor, -0.2238,0.1145,-0.0458, -0.0098,0.0379,0.0654, -0.2488,0.6790,0.5236,0.4505, 25.7065,-1.2131,35.3333
sensor, -0.2381,0.1007,-0.0562, -0.0076,0.0357,0.0612, -0.2487,0.6791,0.5237,0.4503, 25.7065,-1.2131,35.3333
sensor, -0.2673,0.1309,-0.0651, -0.0002,0.0357,0.0569, -0.2487,0.6791,0.5237,0.4502, 25.7065,-1.2131,35.3333
sensor, -0.2448,0.1245,-0.0548, 0.0020,0.0326,0.0527, -0.2487,0.6792,0.5237,0.4500, 25.7065,-2.6093,36.6928
sensor, -0.2613,0.1154,-0.0533, 0.0052,0.0336,0.0473, -0.2490,0.6792,0.5240,0.4496, 25.7065,-2.6093,36.6928
sensor, -0.2247,0.0846,-0.0554, 0.0083,0.0304,0.0441, -0.2489,0.6793,0.5240,0.4495, 25.7065,-2.6093,36.6928
sensor, -0.2518,0.0770,-0.0574, 0.0116,0.0262,0.0409, -0.2489,0.6793,0.5240,0.4494, 25.7065,-2.6093,36.6928
sensor, -0.2070,0.0502,-0.0706, 0.0126,0.0240,0.0356, -0.2489,0.6794,0.5240,0.4493, 26.4053,-1.9104,33.9737
sensor, -0.2386,0.0013,-0.0913, 0.0137,0.0219,0.0356, -0.2490,0.6795,0.5240,0.4491, 26.4053,-1.9104,33.9737
sensor, -0.2268,-0.0291,-0.0721, 0.0126,0.0198,0.0356, -0.2490,0.6795,0.5240,0.4491, 26.4053,-1.9104,33.9737
sensor, -0.3025,-0.0337,-0.1019, 0.0094,0.0176,0.0367, -0.2490,0.6796,0.5240,0.4490, 26.4053,-1.9104,33.9737
sensor, -0.2773,-0.0643,-0.0657, 0.0073,0.0176,0.0399, -0.2490,0.6796,0.5240,0.4489, 25.0092,-2.6093,34.6527
sensor, -0.3303,-0.0560,-0.0958, 0.0062,0.0208,0.0409, -0.2494,0.6796,0.5242,0.4486, 25.0092,-2.6093,34.6527
sensor, -0.2975,-0.0954,-0.0769, 0.0062,0.0208,0.0409, -0.2494,0.6796,0.5241,0.4486, 25.0092,-2.6093,34.6527
sensor, -0.2879,-0.1275,-0.0694, -0.0055,0.0187,0.0441, -0.2495,0.6796,0.5241,0.4485, 25.0092,-2.6093,34.6527
sensor, -0.2561,-0.1128,-0.0884, -0.0066,0.0166,0.0463, -0.2495,0.6797,0.5242,0.4484, 26.4053,-1.9104,36.0123
sensor, -0.2526,-0.1123,-0.0342, -0.0119,0.0134,0.0484, -0.2498,0.6796,0.5243,0.4482, 26.4053,-1.9104,36.0123
sensor, -0.2170,-0.0960,-0.0745, -0.0119,0.0134,0.0484, -0.2498,0.6796,0.5243,0.4481, 26.4053,-1.9104,36.0123
sensor, -0.1894,-0.0805,-0.0924, -0.0151,0.0102,0.0473, -0.2499,0.6796,0.5244,0.4480, 26.4053,-1.9104,36.0123
sensor, -0.1317,-0.1182,-0.0422, -0.0225,0.0091,0.0473, -0.2499,0.6796,0.5244,0.4479, 26.4053,-1.2131,36.0123
sensor, -0.1443,-0.0867,-0.0666, -0.0225,0.0091,0.0473, -0.2500,0.6796,0.5246,0.4477, 26.4053,-1.2131,36.0123
sensor, -0.1723,-0.0853,-0.0524, -0.0268,0.0059,0.0452, -0.2501,0.6796,0.5246,0.4476, 26.4053,-1.2131,36.0123
sensor, -0.2402,-0.1002,-0.0723, -0.0289,0.0017,0.0431, -0.2501,0.6796,0.5247,0.4476, 26.4053,-1.2131,36.0123
sensor, -0.2966,-0.0842,-0.0710, -0.0364,-0.0047,0.0452, -0.2502,0.6795,0.5248,0.4475, 25.0092,-1.2131,36.6928
sensor, -0.3005,-0.0747,-0.0694, -0.0364,-0.0047,0.0452, -0.2504,0.6794,0.5250,0.4473, 25.0092,-1.2131,36.6928
sensor, -0.2892,-0.0774,-0.0436, -0.0439,-0.0037,0.0516, -0.2505,0.6794,0.5251,0.4472, 25.0092,-1.2131,36.6928
sensor, -0.2773,-0.0420,-0.0608, -0.0470,0.0006,0.0495, -0.2505,0.6793,0.5252,0.4471, 25.0092,-1.2131,36.6928
sensor, -0.2198,-0.0622,-0.0725, -0.0481,-0.0005,0.0463, -0.2506,0.6793,0.5253,0.4470, 24.3103,-3.3081,36.0123
sensor, -0.2001,-0.0184,-0.0443, -0.0481,-0.0005,0.0463, -0.2511,0.6791,0.5257,0.4466, 24.3103,-3.3081,36.0123
sensor, -0.2089,-0.0183,-0.0735, -0.0470,-0.0015,0.0441, -0.2511,0.6790,0.5258,0.4465, 24.3103,-3.3081,36.0123
sensor, -0.2074,-0.0275,-0.0564, -0.0492,-0.0026,0.0388, -0.2511,0.6790,0.5259,0.4465, 24.3103,-3.3081,36.0123
sensor, -0.2566,-0.0576,-0.0641, -0.0513,-0.0005,0.0303, -0.2512,0.6789,0.5260,0.4464, 25.0092,-1.2131,36.0123
sensor, -0.2779,-0.0171,-0.0518, -0.0513,-0.0005,0.0303, -0.2514,0.6788,0.5263,0.4462, 25.0092,-1.2131,36.0123
sensor, -0.2866,-0.0413,-0.0763, -0.0524,0.0006,0.0250, -0.2515,0.6787,0.5263,0.4461, 25.0092,-1.2131,36.0123
sensor, -0.2611,-0.0541,-0.0648, -0.0524,0.0080,0.0260, -0.2516,0.6787,0.5264,0.4461, 25.0092,-1.2131,36.0123
sensor, -0.2715,-0.0362,-0.0828, -0.0545,0.0134,0.0250, -0.2517,0.6786,0.5265,0.4460, 25.0092,-1.9104,38.0524
sensor, -0.2396,-0.0573,-0.0610, -0.0545,0.0134,0.0250, -0.2521,0.6784,0.5268,0.4457, 25.0092,-1.9104,38.0524
sensor, -0.2326,-0.0396,-0.0603, -0.0566,0.0134,0.0239, -0.2523,0.6784,0.5269,0.4456, 25.0092,-1.9104,38.0524
sensor, -0.2758,-0.0471,-0.0641, -0.0598,0.0091,0.0250, -0.2524,0.6783,0.5270,0.4455, 25.0092,-1.9104,38.0524
sensor, -0.2585,-0.0673,-0.0728, -0.0598,0.0134,0.0250, -0.2525,0.6783,0.5271,0.4454, 25.0092,-1.9104,36.6928
sensor, -0.2702,-0.0169,-0.0467, -0.0620,0.0144,0.0303, -0.2529,0.6781,0.5273,0.4451, 25.0092,-1.9104,36.6928
sensor, -0.2667,-0.0510,-0.0820, -0.0620,0.0144,0.0303, -0.2530,0.6780,0.5275,0.4450, 25.0092,-1.9104,36.6928
sensor, -0.2589,-0.0210,-0.0628, -0.0630,0.0144,0.0335, -0.2531,0.6780,0.5276,0.4449, 25.0092,-1.9104,36.6928
sensor, -0.1983,0.0312,-0.0482, -0.0641,0.0070,0.0356, -0.2532,0.6779,0.5277,0.4448, 26.4053,-3.3081,36.6928
sensor, -0.2109,0.0013,-0.0295, -0.0641,0.0070,0.0356, -0.2535,0.6778,0.5280,0.4445, 26.4053,-3.3081,36.6928
sensor, -0.2362,0.0233,-0.0146, -0.0630,0.0059,0.0345, -0.2536,0.6777,0.5281,0.4444, 26.4053,-3.3081,36.6928
sensor, -0.2232,0.0061,-0.0094, -0.0641,0.0048,0.0335, -0.2537,0.6776,0.5283,0.4443, 26.4053,-3.3081,36.6928
sensor, -0.2002,0.0380,-0.0393, -0.0641,0.0048,0.0335, -0.2537,0.6775,0.5284,0.4442, 25.7065,-1.9104,36.6928
sensor, -0.2028,0.0514,-0.0823, -0.0630,0.0027,0.0313, -0.2540,0.6774,0.5287,0.4440, 25.7065,-1.9104,36.6928
sensor, -0.2216,0.0705,-0.0222, -0.0620,0.0027,0.0239, -0.2540,0.6774,0.5288,0.4439, 25.7065,-1.9104,36.6928
sensor, -0.1936,0.0819,-0.0433, -0.0598,0.0017,0.0196, -0.2541,0.6773,0.5289,0.4438, 25.7065,-1.9104,36.6928
sensor, -0.1962,0.0653,-0.0635, -0.0588,-0.0015,0.0154, -0.2541,0.6772,0.5290,0.4438, 24.3103,-3.3081,36.0123
sensor, -0.2005,0.0922,-0.0483, -0.0577,0.0017,0.0132, -0.2545,0.6770,0.5293,0.4434, 24.3103,-3.3081,36.0123
sensor, -0.1962,0.0899,-0.0744, -0.0577,0.0017,0.0132, -0.2546,0.6770,0.5294,0.4434, 24.3103,-3.3081,36.0123
sensor, -0.1935,0.0926,-0.0419, -0.0524,0.0027,0.0111, -0.2546,0.6769,0.5295,0.4433, 24.3103,-3.3081,36.0123
sensor, -0.1814,0.0734,-0.0424, -0.0460,0.0017,0.0037, -0.2547,0.6769,0.5296,0.4433, 26.4053,-0.5142,37.3718
sensor, -0.1632,0.0644,-0.0518, -0.0460,0.0017,0.0037, -0.2548,0.6768,0.5298,0.4432, 26.4053,-0.5142,37.3718
sensor, -0.1140,0.0493,-0.0600, -0.0449,-0.0026,-0.0017, -0.2548,0.6768,0.5298,0.4432, 26.4053,-0.5142,37.3718
sensor, -0.1444,0.0475,-0.0498, -0.0449,-0.0026,-0.0017, -0.2549,0.6767,0.5298,0.4431, 26.4053,-0.5142,37.3718
sensor, -0.1698,0.0615,-0.0504, -0.0428,-0.0037,-0.0059, -0.2550,0.6767,0.5299,0.4431, 26.4053,-2.6093,35.3333
sensor, -0.1644,0.0129,-0.0531, -0.0428,-0.0037,-0.0059, -0.2552,0.6766,0.5300,0.4430, 26.4053,-2.6093,35.3333
sensor, -0.2161,-0.0079,-0.0486, -0.0417,-0.0058,-0.0038, -0.2552,0.6765,0.5301,0.4430, 26.4053,-2.6093,35.3333
