sensor, 0.0074,-0.0640,-0.0129, -0.0002,0.0091,-0.0113, -0.4323,0.5160,0.2538,0.6946, 25.7065,29.5181,31.2546
sensor, 0.0357,-0.0394,-0.0347, -0.0012,0.0070,-0.0113, -0.4324,0.5159,0.2537,0.6946, 25.0092,29.5181,32.6141
sensor, -0.0062,-0.0901,-0.0010, -0.0012,0.0048,-0.0102, -0.4325,0.5159,0.2537,0.6946, 25.0092,29.5181,32.6141
sensor, 0.0093,-0.0434,-0.0257, -0.0023,0.0080,-0.0102, -0.4326,0.5158,0.2537,0.6946, 25.0092,29.5181,32.6141
sensor, 0.0160,-0.0862,-0.0477, -0.0034,0.0091,-0.0081, -0.4327,0.5158,0.2536,0.6945, 25.0092,29.5181,32.6141
sensor, 0.0338,-0.0607,-0.0251, -0.0023,0.0102,-0.0059, -0.4329,0.5158,0.2536,0.6945, 25.0092,28.8208,29.8950
sensor, 0.0362,-0.0518,-0.0264, -0.0044,0.0091,-0.0059, -0.4330,0.5157,0.2535,0.6945, 25.0092,28.8208,29.8950
sensor, 0.0188,-0.0784,-0.0597, -0.0055,0.0091,-0.0027, -0.4331,0.5157,0.2535,0.6944, 25.0092,28.8208,29.8950
sensor, -0.0016,-0.0614,-0.0333, -0.0044,0.0102,-0.0027, -0.4332,0.5157,0.2535,0.6944, 25.0092,28.8208,29.8950
sensor, -0.0070,-0.0845,-0.0004, -0.0044,0.0166,-0.0006, -0.4333,0.5157,0.2534,0.6944, 24.3103,29.5181,31.9351
sensor, 0.0399,-0.1020,0.0014, -0.0044,0.0187,0.0026, -0.4334,0.5156,0.2534,0.6943, 24.3103,29.5181,31.9351
sensor, 0.0105,-0.1067,-0.0209, -0.0044,0.0176,0.0058, -0.4335,0.5156,0.2534,0.6943, 24.3103,29.5181,31.9351
sensor, 0.0103,-0.1338,-0.0307, -0.0044,0.0176,0.0058, -0.4336,0.5155,0.2534,0.6943, 24.3103,29.5181,31.9351
sensor, -0.0226,-0.1400,-0.0477, -0.0034,0.0187,0.0111, -0.4337,0.5155,0.2533,0.6942, 26.4053,29.5181,31.9351
sensor, 0.0253,-0.1313,-0.0278, -0.0044,0.0166,0.0186, -0.4339,0.5155,0.2534,0.6941, 26.4053,29.5181,31.9351
sensor, -0.0296,-0.1772,-0.0309, -0.0066,0.0155,0.0271, -0.4340,0.5154,0.2534,0.6941, 26.4053,29.5181,31.9351
sensor, -0.0499,-0.1958,-0.0086, -0.0076,0.0166,0.0377, -0.4342,0.5154,0.2534,0.6940, 26.4053,29.5181,31.9351
sensor, -0.0889,-0.1957,-0.0486, -0.0108,0.0176,0.0537, -0.4343,0.5154,0.2534,0.6940, 25.0092,29.5181,30.5756
sensor, -0.1330,-0.1848,-0.0264, -0.0130,0.0198,0.0665, -0.4344,0.5154,0.2534,0.6939, 25.0092,29.5181,30.5756
sensor, -0.1090,-0.1220,0.0254, -0.0119,0.0230,0.0761, -0.4344,0.5154,0.2535,0.6938, 25.0092,29.5181,30.5756
sensor, -0.0553,-0.0597,0.0115, -0.0066,0.0240,0.0910, -0.4344,0.5155,0.2536,0.6937, 25.0092,29.5181,30.5756
sensor, -0.0080,-0.0619,0.0609, 0.0020,0.0166,0.1059, -0.4344,0.5156,0.2538,0.6936, 25.0092,31.6147,31.2546
sensor, -0.0385,-0.1267,0.0444, 0.0116,0.0059,0.1283, -0.4342,0.5157,0.2539,0.6936, 25.0092,31.6147,31.2546
sensor, -0.1263,-0.1558,0.0203, 0.0211,0.0048,0.1538, -0.4341,0.5158,0.2541,0.6935, 25.0092,31.6147,31.2546
sensor, -0.1708,-0.1319,0.0205, 0.0275,0.0080,0.1762, -0.4340,0.5159,0.2543,0.6935, 25.0092,31.6147,31.2546
sensor, -0.1458,-0.1161,0.0225, 0.0318,0.0176,0.1890, -0.4337,0.5161,0.2546,0.6934, 24.3103,30.9158,31.9351
sensor, -0.0922,-0.0723,0.0045, 0.0382,0.0208,0.2007, -0.4334,0.5163,0.2548,0.6933, 24.3103,30.9158,31.9351
sensor, -0.0289,-0.0489,-0.0027, 0.0424,0.0198,0.2060, -0.4332,0.5166,0.2551,0.6932, 24.3103,30.9158,31.9351
sensor, 0.0273,-0.0077,-0.0016, 0.0478,0.0198,0.2093, -0.4329,0.5168,0.2553,0.6930, 24.3103,30.9158,31.9351
sensor, 0.0515,-0.0345,0.0184, 0.0574,0.0198,0.2124, -0.4325,0.5171,0.2556,0.6929, 26.4053,27.4231,31.9351
sensor, 0.0047,-0.0180,0.0321, 0.0712,0.0208,0.2242, -0.4323,0.5173,0.2560,0.6928, 26.4053,27.4231,31.9351
sensor, -0.0136,-0.0229,0.0081, 0.0776,0.0230,0.2295, -0.4319,0.5176,0.2563,0.6927, 26.4053,27.4231,31.9351
sensor, -0.0262,-0.0800,-0.0067, 0.0818,0.0240,0.2369, -0.4315,0.5179,0.2566,0.6926, 26.4053,27.4231,31.9351
sensor, -0.0282,-0.1386,0.0072, 0.0829,0.0272,0.2455, -0.4311,0.5182,0.2569,0.6925, 25.0092,30.2170,31.2546
sensor, -0.0463,-0.1834,-0.0517, 0.0797,0.0272,0.2572, -0.4307,0.5186,0.2571,0.6924, 25.0092,30.2170,31.2546
sensor, -0.0583,-0.2334,-0.0427, 0.0744,0.0326,0.2668, -0.4304,0.5189,0.2574,0.6923, 25.0092,30.2170,31.2546
sensor, -0.0484,-0.2910,-0.0321, 0.0701,0.0315,0.2795, -0.4300,0.5192,0.2577,0.6922, 25.0092,30.2170,31.2546
sensor, -0.0922,-0.3196,-0.0140, 0.0691,0.0347,0.2934, -0.4297,0.5195,0.2580,0.6920, 25.0092,28.8208,32.6141
sensor, -0.0749,-0.3538,-0.0522, 0.0659,0.0368,0.3104, -0.4295,0.5197,0.2585,0.6918, 25.0092,28.8208,32.6141
sensor, -0.0990,-0.3464,0.0036, 0.0627,0.0389,0.3275, -0.4292,0.5200,0.2589,0.6916, 25.0092,28.8208,32.6141
sensor, -0.1041,-0.3507,0.0112, 0.0595,0.0432,0.3477, -0.4289,0.5204,0.2593,0.6914, 25.0092,28.8208,32.6141
sensor, -0.1420,-0.4210,0.0057, 0.0552,0.0443,0.3690, -0.4285,0.5207,0.2597,0.6912, 24.3103,30.2170,31.9351
sensor, -0.1707,-0.4330,-0.0256, 0.0499,0.0496,0.3925, -0.4281,0.5211,0.2601,0.6910, 24.3103,30.2170,31.9351
sensor, -0.2176,-0.4721,-0.0036, 0.0478,0.0560,0.4234, -0.4278,0.5215,0.2607,0.6907, 24.3103,30.2170,31.9351
sensor, -0.2633,-0.5192,0.0204, 0.0446,0.0613,0.4511, -0.4274,0.5219,0.2612,0.6904, 24.3103,30.2170,31.9351
sensor, -0.2940,-0.5331,0.0087, 0.0371,0.0698,0.4830, -0.4270,0.5224,0.2618,0.6901, 24.3103,27.4231,32.6141
sensor, -0.3349,-0.5867,0.0015, 0.0318,0.0794,0.5129, -0.4267,0.5227,0.2627,0.6896, 24.3103,27.4231,32.6141
sensor, -0.2892,-0.6271,0.0241, 0.0254,0.0858,0.5427, -0.4263,0.5233,0.2634,0.6892, 24.3103,27.4231,32.6141
sensor, -0.3102,-0.6941,0.0443, 0.0254,0.0858,0.5427, -0.4259,0.5238,0.2642,0.6888, 24.3103,27.4231,32.6141
sensor, -0.2994,-0.6942,0.0555, 0.0137,0.1007,0.6055, -0.4255,0.5243,0.2650,0.6883, 25.7065,28.8208,31.2546
sensor, -0.2854,-0.7398,0.0057, 0.0052,0.1061,0.6375, -0.4250,0.5249,0.2659,0.6878, 25.7065,28.8208,31.2546
sensor, -0.2901,-0.7228,0.0197, -0.0034,0.1082,0.6684, -0.4246,0.5255,0.2669,0.6873, 25.7065,28.8208,31.2546
sensor, -0.3139,-0.7184,0.0479, -0.0119,0.1135,0.7035, -0.4241,0.5262,0.2679,0.6867, 25.7065,28.8208,31.2546
sensor, -0.3151,-0.7428,0.0131, -0.0215,0.1188,0.7387, -0.4235,0.5269,0.2689,0.6861, 25.7065,28.8208,32.6141
sensor, -0.3608,-0.7416,0.0054, -0.0300,0.1295,0.7728, -0.4230,0.5276,0.2701,0.6854, 25.7065,28.8208,32.6141
sensor, -0.3371,-0.7246,0.0290, -0.0364,0.1380,0.8090, -0.4224,0.5284,0.2713,0.6846, 25.7065,28.8208,32.6141
sensor, -0.3428,-0.7297,0.0431, -0.0417,0.1455,0.8441, -0.4218,0.5293,0.2725,0.6839, 25.7065,28.8208,32.6141
sensor, -0.3312,-0.7218,0.0499, -0.0502,0.1519,0.8750, -0.4212,0.5301,0.2738,0.6831, 27.8030,28.1219,30.5756
sensor, -0.2613,-0.7424,0.0145, -0.0588,0.1583,0.9070, -0.4205,0.5311,0.2752,0.6822, 27.8030,28.1219,30.5756
sensor, -0.1786,-0.7182,0.0275, -0.0652,0.1614,0.9390, -0.4198,0.5320,0.2766,0.6813, 27.8030,28.1219,30.5756
sensor, -0.1360,-0.6897,0.0091, -0.0747,0.1614,0.9667, -0.4190,0.5330,0.2781,0.6804, 27.8030,28.1219,30.5756
sensor, -0.0752,-0.6850,0.0402, -0.0822,0.1614,0.9976, -0.4183,0.5340,0.2796,0.6795, 27.1042,28.1219,31.9351
sensor, -0.0802,-0.6963,0.0198, -0.0865,0.1625,1.0231, -0.4175,0.5351,0.2812,0.6785, 27.1042,28.1219,31.9351
sensor, -0.0728,-0.7042,0.0520, -0.0950,0.1593,1.0497, -0.4167,0.5361,0.2829,0.6775, 27.1042,28.1219,31.9351
sensor, -0.0760,-0.6941,0.0166, -0.1024,0.1636,1.0774, -0.4158,0.5372,0.2846,0.6764, 27.1042,28.1219,31.9351
sensor, -0.0350,-0.6943,0.0429, -0.1120,0.1614,1.1009, -0.4150,0.5383,0.2864,0.6753, 26.4053,26.0269,31.9351
sensor, 0.0142,-0.6302,0.0293, -0.1227,0.1604,1.1232, -0.4141,0.5393,0.2882,0.6742, 26.4053,26.0269,31.9351
sensor, 0.0564,-0.6620,0.0075, -0.1323,0.1572,1.1477, -0.4132,0.5405,0.2901,0.6731, 26.4053,26.0269,31.9351
sensor, 0.0532,-0.6131,-0.0140, -0.1408,0.1519,1.1701, -0.4122,0.5416,0.2920,0.6719, 26.4053,26.0269,31.9351
sensor, 0.0878,-0.6128,0.0372, -0.1493,0.1465,1.1872, -0.4113,0.5428,0.2940,0.6707, 27.8030,25.3281,31.9351
sensor, 0.1323,-0.5624,0.0197, -0.1578,0.1465,1.2053, -0.4103,0.5439,0.2961,0.6694, 27.8030,25.3281,31.9351
sensor, 0.1535,-0.5146,0.0135, -0.1632,0.1476,1.2202, -0.4093,0.5451,0.2981,0.6682, 27.8030,25.3281,31.9351
sensor, 0.1983,-0.4901,0.0524, -0.1632,0.1476,1.2202, -0.4082,0.5463,0.3002,0.6669, 27.8030,25.3281,31.9351
sensor, 0.2353,-0.4524,-0.0023, -0.1727,0.1369,1.2415, -0.4071,0.5475,0.3024,0.6657, 26.4053,26.0269,31.2546
sensor, 0.2533,-0.4186,0.0200, -0.1802,0.1316,1.2500, -0.4060,0.5487,0.3044,0.6644, 26.4053,26.0269,31.2546
sensor, 0.2863,-0.3565,0.0198, -0.1845,0.1263,1.2543, -0.4048,0.5499,0.3066,0.6631, 26.4053,26.0269,31.2546
sensor, 0.2920,-0.3191,-0.0245, -0.1866,0.1210,1.2596, -0.4037,0.5511,0.3088,0.6618, 26.4053,26.0269,31.2546
sensor, 0.3267,-0.2889,0.0132, -0.1887,0.1156,1.2660, -0.4025,0.5524,0.3110,0.6604, 28.5004,25.3281,31.9351
sensor, 0.3331,-0.2926,0.0268, -0.1877,0.1114,1.2671, -0.4012,0.5536,0.3132,0.6591, 28.5004,25.3281,31.9351
sensor, 0.2881,-0.2981,0.0319, -0.1909,0.1018,1.2766, -0.4000,0.5548,0.3155,0.6578, 28.5004,25.3281,31.9351
sensor, 0.3307,-0.3075,0.0111, -0.1930,0.0986,1.2841, -0.3988,0.5560,0.3177,0.6565, 28.5004,25.3281,31.9351
sensor, 0.3302,-0.3478,0.0047, -0.1940,0.0922,1.2916, -0.3975,0.5572,0.3200,0.6551, 28.5004,22.5342,32.6141
sensor, 0.3389,-0.3478,0.0038, -0.1973,0.0826,1.2969, -0.3963,0.5583,0.3224,0.6537, 28.5004,22.5342,32.6141
sensor, 0.4015,-0.3330,-0.0164, -0.2047,0.0752,1.2990, -0.3950,0.5594,0.3247,0.6524, 28.5004,22.5342,32.6141
sensor, 0.4144,-0.3264,-0.0411, -0.2143,0.0666,1.2980, -0.3932,0.5610,0.3278,0.6505, 28.5004,22.5342,32.6141
sensor, 0.4017,-0.3233,-0.0436, -0.2239,0.0560,1.2969, -0.3923,0.5618,0.3296,0.6495, 28.5004,22.5342,32.6141
sensor, 0.3941,-0.3242,-0.1024, -0.2335,0.0528,1.2937, -0.3910,0.5629,0.3319,0.6481, 28.5004,21.8353,32.6141
sensor, 0.3923,-0.3031,-0.0564, -0.2452,0.0485,1.2905, -0.3898,0.5639,0.3343,0.6467, 28.5004,21.8353,32.6141
sensor, 0.3635,-0.3084,-0.0383, -0.2558,0.0443,1.2894, -0.3886,0.5650,0.3366,0.6453, 28.5004,21.8353,32.6141
sensor, 0.3710,-0.2748,-0.0231, -0.2665,0.0379,1.2916, -0.3873,0.5660,0.3390,0.6440, 28.5004,21.8353,32.6141
sensor, 0.3888,-0.2582,-0.0556, -0.2761,0.0304,1.2905, -0.3861,0.5670,0.3414,0.6426, 28.5004,19.7403,32.6141
sensor, 0.4176,-0.2485,-0.0414, -0.2825,0.0230,1.2894, -0.3849,0.5679,0.3439,0.6411, 28.5004,19.7403,32.6141
sensor, 0.4024,-0.2352,-0.0150, -0.2867,0.0134,1.2905, -0.3837,0.5689,0.3463,0.6397, 28.5004,19.7403,32.6141
sensor, 0.4119,-0.1823,-0.0468, -0.2921,0.0080,1.2884, -0.3824,0.5698,0.3487,0.6383, 28.5004,19.7403,32.6141
sensor, 0.3877,-0.1895,-0.0395, -0.3006,0.0006,1.2873, -0.3811,0.5708,0.3512,0.6369, 29.1992,19.7403,31.9351
sensor, 0.3656,-0.1292,-0.0241, -0.3070,-0.0058,1.2862, -0.3799,0.5717,0.3537,0.6355, 29.1992,19.7403,31.9351
sensor, 0.3416,-0.1081,-0.0691, -0.3123,-0.0090,1.2809, -0.3786,0.5726,0.3561,0.6340, 29.1992,19.7403,31.9351
sensor, 0.3657,-0.0438,-0.0135, -0.3144,-0.0133,1.2724, -0.3773,0.5735,0.3586,0.6326, 29.1992,19.7403,32.6141
sensor, 0.4106,-0.0185,-0.0124, -0.3197,-0.0154,1.2649, -0.3758,0.5744,0.3613,0.6311, 29.1992,19.7403,32.6141
sensor, 0.3713,0.0347,-0.0476, -0.3230,-0.0207,1.2596, -0.3746,0.5752,0.3636,0.6298, 29.1992,19.7403,32.6141
sensor, 0.3328,0.0552,-0.0388, -0.3272,-0.0292,1.2511, -0.3733,0.5761,0.3660,0.6283, 29.1992,19.7403,32.6141
sensor, 0.3152,0.0890,-0.0683, -0.3272,-0.0367,1.2404, -0.3719,0.5769,0.3685,0.6269, 29.1992,17.6453,32.6141
sensor, 0.2634,0.0575,-0.0033, -0.3272,-0.0399,1.2319, -0.3706,0.5778,0.3712,0.6254, 29.1992,17.6453,32.6141
sensor, 0.2883,0.0594,-0.0206, -0.3304,-0.0388,1.2276, -0.3693,0.5785,0.3735,0.6240, 29.1992,17.6453,32.6141
sensor, 0.2759,0.0166,-0.0383, -0.3336,-0.0420,1.2266, -0.3680,0.5793,0.3760,0.6226, 29.1992,17.6453,32.6141
sensor, 0.2821,-0.0075,-0.0168, -0.3325,-0.0495,1.2255, -0.3667,0.5800,0.3784,0.6212, 28.5004,14.8514,32.6141
sensor, 0.2202,-0.0203,-0.0350, -0.3357,-0.0548,1.2244, -0.3656,0.5806,0.3811,0.6196, 28.5004,14.8514,32.6141
sensor, 0.1797,0.0031,0.0061, -0.3389,-0.0559,1.2266, -0.3643,0.5814,0.3835,0.6182, 28.5004,14.8514,32.6141
sensor, 0.1275,0.0110,-0.0244, -0.3421,-0.0559,1.2266, -0.3630,0.5821,0.3860,0.6168, 28.5004,14.8514,32.6141
sensor, 0.0684,0.0095,-0.0171, -0.3421,-0.0548,1.2287, -0.3617,0.5828,0.3885,0.6154, 29.1992,13.4552,32.6141
sensor, 0.0620,0.0176,-0.0423, -0.3485,-0.0537,1.2319, -0.3606,0.5833,0.3912,0.6138, 29.1992,13.4552,32.6141
sensor, 0.0425,-0.0115,-0.0184, -0.3496,-0.0495,1.2351, -0.3593,0.5840,0.3936,0.6123, 29.1992,13.4552,32.6141
sensor, 0.0418,-0.0046,-0.0023, -0.3496,-0.0505,1.2362, -0.3579,0.5847,0.3961,0.6108, 29.1992,13.4552,32.6141
sensor, 0.0564,0.0085,0.0137, -0.3496,-0.0537,1.2372, -0.3566,0.5854,0.3986,0.6094, 28.5004,14.8514,31.9351
sensor, 0.1071,0.0024,-0.0037, -0.3485,-0.0580,1.2340, -0.3553,0.5860,0.4010,0.6079, 28.5004,14.8514,31.9351
sensor, 0.1132,0.0187,-0.0058, -0.3528,-0.0612,1.2287, -0.3539,0.5867,0.4035,0.6064, 28.5004,14.8514,31.9351
sensor, 0.1039,0.0514,0.0134, -0.3528,-0.0612,1.2244, -0.3526,0.5873,0.4059,0.6049, 28.5004,14.8514,31.9351
sensor, 0.0961,0.0411,0.0028, -0.3528,-0.0644,1.2191, -0.3512,0.5880,0.4084,0.6034, 31.2943,11.3602,32.6141
sensor, 0.0866,0.0884,-0.0177, -0.3528,-0.0665,1.2181, -0.3501,0.5884,0.4111,0.6018, 31.2943,11.3602,32.6141
sensor, 0.0972,0.0749,-0.0065, -0.3549,-0.0676,1.2138, -0.3488,0.5891,0.4135,0.6003, 31.2943,11.3602,32.6141
sensor, 0.0866,0.0677,0.0103, -0.3549,-0.0718,1.2117, -0.3474,0.5897,0.4159,0.5988, 31.2943,11.3602,32.6141
sensor, 0.1183,0.0808,0.0177, -0.3549,-0.0761,1.2053, -0.3460,0.5903,0.4184,0.5973, 31.2943,12.0575,32.6141
sensor, 0.1407,0.0935,-0.0318, -0.3549,-0.0825,1.2010, -0.3448,0.5908,0.4209,0.5958, 31.2943,12.0575,32.6141
sensor, 0.1064,0.0648,-0.0039, -0.3570,-0.0889,1.1989, -0.3434,0.5913,0.4233,0.5943, 31.2943,12.0575,32.6141
sensor, 0.0997,0.0906,-0.0065, -0.3581,-0.0932,1.1999, -0.3420,0.5919,0.4257,0.5929, 31.2943,12.0575,32.6141
sensor, 0.0572,0.0465,-0.0121, -0.3656,-0.0985,1.2031, -0.3406,0.5924,0.4281,0.5914, 30.5954,11.3602,33.2947
sensor, 0.0416,0.0553,-0.0514, -0.3698,-0.1027,1.2053, -0.3394,0.5928,0.4306,0.5899, 30.5954,11.3602,33.2947
sensor, 0.0174,0.0263,-0.0260, -0.3741,-0.1027,1.2095, -0.3380,0.5933,0.4331,0.5884, 30.5954,11.3602,33.2947
sensor, 0.0293,0.0587,-0.0284, -0.3773,-0.1049,1.2159, -0.3366,0.5938,0.4355,0.5869, 30.5954,11.3602,33.2947
sensor, 0.0329,0.0725,-0.0267, -0.3805,-0.1102,1.2149, -0.3352,0.5943,0.4379,0.5854, 30.5954,10.6613,34.6527
sensor, 0.0416,0.1234,0.0145, -0.3805,-0.1113,1.2127, -0.3340,0.5947,0.4405,0.5838, 30.5954,10.6613,34.6527
sensor, 0.0245,0.1884,-0.0039, -0.3794,-0.1091,1.2138, -0.3326,0.5951,0.4430,0.5823, 30.5954,10.6613,34.6527
sensor, 0.0360,0.2212,0.0020, -0.3741,-0.1134,1.2053, -0.3311,0.5956,0.4454,0.5807, 30.5954,10.6613,34.6527
sensor, -0.0421,0.2210,-0.0094, -0.3688,-0.1123,1.2021, -0.3296,0.5960,0.4478,0.5792, 29.8981,9.9625,32.6141
sensor, -0.0868,0.2281,0.0133, -0.3656,-0.1081,1.1999, -0.3282,0.5964,0.4503,0.5777, 29.8981,9.9625,32.6141
sensor, -0.0934,0.2895,0.0281, -0.3624,-0.1006,1.1978, -0.3268,0.5969,0.4527,0.5762, 29.8981,9.9625,32.6141
sensor, -0.1278,0.2426,0.0122, -0.3538,-0.0985,1.1968, -0.3253,0.5974,0.4551,0.5747, 29.8981,9.9625,32.6141
sensor, -0.1310,0.2176,0.0041, -0.3506,-0.1017,1.1968, -0.3238,0.5978,0.4574,0.5732, 31.2943,7.8674,31.9351
sensor, -0.1382,0.2263,0.0140, -0.3443,-0.1006,1.1968, -0.3225,0.5982,0.4599,0.5716, 31.2943,7.8674,31.9351
sensor, -0.1292,0.1960,-0.0038, -0.3453,-0.0974,1.1957, -0.3210,0.5987,0.4622,0.5700, 31.2943,7.8674,31.9351
sensor, -0.1705,0.2340,0.0108, -0.3474,-0.0900,1.1914, -0.3195,0.5991,0.4645,0.5685, 31.2943,7.8674,31.9351
sensor, -0.2091,0.2188,0.0422, -0.3464,-0.0804,1.1840, -0.3180,0.5996,0.4668,0.5670, 32.6920,6.4697,33.2947
sensor, -0.2333,0.1929,-0.0111, -0.3474,-0.0740,1.1754, -0.3168,0.5999,0.4693,0.5653, 32.6920,6.4697,33.2947
sensor, -0.2198,0.2172,-0.0151, -0.3464,-0.0687,1.1712, -0.3154,0.6004,0.4715,0.5637, 32.6920,6.4697,33.2947
sensor, -0.2243,0.1838,-0.0378, -0.3496,-0.0644,1.1680, -0.3140,0.6008,0.4737,0.5621, 32.6920,6.4697,33.2947
sensor, -0.2410,0.1939,-0.0302, -0.3474,-0.0601,1.1627, -0.3126,0.6013,0.4760,0.5605, 31.9931,6.4697,31.9351
sensor, -0.2415,0.2264,-0.0168, -0.3506,-0.0537,1.1595, -0.3113,0.6017,0.4782,0.5589, 31.9931,6.4697,31.9351
sensor, -0.2139,0.2181,-0.0347, -0.3474,-0.0484,1.1595, -0.3099,0.6021,0.4804,0.5573, 31.9931,6.4697,31.9351
sensor, -0.2119,0.2418,-0.0347, -0.3443,-0.0442,1.1584, -0.3085,0.6026,0.4826,0.5557, 31.9931,6.4697,31.9351
sensor, -0.2252,0.2253,-0.0048, -0.3389,-0.0378,1.1627, -0.3071,0.6030,0.4848,0.5541, 31.2943,5.0735,31.2546
sensor, -0.2252,0.2338,0.0014, -0.3347,-0.0314,1.1605, -0.3058,0.6035,0.4870,0.5524, 31.2943,5.0735,31.2546
sensor, -0.1979,0.2361,-0.0176, -0.3261,-0.0324,1.1605, -0.3044,0.6039,0.4892,0.5507, 31.2943,5.0735,31.2546
sensor, -0.2086,0.3742,-0.0351, -0.3176,-0.0292,1.1552, -0.3030,0.6044,0.4913,0.5491, 31.2943,5.0735,31.2546
sensor, -0.1725,0.3685,-0.0399, -0.3134,-0.0218,1.1477, -0.3016,0.6049,0.4934,0.5475, 30.5954,3.6774,32.6141
sensor, -0.1413,0.4266,0.0097, -0.3016,-0.0196,1.1413, -0.3003,0.6053,0.4956,0.5457, 30.5954,3.6774,32.6141
sensor, -0.0977,0.4970,0.0014, -0.2910,-0.0186,1.1296, -0.2989,0.6058,0.4977,0.5440, 30.5954,3.6774,32.6141
sensor, -0.1000,0.4977,0.0263, -0.2814,-0.0154,1.1169, -0.2974,0.6063,0.4997,0.5424, 30.5954,3.6774,32.6141
sensor, -0.0845,0.5108,0.0091, -0.2739,-0.0175,1.1019, -0.2959,0.6069,0.5017,0.5408, 30.5954,2.9785,31.9351
sensor, -0.0626,0.5342,-0.0108, -0.2665,-0.0207,1.0870, -0.2946,0.6073,0.5037,0.5391, 30.5954,2.9785,31.9351
sensor, -0.0671,0.5326,-0.0102, -0.2601,-0.0239,1.0721, -0.2932,0.6078,0.5056,0.5375, 30.5954,2.9785,31.9351
sensor, -0.0985,0.5333,0.0218, -0.2526,-0.0229,1.0572, -0.2917,0.6083,0.5075,0.5360, 30.5954,2.9785,31.9351
sensor, -0.0772,0.5215,-0.0498, -0.2452,-0.0196,1.0402, -0.2903,0.6088,0.5093,0.5345, 30.5954,0.8835,30.5756
sensor, -0.0913,0.5711,0.0065, -0.2377,-0.0186,1.0231, -0.2891,0.6092,0.5113,0.5328, 30.5954,0.8835,30.5756
sensor, -0.0942,0.5244,-0.0123, -0.2324,-0.0196,1.0082, -0.2877,0.6097,0.5131,0.5313, 30.5954,0.8835,30.5756
sensor, -0.0790,0.5279,0.0030, -0.2260,-0.0218,0.9922, -0.2863,0.6101,0.5148,0.5299, 30.5954,0.8835,30.5756
sensor, -0.0459,0.4906,0.0118, -0.2186,-0.0260,0.9762, -0.2849,0.6106,0.5165,0.5285, 31.2943,0.1846,31.9351
sensor, -0.0717,0.4556,-0.0314, -0.2164,-0.0282,0.9634, -0.2838,0.6109,0.5184,0.5269, 31.2943,0.1846,31.9351
sensor, -0.1285,0.4423,-0.0243, -0.2100,-0.0282,0.9560, -0.2824,0.6113,0.5200,0.5255, 31.2943,0.1846,31.9351
sensor, -0.1555,0.3897,-0.0092, -0.2068,-0.0292,0.9454, -0.2811,0.6118,0.5216,0.5241, 31.2943,0.1846,31.9351
sensor, -0.1712,0.3937,-0.0411, -0.2036,-0.0314,0.9347, -0.2798,0.6122,0.5232,0.5227, 30.5954,0.8835,31.2546
