sensor, -0.0372,-0.0499,-0.0145, 0.0041,0.0123,-0.0091, -0.4414,0.5062,0.2472,0.6984, 25.0092,33.0109,31.9351
sensor, -0.0760,-0.0414,0.0476, 0.0030,0.0155,-0.0081, -0.4415,0.5062,0.2471,0.6984, 24.3103,32.3120,31.2546
sensor, -0.0615,-0.0789,0.0108, 0.0030,0.0187,-0.0070, -0.4414,0.5062,0.2470,0.6985, 24.3103,32.3120,31.2546
sensor, -0.0773,-0.0584,-0.0444, 0.0052,0.0219,-0.0091, -0.4415,0.5062,0.2470,0.6984, 24.3103,32.3120,31.2546
sensor, -0.0749,-0.0433,-0.0195, 0.0062,0.0230,-0.0070, -0.4415,0.5063,0.2469,0.6984, 24.3103,32.3120,31.2546
sensor, -0.0583,-0.0733,-0.0021, 0.0030,0.0272,-0.0059, -0.4415,0.5063,0.2469,0.6984, 25.7065,30.9158,29.2160
sensor, -0.0853,-0.0961,-0.0282, 0.0030,0.0293,-0.0049, -0.4416,0.5064,0.2468,0.6984, 25.7065,30.9158,29.2160
sensor, -0.0700,-0.0586,-0.0388, 0.0041,0.0315,-0.0006, -0.4416,0.5064,0.2467,0.6983, 25.7065,30.9158,29.2160
sensor, -0.0955,-0.1138,-0.0486, 0.0041,0.0315,-0.0006, -0.4417,0.5065,0.2466,0.6983, 25.7065,30.9158,29.2160
sensor, -0.0390,-0.1075,-0.0101, 0.0020,0.0336,0.0164, -0.4417,0.5065,0.2466,0.6982, 24.3103,30.9158,30.5756
sensor, -0.0099,-0.0801,-0.0378, -0.0002,0.0357,0.0218, -0.4418,0.5066,0.2465,0.6982, 24.3103,30.9158,30.5756
sensor, 0.0168,-0.0892,-0.0240, -0.0012,0.0326,0.0260, -0.4418,0.5067,0.2465,0.6981, 24.3103,30.9158,30.5756
sensor, 0.0574,-0.0264,-0.0128, -0.0034,0.0293,0.0292, -0.4419,0.5067,0.2465,0.6980, 24.3103,30.9158,30.5756
sensor, 0.0222,-0.0373,-0.0227, -0.0034,0.0304,0.0324, -0.4419,0.5068,0.2465,0.6980, 25.7065,31.6147,31.2546
sensor, 0.0241,-0.0273,0.0000, -0.0012,0.0304,0.0324, -0.4419,0.5069,0.2465,0.6979, 25.7065,31.6147,31.2546
sensor, 0.0431,-0.0110,-0.0323, -0.0012,0.0283,0.0324, -0.4419,0.5069,0.2465,0.6978, 25.7065,31.6147,31.2546
sensor, 0.0650,-0.0244,-0.0690, -0.0012,0.0283,0.0313, -0.4419,0.5070,0.2465,0.6978, 25.7065,31.6147,31.2546
sensor, 0.0905,-0.0227,-0.0482, -0.0002,0.0251,0.0292, -0.4419,0.5071,0.2465,0.6977, 25.0092,30.9158,30.5756
sensor, 0.0760,-0.0306,-0.0475, -0.0023,0.0219,0.0313, -0.4419,0.5072,0.2465,0.6976, 25.0092,30.9158,30.5756
sensor, 0.0621,-0.0156,-0.0465, -0.0023,0.0208,0.0303, -0.4419,0.5073,0.2465,0.6976, 25.0092,30.9158,30.5756
sensor, 0.0838,-0.0101,-0.0195, -0.0012,0.0208,0.0324, -0.4419,0.5074,0.2464,0.6975, 25.0092,30.9158,30.5756
sensor, 0.0964,-0.0329,-0.0434, -0.0034,0.0187,0.0303, -0.4419,0.5075,0.2464,0.6975, 24.3103,31.6147,31.2546
sensor, 0.0993,-0.0757,-0.0363, -0.0055,0.0187,0.0271, -0.4418,0.5076,0.2463,0.6975, 24.3103,31.6147,31.2546
sensor, 0.1145,0.0099,-0.0602, -0.0055,0.0144,0.0239, -0.4418,0.5076,0.2462,0.6975, 24.3103,31.6147,31.2546
sensor, 0.1103,-0.0641,-0.0412, -0.0044,0.0102,0.0196, -0.4418,0.5077,0.2462,0.6974, 24.3103,31.6147,31.2546
sensor, 0.0856,-0.0892,-0.0432, -0.0076,0.0059,0.0175, -0.4418,0.5078,0.2462,0.6974, 23.6115,30.9158,30.5756
sensor, 0.0296,-0.1012,-0.0527, -0.0087,0.0059,0.0154, -0.4418,0.5078,0.2461,0.6974, 23.6115,30.9158,30.5756
sensor, -0.0207,-0.1391,-0.0657, -0.0087,0.0070,0.0154, -0.4418,0.5078,0.2460,0.6974, 23.6115,30.9158,30.5756
sensor, -0.0435,-0.1201,-0.0519, -0.0119,0.0038,0.0154, -0.4419,0.5079,0.2460,0.6974, 23.6115,30.9158,30.5756
sensor, -0.0237,-0.2452,-0.0698, -0.0151,0.0027,0.0186, -0.4419,0.5079,0.2460,0.6973, 25.0092,30.2170,32.6141
sensor, -0.0351,-0.2038,-0.0416, -0.0193,0.0027,0.0250, -0.4421,0.5078,0.2460,0.6972, 25.0092,30.2170,32.6141
sensor, -0.0703,-0.2256,-0.0736, -0.0236,-0.0005,0.0303, -0.4422,0.5078,0.2460,0.6972, 25.0092,30.2170,32.6141
sensor, -0.0872,-0.2698,-0.0638, -0.0300,-0.0037,0.0356, -0.4422,0.5078,0.2460,0.6972, 25.0092,30.2170,32.6141
sensor, -0.0964,-0.2261,-0.0800, -0.0396,-0.0037,0.0452, -0.4423,0.5078,0.2459,0.6971, 24.3103,30.9158,31.2546
sensor, -0.0547,-0.2506,-0.0447, -0.0460,-0.0037,0.0527, -0.4423,0.5079,0.2459,0.6971, 24.3103,30.9158,31.2546
sensor, -0.0960,-0.2561,-0.0233, -0.0524,-0.0026,0.0612, -0.4423,0.5080,0.2458,0.6971, 24.3103,30.9158,31.2546
sensor, -0.1070,-0.2251,-0.0647, -0.0566,-0.0026,0.0686, -0.4423,0.5080,0.2458,0.6970, 24.3103,30.9158,31.2546
sensor, -0.0794,-0.2090,-0.0554, -0.0598,-0.0026,0.0740, -0.4422,0.5082,0.2458,0.6970, 23.6115,31.6147,30.5756
sensor, -0.1330,-0.2092,-0.0241, -0.0598,0.0006,0.0835, -0.4421,0.5084,0.2456,0.6970, 23.6115,31.6147,30.5756
sensor, -0.1211,-0.1922,-0.0228, -0.0641,0.0038,0.0910, -0.4421,0.5084,0.2458,0.6969, 23.6115,31.6147,30.5756
sensor, -0.1683,-0.2524,-0.0348, -0.0630,0.0048,0.1027, -0.4422,0.5084,0.2460,0.6967, 23.6115,31.6147,30.5756
sensor, -0.2186,-0.2502,-0.0291, -0.0630,0.0070,0.1176, -0.4423,0.5085,0.2462,0.6966, 23.6115,31.6147,30.5756
sensor, -0.2506,-0.2778,0.0134, -0.0609,0.0123,0.1389, -0.4422,0.5086,0.2463,0.6965, 23.6115,31.6147,30.5756
sensor, -0.3348,-0.3347,0.0691, -0.0598,0.0176,0.1645, -0.4422,0.5087,0.2466,0.6963, 23.6115,31.6147,30.5756
sensor, -0.4209,-0.3822,0.0278, -0.0577,0.0230,0.1943, -0.4422,0.5088,0.2469,0.6961, 23.6115,31.6147,30.5756
sensor, -0.4700,-0.4482,0.0555, -0.0556,0.0315,0.2274, -0.4422,0.5090,0.2473,0.6959, 25.0092,30.9158,31.2546
sensor, -0.5214,-0.4532,-0.0335, -0.0534,0.0411,0.2615, -0.4421,0.5092,0.2477,0.6957, 25.0092,30.9158,31.2546
sensor, -0.5090,-0.4625,0.0661, -0.0534,0.0506,0.2998, -0.4420,0.5094,0.2481,0.6954, 25.0092,30.9158,31.2546
sensor, -0.4747,-0.4959,0.0330, -0.0513,0.0666,0.3360, -0.4418,0.5097,0.2486,0.6951, 25.0092,30.9158,31.2546
sensor, -0.4309,-0.4882,0.0912, -0.0502,0.0709,0.3733, -0.4416,0.5101,0.2492,0.6947, 25.7065,29.5181,31.2546
sensor, -0.3881,-0.5115,0.0574, -0.0481,0.0773,0.4085, -0.4415,0.5104,0.2499,0.6943, 25.7065,29.5181,31.2546
sensor, -0.3580,-0.5079,0.0441, -0.0439,0.0805,0.4415, -0.4412,0.5108,0.2506,0.6940, 25.7065,29.5181,31.2546
sensor, -0.3629,-0.5228,0.0566, -0.0385,0.0847,0.4756, -0.4410,0.5113,0.2513,0.6935, 25.7065,29.5181,31.2546
sensor, -0.3571,-0.5542,0.0718, -0.0343,0.0954,0.5406, -0.4406,0.5118,0.2520,0.6931, 26.4053,30.2170,31.9351
sensor, -0.2937,-0.5881,0.0679, -0.0343,0.0943,0.5714, -0.4402,0.5124,0.2529,0.6926, 26.4053,30.2170,31.9351
sensor, -0.2427,-0.6242,0.0240, -0.0364,0.0965,0.6013, -0.4398,0.5130,0.2538,0.6921, 26.4053,30.2170,31.9351
sensor, -0.2004,-0.6402,0.0376, -0.0406,0.0965,0.6322, -0.4394,0.5136,0.2548,0.6915, 26.4053,30.2170,31.9351
sensor, -0.1816,-0.6466,0.0102, -0.0470,0.0954,0.6599, -0.4389,0.5143,0.2558,0.6910, 25.7065,30.2170,31.2546
sensor, -0.1422,-0.6664,-0.0038, -0.0524,0.0943,0.6876, -0.4384,0.5150,0.2568,0.6904, 25.7065,30.2170,31.2546
sensor, -0.1473,-0.6454,0.0146, -0.0577,0.0943,0.7121, -0.4378,0.5157,0.2579,0.6898, 25.7065,30.2170,31.2546
sensor, -0.1208,-0.5894,0.0029, -0.0577,0.0943,0.7121, -0.4373,0.5164,0.2591,0.6892, 25.7065,30.2170,31.2546
sensor, -0.1028,-0.5754,0.0182, -0.0641,0.0954,0.7579, -0.4367,0.5172,0.2603,0.6885, 25.0092,28.8208,31.2546
sensor, -0.0722,-0.6142,0.0210, -0.0726,0.0943,0.7760, -0.4361,0.5180,0.2615,0.6878, 25.0092,28.8208,31.2546
sensor, -0.0622,-0.5720,-0.0357, -0.0801,0.0943,0.7983, -0.4355,0.5188,0.2628,0.6871, 25.0092,28.8208,31.2546
sensor, -0.0440,-0.5323,0.0078, -0.0854,0.0943,0.8186, -0.4342,0.5205,0.2655,0.6856, 25.0092,28.8208,31.2546
sensor, -0.0149,-0.5451,0.0290, -0.0950,0.0922,0.8335, -0.4342,0.5205,0.2655,0.6856, 26.4053,29.5181,32.6141
sensor, -0.0332,-0.4966,-0.0115, -0.0950,0.0922,0.8335, -0.4335,0.5213,0.2670,0.6849, 26.4053,29.5181,32.6141
sensor, 0.0289,-0.4452,0.0079, -0.1088,0.0943,0.8601, -0.4328,0.5222,0.2684,0.6841, 26.4053,29.5181,32.6141
sensor, 0.0523,-0.4233,-0.0067, -0.1184,0.0933,0.8729, -0.4321,0.5231,0.2699,0.6832, 26.4053,29.5181,32.6141
sensor, 0.0677,-0.4338,0.0385, -0.1259,0.0922,0.8868, -0.4313,0.5240,0.2714,0.6824, 27.1042,28.8208,31.9351
sensor, 0.0824,-0.3881,0.0524, -0.1280,0.0901,0.8974, -0.4306,0.5249,0.2730,0.6816, 27.1042,28.8208,31.9351
sensor, 0.0487,-0.3825,0.0284, -0.1323,0.0858,0.9102, -0.4298,0.5258,0.2746,0.6807, 27.1042,28.8208,31.9351
sensor, 0.0088,-0.3750,0.0599, -0.1376,0.0879,0.9208, -0.4290,0.5267,0.2762,0.6798, 27.1042,28.8208,31.9351
sensor, 0.0147,-0.3515,-0.0060, -0.1408,0.0922,0.9304, -0.4282,0.5277,0.2779,0.6790, 29.1992,26.7258,33.2947
sensor, -0.0418,-0.3753,0.0423, -0.1482,0.0943,0.9421, -0.4275,0.5286,0.2796,0.6780, 29.1992,26.7258,33.2947
sensor, 0.0167,-0.3381,0.0824, -0.1568,0.0975,0.9539, -0.4267,0.5295,0.2813,0.6770, 29.1992,26.7258,33.2947
sensor, 0.0893,-0.3468,0.0258, -0.1621,0.0997,0.9624, -0.4259,0.5305,0.2830,0.6761, 29.1992,26.7258,33.2947
sensor, 0.1136,-0.3343,0.0763, -0.1674,0.0986,0.9709, -0.4251,0.5315,0.2848,0.6751, 25.7065,26.0269,33.2947
sensor, 0.1259,-0.3253,0.1153, -0.1717,0.0954,0.9805, -0.4243,0.5324,0.2866,0.6741, 25.7065,26.0269,33.2947
sensor, 0.1264,-0.3106,0.0884, -0.1770,0.0879,0.9880, -0.4234,0.5334,0.2884,0.6731, 25.7065,26.0269,33.2947
sensor, 0.1046,-0.3059,0.0720, -0.1802,0.0890,0.9943, -0.4226,0.5343,0.2902,0.6721, 25.7065,26.0269,33.2947
sensor, 0.0443,-0.3528,0.0737, -0.1877,0.0901,1.0039, -0.4217,0.5353,0.2920,0.6711, 27.1042,26.0269,32.6141
sensor, 0.0063,-0.3792,0.0646, -0.1930,0.0911,1.0146, -0.4209,0.5362,0.2939,0.6701, 27.1042,26.0269,32.6141
sensor, -0.0288,-0.3303,0.0845, -0.1983,0.0943,1.0263, -0.4200,0.5372,0.2957,0.6690, 27.1042,26.0269,32.6141
sensor, -0.0424,-0.3456,0.0312, -0.2058,0.0954,1.0380, -0.4191,0.5382,0.2976,0.6679, 27.1042,26.0269,32.6141
sensor, -0.0384,-0.3000,0.0365, -0.2111,0.0986,1.0487, -0.4182,0.5392,0.2995,0.6668, 27.8030,26.0269,32.6141
sensor, -0.0040,-0.3051,0.0315, -0.2186,0.1018,1.0593, -0.4173,0.5402,0.3015,0.6657, 27.8030,26.0269,32.6141
sensor, 0.0148,-0.2472,0.0584, -0.2271,0.1007,1.0689, -0.4164,0.5413,0.3034,0.6645, 27.8030,26.0269,32.6141
sensor, 0.0096,-0.2674,0.0293, -0.2313,0.1039,1.0785, -0.4155,0.5423,0.3054,0.6633, 27.8030,26.0269,32.6141
sensor, 0.0274,-0.2339,0.0570, -0.2356,0.1050,1.0870, -0.4146,0.5434,0.3074,0.6621, 26.4053,23.9319,32.6141
sensor, 0.0116,-0.2279,0.0506, -0.2367,0.1061,1.0955, -0.4136,0.5444,0.3094,0.6609, 26.4053,23.9319,32.6141
sensor, 0.0234,-0.1806,0.0614, -0.2377,0.1061,1.1062, -0.4127,0.5455,0.3115,0.6597, 26.4053,23.9319,32.6141
sensor, -0.0368,-0.2193,0.0564, -0.2399,0.1061,1.1179, -0.4117,0.5465,0.3135,0.6584, 26.4053,23.9319,32.6141
sensor, 0.0294,-0.1995,0.0755, -0.2399,0.1071,1.1286, -0.4107,0.5476,0.3156,0.6571, 27.1042,23.2330,32.6141
sensor, 0.0850,-0.1816,0.0663, -0.2377,0.1103,1.1392, -0.4097,0.5487,0.3177,0.6559, 27.1042,23.2330,32.6141
sensor, 0.0967,-0.1538,0.0736, -0.2388,0.1082,1.1456, -0.4086,0.5498,0.3198,0.6546, 27.1042,23.2330,32.6141
sensor, 0.1190,-0.1772,0.0546, -0.2409,0.1050,1.1520, -0.4076,0.5509,0.3219,0.6533, 27.1042,23.2330,32.6141
sensor, 0.1754,-0.1644,0.0710, -0.2452,0.0986,1.1584, -0.4065,0.5520,0.3240,0.6519, 29.1992,23.2330,31.9351
sensor, 0.1942,-0.1726,0.0713, -0.2484,0.0943,1.1627, -0.4054,0.5531,0.3261,0.6506, 29.1992,23.2330,31.9351
sensor, 0.2201,-0.1430,0.0377, -0.2516,0.0890,1.1701, -0.4043,0.5542,0.3283,0.6493, 29.1992,23.2330,31.9351
sensor, 0.2220,-0.1114,0.0494, -0.2537,0.0815,1.1786, -0.4033,0.5552,0.3305,0.6480, 29.1992,23.2330,31.9351
sensor, 0.1990,-0.1175,0.0729, -0.2558,0.0762,1.1829, -0.4021,0.5563,0.3327,0.6466, 29.1992,23.2330,31.9351
sensor, 0.2055,-0.1141,0.0463, -0.2580,0.0709,1.1904, -0.4009,0.5575,0.3347,0.6454, 29.1992,23.2330,31.9351
sensor, 0.1982,-0.0983,0.0317, -0.2601,0.0666,1.1957, -0.3997,0.5585,0.3370,0.6440, 29.1992,23.2330,31.9351
sensor, 0.2095,-0.1056,0.0348, -0.2633,0.0613,1.2021, -0.3985,0.5596,0.3392,0.6426, 29.1992,23.2330,31.9351
sensor, 0.1938,-0.0761,0.0671, -0.2644,0.0581,1.2063, -0.3974,0.5606,0.3415,0.6413, 27.8030,21.1380,32.6141
sensor, 0.1768,-0.0877,0.0392, -0.2644,0.0549,1.2117, -0.3961,0.5616,0.3437,0.6399, 27.8030,21.1380,32.6141
sensor, 0.2252,-0.0781,0.0396, -0.2665,0.0485,1.2127, -0.3949,0.5627,0.3460,0.6385, 27.8030,21.1380,32.6141
sensor, 0.2010,-0.0567,0.0459, -0.2686,0.0432,1.2138, -0.3937,0.5637,0.3483,0.6372, 27.8030,21.1380,32.6141
sensor, 0.1902,-0.0639,0.0360, -0.2665,0.0379,1.2159, -0.3925,0.5647,0.3505,0.6358, 28.5004,21.1380,33.2947
sensor, 0.1539,-0.0497,0.0238, -0.2697,0.0379,1.2159, -0.3911,0.5657,0.3528,0.6344, 28.5004,21.1380,33.2947
sensor, 0.1507,-0.0650,0.0573, -0.2729,0.0357,1.2149, -0.3899,0.5667,0.3550,0.6330, 28.5004,21.1380,33.2947
sensor, 0.1522,-0.0582,0.0034, -0.2729,0.0315,1.2138, -0.3886,0.5677,0.3573,0.6316, 28.5004,21.1380,33.2947
sensor, 0.1257,-0.0525,0.0138, -0.2750,0.0315,1.2181, -0.3874,0.5687,0.3596,0.6302, 29.1992,18.3441,33.2947
sensor, 0.0833,-0.0076,0.0331, -0.2750,0.0347,1.2181, -0.3862,0.5696,0.3620,0.6288, 29.1992,18.3441,33.2947
sensor, 0.0731,0.0070,-0.0241, -0.2782,0.0336,1.2181, -0.3849,0.5706,0.3643,0.6273, 29.1992,18.3441,33.2947
sensor, 0.0710,-0.0005,0.0115, -0.2771,0.0326,1.2212, -0.3836,0.5716,0.3666,0.6259, 29.1992,18.3441,33.2947
sensor, 0.0834,0.0334,0.0174, -0.2750,0.0326,1.2234, -0.3824,0.5725,0.3689,0.6245, 29.8981,17.6453,32.6141
sensor, 0.0620,0.0396,0.0318, -0.2750,0.0326,1.2234, -0.3811,0.5735,0.3712,0.6230, 29.8981,17.6453,32.6141
sensor, 0.0493,0.0195,-0.0395, -0.2739,0.0315,1.2255, -0.3798,0.5744,0.3735,0.6215, 29.8981,17.6453,32.6141
sensor, 0.0542,0.0414,-0.0142, -0.2729,0.0326,1.2255, -0.3784,0.5754,0.3758,0.6201, 29.8981,17.6453,32.6141
sensor, 0.1000,0.0508,-0.0015, -0.2793,0.0304,1.2244, -0.3771,0.5764,0.3781,0.6186, 28.5004,16.9464,33.9737
sensor, 0.0776,0.0556,0.0060, -0.2835,0.0315,1.2266, -0.3758,0.5773,0.3804,0.6170, 28.5004,16.9464,33.9737
sensor, 0.1193,0.0835,0.0411, -0.2857,0.0304,1.2276, -0.3745,0.5782,0.3827,0.6156, 28.5004,16.9464,33.9737
sensor, 0.1514,0.0407,0.0344, -0.2867,0.0230,1.2287, -0.3732,0.5792,0.3850,0.6141, 28.5004,16.9464,33.9737
sensor, 0.1472,0.0952,0.0789, -0.2814,0.0176,1.2319, -0.3718,0.5801,0.3873,0.6126, 29.1992,16.9464,33.2947
sensor, 0.1618,0.0315,0.0497, -0.2697,0.0102,1.2340, -0.3704,0.5810,0.3896,0.6111, 29.1992,16.9464,33.2947
sensor, 0.1484,0.0243,0.0112, -0.2633,0.0059,1.2351, -0.3690,0.5819,0.3919,0.6096, 29.1992,16.9464,33.2947
sensor, 0.1232,-0.0309,-0.0430, -0.2601,0.0038,1.2319, -0.3676,0.5828,0.3941,0.6082, 29.1992,16.9464,33.2947
sensor, 0.0664,-0.0210,-0.0586, -0.2558,0.0038,1.2319, -0.3662,0.5837,0.3964,0.6067, 29.1992,13.4552,34.6527
sensor, 0.0555,-0.0038,-0.0786, -0.2580,0.0070,1.2287, -0.3650,0.5844,0.3989,0.6051, 29.1992,13.4552,34.6527
sensor, 0.0463,-0.0305,-0.0714, -0.2654,0.0134,1.2202, -0.3636,0.5853,0.4011,0.6036, 29.1992,13.4552,34.6527
sensor, 0.0318,-0.0486,-0.1416, -0.2665,0.0102,1.2117, -0.3622,0.5862,0.4033,0.6021, 29.1992,13.4552,34.6527
sensor, 0.0357,-0.0553,-0.1019, -0.2718,0.0123,1.2053, -0.3609,0.5871,0.4055,0.6006, 29.1992,14.1525,32.6141
sensor, 0.0581,-0.0073,-0.0747, -0.2782,0.0176,1.1978, -0.3596,0.5879,0.4077,0.5990, 29.1992,14.1525,32.6141
sensor, 0.0683,0.0190,-0.0767, -0.2814,0.0123,1.1904, -0.3582,0.5887,0.4099,0.5975, 29.1992,14.1525,32.6141
sensor, -0.0006,0.0276,-0.0723, -0.2814,0.0123,1.1904, -0.3564,0.5898,0.4129,0.5955, 29.1992,14.1525,32.6141
sensor, -0.0113,-0.0034,-0.0884, -0.2835,0.0070,1.1882, -0.3555,0.5904,0.4144,0.5944, 29.1992,14.1525,32.6141
sensor, -0.0213,-0.0229,-0.0656, -0.2835,0.0091,1.1861, -0.3541,0.5912,0.4166,0.5929, 29.1992,13.4552,33.2947
sensor, -0.0218,-0.0442,-0.0946, -0.2846,0.0134,1.1861, -0.3528,0.5920,0.4187,0.5914, 29.1992,13.4552,33.2947
sensor, -0.0334,-0.0276,-0.0950, -0.2857,0.0091,1.1850, -0.3515,0.5928,0.4209,0.5899, 29.1992,13.4552,33.2947
sensor, -0.0047,-0.0307,-0.0993, -0.2921,0.0091,1.1861, -0.3502,0.5935,0.4230,0.5883, 29.1992,13.4552,33.2947
sensor, 0.0664,0.0038,-0.1081, -0.3006,0.0102,1.1872, -0.3489,0.5943,0.4252,0.5868, 30.5954,11.3602,33.2947
sensor, 0.0733,-0.0093,-0.1521, -0.3134,0.0102,1.1872, -0.3477,0.5950,0.4274,0.5852, 30.5954,11.3602,33.2947
sensor, 0.0605,0.0193,-0.0929, -0.3251,0.0080,1.1850, -0.3464,0.5957,0.4296,0.5836, 30.5954,11.3602,33.2947
sensor, 0.1051,0.0644,-0.1027, -0.3357,0.0048,1.1818, -0.3451,0.5964,0.4318,0.5820, 30.5954,9.9625,33.9737
sensor, 0.0494,0.0409,-0.1257, -0.3485,0.0038,1.1765, -0.3439,0.5971,0.4344,0.5802, 30.5954,9.9625,33.9737
sensor, 0.0224,0.0368,-0.1411, -0.3560,0.0048,1.1701, -0.3427,0.5977,0.4364,0.5787, 30.5954,9.9625,33.9737
sensor, -0.0439,0.0298,-0.1379, -0.3581,0.0038,1.1680, -0.3415,0.5983,0.4386,0.5771, 30.5954,9.9625,33.9737
sensor, -0.0656,0.0455,-0.0942, -0.3634,0.0027,1.1637, -0.3402,0.5990,0.4408,0.5755, 29.8981,9.9625,31.2546
sensor, -0.1401,0.0204,-0.0907, -0.3677,0.0048,1.1584, -0.3389,0.5996,0.4431,0.5738, 29.8981,9.9625,31.2546
sensor, -0.1303,0.0287,-0.0820, -0.3709,0.0070,1.1541, -0.3378,0.6002,0.4452,0.5722, 29.8981,9.9625,31.2546
sensor, -0.1499,0.0240,-0.0867, -0.3730,0.0102,1.1488, -0.3366,0.6008,0.4474,0.5706, 29.8981,9.9625,31.2546
sensor, -0.1103,0.0369,-0.1142, -0.3762,0.0166,1.1403, -0.3354,0.6014,0.4496,0.5690, 29.1992,8.5663,33.2947
sensor, -0.0856,0.0214,-0.1532, -0.3901,0.0262,1.1158, -0.3343,0.6019,0.4519,0.5672, 29.1992,8.5663,33.2947
sensor, -0.0662,-0.0058,-0.1414, -0.3986,0.0293,1.1009, -0.3332,0.6024,0.4540,0.5656, 29.1992,8.5663,33.2947
