sensor, 0.0840,0.0440,0.0116, -0.0119,-0.0133,0.0047, -0.4342,0.5248,0.2506,0.6879, 26.4053,28.8208,33.2947
sensor, 0.0538,0.0216,0.0071, -0.0130,-0.0143,0.0026, -0.4342,0.5248,0.2506,0.6879, 24.3103,30.9158,33.2947
sensor, 0.0403,0.0082,-0.0034, -0.0108,-0.0111,0.0015, -0.4342,0.5248,0.2506,0.6879, 24.3103,30.9158,33.2947
sensor, 0.0259,-0.0064,-0.0099, -0.0087,-0.0122,0.0015, -0.4343,0.5248,0.2506,0.6879, 24.3103,30.9158,33.2947
sensor, -0.0030,-0.0169,-0.0088, -0.0087,-0.0101,0.0026, -0.4343,0.5247,0.2507,0.6879, 24.3103,30.9158,33.2947
sensor, -0.0155,-0.0325,0.0303, -0.0108,-0.0101,0.0037, -0.4343,0.5247,0.2507,0.6879, 22.9126,30.2170,31.9351
sensor, -0.0679,-0.0557,-0.0152, -0.0108,-0.0122,0.0090, -0.4343,0.5246,0.2507,0.6879, 22.9126,30.2170,31.9351
sensor, -0.1283,-0.0557,0.0214, -0.0087,-0.0111,0.0164, -0.4343,0.5246,0.2507,0.6879, 22.9126,30.2170,31.9351
sensor, -0.2069,-0.0943,0.0211, -0.0119,-0.0079,0.0292, -0.4343,0.5246,0.2508,0.6879, 22.9126,30.2170,31.9351
sensor, -0.2408,-0.0739,0.0968, -0.0151,0.0017,0.0409, -0.4343,0.5246,0.2508,0.6879, 24.3103,30.9158,34.6527
sensor, -0.2765,-0.1341,0.0882, -0.0108,0.0080,0.0569, -0.4343,0.5246,0.2510,0.6879, 24.3103,30.9158,34.6527
sensor, -0.3201,-0.1515,0.0270, -0.0044,0.0070,0.0782, -0.4342,0.5246,0.2511,0.6879, 24.3103,30.9158,34.6527
sensor, -0.3736,-0.1392,0.0484, -0.0002,0.0091,0.0985, -0.4342,0.5246,0.2513,0.6878, 24.3103,30.9158,34.6527
sensor, -0.4164,-0.1298,0.0900, 0.0073,0.0230,0.1208, -0.4341,0.5248,0.2514,0.6878, 24.3103,30.2170,32.6141
sensor, -0.3844,-0.1199,0.0837, 0.0116,0.0357,0.1432, -0.4339,0.5249,0.2516,0.6877, 24.3103,30.2170,32.6141
sensor, -0.3330,-0.1098,0.0920, 0.0201,0.0443,0.1624, -0.4337,0.5251,0.2519,0.6876, 24.3103,30.2170,32.6141
sensor, -0.2861,-0.1027,0.0908, 0.0296,0.0496,0.1805, -0.4334,0.5253,0.2521,0.6875, 24.3103,30.2170,32.6141
sensor, -0.2506,-0.0921,0.1222, 0.0371,0.0549,0.1975, -0.4331,0.5256,0.2523,0.6874, 24.3103,30.9158,31.9351
sensor, -0.2013,-0.0834,0.0868, 0.0467,0.0570,0.2124, -0.4328,0.5259,0.2526,0.6873, 24.3103,30.9158,31.9351
sensor, -0.1939,-0.0800,0.1113, 0.0584,0.0645,0.2295, -0.4325,0.5262,0.2528,0.6871, 24.3103,30.9158,31.9351
sensor, -0.1990,-0.1167,0.1218, 0.0680,0.0709,0.2444, -0.4321,0.5265,0.2531,0.6870, 24.3103,30.9158,31.9351
sensor, -0.1723,-0.1194,0.0963, 0.0765,0.0752,0.2615, -0.4317,0.5269,0.2534,0.6869, 25.7065,30.2170,32.6141
sensor, -0.1930,-0.1974,0.0871, 0.0840,0.0784,0.2764, -0.4313,0.5273,0.2537,0.6867, 25.7065,30.2170,32.6141
sensor, -0.1533,-0.2205,0.0508, 0.0925,0.0773,0.2934, -0.4309,0.5276,0.2540,0.6866, 25.7065,30.2170,32.6141
sensor, -0.1284,-0.2746,0.0242, 0.0968,0.0784,0.3126, -0.4305,0.5280,0.2543,0.6864, 25.7065,30.2170,32.6141
sensor, -0.1315,-0.3167,0.0246, 0.0978,0.0815,0.3317, -0.4301,0.5284,0.2546,0.6862, 24.3103,28.1219,32.6141
sensor, -0.1267,-0.3836,-0.0019, 0.0978,0.0858,0.3499, -0.4298,0.5288,0.2550,0.6860, 24.3103,28.1219,32.6141
sensor, -0.0731,-0.3744,0.0117, 0.0925,0.0858,0.3701, -0.4294,0.5292,0.2553,0.6858, 24.3103,28.1219,32.6141
sensor, -0.0243,-0.3722,-0.0583, 0.0882,0.0826,0.3882, -0.4291,0.5297,0.2557,0.6855, 24.3103,28.1219,32.6141
sensor, 0.0078,-0.4076,-0.0076, 0.0861,0.0794,0.4085, -0.4287,0.5302,0.2561,0.6853, 25.7065,28.1219,33.2947
sensor, 0.0052,-0.3906,-0.0266, 0.0851,0.0741,0.4255, -0.4284,0.5305,0.2567,0.6850, 25.7065,28.1219,33.2947
sensor, 0.0202,-0.3606,-0.0055, 0.0851,0.0730,0.4436, -0.4279,0.5310,0.2571,0.6847, 25.7065,28.1219,33.2947
sensor, -0.0134,-0.3650,-0.0496, 0.0818,0.0720,0.4617, -0.4275,0.5315,0.2577,0.6844, 25.7065,28.1219,33.2947
sensor, 0.0041,-0.3769,-0.0717, 0.0818,0.0709,0.4745, -0.4270,0.5320,0.2582,0.6841, 25.0092,28.8208,30.5756
sensor, 0.0449,-0.3580,-0.0448, 0.0808,0.0688,0.4894, -0.4264,0.5326,0.2587,0.6838, 25.0092,28.8208,30.5756
sensor, 0.0528,-0.3214,-0.0399, 0.0787,0.0666,0.5065, -0.4259,0.5331,0.2593,0.6835, 25.0092,28.8208,30.5756
sensor, 0.0493,-0.3109,-0.0400, 0.0776,0.0634,0.5182, -0.4253,0.5337,0.2600,0.6831, 25.0092,28.8208,30.5756
sensor, 0.0787,-0.3029,-0.0165, 0.0787,0.0602,0.5310, -0.4247,0.5343,0.2606,0.6828, 24.3103,29.5181,31.2546
sensor, 0.0677,-0.2594,-0.0410, 0.0797,0.0581,0.5427, -0.4240,0.5350,0.2612,0.6825, 24.3103,29.5181,31.2546
sensor, 0.0800,-0.3125,-0.0098, 0.0808,0.0560,0.5576, -0.4233,0.5356,0.2620,0.6821, 24.3103,29.5181,31.2546
sensor, 0.0528,-0.3027,-0.0236, 0.0851,0.0506,0.5725, -0.4227,0.5362,0.2627,0.6818, 24.3103,29.5181,31.2546
sensor, 0.0304,-0.3182,-0.0058, 0.0882,0.0464,0.6066, -0.4220,0.5368,0.2635,0.6814, 26.4053,28.8208,32.6141
sensor, 0.0510,-0.3170,-0.0032, 0.0872,0.0432,0.6247, -0.4213,0.5374,0.2644,0.6810, 26.4053,28.8208,32.6141
sensor, 0.0322,-0.3509,-0.0111, 0.0872,0.0443,0.6417, -0.4205,0.5381,0.2653,0.6807, 26.4053,28.8208,32.6141
sensor, 0.0212,-0.3545,-0.0422, 0.0829,0.0411,0.6599, -0.4197,0.5388,0.2661,0.6803, 26.4053,28.8208,32.6141
sensor, -0.0170,-0.4060,-0.0427, 0.0776,0.0379,0.6790, -0.4188,0.5395,0.2671,0.6799, 25.7065,28.8208,31.9351
sensor, -0.0588,-0.4055,-0.0322, 0.0755,0.0411,0.6993, -0.4180,0.5402,0.2680,0.6794, 25.7065,28.8208,31.9351
sensor, -0.0878,-0.4068,-0.0241, 0.0744,0.0464,0.7163, -0.4172,0.5409,0.2690,0.6790, 25.7065,28.8208,31.9351
sensor, -0.1053,-0.3308,0.0238, 0.0701,0.0485,0.7387, -0.4163,0.5417,0.2700,0.6785, 25.7065,28.8208,31.9351
sensor, -0.1230,-0.3766,-0.0061, 0.0701,0.0506,0.7621, -0.4153,0.5425,0.2711,0.6780, 25.0092,28.8208,32.6141
sensor, -0.1591,-0.3551,0.0448, 0.0723,0.0496,0.7866, -0.4144,0.5433,0.2722,0.6775, 25.0092,28.8208,32.6141
sensor, -0.1846,-0.3746,0.0017, 0.0723,0.0506,0.8111, -0.4133,0.5441,0.2734,0.6770, 25.0092,28.8208,32.6141
sensor, -0.2700,-0.3943,0.0731, 0.0701,0.0602,0.8378, -0.4123,0.5450,0.2746,0.6765, 25.0092,28.8208,32.6141
sensor, -0.2905,-0.3897,0.0585, 0.0701,0.0698,0.8623, -0.4112,0.5458,0.2758,0.6759, 27.1042,27.4231,31.2546
sensor, -0.3487,-0.4761,0.0781, 0.0680,0.0805,0.8868, -0.4101,0.5468,0.2771,0.6753, 27.1042,27.4231,31.2546
sensor, -0.3518,-0.4607,0.0542, 0.0680,0.0890,0.9145, -0.4090,0.5477,0.2784,0.6747, 27.1042,27.4231,31.2546
sensor, -0.3861,-0.5400,0.0839, 0.0637,0.0954,0.9443, -0.4078,0.5487,0.2798,0.6740, 27.1042,27.4231,31.2546
sensor, -0.4142,-0.5416,0.0399, 0.0584,0.1071,0.9762, -0.4067,0.5497,0.2812,0.6733, 26.4053,26.7258,33.9737
sensor, -0.4241,-0.6091,0.0612, 0.0552,0.1178,1.0114, -0.4056,0.5508,0.2827,0.6725, 26.4053,26.7258,33.9737
sensor, -0.4426,-0.6351,0.0780, 0.0478,0.1295,1.0476, -0.4044,0.5518,0.2841,0.6717, 26.4053,26.7258,33.9737
sensor, -0.4593,-0.5973,0.0890, 0.0414,0.1455,1.0785, -0.4032,0.5530,0.2857,0.6709, 26.4053,26.7258,33.9737
sensor, -0.3863,-0.6028,0.1090, 0.0371,0.1561,1.1094, -0.4019,0.5542,0.2873,0.6699, 27.1042,26.0269,33.2947
sensor, -0.3394,-0.5924,0.1052, 0.0307,0.1668,1.1371, -0.4007,0.5553,0.2890,0.6690, 27.1042,26.0269,33.2947
sensor, -0.2414,-0.5841,0.0948, 0.0233,0.1742,1.1627, -0.3994,0.5566,0.2906,0.6680, 27.1042,26.0269,33.2947
sensor, -0.1596,-0.5580,0.1045, 0.0201,0.1764,1.1861, -0.3981,0.5579,0.2924,0.6669, 27.1042,26.0269,33.2947
sensor, -0.1619,-0.5924,0.0584, 0.0116,0.1806,1.2106, -0.3967,0.5592,0.2941,0.6659, 27.1042,25.3281,32.6141
sensor, -0.1331,-0.5353,0.0794, 0.0052,0.1849,1.2351, -0.3954,0.5605,0.2960,0.6647, 27.1042,25.3281,32.6141
sensor, -0.1228,-0.5545,0.0637, 0.0009,0.1870,1.2607, -0.3940,0.5619,0.2978,0.6636, 27.1042,25.3281,32.6141
sensor, -0.0953,-0.4986,0.0457, -0.0034,0.1923,1.2852, -0.3926,0.5633,0.2997,0.6624, 27.1042,25.3281,32.6141
sensor, -0.0261,-0.4566,0.0833, -0.0087,0.1955,1.3065, -0.3911,0.5647,0.3016,0.6612, 28.5004,24.6292,31.9351
sensor, 0.0597,-0.4535,0.0636, -0.0119,0.1945,1.3225, -0.3896,0.5661,0.3036,0.6599, 28.5004,24.6292,31.9351
sensor, 0.1584,-0.3974,0.0470, -0.0151,0.1945,1.3331, -0.3881,0.5676,0.3056,0.6586, 28.5004,24.6292,31.9351
sensor, 0.2509,-0.3918,0.0415, -0.0172,0.1859,1.3416, -0.3865,0.5690,0.3077,0.6574, 28.5004,24.6292,31.9351
sensor, 0.2914,-0.3522,0.0454, -0.0204,0.1827,1.3416, -0.3850,0.5705,0.3097,0.6561, 25.7065,25.3281,33.9737
sensor, 0.3424,-0.3241,0.0357, -0.0289,0.1774,1.3427, -0.3834,0.5720,0.3118,0.6547, 25.7065,25.3281,33.9737
sensor, 0.3806,-0.3639,0.0016, -0.0332,0.1732,1.3438, -0.3818,0.5734,0.3138,0.6534, 25.7065,25.3281,33.9737
sensor, 0.3766,-0.3679,-0.0153, -0.0428,0.1668,1.3438, -0.3802,0.5748,0.3159,0.6521, 25.7065,25.3281,33.9737
sensor, 0.3559,-0.4088,-0.0206, -0.0534,0.1583,1.3469, -0.3786,0.5763,0.3180,0.6508, 28.5004,22.5342,32.6141
sensor, 0.3901,-0.3834,-0.0306, -0.0641,0.1508,1.3502, -0.3771,0.5776,0.3201,0.6494, 28.5004,22.5342,32.6141
sensor, 0.3396,-0.3599,-0.0539, -0.0801,0.1433,1.3523, -0.3755,0.5790,0.3222,0.6480, 28.5004,22.5342,32.6141
sensor, 0.3402,-0.3775,-0.0422, -0.0961,0.1380,1.3533, -0.3740,0.5803,0.3244,0.6467, 28.5004,22.5342,32.6141
sensor, 0.3578,-0.3707,-0.0503, -0.1056,0.1337,1.3533, -0.3724,0.5816,0.3266,0.6453, 27.8030,21.8353,33.9737
sensor, 0.3647,-0.3168,-0.0397, -0.1174,0.1284,1.3533, -0.3710,0.5829,0.3288,0.6438, 27.8030,21.8353,33.9737
sensor, 0.3721,-0.2995,-0.0146, -0.1291,0.1220,1.3512, -0.3694,0.5842,0.3310,0.6424, 27.8030,21.8353,33.9737
sensor, 0.4149,-0.2816,-0.0254, -0.1387,0.1135,1.3502, -0.3678,0.5855,0.3333,0.6410, 27.8030,21.8353,33.9737
sensor, 0.3790,-0.2429,-0.0300, -0.1482,0.1071,1.3459, -0.3663,0.5867,0.3355,0.6396, 29.8981,20.4391,33.2947
sensor, 0.3846,-0.2436,-0.0465, -0.1568,0.0997,1.3427, -0.3648,0.5879,0.3379,0.6381, 29.8981,20.4391,33.2947
sensor, 0.3829,-0.2252,-0.0153, -0.1653,0.0954,1.3374, -0.3633,0.5891,0.3402,0.6366, 29.8981,20.4391,33.2947
sensor, 0.3780,-0.1772,-0.0104, -0.1706,0.0922,1.3288, -0.3617,0.5902,0.3424,0.6352, 29.8981,20.4391,33.2947
sensor, 0.3582,-0.1777,0.0052, -0.1759,0.0879,1.3161, -0.3602,0.5914,0.3447,0.6338, 27.8030,19.7403,33.2947
sensor, 0.3654,-0.1465,-0.0149, -0.1855,0.0837,1.3022, -0.3587,0.5925,0.3471,0.6323, 27.8030,19.7403,33.2947
sensor, 0.2905,-0.1587,-0.0293, -0.1994,0.0784,1.2926, -0.3572,0.5936,0.3493,0.6309, 27.8030,19.7403,33.2947
sensor, 0.3101,-0.2093,-0.0688, -0.2122,0.0784,1.2820, -0.3557,0.5947,0.3516,0.6295, 27.8030,19.7403,33.2947
sensor, 0.2891,-0.2091,-0.0725, -0.2217,0.0773,1.2734, -0.3543,0.5957,0.3538,0.6280, 29.1992,19.7403,32.6141
sensor, 0.2813,-0.1957,-0.0633, -0.2388,0.0741,1.2660, -0.3529,0.5967,0.3561,0.6265, 29.1992,19.7403,32.6141
sensor, 0.2529,-0.1907,-0.0538, -0.2548,0.0709,1.2607, -0.3515,0.5977,0.3584,0.6251, 29.1992,19.7403,32.6141
sensor, 0.2246,-0.1937,-0.0622, -0.2665,0.0741,1.2596, -0.3501,0.5987,0.3606,0.6236, 29.1992,19.7403,32.6141
sensor, 0.1922,-0.1942,-0.1028, -0.2803,0.0720,1.2628, -0.3488,0.5997,0.3629,0.6221, 28.5004,17.6453,31.9351
sensor, 0.1443,-0.1968,-0.0604, -0.2878,0.0741,1.2681, -0.3476,0.6006,0.3653,0.6205, 28.5004,17.6453,31.9351
sensor, 0.1171,-0.1839,-0.0657, -0.2953,0.0752,1.2703, -0.3462,0.6015,0.3677,0.6190, 28.5004,17.6453,31.9351
sensor, 0.1286,-0.1622,-0.0462, -0.3016,0.0730,1.2703, -0.3449,0.6024,0.3700,0.6175, 28.5004,17.6453,31.9351
sensor, 0.1242,-0.1201,-0.0491, -0.3070,0.0741,1.2703, -0.3436,0.6033,0.3723,0.6159, 29.1992,16.9464,32.6141
sensor, 0.1281,-0.0842,-0.0551, -0.3112,0.0752,1.2692, -0.3423,0.6042,0.3748,0.6143, 29.1992,16.9464,32.6141
sensor, 0.1553,-0.0954,-0.0199, -0.3134,0.0720,1.2671, -0.3410,0.6051,0.3771,0.6127, 29.1992,16.9464,32.6141
sensor, 0.1516,-0.0988,-0.0668, -0.3134,0.0677,1.2607, -0.3396,0.6060,0.3795,0.6111, 29.1992,16.9464,32.6141
sensor, 0.1502,-0.0992,-0.0516, -0.3155,0.0677,1.2575, -0.3383,0.6069,0.3818,0.6095, 30.5954,14.8514,33.2947
sensor, 0.1616,-0.1241,-0.0515, -0.3219,0.0634,1.2532, -0.3371,0.6076,0.3844,0.6078, 30.5954,14.8514,33.2947
sensor, 0.1992,-0.1184,-0.0631, -0.3261,0.0613,1.2489, -0.3358,0.6084,0.3867,0.6062, 30.5954,14.8514,33.2947
sensor, 0.1950,-0.0835,-0.0833, -0.3336,0.0570,1.2468, -0.3345,0.6093,0.3891,0.6046, 30.5954,14.8514,33.2947
sensor, 0.1975,-0.1115,-0.0683, -0.3411,0.0496,1.2436, -0.3332,0.6101,0.3914,0.6030, 29.1992,15.5502,33.2947
sensor, 0.1585,-0.0913,-0.0437, -0.3464,0.0421,1.2426, -0.3319,0.6108,0.3938,0.6014, 29.1992,15.5502,33.2947
sensor, 0.1427,-0.0573,-0.0619, -0.3538,0.0379,1.2447, -0.3306,0.6116,0.3962,0.5998, 29.1992,15.5502,33.2947
sensor, 0.1185,-0.0452,-0.0298, -0.3613,0.0326,1.2436, -0.3293,0.6123,0.3986,0.5982, 29.1992,15.5502,33.2947
sensor, 0.1169,-0.0830,-0.0516, -0.3656,0.0283,1.2447, -0.3280,0.6130,0.4010,0.5966, 29.1992,12.0575,33.9737
sensor, 0.1516,-0.0226,-0.0554, -0.3698,0.0230,1.2468, -0.3270,0.6135,0.4037,0.5947, 29.1992,12.0575,33.9737
sensor, 0.1586,-0.0040,-0.0657, -0.3741,0.0155,1.2489, -0.3256,0.6142,0.4061,0.5931, 29.1992,12.0575,33.9737
sensor, 0.1267,0.0189,-0.0258, -0.3741,0.0091,1.2479, -0.3242,0.6149,0.4085,0.5915, 29.1992,12.0575,33.9737
sensor, 0.1271,0.0374,0.0119, -0.3762,0.0017,1.2479, -0.3229,0.6156,0.4109,0.5899, 28.5004,12.0575,33.9737
sensor, 0.1331,0.0182,0.0088, -0.3773,-0.0047,1.2468, -0.3217,0.6161,0.4136,0.5881, 28.5004,12.0575,33.9737
sensor, 0.1100,0.0229,-0.0115, -0.3773,-0.0058,1.2500, -0.3203,0.6167,0.4160,0.5865, 28.5004,12.0575,33.9737
sensor, 0.0921,0.0216,-0.0289, -0.3794,-0.0143,1.2553, -0.3189,0.6173,0.4185,0.5849, 28.5004,12.0575,33.9737
sensor, 0.0374,0.0147,-0.0031, -0.3805,-0.0218,1.2553, -0.3175,0.6179,0.4209,0.5833, 29.8981,11.3602,33.2947
sensor, 0.0343,0.0543,-0.0090, -0.3815,-0.0239,1.2543, -0.3162,0.6184,0.4235,0.5816, 29.8981,11.3602,33.2947
sensor, 0.0323,0.0774,0.0395, -0.3805,-0.0260,1.2500, -0.3148,0.6189,0.4259,0.5800, 29.8981,11.3602,33.2947
sensor, 0.0139,0.1135,0.0047, -0.3826,-0.0250,1.2458, -0.3133,0.6195,0.4284,0.5784, 29.8981,11.3602,33.2947
sensor, -0.0134,0.1379,-0.0387, -0.3826,-0.0250,1.2394, -0.3119,0.6200,0.4308,0.5768, 29.1992,9.9625,32.6141
sensor, -0.0081,0.1823,0.0087, -0.3794,-0.0229,1.2298, -0.3106,0.6205,0.4334,0.5750, 29.1992,9.9625,32.6141
sensor, -0.0253,0.2009,0.0353, -0.3762,-0.0196,1.2191, -0.3091,0.6210,0.4358,0.5734, 29.1992,9.9625,32.6141
sensor, -0.0570,0.2032,0.0463, -0.3719,-0.0186,1.2074, -0.3077,0.6216,0.4382,0.5718, 29.1992,9.9625,32.6141
sensor, -0.0504,0.2578,0.0494, -0.3645,-0.0196,1.1936, -0.3063,0.6221,0.4405,0.5702, 30.5954,9.9625,33.9737
sensor, -0.0480,0.2706,0.0676, -0.3560,-0.0154,1.1818, -0.3049,0.6225,0.4430,0.5686, 30.5954,9.9625,33.9737
sensor, -0.0883,0.2681,0.0657, -0.3485,-0.0079,1.1712, -0.3035,0.6230,0.4452,0.5670, 30.5954,9.9625,33.9737
sensor, -0.0646,0.2735,0.0941, -0.3379,-0.0047,1.1595, -0.3021,0.6236,0.4475,0.5654, 30.5954,9.9625,33.9737
sensor, -0.0820,0.2526,0.0608, -0.3293,-0.0037,1.1477, -0.3006,0.6241,0.4497,0.5639, 29.1992,8.5663,32.6141
sensor, -0.0695,0.2539,0.0455, -0.3261,-0.0037,1.1446, -0.2994,0.6245,0.4520,0.5622, 29.1992,8.5663,32.6141
sensor, -0.0860,0.2346,0.0295, -0.3240,0.0006,1.1392, -0.2979,0.6250,0.4541,0.5607, 29.1992,8.5663,32.6141
sensor, -0.0931,0.2058,0.0404, -0.3230,0.0027,1.1392, -0.2965,0.6255,0.4563,0.5591, 29.1992,8.5663,32.6141
sensor, -0.1250,0.2039,-0.0028, -0.3197,0.0048,1.1403, -0.2952,0.6260,0.4584,0.5576, 31.2943,7.1686,33.2947
sensor, -0.1412,0.1777,0.0085, -0.3155,0.0091,1.1392, -0.2939,0.6265,0.4606,0.5559, 31.2943,7.1686,33.2947
sensor, -0.1455,0.1568,0.0410, -0.3166,0.0134,1.1392, -0.2925,0.6270,0.4627,0.5543, 31.2943,7.1686,33.2947
sensor, -0.1818,0.1455,0.0129, -0.3176,0.0155,1.1371, -0.2911,0.6275,0.4648,0.5527, 31.2943,7.1686,33.2947
sensor, -0.1715,0.1422,0.0307, -0.3166,0.0219,1.1350, -0.2898,0.6280,0.4669,0.5511, 29.8981,5.0735,33.9737
sensor, -0.1581,0.1563,-0.0218, -0.3197,0.0262,1.1137, -0.2888,0.6283,0.4692,0.5493, 29.8981,5.0735,33.9737
sensor, -0.1244,0.1945,0.0289, -0.3197,0.0304,1.0987, -0.2874,0.6288,0.4713,0.5477, 29.8981,5.0735,33.9737
sensor, -0.0873,0.2484,0.0023, -0.3219,0.0357,1.0785, -0.2861,0.6293,0.4733,0.5461, 29.8981,5.0735,33.9737
sensor, -0.0992,0.2418,0.0231, -0.3272,0.0379,1.0572, -0.2849,0.6297,0.4752,0.5445, 28.5004,5.0735,33.9737
sensor, -0.0874,0.2764,-0.0182, -0.3304,0.0389,1.0338, -0.2839,0.6300,0.4774,0.5427, 28.5004,5.0735,33.9737
sensor, -0.0996,0.2834,-0.0545, -0.3336,0.0421,1.0167, -0.2827,0.6305,0.4793,0.5412, 28.5004,5.0735,33.9737
sensor, -0.1677,0.2960,-0.0118, -0.3379,0.0475,0.9976, -0.2815,0.6309,0.4812,0.5396, 28.5004,5.0735,33.9737
sensor, -0.1873,0.3709,-0.0167, -0.3347,0.0528,0.9762, -0.2802,0.6313,0.4834,0.5378, 29.8981,3.6774,32.6141
sensor, -0.1420,0.3328,0.0187, -0.3347,0.0581,0.9592, -0.2795,0.6316,0.4851,0.5364, 29.8981,3.6774,32.6141
sensor, -0.1394,0.3595,-0.0207, -0.3315,0.0624,0.9421, -0.2784,0.6319,0.4869,0.5349, 29.8981,3.6774,32.6141
sensor, -0.1343,0.3658,0.0443, -0.3336,0.0634,0.9219, -0.2773,0.6323,0.4886,0.5334, 29.8981,3.6774,32.6141
sensor, -0.1203,0.4265,0.0322, -0.3357,0.0688,0.9049, -0.2763,0.6327,0.4904,0.5319, 29.8981,2.9785,33.9737
sensor, -0.1313,0.4558,-0.0250, -0.3325,0.0688,0.8878, -0.2756,0.6329,0.4924,0.5302, 29.8981,2.9785,33.9737
sensor, -0.1610,0.4697,-0.0405, -0.3283,0.0720,0.8740, -0.2746,0.6332,0.4940,0.5287, 29.8981,2.9785,33.9737
sensor, -0.1703,0.4467,-0.0106, -0.3240,0.0784,0.8601, -0.2736,0.6336,0.4957,0.5273, 29.8981,2.9785,33.9737
sensor, -0.2183,0.4723,0.0340, -0.3155,0.0826,0.8495, -0.2727,0.6339,0.4973,0.5259, 28.5004,1.5808,32.6141
sensor, -0.2409,0.4634,0.0099, -0.3070,0.0869,0.8420, -0.2721,0.6341,0.4991,0.5242, 28.5004,1.5808,32.6141
sensor, -0.2458,0.4415,-0.0002, -0.2984,0.0901,0.8356, -0.2711,0.6345,0.5007,0.5228, 28.5004,1.5808,32.6141
sensor, -0.2678,0.4308,0.0124, -0.2867,0.0922,0.8346, -0.2702,0.6348,0.5022,0.5213, 28.5004,1.5808,32.6141
sensor, -0.2604,0.4046,0.0118, -0.2750,0.0954,0.8346, -0.2693,0.6352,0.5037,0.5199, 29.1992,0.8835,32.6141
sensor, -0.2335,0.3564,0.0505, -0.2675,0.0943,0.8335, -0.2687,0.6354,0.5054,0.5183, 29.1992,0.8835,32.6141
sensor, -0.2174,0.2889,-0.0295, -0.2654,0.0933,0.8314, -0.2677,0.6358,0.5069,0.5169, 29.1992,0.8835,32.6141
sensor, -0.1266,0.2405,-0.0507, -0.2665,0.0922,0.8271, -0.2668,0.6362,0.5083,0.5155, 29.1992,0.8835,32.6141
sensor, -0.0955,0.2726,-0.0967, -0.2739,0.0890,0.8175, -0.2659,0.6365,0.5097,0.5141, 29.1992,0.8835,33.2947
sensor, -0.1134,0.2662,-0.1039, -0.2814,0.0869,0.8069, -0.2653,0.6368,0.5114,0.5125, 29.1992,0.8835,33.2947
sensor, -0.1347,0.3224,-0.0960, -0.2857,0.0869,0.7962, -0.2644,0.6371,0.5128,0.5111, 29.1992,0.8835,33.2947
sensor, -0.1297,0.3315,-0.0397, -0.2867,0.0869,0.7845, -0.2635,0.6374,0.5142,0.5098, 29.1992,0.8835,33.2947
