sensor, -0.0029,0.0071,0.0081, -0.0130,0.0017,0.0175, -0.4231,0.5191,0.2361,0.7041, 24.3103,31.6147,31.9351
sensor, 0.0305,0.0358,0.0014, -0.0130,-0.0005,0.0154, -0.4231,0.5191,0.2362,0.7041, 24.3103,30.2170,30.5756
sensor, 0.0165,0.0063,0.0273, -0.0119,-0.0005,0.0164, -0.4231,0.5191,0.2363,0.7040, 24.3103,30.2170,30.5756
sensor, -0.0036,0.0126,0.0462, -0.0087,0.0006,0.0154, -0.4231,0.5191,0.2363,0.7040, 24.3103,30.2170,30.5756
sensor, 0.0248,0.0142,0.0323, -0.0098,0.0017,0.0143, -0.4231,0.5191,0.2364,0.7040, 24.3103,30.2170,30.5756
sensor, 0.0339,0.0168,0.0535, -0.0140,0.0038,0.0164, -0.4231,0.5191,0.2364,0.7040, 26.4053,30.2170,29.8950
sensor, 0.0025,0.0300,0.0486, -0.0130,0.0006,0.0175, -0.4231,0.5190,0.2366,0.7040, 26.4053,30.2170,29.8950
sensor, 0.0089,0.0153,0.0219, -0.0098,0.0017,0.0164, -0.4231,0.5190,0.2367,0.7040, 26.4053,30.2170,29.8950
sensor, 0.0330,0.0153,0.0354, -0.0098,0.0006,0.0164, -0.4231,0.5191,0.2367,0.7040, 26.4053,30.2170,29.8950
sensor, 0.0134,0.0466,0.0414, -0.0119,0.0017,0.0164, -0.4230,0.5191,0.2367,0.7040, 25.0092,30.2170,30.5756
sensor, 0.0300,0.0421,0.0249, -0.0119,0.0017,0.0164, -0.4231,0.5190,0.2369,0.7039, 25.0092,30.2170,30.5756
sensor, 0.0098,0.0254,0.0510, -0.0098,-0.0005,0.0132, -0.4230,0.5190,0.2369,0.7039, 25.0092,30.2170,30.5756
sensor, -0.0306,0.0439,0.0122, -0.0098,0.0006,0.0143, -0.4230,0.5190,0.2370,0.7039, 25.0092,30.2170,30.5756
sensor, 0.0097,0.0374,0.0050, -0.0076,-0.0015,0.0154, -0.4229,0.5191,0.2370,0.7039, 23.6115,30.9158,31.2546
sensor, 0.0355,0.0582,0.0221, -0.0055,-0.0015,0.0143, -0.4230,0.5191,0.2371,0.7039, 23.6115,30.9158,31.2546
sensor, 0.0294,0.0557,0.0612, -0.0055,-0.0015,0.0143, -0.4229,0.5191,0.2371,0.7039, 23.6115,30.9158,31.2546
sensor, 0.0331,0.0424,0.0299, -0.0055,-0.0047,0.0122, -0.4228,0.5191,0.2371,0.7039, 23.6115,30.9158,31.2546
sensor, 0.0186,0.0577,0.0482, -0.0002,-0.0058,0.0090, -0.4228,0.5191,0.2372,0.7039, 25.0092,31.6147,30.5756
sensor, 0.0096,0.0208,0.0311, -0.0002,-0.0058,0.0047, -0.4228,0.5191,0.2372,0.7039, 25.0092,31.6147,30.5756
sensor, -0.0124,0.0054,-0.0020, 0.0009,-0.0047,0.0015, -0.4228,0.5191,0.2373,0.7039, 25.0092,31.6147,30.5756
sensor, -0.0389,0.0038,0.0144, -0.0002,-0.0047,-0.0006, -0.4227,0.5191,0.2373,0.7039, 25.0092,31.6147,30.5756
sensor, -0.0332,-0.0146,0.0213, -0.0012,-0.0058,0.0015, -0.4227,0.5191,0.2373,0.7040, 25.7065,30.9158,29.8950
sensor, -0.0392,-0.0200,0.0229, -0.0044,-0.0079,0.0058, -0.4228,0.5190,0.2374,0.7039, 25.7065,30.9158,29.8950
sensor, 0.0080,-0.0216,0.0566, -0.0023,-0.0090,0.0079, -0.4228,0.5190,0.2374,0.7039, 25.7065,30.9158,29.8950
sensor, 0.0342,-0.0125,0.0254, -0.0012,-0.0101,0.0122, -0.4228,0.5190,0.2374,0.7040, 25.7065,30.9158,29.8950
sensor, -0.0001,-0.0112,0.0704, -0.0034,-0.0133,0.0143, -0.4227,0.5189,0.2375,0.7040, 24.3103,33.0109,31.2546
sensor, 0.0131,0.0096,0.0157, -0.0023,-0.0154,0.0132, -0.4227,0.5189,0.2374,0.7040, 24.3103,33.0109,31.2546
sensor, 0.0321,-0.0059,0.0459, -0.0012,-0.0165,0.0132, -0.4226,0.5189,0.2375,0.7041, 24.3103,33.0109,31.2546
sensor, -0.0066,0.0170,0.0708, -0.0012,-0.0154,0.0122, -0.4226,0.5189,0.2375,0.7041, 24.3103,33.0109,31.2546
sensor, -0.0192,0.0159,0.0033, 0.0009,-0.0154,0.0122, -0.4225,0.5189,0.2376,0.7041, 25.0092,32.3120,29.8950
sensor, -0.0239,-0.0410,0.0094, 0.0030,-0.0143,0.0100, -0.4224,0.5189,0.2375,0.7042, 25.0092,32.3120,29.8950
sensor, -0.0620,-0.0486,0.0359, 0.0030,-0.0133,0.0122, -0.4224,0.5189,0.2376,0.7042, 25.0092,32.3120,29.8950
sensor, -0.0527,-0.0782,0.0192, 0.0009,-0.0133,0.0111, -0.4224,0.5189,0.2376,0.7042, 25.0092,32.3120,29.8950
sensor, -0.0956,-0.1225,0.0168, 0.0009,-0.0090,0.0132, -0.4224,0.5188,0.2376,0.7042, 25.0092,32.3120,31.2546
sensor, -0.1131,-0.1517,0.0525, 0.0009,-0.0069,0.0143, -0.4224,0.5188,0.2376,0.7042, 25.0092,32.3120,31.2546
sensor, -0.1281,-0.2102,0.0261, 0.0009,-0.0069,0.0143, -0.4224,0.5188,0.2377,0.7043, 25.0092,32.3120,31.2546
sensor, -0.1632,-0.2269,0.0277, -0.0034,-0.0069,0.0250, -0.4224,0.5187,0.2377,0.7043, 25.0092,32.3120,31.2546
sensor, -0.1762,-0.2885,0.0336, -0.0087,-0.0026,0.0345, -0.4224,0.5187,0.2377,0.7043, 25.0092,32.3120,31.9351
sensor, -0.2461,-0.3045,0.0290, -0.0119,-0.0015,0.0452, -0.4225,0.5186,0.2377,0.7043, 25.0092,32.3120,31.9351
sensor, -0.3527,-0.3069,0.0109, -0.0130,0.0006,0.0644, -0.4225,0.5187,0.2377,0.7042, 25.0092,32.3120,31.9351
sensor, -0.4556,-0.3531,0.0878, -0.0140,0.0059,0.0857, -0.4224,0.5187,0.2377,0.7042, 25.0092,32.3120,31.9351
sensor, -0.5132,-0.3778,0.1203, -0.0108,0.0176,0.1123, -0.4223,0.5188,0.2378,0.7042, 25.7065,32.3120,30.5756
sensor, -0.5831,-0.4366,0.1647, -0.0055,0.0251,0.1453, -0.4222,0.5190,0.2378,0.7042, 25.7065,32.3120,30.5756
sensor, -0.6279,-0.4738,0.0965, -0.0012,0.0368,0.1837, -0.4219,0.5192,0.2379,0.7041, 25.7065,32.3120,30.5756
sensor, -0.6606,-0.5261,0.1463, 0.0062,0.0475,0.2263, -0.4216,0.5195,0.2379,0.7041, 25.7065,32.3120,30.5756
sensor, -0.7056,-0.6206,0.1640, 0.0137,0.0560,0.2732, -0.4215,0.5198,0.2382,0.7039, 26.4053,30.2170,32.6141
sensor, -0.6571,-0.6049,0.1288, 0.0179,0.0720,0.3200, -0.4215,0.5198,0.2390,0.7036, 26.4053,30.2170,32.6141
sensor, -0.6178,-0.5903,0.0908, 0.0201,0.0869,0.3626, -0.4212,0.5202,0.2394,0.7033, 26.4053,30.2170,32.6141
sensor, -0.5159,-0.5606,0.1159, 0.0201,0.0986,0.3999, -0.4209,0.5206,0.2399,0.7030, 26.4053,30.2170,32.6141
sensor, -0.4248,-0.5853,0.1367, 0.0201,0.0986,0.3999, -0.4205,0.5211,0.2405,0.7027, 23.6115,30.9158,31.9351
sensor, -0.3990,-0.5940,0.0998, 0.0286,0.1092,0.4596, -0.4202,0.5215,0.2412,0.7023, 23.6115,30.9158,31.9351
sensor, -0.3344,-0.6054,0.1461, 0.0275,0.1167,0.4862, -0.4198,0.5221,0.2418,0.7020, 23.6115,30.9158,31.9351
sensor, -0.3177,-0.6480,0.0941, 0.0254,0.1210,0.5150, -0.4193,0.5226,0.2425,0.7016, 23.6115,30.9158,31.9351
sensor, -0.2745,-0.6391,0.0670, 0.0265,0.1263,0.5459, -0.4189,0.5232,0.2432,0.7011, 25.0092,30.2170,30.5756
sensor, -0.1998,-0.6690,0.0797, 0.0222,0.1252,0.5746, -0.4185,0.5238,0.2441,0.7006, 25.0092,30.2170,30.5756
sensor, -0.1661,-0.6519,0.0488, 0.0179,0.1263,0.6023, -0.4179,0.5245,0.2449,0.7002, 25.0092,30.2170,30.5756
sensor, -0.0687,-0.6524,0.0646, 0.0105,0.1274,0.6311, -0.4174,0.5252,0.2458,0.6997, 25.0092,30.2170,30.5756
sensor, -0.0581,-0.6387,0.0440, 0.0073,0.1252,0.6545, -0.4168,0.5259,0.2467,0.6991, 25.0092,30.2170,32.6141
sensor, -0.0376,-0.6182,0.0393, 0.0009,0.1220,0.6790, -0.4164,0.5265,0.2479,0.6985, 25.0092,30.2170,32.6141
sensor, -0.0055,-0.6036,0.0454, -0.0066,0.1210,0.6993, -0.4158,0.5273,0.2489,0.6980, 25.0092,30.2170,32.6141
sensor, -0.0033,-0.5795,0.0465, -0.0130,0.1188,0.7195, -0.4151,0.5280,0.2500,0.6974, 25.0092,30.2170,32.6141
sensor, -0.0165,-0.5657,0.0842, -0.0193,0.1210,0.7398, -0.4145,0.5288,0.2511,0.6968, 25.7065,30.9158,32.6141
sensor, -0.0092,-0.5836,0.0529, -0.0279,0.1199,0.7579, -0.4138,0.5296,0.2523,0.6961, 25.7065,30.9158,32.6141
sensor, -0.0029,-0.5991,0.0155, -0.0321,0.1188,0.7781, -0.4131,0.5304,0.2535,0.6955, 25.7065,30.9158,32.6141
sensor, -0.0218,-0.5579,0.0323, -0.0396,0.1188,0.7994, -0.4124,0.5313,0.2548,0.6948, 25.7065,30.9158,32.6141
sensor, 0.0428,-0.6126,0.0364, -0.0470,0.1188,0.8175, -0.4117,0.5321,0.2560,0.6941, 25.7065,29.5181,31.9351
sensor, 0.0364,-0.5971,0.0367, -0.0556,0.1199,0.8335, -0.4110,0.5330,0.2574,0.6934, 25.7065,29.5181,31.9351
sensor, -0.0051,-0.5887,0.0535, -0.0673,0.1188,0.8495, -0.4103,0.5338,0.2588,0.6926, 25.7065,29.5181,31.9351
sensor, 0.0222,-0.5898,0.0677, -0.0758,0.1199,0.8655, -0.4095,0.5347,0.2602,0.6919, 25.7065,29.5181,31.9351
sensor, -0.0101,-0.6198,0.0642, -0.0790,0.1199,0.8825, -0.4087,0.5356,0.2617,0.6911, 27.1042,28.1219,31.9351
sensor, -0.0248,-0.6131,0.0634, -0.0886,0.1210,0.8963, -0.4080,0.5364,0.2633,0.6902, 27.1042,28.1219,31.9351
sensor, -0.0650,-0.5977,0.0646, -0.1014,0.1231,0.9123, -0.4073,0.5373,0.2648,0.6894, 27.1042,28.1219,31.9351
sensor, -0.0636,-0.6235,0.0308, -0.1110,0.1274,0.9251, -0.4065,0.5383,0.2664,0.6886, 27.1042,28.1219,31.9351
sensor, -0.0356,-0.5660,0.0543, -0.1205,0.1316,0.9443, -0.4057,0.5392,0.2680,0.6877, 25.7065,28.1219,31.2546
sensor, -0.0545,-0.5772,0.0355, -0.1205,0.1316,0.9443, -0.4049,0.5401,0.2696,0.6867, 25.7065,28.1219,31.2546
sensor, -0.0515,-0.5831,0.0551, -0.1418,0.1327,0.9794, -0.4041,0.5411,0.2713,0.6858, 25.7065,28.1219,31.2546
sensor, -0.0459,-0.5979,0.0555, -0.1514,0.1359,0.9976, -0.4033,0.5421,0.2730,0.6848, 25.7065,28.1219,31.2546
sensor, -0.0649,-0.5775,0.0214, -0.1578,0.1401,1.0146, -0.4024,0.5431,0.2748,0.6838, 27.1042,27.4231,31.2546
sensor, -0.0450,-0.5438,0.0396, -0.1696,0.1401,1.0306, -0.4016,0.5441,0.2766,0.6827, 27.1042,27.4231,31.2546
sensor, -0.0656,-0.5628,0.0754, -0.1749,0.1412,1.0487, -0.4008,0.5451,0.2785,0.6817, 27.1042,27.4231,31.2546
sensor, -0.1010,-0.5664,0.0784, -0.1813,0.1433,1.0657, -0.3999,0.5462,0.2803,0.6806, 27.1042,27.4231,31.2546
sensor, -0.0601,-0.5641,0.0666, -0.1930,0.1497,1.0828, -0.3990,0.5472,0.2822,0.6795, 25.7065,27.4231,31.2546
sensor, -0.0150,-0.5686,0.0298, -0.2004,0.1519,1.0987, -0.3981,0.5483,0.2842,0.6783, 25.7065,27.4231,31.2546
sensor, 0.0070,-0.5810,0.0628, -0.2090,0.1519,1.1137, -0.3972,0.5494,0.2861,0.6771, 25.7065,27.4231,31.2546
sensor, 0.0249,-0.5435,0.0493, -0.2186,0.1529,1.1307, -0.3963,0.5505,0.2882,0.6759, 25.7065,27.4231,31.2546
sensor, 0.0333,-0.5474,0.0263, -0.2271,0.1540,1.1477, -0.3954,0.5516,0.2902,0.6747, 27.8030,26.7258,30.5756
sensor, 0.0271,-0.5596,0.0398, -0.2335,0.1529,1.1659, -0.3944,0.5527,0.2923,0.6735, 27.8030,26.7258,30.5756
sensor, 0.0098,-0.4784,0.0604, -0.2388,0.1529,1.1840, -0.3933,0.5540,0.2948,0.6719, 27.8030,26.7258,30.5756
sensor, 0.0264,-0.4797,-0.0218, -0.2484,0.1550,1.2010, -0.3922,0.5553,0.2972,0.6705, 27.8030,26.7258,30.5756
sensor, 0.0252,-0.4058,0.0249, -0.2558,0.1540,1.2202, -0.3914,0.5562,0.2989,0.6694, 27.8030,26.7258,30.5756
sensor, 0.0408,-0.3704,0.0127, -0.2612,0.1550,1.2351, -0.3904,0.5574,0.3011,0.6680, 27.8030,25.3281,30.5756
sensor, 0.1321,-0.3315,0.0472, -0.2697,0.1540,1.2511, -0.3893,0.5585,0.3034,0.6666, 27.8030,25.3281,30.5756
sensor, 0.1905,-0.2883,0.0518, -0.2729,0.1561,1.2639, -0.3882,0.5597,0.3057,0.6652, 27.8030,25.3281,30.5756
sensor, 0.2513,-0.2176,0.0544, -0.2761,0.1572,1.2788, -0.3871,0.5609,0.3080,0.6638, 27.8030,25.3281,30.5756
sensor, 0.2513,-0.2288,0.0368, -0.2761,0.1497,1.2894, -0.3860,0.5621,0.3103,0.6624, 29.1992,24.6292,31.9351
sensor, 0.2394,-0.2288,0.0756, -0.2739,0.1455,1.2947, -0.3849,0.5633,0.3127,0.6609, 29.1992,24.6292,31.9351
sensor, 0.2105,-0.1842,0.0352, -0.2708,0.1401,1.3001, -0.3837,0.5645,0.3151,0.6594, 29.1992,24.6292,31.9351
sensor, 0.2432,-0.1860,0.0247, -0.2686,0.1380,1.3065, -0.3824,0.5657,0.3175,0.6579, 29.1992,24.6292,31.9351
sensor, 0.2847,-0.1739,-0.0055, -0.2697,0.1369,1.3107, -0.3812,0.5669,0.3199,0.6565, 27.1042,23.2330,31.9351
sensor, 0.2521,-0.1738,0.0311, -0.2739,0.1327,1.3139, -0.3800,0.5681,0.3223,0.6550, 27.1042,23.2330,31.9351
sensor, 0.2925,-0.1808,-0.0169, -0.2771,0.1274,1.3193, -0.3787,0.5693,0.3247,0.6535, 27.1042,23.2330,31.9351
sensor, 0.2189,-0.1546,-0.0096, -0.2803,0.1210,1.3235, -0.3774,0.5705,0.3271,0.6519, 29.1992,22.5342,33.2947
sensor, 0.2273,-0.1163,0.0254, -0.2835,0.1156,1.3278, -0.3761,0.5718,0.3298,0.6503, 29.1992,22.5342,33.2947
sensor, 0.2370,-0.0829,0.0643, -0.2878,0.1103,1.3310, -0.3749,0.5729,0.3321,0.6488, 29.1992,22.5342,33.2947
sensor, 0.2389,-0.0617,-0.0247, -0.2878,0.1050,1.3352, -0.3735,0.5740,0.3346,0.6473, 29.1992,22.5342,33.2947
sensor, 0.2374,-0.0261,-0.0025, -0.2867,0.1028,1.3374, -0.3722,0.5752,0.3371,0.6458, 27.8030,19.0430,32.6141
sensor, 0.2431,-0.0150,-0.0300, -0.2889,0.1007,1.3395, -0.3709,0.5763,0.3398,0.6441, 27.8030,19.0430,32.6141
sensor, 0.2480,-0.0086,-0.0198, -0.2878,0.0943,1.3352, -0.3696,0.5774,0.3422,0.6426, 27.8030,19.0430,32.6141
sensor, 0.2331,0.0190,-0.0331, -0.2889,0.0922,1.3331, -0.3682,0.5786,0.3447,0.6410, 27.8030,19.0430,32.6141
sensor, 0.2405,0.0312,-0.0437, -0.2899,0.0869,1.3342, -0.3668,0.5797,0.3472,0.6394, 30.5954,18.3441,32.6141
sensor, 0.2512,0.0451,-0.0353, -0.2910,0.0826,1.3342, -0.3656,0.5807,0.3500,0.6377, 30.5954,18.3441,32.6141
sensor, 0.2558,0.0805,-0.0374, -0.2899,0.0805,1.3310, -0.3642,0.5818,0.3524,0.6361, 30.5954,18.3441,32.6141
sensor, 0.2652,0.0645,-0.0259, -0.2889,0.0762,1.3288, -0.3628,0.5829,0.3549,0.6346, 30.5954,18.3441,32.6141
sensor, 0.2679,0.0841,-0.0388, -0.2878,0.0688,1.3225, -0.3613,0.5840,0.3574,0.6330, 29.1992,17.6453,33.9737
sensor, 0.3067,0.0806,-0.0144, -0.2857,0.0645,1.3182, -0.3602,0.5849,0.3602,0.6313, 29.1992,17.6453,33.9737
sensor, 0.3017,0.0665,-0.0445, -0.2825,0.0613,1.3150, -0.3587,0.5859,0.3626,0.6297, 29.1992,17.6453,33.9737
sensor, 0.3112,0.0274,-0.0563, -0.2814,0.0528,1.3107, -0.3573,0.5870,0.3651,0.6282, 29.1992,17.6453,33.9737
sensor, 0.2853,0.0272,-0.0356, -0.2782,0.0475,1.3043, -0.3558,0.5880,0.3675,0.6266, 29.8981,18.3441,33.2947
sensor, 0.2595,0.0028,-0.0857, -0.2782,0.0411,1.3011, -0.3544,0.5889,0.3700,0.6250, 29.8981,18.3441,33.2947
sensor, 0.2854,0.0116,-0.0729, -0.2782,0.0326,1.3001, -0.3530,0.5899,0.3724,0.6235, 29.8981,18.3441,33.2947
sensor, 0.2379,0.0058,-0.0599, -0.2835,0.0240,1.2947, -0.3515,0.5908,0.3748,0.6220, 29.8981,18.3441,33.2947
sensor, 0.2324,-0.0123,-0.0756, -0.2867,0.0155,1.2969, -0.3500,0.5918,0.3773,0.6205, 29.8981,16.9464,31.2546
sensor, 0.2194,-0.0227,-0.0647, -0.2867,0.0091,1.2980, -0.3486,0.5927,0.3797,0.6189, 29.8981,16.9464,31.2546
sensor, 0.2075,0.0071,-0.0785, -0.2910,0.0059,1.2958, -0.3471,0.5935,0.3821,0.6174, 29.8981,16.9464,31.2546
sensor, 0.2113,-0.0092,-0.1029, -0.2953,0.0027,1.2926, -0.3456,0.5944,0.3846,0.6159, 29.8981,16.9464,31.2546
sensor, 0.2436,0.0233,-0.0912, -0.2953,-0.0037,1.2894, -0.3442,0.5953,0.3870,0.6144, 31.2943,15.5502,33.9737
sensor, 0.2220,0.0374,-0.0950, -0.2974,-0.0111,1.2830, -0.3429,0.5960,0.3896,0.6127, 31.2943,15.5502,33.9737
sensor, 0.1891,0.0940,-0.0483, -0.2995,-0.0175,1.2809, -0.3414,0.5968,0.3920,0.6112, 31.2943,15.5502,33.9737
sensor, 0.1309,0.0886,-0.0491, -0.2984,-0.0218,1.2766, -0.3399,0.5976,0.3945,0.6097, 31.2943,15.5502,33.9737
sensor, 0.1137,0.1106,-0.0583, -0.2963,-0.0260,1.2703, -0.3384,0.5984,0.3969,0.6082, 29.1992,12.7563,31.9351
sensor, 0.1132,0.0978,-0.0429, -0.2953,-0.0271,1.2639, -0.3371,0.5990,0.3995,0.6065, 29.1992,12.7563,31.9351
sensor, 0.0965,0.0777,-0.0414, -0.2921,-0.0282,1.2617, -0.3356,0.5998,0.4019,0.6051, 29.1992,12.7563,31.9351
sensor, 0.1257,0.1022,-0.0602, -0.2921,-0.0335,1.2532, -0.3341,0.6005,0.4043,0.6036, 29.1992,12.7563,31.9351
sensor, 0.1309,0.0950,-0.0476, -0.2910,-0.0367,1.2489, -0.3325,0.6013,0.4067,0.6021, 29.1992,14.1525,33.2947
sensor, 0.1118,0.0844,-0.0800, -0.2910,-0.0420,1.2489, -0.3311,0.6019,0.4091,0.6005, 29.1992,14.1525,33.2947
sensor, 0.0751,0.0902,-0.0698, -0.2931,-0.0463,1.2436, -0.3296,0.6026,0.4115,0.5991, 29.1992,14.1525,33.2947
sensor, 0.0433,0.1072,-0.0714, -0.2995,-0.0484,1.2394, -0.3281,0.6033,0.4139,0.5976, 29.1992,14.1525,33.2947
sensor, 0.0170,0.1293,-0.0434, -0.3016,-0.0495,1.2330, -0.3266,0.6040,0.4162,0.5961, 29.8981,12.0575,33.2947
sensor, -0.0104,0.1093,-0.0554, -0.3016,-0.0516,1.2298, -0.3253,0.6045,0.4187,0.5945, 29.8981,12.0575,33.2947
sensor, 0.0128,0.1265,-0.0587, -0.3048,-0.0495,1.2255, -0.3238,0.6051,0.4211,0.5930, 29.8981,12.0575,33.2947
sensor, 0.0404,0.1116,-0.0743, -0.3112,-0.0505,1.2191, -0.3223,0.6058,0.4234,0.5915, 29.8981,12.0575,33.2947
sensor, 0.0336,0.1230,-0.0721, -0.3166,-0.0559,1.2149, -0.3208,0.6064,0.4257,0.5900, 30.5954,8.5663,32.6141
sensor, 0.0592,0.1772,-0.0527, -0.3219,-0.0601,1.2095, -0.3197,0.6068,0.4284,0.5883, 30.5954,8.5663,32.6141
sensor, 0.0346,0.1735,-0.0675, -0.3240,-0.0612,1.1989, -0.3182,0.6073,0.4308,0.5868, 30.5954,8.5663,32.6141
