sensor, -0.0296,-0.0166,-0.0062, 0.0062,-0.0015,0.0079, -0.4521,0.5099,0.2615,0.6835, 24.3103,29.5181,33.2947
sensor, 0.0001,-0.0155,0.0078, 0.0041,-0.0015,0.0068, -0.4521,0.5099,0.2615,0.6835, 24.3103,29.5181,33.2947
sensor, -0.0036,-0.0210,-0.0178, 0.0030,-0.0026,0.0047, -0.4521,0.5099,0.2615,0.6835, 24.3103,29.5181,33.2947
sensor, -0.0050,0.0045,0.0024, 0.0030,-0.0015,0.0026, -0.4521,0.5099,0.2615,0.6835, 24.3103,31.6147,31.9351
sensor, -0.0131,-0.0157,-0.0229, 0.0030,-0.0015,0.0026, -0.4520,0.5100,0.2614,0.6836, 24.3103,31.6147,31.9351
sensor, -0.0111,-0.0405,-0.0136, 0.0009,0.0017,0.0005, -0.4520,0.5100,0.2614,0.6836, 24.3103,31.6147,31.9351
sensor, -0.0247,-0.0577,-0.0303, -0.0002,0.0038,-0.0006, -0.4520,0.5100,0.2613,0.6836, 24.3103,31.6147,31.9351
sensor, -0.0039,-0.0135,-0.0125, -0.0034,0.0038,0.0015, -0.4521,0.5100,0.2613,0.6836, 25.0092,30.9158,32.6141
sensor, -0.0097,-0.0390,-0.0265, -0.0066,0.0080,0.0015, -0.4520,0.5101,0.2612,0.6836, 25.0092,30.9158,32.6141
sensor, -0.0183,-0.0355,-0.0235, -0.0066,0.0091,0.0015, -0.4521,0.5101,0.2612,0.6836, 25.0092,30.9158,32.6141
sensor, -0.0265,-0.0196,0.0143, -0.0108,0.0102,0.0015, -0.4521,0.5101,0.2612,0.6835, 25.0092,30.9158,32.6141
sensor, -0.0045,-0.0064,-0.0038, -0.0108,0.0112,0.0015, -0.4521,0.5101,0.2612,0.6835, 24.3103,28.8208,31.9351
sensor, -0.0117,-0.0196,0.0159, -0.0119,0.0123,0.0026, -0.4521,0.5101,0.2612,0.6835, 24.3103,28.8208,31.9351
sensor, 0.0145,-0.0189,-0.0475, -0.0130,0.0112,0.0037, -0.4522,0.5101,0.2612,0.6835, 24.3103,28.8208,31.9351
sensor, 0.0076,-0.0246,-0.0433, -0.0098,0.0155,0.0026, -0.4522,0.5101,0.2612,0.6834, 24.3103,28.8208,31.9351
sensor, 0.0023,-0.0048,-0.0149, -0.0119,0.0144,0.0026, -0.4523,0.5102,0.2611,0.6834, 25.7065,30.9158,31.9351
sensor, 0.0263,-0.0032,-0.0419, -0.0151,0.0134,0.0058, -0.4522,0.5102,0.2610,0.6834, 25.7065,30.9158,31.9351
sensor, 0.0260,-0.0264,0.0209, -0.0151,0.0123,0.0047, -0.4523,0.5103,0.2610,0.6833, 25.7065,30.9158,31.9351
sensor, 0.0069,-0.0037,-0.0117, -0.0151,0.0112,0.0037, -0.4523,0.5103,0.2611,0.6833, 25.7065,30.9158,31.9351
sensor, 0.0538,0.0266,-0.0032, -0.0162,0.0134,0.0047, -0.4524,0.5103,0.2611,0.6833, 23.6115,28.8208,32.6141
sensor, 0.0399,0.0237,0.0229, -0.0140,0.0091,0.0058, -0.4524,0.5103,0.2611,0.6832, 23.6115,28.8208,32.6141
sensor, 0.0186,0.0116,0.0174, -0.0130,0.0038,0.0058, -0.4524,0.5103,0.2611,0.6832, 23.6115,28.8208,32.6141
sensor, 0.0317,-0.0109,-0.0039, -0.0108,0.0070,0.0058, -0.4524,0.5103,0.2611,0.6832, 23.6115,28.8208,32.6141
sensor, 0.0424,0.0159,0.0133, -0.0119,0.0038,0.0058, -0.4524,0.5103,0.2611,0.6832, 25.0092,32.3120,31.9351
sensor, 0.0163,-0.0142,0.0208, -0.0098,0.0027,0.0079, -0.4521,0.5106,0.2607,0.6833, 25.0092,32.3120,31.9351
sensor, 0.0313,-0.0121,-0.0330, -0.0098,0.0006,0.0100, -0.4521,0.5106,0.2607,0.6833, 25.0092,32.3120,31.9351
sensor, 0.0007,0.0029,-0.0074, -0.0087,-0.0015,0.0111, -0.4521,0.5106,0.2607,0.6833, 25.0092,32.3120,31.9351
sensor, 0.0026,0.0139,-0.0203, -0.0066,-0.0026,0.0111, -0.4521,0.5107,0.2607,0.6833, 23.6115,29.5181,33.2947
sensor, 0.0096,0.0118,0.0272, -0.0055,-0.0037,0.0164, -0.4520,0.5108,0.2606,0.6833, 23.6115,29.5181,33.2947
sensor, -0.0073,-0.0018,0.0064, -0.0044,-0.0026,0.0175, -0.4519,0.5108,0.2607,0.6833, 23.6115,29.5181,33.2947
sensor, -0.0076,0.0022,0.0283, -0.0044,-0.0047,0.0164, -0.4519,0.5108,0.2607,0.6833, 23.6115,29.5181,33.2947
sensor, -0.0335,-0.0184,0.0267, -0.0044,-0.0047,0.0164, -0.4519,0.5108,0.2607,0.6833, 23.6115,30.2170,31.9351
sensor, 0.0222,-0.0535,0.0198, -0.0087,-0.0047,0.0164, -0.4517,0.5110,0.2605,0.6834, 23.6115,30.2170,31.9351
sensor, 0.0213,-0.0786,0.0153, -0.0098,-0.0069,0.0196, -0.4516,0.5110,0.2605,0.6834, 23.6115,30.2170,31.9351
sensor, -0.0161,-0.0314,-0.0277, -0.0098,-0.0079,0.0228, -0.4516,0.5110,0.2605,0.6834, 23.6115,30.2170,31.9351
sensor, -0.0336,-0.0370,-0.0219, -0.0076,-0.0111,0.0260, -0.4516,0.5110,0.2605,0.6834, 25.0092,29.5181,29.8950
sensor, -0.0963,-0.0326,-0.0130, -0.0108,-0.0111,0.0292, -0.4514,0.5112,0.2603,0.6835, 25.0092,29.5181,29.8950
sensor, -0.0726,-0.0356,0.0013, -0.0140,-0.0058,0.0303, -0.4513,0.5112,0.2603,0.6835, 25.0092,29.5181,29.8950
sensor, -0.0869,-0.0438,-0.0058, -0.0140,-0.0037,0.0324, -0.4513,0.5113,0.2603,0.6835, 25.0092,29.5181,29.8950
sensor, -0.0797,-0.0416,-0.0023, -0.0162,-0.0037,0.0356, -0.4512,0.5114,0.2603,0.6835, 25.0092,30.9158,32.6141
sensor, -0.0087,-0.0253,0.0084, -0.0193,0.0017,0.0345, -0.4510,0.5115,0.2602,0.6835, 25.0092,30.9158,32.6141
sensor, 0.0382,-0.0654,-0.0100, -0.0215,0.0038,0.0367, -0.4509,0.5116,0.2602,0.6835, 25.0092,30.9158,32.6141
sensor, 0.0951,-0.0679,0.0012, -0.0225,0.0017,0.0388, -0.4509,0.5117,0.2602,0.6835, 25.0092,30.9158,32.6141
sensor, 0.1066,-0.0084,0.0273, -0.0236,-0.0015,0.0367, -0.4509,0.5117,0.2601,0.6835, 23.6115,29.5181,31.9351
sensor, 0.0467,-0.0230,0.0396, -0.0247,-0.0047,0.0313, -0.4507,0.5119,0.2600,0.6836, 23.6115,29.5181,31.9351
sensor, 0.0082,-0.0239,-0.0017, -0.0236,-0.0037,0.0250, -0.4506,0.5119,0.2600,0.6836, 23.6115,29.5181,31.9351
sensor, -0.0212,-0.0609,-0.0131, -0.0236,-0.0005,0.0196, -0.4506,0.5120,0.2600,0.6835, 23.6115,29.5181,31.9351
sensor, -0.0517,-0.0969,0.0118, -0.0236,0.0017,0.0186, -0.4506,0.5120,0.2600,0.6835, 24.3103,29.5181,33.9737
sensor, -0.0643,-0.1500,-0.0211, -0.0268,0.0048,0.0164, -0.4506,0.5120,0.2600,0.6835, 24.3103,29.5181,33.9737
sensor, -0.0861,-0.1626,-0.0074, -0.0300,0.0059,0.0186, -0.4506,0.5120,0.2600,0.6835, 24.3103,29.5181,33.9737
sensor, -0.1263,-0.2254,-0.0249, -0.0332,0.0048,0.0239, -0.4507,0.5121,0.2599,0.6835, 24.3103,29.5181,33.9737
sensor, -0.1450,-0.2526,-0.0420, -0.0396,0.0070,0.0292, -0.4507,0.5121,0.2599,0.6834, 24.3103,28.8208,31.9351
sensor, -0.2079,-0.2646,-0.0342, -0.0396,0.0070,0.0292, -0.4507,0.5121,0.2598,0.6834, 24.3103,28.8208,31.9351
sensor, -0.2015,-0.2448,-0.0463, -0.0566,0.0102,0.0463, -0.4507,0.5122,0.2598,0.6834, 24.3103,28.8208,31.9351
sensor, -0.2197,-0.2166,0.0048, -0.0609,0.0155,0.0537, -0.4507,0.5123,0.2597,0.6833, 24.3103,28.8208,31.9351
sensor, -0.2283,-0.2076,0.0159, -0.0652,0.0240,0.0644, -0.4507,0.5124,0.2597,0.6833, 25.0092,30.2170,31.9351
sensor, -0.2319,-0.2449,0.0183, -0.0652,0.0293,0.0761, -0.4505,0.5127,0.2595,0.6832, 25.0092,30.2170,31.9351
sensor, -0.2807,-0.1982,0.0036, -0.0662,0.0347,0.0899, -0.4505,0.5129,0.2594,0.6832, 25.0092,30.2170,31.9351
sensor, -0.2967,-0.1921,0.0639, -0.0662,0.0421,0.1038, -0.4503,0.5131,0.2594,0.6831, 25.0092,30.2170,31.9351
sensor, -0.2980,-0.2121,0.0492, -0.0609,0.0496,0.1198, -0.4502,0.5134,0.2594,0.6830, 25.0092,29.5181,33.2947
sensor, -0.2679,-0.2250,0.1299, -0.0577,0.0592,0.1379, -0.4502,0.5136,0.2596,0.6828, 25.0092,29.5181,33.2947
sensor, -0.2801,-0.2585,0.0514, -0.0524,0.0645,0.1592, -0.4502,0.5137,0.2598,0.6826, 25.0092,29.5181,33.2947
sensor, -0.3318,-0.3340,0.0758, -0.0481,0.0634,0.1837, -0.4502,0.5139,0.2601,0.6824, 25.0092,29.5181,33.2947
sensor, -0.3535,-0.3291,0.0904, -0.0492,0.0666,0.2135, -0.4501,0.5141,0.2604,0.6821, 24.3103,30.2170,33.2947
sensor, -0.3972,-0.2903,0.0606, -0.0481,0.0794,0.2391, -0.4500,0.5144,0.2606,0.6819, 24.3103,30.2170,33.2947
sensor, -0.2849,-0.2349,0.0427, -0.0481,0.0943,0.2615, -0.4498,0.5147,0.2610,0.6816, 24.3103,30.2170,33.2947
sensor, -0.1959,-0.1730,0.0571, -0.0449,0.1018,0.2753, -0.4497,0.5151,0.2614,0.6812, 24.3103,30.2170,33.2947
sensor, -0.0864,-0.1481,0.0747, -0.0406,0.1050,0.2838, -0.4495,0.5155,0.2618,0.6809, 24.3103,29.5181,31.2546
sensor, -0.0341,-0.1116,0.0751, -0.0385,0.1028,0.2891, -0.4492,0.5161,0.2621,0.6806, 24.3103,29.5181,31.2546
sensor, -0.0359,-0.1515,0.0890, -0.0321,0.1028,0.2966, -0.4490,0.5165,0.2625,0.6803, 24.3103,29.5181,31.2546
sensor, -0.0620,-0.1738,0.0772, -0.0268,0.1028,0.3019, -0.4487,0.5169,0.2630,0.6799, 24.3103,29.5181,31.2546
sensor, -0.0778,-0.2028,0.0509, -0.0215,0.1039,0.3147, -0.4485,0.5173,0.2634,0.6796, 23.6115,28.8208,32.6141
sensor, -0.0652,-0.1998,0.0430, -0.0204,0.1050,0.3232, -0.4482,0.5178,0.2638,0.6792, 23.6115,28.8208,32.6141
sensor, -0.0754,-0.2478,0.0615, -0.0183,0.1061,0.3339, -0.4479,0.5183,0.2642,0.6789, 23.6115,28.8208,32.6141
sensor, -0.0522,-0.2702,0.0417, -0.0172,0.1071,0.3445, -0.4477,0.5188,0.2647,0.6785, 23.6115,28.8208,32.6141
sensor, -0.0189,-0.3130,0.0518, -0.0204,0.1071,0.3520, -0.4474,0.5192,0.2652,0.6781, 25.0092,29.5181,32.6141
sensor, -0.0359,-0.3065,0.0905, -0.0215,0.1061,0.3626, -0.4471,0.5198,0.2656,0.6778, 25.0092,29.5181,32.6141
sensor, -0.0808,-0.3452,0.0460, -0.0247,0.1082,0.3754, -0.4468,0.5202,0.2661,0.6774, 25.0092,29.5181,32.6141
sensor, -0.1281,-0.3955,0.0489, -0.0343,0.1092,0.4063, -0.4466,0.5207,0.2666,0.6770, 25.0092,29.5181,32.6141
sensor, -0.1596,-0.3947,0.0274, -0.0396,0.1124,0.4266, -0.4463,0.5212,0.2672,0.6766, 25.7065,29.5181,33.9737
sensor, -0.1679,-0.4115,0.0281, -0.0449,0.1167,0.4479, -0.4459,0.5218,0.2678,0.6761, 25.7065,29.5181,33.9737
sensor, -0.2160,-0.4129,0.0247, -0.0470,0.1199,0.4702, -0.4456,0.5223,0.2685,0.6756, 25.7065,29.5181,33.9737
sensor, -0.2395,-0.4335,0.0753, -0.0513,0.1274,0.4937, -0.4453,0.5229,0.2692,0.6751, 25.7065,29.5181,33.9737
sensor, -0.2328,-0.4369,0.0241, -0.0524,0.1316,0.5160, -0.4450,0.5235,0.2700,0.6746, 23.6115,28.8208,33.2947
sensor, -0.2396,-0.4429,0.0592, -0.0556,0.1369,0.5352, -0.4445,0.5243,0.2706,0.6741, 23.6115,28.8208,33.2947
sensor, -0.2063,-0.4438,0.1060, -0.0545,0.1412,0.5608, -0.4441,0.5249,0.2714,0.6735, 23.6115,28.8208,33.2947
sensor, -0.2106,-0.4085,0.0823, -0.0556,0.1455,0.5821, -0.4437,0.5256,0.2723,0.6729, 23.6115,28.8208,33.2947
sensor, -0.2208,-0.4684,0.0845, -0.0556,0.1487,0.6045, -0.4432,0.5263,0.2732,0.6722, 25.0092,28.1219,33.2947
sensor, -0.2025,-0.4629,0.0770, -0.0534,0.1529,0.6311, -0.4427,0.5271,0.2740,0.6716, 25.0092,28.1219,33.2947
sensor, -0.1653,-0.4927,0.0703, -0.0534,0.1529,0.6311, -0.4422,0.5279,0.2750,0.6709, 25.0092,28.1219,33.2947
sensor, -0.1691,-0.5352,0.0636, -0.0545,0.1593,0.6812, -0.4417,0.5287,0.2760,0.6702, 25.0092,28.1219,33.2947
sensor, -0.1622,-0.5082,0.0590, -0.0588,0.1583,0.7057, -0.4412,0.5295,0.2770,0.6695, 25.0092,26.0269,33.2947
sensor, -0.1589,-0.5257,0.0591, -0.0620,0.1593,0.7312, -0.4407,0.5303,0.2782,0.6687, 25.0092,26.0269,33.2947
sensor, -0.1637,-0.5288,0.0602, -0.0641,0.1625,0.7568, -0.4401,0.5312,0.2793,0.6679, 25.0092,26.0269,33.2947
sensor, -0.1398,-0.5336,0.0830, -0.0662,0.1636,0.7824, -0.4395,0.5321,0.2805,0.6671, 25.0092,26.0269,33.2947
sensor, -0.1165,-0.5307,0.0645, -0.0694,0.1668,0.8079, -0.4388,0.5330,0.2817,0.6663, 25.0092,27.4231,33.2947
sensor, -0.0976,-0.5194,0.0471, -0.0726,0.1646,0.8303, -0.4381,0.5340,0.2829,0.6655, 25.0092,27.4231,33.2947
sensor, -0.0731,-0.5274,0.0192, -0.0779,0.1636,0.8527, -0.4374,0.5350,0.2841,0.6646, 25.0092,27.4231,33.2947
sensor, -0.0391,-0.5050,0.0374, -0.0801,0.1614,0.8740, -0.4367,0.5359,0.2855,0.6637, 25.0092,27.4231,33.2947
sensor, -0.0113,-0.4749,0.0623, -0.0854,0.1604,0.8932, -0.4360,0.5370,0.2868,0.6628, 26.4053,25.3281,34.6527
sensor, -0.0015,-0.4780,0.0635, -0.0918,0.1583,0.9123, -0.4353,0.5379,0.2883,0.6618, 26.4053,25.3281,34.6527
sensor, 0.0124,-0.4677,0.0695, -0.0928,0.1540,0.9294, -0.4345,0.5390,0.2898,0.6609, 26.4053,25.3281,34.6527
sensor, 0.0592,-0.4528,0.0227, -0.0961,0.1529,0.9454, -0.4337,0.5400,0.2913,0.6599, 26.4053,25.3281,34.6527
sensor, 0.0539,-0.4692,0.0408, -0.1003,0.1487,0.9592, -0.4328,0.5411,0.2928,0.6589, 27.1042,25.3281,34.6527
sensor, 0.0695,-0.4391,0.0505, -0.1067,0.1455,0.9741, -0.4320,0.5421,0.2944,0.6579, 27.1042,25.3281,34.6527
sensor, 0.0371,-0.4119,0.0283, -0.1120,0.1465,0.9869, -0.4311,0.5432,0.2960,0.6569, 27.1042,25.3281,34.6527
sensor, 0.0472,-0.4156,0.0078, -0.1163,0.1455,0.9976, -0.4301,0.5443,0.2976,0.6558, 27.1042,25.3281,34.6527
sensor, 0.0903,-0.3942,0.0072, -0.1216,0.1497,1.0093, -0.4292,0.5455,0.2992,0.6548, 29.1992,26.0269,33.2947
sensor, 0.1082,-0.3548,0.0173, -0.1291,0.1465,1.0178, -0.4282,0.5466,0.3008,0.6537, 29.1992,26.0269,33.2947
sensor, 0.0999,-0.3221,0.0172, -0.1344,0.1455,1.0220, -0.4273,0.5478,0.3025,0.6526, 29.1992,26.0269,33.2947
sensor, 0.1389,-0.3248,0.0346, -0.1376,0.1433,1.0284, -0.4263,0.5489,0.3042,0.6515, 29.1992,26.0269,33.2947
sensor, 0.1607,-0.3151,0.0199, -0.1387,0.1423,1.0348, -0.4253,0.5501,0.3059,0.6504, 27.8030,26.0269,33.2947
sensor, 0.1349,-0.2927,-0.0020, -0.1387,0.1423,1.0348, -0.4242,0.5513,0.3076,0.6493, 27.8030,26.0269,33.2947
sensor, 0.1254,-0.2828,0.0108, -0.1482,0.1369,1.0444, -0.4232,0.5524,0.3093,0.6481, 27.8030,26.0269,33.2947
sensor, 0.1749,-0.3023,-0.0065, -0.1525,0.1337,1.0508, -0.4222,0.5536,0.3110,0.6470, 27.8030,26.0269,33.2947
sensor, 0.1746,-0.3241,-0.0219, -0.1546,0.1274,1.0572, -0.4212,0.5547,0.3128,0.6458, 27.1042,22.5342,33.9737
sensor, 0.2011,-0.3286,-0.0061, -0.1589,0.1231,1.0636, -0.4202,0.5558,0.3146,0.6446, 27.1042,22.5342,33.9737
sensor, 0.2207,-0.3214,0.0050, -0.1664,0.1210,1.0711, -0.4192,0.5569,0.3164,0.6434, 27.1042,22.5342,33.9737
sensor, 0.2502,-0.3207,-0.0301, -0.1738,0.1146,1.0774, -0.4181,0.5581,0.3183,0.6422, 27.1042,22.5342,33.9737
sensor, 0.2062,-0.3102,-0.0513, -0.1813,0.1071,1.0817, -0.4171,0.5592,0.3201,0.6410, 27.1042,23.9319,33.2947
sensor, 0.2346,-0.2983,-0.0117, -0.1909,0.0997,1.0870, -0.4160,0.5603,0.3219,0.6398, 27.1042,23.9319,33.2947
sensor, 0.1702,-0.3067,-0.0268, -0.1983,0.0922,1.0955, -0.4149,0.5614,0.3238,0.6386, 27.1042,23.9319,33.2947
sensor, 0.1676,-0.3046,-0.0398, -0.2090,0.0869,1.1030, -0.4139,0.5625,0.3257,0.6374, 27.1042,23.9319,33.2947
sensor, 0.1453,-0.2921,-0.0350, -0.2132,0.0826,1.1126, -0.4128,0.5635,0.3277,0.6362, 26.4053,23.2330,33.9737
sensor, 0.0865,-0.2652,-0.0526, -0.2217,0.0826,1.1211, -0.4116,0.5646,0.3296,0.6349, 26.4053,23.2330,33.9737
sensor, 0.0540,-0.2411,-0.0287, -0.2281,0.0815,1.1307, -0.4106,0.5657,0.3316,0.6337, 26.4053,23.2330,33.9737
sensor, 0.0673,-0.2237,-0.0265, -0.2345,0.0815,1.1413, -0.4094,0.5667,0.3336,0.6324, 26.4053,23.2330,33.9737
sensor, 0.0818,-0.2456,-0.0275, -0.2377,0.0815,1.1520, -0.4083,0.5678,0.3357,0.6310, 27.8030,21.1380,34.6527
sensor, 0.1003,-0.2164,-0.0478, -0.2399,0.0794,1.1605, -0.4072,0.5689,0.3378,0.6297, 27.8030,21.1380,34.6527
sensor, 0.1078,-0.2278,-0.0115, -0.2420,0.0794,1.1701, -0.4061,0.5699,0.3398,0.6283, 27.8030,21.1380,34.6527
sensor, 0.0861,-0.2181,-0.0257, -0.2441,0.0805,1.1776, -0.4049,0.5710,0.3419,0.6270, 27.8030,21.1380,34.6527
sensor, 0.0999,-0.1693,-0.0240, -0.2431,0.0805,1.1850, -0.4037,0.5721,0.3441,0.6256, 27.1042,20.4391,33.2947
sensor, 0.0871,-0.1839,-0.0478, -0.2441,0.0805,1.1904, -0.4024,0.5732,0.3461,0.6243, 27.1042,20.4391,33.2947
sensor, 0.0869,-0.1570,-0.0554, -0.2484,0.0805,1.1946, -0.4012,0.5743,0.3482,0.6228, 27.1042,20.4391,33.2947
sensor, 0.0863,-0.1919,-0.0447, -0.2516,0.0784,1.1968, -0.4000,0.5754,0.3504,0.6214, 27.1042,20.4391,33.2947
sensor, 0.0875,-0.2058,-0.0686, -0.2526,0.0794,1.1999, -0.3988,0.5765,0.3525,0.6200, 28.5004,19.0430,33.9737
sensor, 0.0800,-0.2191,-0.0259, -0.2590,0.0815,1.1999, -0.3976,0.5775,0.3547,0.6186, 28.5004,19.0430,33.9737
sensor, 0.0995,-0.2245,-0.1055, -0.2665,0.0826,1.2053, -0.3964,0.5786,0.3568,0.6171, 28.5004,19.0430,33.9737
sensor, 0.1356,-0.2619,-0.0796, -0.2665,0.0826,1.2053, -0.3952,0.5797,0.3590,0.6156, 28.5004,19.0430,33.9737
sensor, 0.1321,-0.2290,-0.0734, -0.2835,0.0741,1.2106, -0.3940,0.5807,0.3611,0.6141, 30.5954,18.3441,34.6527
sensor, 0.1197,-0.1972,-0.0715, -0.2931,0.0730,1.2159, -0.3928,0.5817,0.3634,0.6126, 30.5954,18.3441,34.6527
sensor, 0.1541,-0.1997,-0.0480, -0.3038,0.0720,1.2202, -0.3916,0.5827,0.3656,0.6111, 30.5954,18.3441,34.6527
sensor, 0.1340,-0.1705,-0.0809, -0.3134,0.0677,1.2223, -0.3904,0.5837,0.3678,0.6096, 30.5954,18.3441,34.6527
sensor, 0.1559,-0.1462,-0.0487, -0.3261,0.0634,1.2287, -0.3892,0.5847,0.3701,0.6080, 27.8030,17.6453,33.2947
sensor, 0.1082,-0.1208,-0.0421, -0.3325,0.0624,1.2340, -0.3879,0.5857,0.3723,0.6065, 27.8030,17.6453,33.2947
sensor, 0.1653,-0.0838,-0.0381, -0.3411,0.0602,1.2404, -0.3867,0.5867,0.3746,0.6049, 27.8030,17.6453,33.2947
sensor, 0.1383,-0.0694,-0.0678, -0.3485,0.0570,1.2447, -0.3855,0.5877,0.3769,0.6033, 27.8030,17.6453,33.2947
sensor, 0.1399,-0.0013,-0.0556, -0.3517,0.0539,1.2479, -0.3842,0.5886,0.3792,0.6017, 27.8030,17.6453,34.6527
sensor, 0.1653,0.0654,-0.0196, -0.3570,0.0475,1.2543, -0.3829,0.5897,0.3815,0.6002, 27.8030,17.6453,34.6527
sensor, 0.1546,0.0679,0.0099, -0.3570,0.0475,1.2543, -0.3810,0.5910,0.3849,0.5978, 27.8030,17.6453,34.6527
sensor, 0.1499,0.1191,-0.0306, -0.3592,0.0443,1.2521, -0.3800,0.5917,0.3867,0.5966, 27.8030,17.6453,34.6527
sensor, 0.1444,0.1230,-0.0235, -0.3592,0.0432,1.2468, -0.3787,0.5927,0.3890,0.5950, 27.8030,17.6453,34.6527
sensor, 0.1798,0.1305,0.0140, -0.3624,0.0411,1.2426, -0.3774,0.5936,0.3914,0.5933, 28.5004,15.5502,33.9737
sensor, 0.1446,0.1283,-0.0194, -0.3624,0.0389,1.2330, -0.3760,0.5945,0.3937,0.5918, 28.5004,15.5502,33.9737
sensor, 0.1071,0.1754,-0.0522, -0.3624,0.0389,1.2223, -0.3747,0.5954,0.3960,0.5902, 28.5004,15.5502,33.9737
sensor, 0.1210,0.1513,-0.0009, -0.3645,0.0347,1.2106, -0.3735,0.5963,0.3983,0.5885, 28.5004,15.5502,33.9737
sensor, 0.0823,0.1596,-0.0230, -0.3624,0.0326,1.1978, -0.3722,0.5971,0.4006,0.5869, 29.1992,16.2491,34.6527
sensor, 0.0757,0.1242,-0.0446, -0.3645,0.0368,1.1829, -0.3707,0.5980,0.4026,0.5855, 29.1992,16.2491,34.6527
sensor, 0.0215,0.1075,-0.0610, -0.3677,0.0357,1.1669, -0.3695,0.5989,0.4049,0.5839, 29.1992,16.2491,34.6527
