sensor, -0.4076,-0.5051,0.1070, 0.0595,0.1199,0.5640, -0.4569,0.5298,0.2698,0.6617, 24.3103,27.4231,35.3333
sensor, -0.4380,-0.5322,0.0945, 0.0605,0.1295,0.6023, -0.4563,0.5305,0.2705,0.6612, 24.3103,27.4231,35.3333
sensor, -0.4682,-0.5616,0.0557, 0.0605,0.1295,0.6023, -0.4556,0.5313,0.2712,0.6608, 24.3103,27.4231,35.3333
sensor, -0.4502,-0.5539,0.0804, 0.0637,0.1529,0.6833, -0.4549,0.5321,0.2721,0.6602, 24.3103,27.4231,35.3333
sensor, -0.3883,-0.5807,0.0841, 0.0637,0.1636,0.7238, -0.4542,0.5330,0.2729,0.6597, 24.3103,26.0269,35.3333
sensor, -0.3976,-0.5399,0.0640, 0.0627,0.1732,0.7600, -0.4535,0.5339,0.2739,0.6590, 24.3103,26.0269,35.3333
sensor, -0.3385,-0.5789,0.0749, 0.0627,0.1827,0.7920, -0.4527,0.5349,0.2749,0.6583, 24.3103,26.0269,35.3333
sensor, -0.2378,-0.5645,0.0942, 0.0605,0.1881,0.8218, -0.4518,0.5359,0.2759,0.6577, 24.3103,26.0269,35.3333
sensor, -0.2011,-0.4800,0.0759, 0.0574,0.2041,0.8633, -0.4509,0.5370,0.2769,0.6569, 25.7065,26.7258,35.3333
sensor, -0.1717,-0.4914,0.1032, 0.0605,0.2072,0.8857, -0.4500,0.5382,0.2781,0.6561, 25.7065,26.7258,35.3333
sensor, -0.0844,-0.4739,0.0578, 0.0605,0.2104,0.9017, -0.4490,0.5394,0.2792,0.6554, 25.7065,26.7258,35.3333
sensor, -0.0764,-0.4395,0.0810, 0.0627,0.2083,0.9177, -0.4480,0.5406,0.2803,0.6545, 25.7065,26.7258,35.3333
sensor, -0.0848,-0.4357,0.0796, 0.0637,0.2126,0.9379, -0.4470,0.5419,0.2815,0.6537, 25.0092,26.0269,34.6527
sensor, -0.0412,-0.4269,0.0976, 0.0616,0.2147,0.9528, -0.4459,0.5432,0.2827,0.6528, 25.0092,26.0269,34.6527
sensor, -0.0154,-0.4093,0.0872, 0.0616,0.2136,0.9698, -0.4448,0.5445,0.2840,0.6520, 25.0092,26.0269,34.6527
sensor, 0.0492,-0.4385,0.0916, 0.0595,0.2136,0.9880, -0.4437,0.5458,0.2852,0.6511, 25.0092,26.0269,34.6527
sensor, 0.1433,-0.3614,0.0533, 0.0574,0.2083,1.0018, -0.4425,0.5471,0.2865,0.6502, 24.3103,25.3281,35.3333
sensor, 0.1928,-0.3785,0.0434, 0.0563,0.1998,1.0146, -0.4414,0.5484,0.2878,0.6493, 24.3103,25.3281,35.3333
sensor, 0.2195,-0.3091,0.0676, 0.0574,0.1913,1.0242, -0.4402,0.5498,0.2892,0.6483, 24.3103,25.3281,35.3333
sensor, 0.2436,-0.2986,0.0667, 0.0595,0.1838,1.0359, -0.4390,0.5511,0.2905,0.6474, 24.3103,25.3281,35.3333
sensor, 0.2688,-0.2440,0.0764, 0.0616,0.1774,1.0497, -0.4377,0.5525,0.2919,0.6465, 24.3103,24.6292,36.0123
sensor, 0.2598,-0.2485,0.0925, 0.0605,0.1742,1.0572, -0.4364,0.5538,0.2934,0.6456, 24.3103,24.6292,36.0123
sensor, 0.2656,-0.2021,0.0870, 0.0648,0.1689,1.0647, -0.4351,0.5552,0.2948,0.6446, 24.3103,24.6292,36.0123
sensor, 0.2673,-0.1564,0.0709, 0.0659,0.1614,1.0711, -0.4337,0.5566,0.2963,0.6437, 24.3103,24.6292,36.0123
sensor, 0.2827,-0.0917,0.0691, 0.0691,0.1550,1.0732, -0.4323,0.5580,0.2977,0.6428, 24.3103,24.6292,35.3333
sensor, 0.3503,-0.0810,0.0423, 0.0701,0.1455,1.0721, -0.4308,0.5594,0.2992,0.6418, 24.3103,24.6292,35.3333
sensor, 0.3798,-0.0145,0.0244, 0.0723,0.1359,1.0657, -0.4294,0.5608,0.3007,0.6409, 24.3103,24.6292,35.3333
sensor, 0.4037,0.0309,0.0719, 0.0787,0.1284,1.0583, -0.4279,0.5622,0.3021,0.6400, 24.3103,24.6292,35.3333
sensor, 0.3985,0.0237,0.0309, 0.0829,0.1242,1.0476, -0.4264,0.5635,0.3036,0.6391, 25.7065,25.3281,32.6141
sensor, 0.4154,0.0803,0.0574, 0.0914,0.1146,1.0338, -0.4248,0.5650,0.3049,0.6383, 25.7065,25.3281,32.6141
sensor, 0.4283,0.1463,0.0405, 0.0989,0.1028,1.0178, -0.4232,0.5663,0.3063,0.6374, 25.7065,25.3281,32.6141
sensor, 0.4430,0.1297,0.0479, 0.1074,0.0911,1.0061, -0.4217,0.5676,0.3077,0.6366, 25.7065,25.3281,32.6141
sensor, 0.3984,0.1090,0.0319, 0.1149,0.0784,0.9943, -0.4201,0.5689,0.3091,0.6358, 25.7065,24.6292,35.3333
sensor, 0.3888,0.1209,0.0749, 0.1223,0.0677,0.9816, -0.4185,0.5702,0.3104,0.6351, 25.7065,24.6292,35.3333
sensor, 0.3451,0.0553,0.0594, 0.1298,0.0570,0.9720, -0.4169,0.5715,0.3117,0.6344, 25.7065,24.6292,35.3333
sensor, 0.3440,0.0185,0.0637, 0.1319,0.0464,0.9645, -0.4153,0.5727,0.3131,0.6337, 25.7065,24.6292,35.3333
sensor, 0.3301,-0.0430,0.0292, 0.1330,0.0357,0.9581, -0.4138,0.5738,0.3144,0.6330, 25.7065,23.2330,35.3333
sensor, 0.2950,-0.0955,0.0641, 0.1309,0.0272,0.9539, -0.4123,0.5749,0.3157,0.6323, 25.7065,23.2330,35.3333
sensor, 0.2618,-0.1498,0.0412, 0.1245,0.0166,0.9539, -0.4107,0.5760,0.3170,0.6317, 25.7065,23.2330,35.3333
sensor, 0.2369,-0.1892,0.0181, 0.1181,0.0070,0.9560, -0.4092,0.5771,0.3183,0.6310, 25.7065,23.2330,35.3333
sensor, 0.1256,-0.2514,0.0400, 0.1127,-0.0005,0.9634, -0.4077,0.5781,0.3196,0.6304, 27.8030,22.5342,34.6527
sensor, 0.0660,-0.2725,0.0362, 0.1095,-0.0026,0.9709, -0.4062,0.5791,0.3210,0.6297, 27.8030,22.5342,34.6527
sensor, 0.0049,-0.2750,0.0499, 0.1032,-0.0037,0.9826, -0.4048,0.5801,0.3223,0.6291, 27.8030,22.5342,34.6527
sensor, -0.0066,-0.2902,0.0334, 0.0968,-0.0069,0.9954, -0.4032,0.5811,0.3237,0.6284, 27.8030,22.5342,34.6527
sensor, -0.0104,-0.3060,0.0170, 0.0904,-0.0090,1.0061, -0.4017,0.5821,0.3252,0.6277, 25.0092,21.1380,35.3333
sensor, -0.0328,-0.3175,0.0669, 0.0872,-0.0122,1.0135, -0.4003,0.5830,0.3267,0.6270, 25.0092,21.1380,35.3333
sensor, -0.0289,-0.2970,0.0655, 0.0851,-0.0154,1.0242, -0.3987,0.5840,0.3282,0.6263, 25.0092,21.1380,35.3333
sensor, -0.0243,-0.2838,0.0513, 0.0840,-0.0165,1.0284, -0.3972,0.5850,0.3297,0.6255, 25.0092,21.1380,35.3333
sensor, 0.0065,-0.2891,0.0569, 0.0797,-0.0196,1.0338, -0.3956,0.5860,0.3312,0.6248, 27.1042,19.7403,34.6527
sensor, 0.0134,-0.3076,0.0504, 0.0765,-0.0196,1.0359, -0.3942,0.5869,0.3329,0.6240, 27.1042,19.7403,34.6527
sensor, -0.0508,-0.3275,0.0352, 0.0669,-0.0186,1.0359, -0.3926,0.5879,0.3344,0.6232, 27.1042,19.7403,34.6527
sensor, 0.0065,-0.3312,0.0307, 0.0605,-0.0196,1.0359, -0.3911,0.5888,0.3359,0.6225, 27.1042,19.7403,34.6527
sensor, -0.0437,-0.3658,0.0458, 0.0563,-0.0218,1.0338, -0.3896,0.5898,0.3375,0.6217, 28.5004,19.0430,34.6527
sensor, -0.0422,-0.3557,0.0356, 0.0467,-0.0229,1.0359, -0.3882,0.5906,0.3392,0.6208, 28.5004,19.0430,34.6527
sensor, -0.0167,-0.3679,0.0215, 0.0350,-0.0239,1.0391, -0.3867,0.5915,0.3407,0.6201, 28.5004,19.0430,34.6527
sensor, -0.0255,-0.3299,0.0332, 0.0350,-0.0239,1.0391, -0.3852,0.5924,0.3423,0.6192, 28.5004,19.0430,34.6527
sensor, 0.0140,-0.3397,0.0527, 0.0137,-0.0260,1.0465, -0.3837,0.5934,0.3439,0.6184, 27.1042,21.1380,34.6527
sensor, -0.0559,-0.3236,0.0341, -0.0012,-0.0271,1.0519, -0.3821,0.5943,0.3455,0.6176, 27.1042,21.1380,34.6527
sensor, -0.0568,-0.2547,0.0037, -0.0108,-0.0271,1.0625, -0.3806,0.5952,0.3471,0.6168, 27.1042,21.1380,34.6527
sensor, -0.0586,-0.2401,0.0201, -0.0193,-0.0292,1.0711, -0.3791,0.5961,0.3488,0.6159, 27.1042,21.1380,34.6527
sensor, -0.0779,-0.2480,0.0020, -0.0289,-0.0260,1.0785, -0.3776,0.5970,0.3505,0.6150, 28.5004,19.7403,35.3333
sensor, -0.0834,-0.1970,0.0365, -0.0353,-0.0250,1.0838, -0.3761,0.5979,0.3523,0.6140, 28.5004,19.7403,35.3333
sensor, -0.0802,-0.1738,0.0418, -0.0406,-0.0229,1.0924, -0.3745,0.5988,0.3540,0.6131, 28.5004,19.7403,35.3333
sensor, -0.0431,-0.1552,0.0512, -0.0460,-0.0207,1.0977, -0.3730,0.5997,0.3558,0.6121, 28.5004,19.7403,35.3333
sensor, -0.0708,-0.1260,0.0021, -0.0502,-0.0196,1.1019, -0.3714,0.6006,0.3576,0.6111, 28.5004,17.6453,33.9737
sensor, -0.0353,-0.1356,0.0211, -0.0598,-0.0196,1.1019, -0.3700,0.6015,0.3594,0.6100, 28.5004,17.6453,33.9737
sensor, -0.0470,-0.1276,-0.0153, -0.0683,-0.0175,1.1009, -0.3684,0.6024,0.3612,0.6090, 28.5004,17.6453,33.9737
sensor, -0.0208,-0.1038,0.0173, -0.0758,-0.0165,1.0998, -0.3669,0.6033,0.3630,0.6080, 28.5004,17.6453,33.9737
sensor, -0.0198,-0.0793,0.0139, -0.0865,-0.0133,1.0955, -0.3653,0.6042,0.3648,0.6069, 29.1992,16.9464,33.2947
sensor, -0.0132,-0.0770,-0.0312, -0.0950,-0.0122,1.0902, -0.3639,0.6050,0.3667,0.6058, 29.1992,16.9464,33.2947
sensor, -0.0244,-0.0999,-0.0051, -0.1003,-0.0111,1.0881, -0.3624,0.6059,0.3685,0.6048, 29.1992,16.9464,33.2947
sensor, -0.0237,-0.0529,0.0016, -0.1035,-0.0069,1.0838, -0.3609,0.6068,0.3703,0.6037, 29.1992,16.9464,33.2947
sensor, -0.0342,-0.0636,0.0178, -0.1088,-0.0058,1.0796, -0.3594,0.6077,0.3722,0.6026, 28.5004,15.5502,35.3333
sensor, -0.0334,-0.0280,-0.0360, -0.1131,-0.0058,1.0774, -0.3581,0.6084,0.3742,0.6013, 28.5004,15.5502,35.3333
sensor, -0.0011,-0.0143,0.0051, -0.1184,-0.0058,1.0764, -0.3567,0.6092,0.3760,0.6002, 28.5004,15.5502,35.3333
sensor, 0.0242,-0.0454,-0.0013, -0.1184,-0.0058,1.0764, -0.3552,0.6101,0.3778,0.5991, 28.5004,15.5502,35.3333
sensor, 0.0408,-0.0517,0.0254, -0.1269,-0.0069,1.0732, -0.3537,0.6109,0.3796,0.5980, 27.1042,15.5502,33.2947
sensor, 0.0730,-0.0177,-0.0092, -0.1323,-0.0101,1.0732, -0.3523,0.6117,0.3815,0.5968, 27.1042,15.5502,33.2947
sensor, 0.0182,-0.0074,-0.0252, -0.1376,-0.0101,1.0732, -0.3509,0.6125,0.3833,0.5957, 27.1042,15.5502,33.2947
sensor, 0.0122,0.0093,-0.0359, -0.1440,-0.0122,1.0742, -0.3494,0.6133,0.3851,0.5945, 27.1042,15.5502,33.2947
sensor, -0.0220,0.0758,-0.0228, -0.1472,-0.0111,1.0774, -0.3480,0.6141,0.3870,0.5934, 29.1992,14.8514,32.6141
sensor, -0.0168,0.1317,-0.0492, -0.1482,-0.0090,1.0806, -0.3465,0.6149,0.3888,0.5922, 29.1992,14.8514,32.6141
sensor, -0.0220,0.1595,-0.0304, -0.1514,-0.0037,1.0828, -0.3450,0.6157,0.3907,0.5910, 29.1992,14.8514,32.6141
sensor, 0.0317,0.1977,-0.0441, -0.1514,-0.0037,1.0828, -0.3435,0.6165,0.3925,0.5898, 29.1992,14.8514,32.6141
sensor, 0.0307,0.2651,-0.0541, -0.1472,-0.0069,1.0828, -0.3420,0.6173,0.3944,0.5886, 28.5004,14.1525,35.3333
sensor, 0.0481,0.2798,-0.0432, -0.1418,-0.0079,1.0817, -0.3406,0.6180,0.3964,0.5873, 28.5004,14.1525,35.3333
sensor, 0.0595,0.3140,-0.0594, -0.1387,-0.0101,1.0785, -0.3390,0.6189,0.3982,0.5861, 28.5004,14.1525,35.3333
sensor, 0.0550,0.3300,-0.0620, -0.1333,-0.0090,1.0711, -0.3375,0.6197,0.4000,0.5849, 28.5004,14.1525,35.3333
sensor, 0.0278,0.3071,-0.0280, -0.1301,-0.0101,1.0604, -0.3359,0.6205,0.4018,0.5837, 28.5004,12.0575,33.9737
sensor, 0.0332,0.3559,-0.0753, -0.1248,-0.0111,1.0487, -0.3345,0.6212,0.4038,0.5823, 28.5004,12.0575,33.9737
sensor, -0.0107,0.3447,-0.0697, -0.1205,-0.0122,1.0359, -0.3330,0.6220,0.4056,0.5812, 28.5004,12.0575,33.9737
sensor, -0.0401,0.3346,-0.0951, -0.1163,-0.0122,1.0263, -0.3314,0.6228,0.4073,0.5800, 28.5004,12.0575,33.9737
sensor, -0.0629,0.3426,-0.0992, -0.1110,-0.0122,1.0125, -0.3299,0.6236,0.4090,0.5789, 31.2943,12.0575,35.3333
sensor, -0.0467,0.3272,-0.0883, -0.1067,-0.0101,0.9965, -0.3285,0.6243,0.4108,0.5776, 31.2943,12.0575,35.3333
sensor, -0.0362,0.3154,-0.0685, -0.1035,-0.0101,0.9826, -0.3270,0.6250,0.4124,0.5765, 31.2943,12.0575,35.3333
sensor, -0.0633,0.2933,-0.0781, -0.0982,-0.0111,0.9688, -0.3255,0.6258,0.4140,0.5754, 31.2943,12.0575,35.3333
sensor, -0.0417,0.2504,-0.0939, -0.0961,-0.0122,0.9528, -0.3241,0.6265,0.4156,0.5743, 28.5004,11.3602,34.6527
sensor, -0.0443,0.2363,-0.1052, -0.0939,-0.0122,0.9379, -0.3228,0.6271,0.4173,0.5731, 28.5004,11.3602,34.6527
sensor, -0.0617,0.2159,-0.0974, -0.0918,-0.0133,0.9208, -0.3214,0.6278,0.4188,0.5720, 28.5004,11.3602,34.6527
sensor, -0.0534,0.2019,-0.1083, -0.0918,-0.0165,0.9091, -0.3200,0.6285,0.4203,0.5710, 28.5004,11.3602,34.6527
sensor, -0.0462,0.1807,-0.0875, -0.0939,-0.0196,0.9006, -0.3186,0.6291,0.4217,0.5699, 31.2943,9.2636,33.9737
sensor, -0.0663,0.1445,-0.0955, -0.0928,-0.0218,0.8942, -0.3175,0.6296,0.4234,0.5687, 31.2943,9.2636,33.9737
sensor, -0.0564,0.1564,-0.0640, -0.0918,-0.0239,0.8899, -0.3162,0.6303,0.4248,0.5677, 31.2943,9.2636,33.9737
sensor, -0.0694,0.1586,-0.0448, -0.0907,-0.0282,0.8868, -0.3148,0.6309,0.4263,0.5667, 31.2943,9.2636,33.9737
sensor, -0.0888,0.1276,-0.0713, -0.0854,-0.0314,0.8836, -0.3135,0.6314,0.4277,0.5657, 29.1992,9.9625,33.9737
sensor, -0.1028,0.1036,-0.0806, -0.0790,-0.0356,0.8846, -0.3123,0.6320,0.4293,0.5646, 29.1992,9.9625,33.9737
sensor, -0.1432,0.0562,-0.0645, -0.0769,-0.0399,0.8846, -0.3110,0.6325,0.4307,0.5637, 29.1992,9.9625,33.9737
sensor, -0.1396,0.0590,-0.0435, -0.0747,-0.0431,0.8868, -0.3096,0.6331,0.4321,0.5627, 29.1992,9.9625,33.9737
sensor, -0.1255,0.0647,-0.0615, -0.0705,-0.0452,0.8899, -0.3083,0.6337,0.4335,0.5617, 28.5004,9.2636,33.9737
sensor, -0.1039,-0.0049,-0.0827, -0.0705,-0.0463,0.8932, -0.3071,0.6341,0.4350,0.5606, 28.5004,9.2636,33.9737
sensor, -0.1200,0.0011,-0.0826, -0.0758,-0.0559,0.8985, -0.3057,0.6347,0.4364,0.5597, 28.5004,9.2636,33.9737
sensor, -0.1663,-0.0056,-0.0465, -0.0769,-0.0580,0.9017, -0.3043,0.6352,0.4379,0.5587, 28.5004,9.2636,33.9737
sensor, -0.1682,0.0343,-0.0696, -0.0769,-0.0569,0.9059, -0.3029,0.6358,0.4393,0.5577, 30.5954,9.9625,35.3333
sensor, -0.2291,0.0409,-0.0739, -0.0758,-0.0569,0.9134, -0.3016,0.6362,0.4408,0.5567, 30.5954,9.9625,35.3333
