sensor, 0.0566,-0.0001,-0.0250, -0.0076,0.0634,0.0100, 0.3203,0.3626,-0.5549,0.6767, 15.9286,5.0735,-38.7527
sensor, 0.0268,0.0319,-0.0826, -0.0087,0.0624,0.0079, 0.3204,0.3627,-0.5549,0.6767, 15.9286,5.0735,-38.7527
sensor, 0.0533,0.0365,-0.0588, -0.0087,0.0624,0.0079, 0.3205,0.3628,-0.5548,0.6767, 15.9286,5.0735,-38.7527
sensor, 0.0844,0.0482,-0.0725, -0.0076,0.0592,0.0079, 0.3206,0.3629,-0.5546,0.6767, 15.2298,1.5808,-38.7527
sensor, 0.0652,0.0664,-0.0792, -0.0076,0.0560,0.0079, 0.3208,0.3630,-0.5547,0.6765, 15.2298,1.5808,-38.7527
sensor, 0.0815,0.0493,-0.0513, -0.0087,0.0539,0.0037, 0.3209,0.3631,-0.5545,0.6765, 15.2298,1.5808,-38.7527
sensor, 0.0610,0.0575,-0.0869, -0.0076,0.0517,0.0015, 0.3209,0.3632,-0.5544,0.6765, 15.2298,1.5808,-38.7527
sensor, 0.0715,0.0503,-0.0707, -0.0076,0.0485,0.0026, 0.3210,0.3633,-0.5543,0.6765, 15.2298,1.5808,-38.7527
sensor, 0.0645,0.0391,-0.0152, -0.0055,0.0421,-0.0006, 0.3211,0.3634,-0.5542,0.6765, 15.2298,2.2797,-38.7527
sensor, 0.0284,0.0293,-0.0612, -0.0055,0.0400,-0.0006, 0.3212,0.3634,-0.5542,0.6764, 15.2298,2.2797,-38.7527
sensor, 0.0328,0.0146,-0.0713, -0.0044,0.0389,-0.0006, 0.3213,0.3635,-0.5542,0.6764, 15.2298,2.2797,-38.7527
sensor, 0.0056,0.0173,-0.0638, -0.0044,0.0389,-0.0017, 0.3214,0.3636,-0.5541,0.6764, 15.2298,2.2797,-38.7527
sensor, -0.0082,0.0332,-0.0144, -0.0023,0.0400,-0.0017, 0.3214,0.3637,-0.5540,0.6763, 15.9286,2.9785,-38.7527
sensor, -0.0102,0.0341,-0.0253, -0.0034,0.0411,-0.0017, 0.3215,0.3638,-0.5540,0.6763, 15.9286,2.9785,-38.7527
sensor, 0.0341,0.0273,-0.0285, -0.0023,0.0400,-0.0017, 0.3216,0.3639,-0.5539,0.6762, 15.9286,2.9785,-38.7527
sensor, -0.0131,0.0064,-0.0409, -0.0012,0.0411,-0.0006, 0.3217,0.3640,-0.5539,0.6762, 14.5325,0.8835,-40.1123
sensor, 0.0043,0.0297,-0.0567, -0.0023,0.0389,0.0005, 0.3220,0.3639,-0.5543,0.6757, 14.5325,0.8835,-40.1123
sensor, -0.0004,0.0404,-0.0648, -0.0023,0.0389,0.0005, 0.3221,0.3640,-0.5542,0.6757, 14.5325,0.8835,-40.1123
sensor, 0.0047,0.0158,-0.0454, -0.0002,0.0400,-0.0017, 0.3222,0.3641,-0.5542,0.6757, 17.3264,2.9785,-38.7527
sensor, -0.0383,0.0100,-0.0346, -0.0034,0.0389,0.0015, 0.3223,0.3642,-0.5541,0.6756, 17.3264,2.9785,-38.7527
sensor, -0.0081,0.0147,-0.0429, -0.0012,0.0389,-0.0006, 0.3224,0.3643,-0.5541,0.6755, 14.5325,2.9785,-39.4333
sensor, 0.0047,0.0024,-0.0432, -0.0012,0.0421,0.0005, 0.3225,0.3643,-0.5542,0.6754, 14.5325,2.9785,-39.4333
sensor, 0.0318,0.0090,-0.0307, -0.0002,0.0453,0.0026, 0.3226,0.3644,-0.5541,0.6754, 14.5325,2.9785,-39.4333
sensor, 0.0507,0.0017,-0.0269, -0.0012,0.0453,0.0037, 0.3227,0.3645,-0.5541,0.6753, 14.5325,2.9785,-39.4333
sensor, 0.0437,0.0252,-0.0663, -0.0002,0.0443,0.0037, 0.3227,0.3645,-0.5540,0.6753, 17.3264,3.6774,-38.0737
sensor, 0.0661,0.0270,-0.0622, -0.0023,0.0379,0.0015, 0.3228,0.3647,-0.5538,0.6754, 17.3264,3.6774,-38.0737
sensor, 0.0719,0.0427,-0.0765, -0.0034,0.0368,0.0015, 0.3228,0.3647,-0.5538,0.6753, 17.3264,3.6774,-38.0737
sensor, 0.0553,0.0284,-0.0616, -0.0023,0.0293,-0.0006, 0.3229,0.3648,-0.5537,0.6753, 17.3264,3.6774,-38.0737
sensor, 0.0829,0.0056,-0.0400, -0.0012,0.0251,-0.0006, 0.3229,0.3649,-0.5537,0.6753, 16.6275,2.9785,-40.1123
sensor, 0.0542,0.0101,-0.1106, -0.0034,0.0208,-0.0006, 0.3230,0.3649,-0.5537,0.6752, 16.6275,2.9785,-40.1123
sensor, 0.0351,0.0059,-0.1054, -0.0034,0.0166,0.0005, 0.3230,0.3649,-0.5537,0.6752, 16.6275,2.9785,-40.1123
sensor, 0.0235,-0.0066,-0.0953, -0.0044,0.0112,0.0026, 0.3231,0.3650,-0.5537,0.6752, 16.6275,2.9785,-40.1123
sensor, -0.0091,0.0293,-0.0621, -0.0055,0.0112,0.0047, 0.3231,0.3650,-0.5537,0.6751, 15.9286,4.3747,-40.1123
sensor, -0.0003,0.0046,-0.0781, -0.0066,0.0134,0.0058, 0.3231,0.3651,-0.5535,0.6753, 15.9286,4.3747,-40.1123
sensor, 0.0086,0.0249,-0.0150, -0.0044,0.0144,0.0037, 0.3231,0.3652,-0.5534,0.6752, 15.9286,4.3747,-40.1123
sensor, -0.0011,0.0214,-0.0648, -0.0066,0.0166,0.0047, 0.3231,0.3652,-0.5534,0.6753, 15.9286,4.3747,-40.1123
sensor, -0.0361,0.0115,-0.0394, -0.0066,0.0166,0.0047, 0.3232,0.3652,-0.5533,0.6753, 15.2298,3.6774,-38.7527
sensor, -0.0080,0.0465,-0.0049, -0.0076,0.0198,0.0005, 0.3232,0.3653,-0.5533,0.6753, 15.2298,3.6774,-38.7527
sensor, 0.0117,0.0205,-0.0214, -0.0087,0.0219,-0.0006, 0.3232,0.3654,-0.5532,0.6753, 15.2298,3.6774,-38.7527
sensor, 0.0157,0.0263,-0.0132, -0.0098,0.0219,-0.0017, 0.3232,0.3654,-0.5532,0.6753, 15.2298,3.6774,-38.7527
sensor, 0.0603,0.0327,-0.0027, -0.0108,0.0208,-0.0027, 0.3233,0.3655,-0.5531,0.6753, 14.5325,3.6774,-38.7527
sensor, 0.0407,0.0613,-0.0420, -0.0098,0.0219,-0.0059, 0.3233,0.3655,-0.5531,0.6753, 14.5325,3.6774,-38.7527
sensor, 0.0574,0.0444,-0.0257, -0.0076,0.0176,-0.0091, 0.3233,0.3655,-0.5531,0.6752, 14.5325,3.6774,-38.7527
sensor, 0.0623,0.0438,-0.0188, -0.0087,0.0123,-0.0113, 0.3233,0.3655,-0.5531,0.6752, 14.5325,3.6774,-38.7527
sensor, 0.0863,0.0763,-0.0161, -0.0066,0.0102,-0.0155, 0.3233,0.3656,-0.5531,0.6752, 15.9286,4.3747,-37.3932
sensor, 0.0655,0.0720,-0.0350, -0.0066,0.0048,-0.0155, 0.3232,0.3657,-0.5529,0.6753, 15.9286,4.3747,-37.3932
sensor, 0.0622,0.0529,-0.0125, -0.0055,-0.0005,-0.0155, 0.3232,0.3657,-0.5529,0.6753, 15.9286,4.3747,-37.3932
sensor, 0.0352,0.0571,0.0177, -0.0055,-0.0037,-0.0155, 0.3232,0.3657,-0.5530,0.6753, 15.9286,4.3747,-37.3932
sensor, 0.0234,0.0464,-0.0012, -0.0044,-0.0079,-0.0155, 0.3232,0.3657,-0.5530,0.6753, 15.9286,4.3747,-39.4333
sensor, -0.0075,0.0408,0.0113, -0.0012,-0.0058,-0.0166, 0.3231,0.3657,-0.5529,0.6754, 15.9286,4.3747,-39.4333
sensor, -0.0123,0.0283,0.0626, -0.0002,-0.0058,-0.0155, 0.3231,0.3657,-0.5529,0.6754, 15.9286,4.3747,-39.4333
sensor, -0.0354,0.0287,0.0388, 0.0020,-0.0026,-0.0145, 0.3231,0.3657,-0.5529,0.6754, 15.9286,4.3747,-39.4333
sensor, -0.0614,0.0313,0.0358, 0.0030,-0.0005,-0.0134, 0.3231,0.3657,-0.5529,0.6754, 15.9286,3.6774,-39.4333
sensor, -0.0626,0.0009,0.0305, 0.0030,0.0017,-0.0123, 0.3231,0.3657,-0.5529,0.6754, 15.9286,3.6774,-39.4333
sensor, -0.0691,0.0179,0.0313, 0.0041,0.0038,-0.0123, 0.3231,0.3657,-0.5530,0.6754, 15.9286,3.6774,-39.4333
sensor, -0.0722,0.0099,0.0325, 0.0052,0.0070,-0.0123, 0.3231,0.3657,-0.5530,0.6753, 15.9286,3.6774,-39.4333
sensor, -0.0454,0.0319,0.0304, 0.0083,0.0112,-0.0091, 0.3231,0.3657,-0.5530,0.6753, 13.8336,3.6774,-39.4333
sensor, -0.0495,0.0006,0.0146, 0.0083,0.0112,-0.0081, 0.3231,0.3657,-0.5530,0.6753, 13.8336,3.6774,-39.4333
sensor, -0.0274,0.0085,0.0352, 0.0094,0.0123,-0.0102, 0.3231,0.3658,-0.5530,0.6753, 13.8336,3.6774,-39.4333
sensor, -0.0401,-0.0029,-0.0123, 0.0094,0.0123,-0.0102, 0.3231,0.3658,-0.5530,0.6753, 13.8336,3.6774,-39.4333
sensor, -0.0477,0.0121,-0.0158, 0.0094,0.0134,-0.0091, 0.3232,0.3658,-0.5530,0.6752, 15.2298,4.3747,-37.3932
sensor, -0.0321,-0.0227,0.0079, 0.0105,0.0144,-0.0070, 0.3231,0.3659,-0.5528,0.6753, 15.2298,4.3747,-37.3932
sensor, -0.0106,-0.0148,-0.0191, 0.0126,0.0155,-0.0081, 0.3231,0.3660,-0.5528,0.6753, 15.2298,4.3747,-37.3932
sensor, -0.0202,0.0082,0.0083, 0.0105,0.0176,-0.0070, 0.3232,0.3660,-0.5528,0.6753, 15.2298,4.3747,-37.3932
sensor, -0.0147,-0.0204,-0.0212, 0.0094,0.0208,-0.0070, 0.3232,0.3660,-0.5528,0.6752, 13.8336,3.6774,-37.3932
sensor, -0.0157,-0.0226,-0.0265, 0.0083,0.0219,-0.0049, 0.3232,0.3661,-0.5528,0.6752, 13.8336,3.6774,-37.3932
sensor, 0.0304,-0.0043,-0.0005, 0.0105,0.0208,-0.0049, 0.3233,0.3661,-0.5528,0.6752, 13.8336,3.6774,-37.3932
sensor, 0.0577,-0.0173,-0.0096, 0.0094,0.0219,-0.0006, 0.3233,0.3661,-0.5528,0.6752, 13.8336,3.6774,-37.3932
sensor, 0.0489,-0.0119,-0.0386, 0.0073,0.0198,-0.0027, 0.3233,0.3662,-0.5528,0.6751, 14.5325,4.3747,-39.4333
sensor, 0.0578,-0.0049,-0.0574, 0.0052,0.0166,-0.0038, 0.3233,0.3662,-0.5527,0.6752, 14.5325,4.3747,-39.4333
sensor, 0.0342,-0.0319,-0.0784, 0.0041,0.0112,-0.0038, 0.3233,0.3663,-0.5527,0.6752, 14.5325,4.3747,-39.4333
sensor, 0.0401,-0.0338,-0.0462, 0.0030,0.0080,-0.0049, 0.3233,0.3663,-0.5527,0.6751, 14.5325,4.3747,-39.4333
sensor, 0.0319,-0.0312,-0.0557, 0.0009,0.0059,-0.0070, 0.3234,0.3663,-0.5527,0.6751, 13.8336,2.9785,-39.4333
sensor, 0.0163,-0.0077,-0.0272, 0.0009,0.0027,-0.0091, 0.3234,0.3663,-0.5529,0.6750, 13.8336,2.9785,-39.4333
sensor, -0.0025,-0.0310,-0.0178, -0.0002,0.0006,-0.0091, 0.3235,0.3663,-0.5529,0.6749, 13.8336,2.9785,-39.4333
sensor, -0.0124,-0.0324,-0.0353, -0.0012,-0.0026,-0.0081, 0.3235,0.3663,-0.5529,0.6749, 13.8336,2.9785,-39.4333
sensor, -0.0364,-0.0095,-0.0081, -0.0044,-0.0026,-0.0059, 0.3235,0.3663,-0.5530,0.6749, 15.2298,3.6774,-37.3932
sensor, -0.0586,0.0251,0.0140, -0.0044,0.0006,-0.0081, 0.3234,0.3663,-0.5529,0.6749, 15.2298,3.6774,-37.3932
sensor, -0.0381,-0.0146,0.0440, -0.0055,0.0027,-0.0081, 0.3234,0.3663,-0.5529,0.6749, 15.2298,3.6774,-37.3932
sensor, -0.0701,0.0011,0.0298, -0.0055,0.0038,-0.0091, 0.3234,0.3664,-0.5530,0.6748, 15.2298,3.6774,-37.3932
sensor, -0.0675,-0.0069,-0.0176, -0.0076,0.0070,-0.0081, 0.3234,0.3664,-0.5530,0.6748, 15.9286,3.6774,-40.1123
sensor, -0.0556,0.0047,0.0281, -0.0076,0.0112,-0.0081, 0.3234,0.3664,-0.5530,0.6748, 15.9286,3.6774,-40.1123
sensor, -0.0605,-0.0040,0.0331, -0.0076,0.0123,-0.0091, 0.3234,0.3664,-0.5531,0.6747, 15.9286,3.6774,-40.1123
sensor, -0.0221,0.0286,-0.0021, -0.0055,0.0166,-0.0070, 0.3235,0.3664,-0.5531,0.6747, 15.9286,3.6774,-40.1123
sensor, -0.0024,0.0134,-0.0036, -0.0066,0.0198,-0.0070, 0.3235,0.3665,-0.5531,0.6746, 15.2298,4.3747,-38.7527
sensor, 0.0127,0.0404,-0.0035, -0.0055,0.0208,-0.0059, 0.3234,0.3666,-0.5530,0.6747, 15.2298,4.3747,-38.7527
sensor, 0.0520,0.0137,-0.0300, -0.0023,0.0187,-0.0070, 0.3235,0.3666,-0.5530,0.6747, 15.2298,4.3747,-38.7527
sensor, 0.0583,0.0488,-0.0219, -0.0034,0.0176,-0.0091, 0.3235,0.3666,-0.5530,0.6746, 15.2298,4.3747,-38.7527
sensor, 0.0651,0.0506,-0.0352, -0.0034,0.0166,-0.0091, 0.3235,0.3667,-0.5530,0.6746, 15.2298,2.9785,-38.0737
sensor, 0.0483,0.0387,-0.0530, -0.0002,0.0134,-0.0091, 0.3236,0.3666,-0.5531,0.6745, 15.2298,2.9785,-38.0737
sensor, 0.0517,0.0284,-0.0285, 0.0009,0.0080,-0.0091, 0.3236,0.3667,-0.5531,0.6745, 15.2298,2.9785,-38.0737
sensor, 0.0233,0.0097,-0.0603, 0.0009,0.0070,-0.0070, 0.3236,0.3667,-0.5531,0.6745, 15.2298,2.9785,-38.0737
sensor, 0.0348,-0.0021,-0.0465, 0.0052,0.0048,-0.0059, 0.3237,0.3667,-0.5531,0.6745, 15.9286,5.7724,-39.4333
sensor, 0.0242,-0.0002,-0.0526, 0.0041,0.0017,-0.0038, 0.3235,0.3669,-0.5527,0.6747, 15.9286,5.7724,-39.4333
sensor, 0.0441,0.0122,-0.0088, 0.0041,-0.0005,-0.0027, 0.3235,0.3669,-0.5527,0.6747, 15.9286,5.7724,-39.4333
sensor, 0.0143,0.0041,-0.0231, 0.0041,-0.0037,-0.0027, 0.3235,0.3669,-0.5527,0.6747, 15.9286,5.7724,-39.4333
sensor, -0.0007,0.0284,-0.0456, 0.0052,-0.0015,-0.0027, 0.3235,0.3669,-0.5527,0.6747, 15.9286,3.6774,-37.3932
sensor, 0.0408,-0.0006,-0.0115, 0.0041,-0.0026,-0.0027, 0.3234,0.3669,-0.5526,0.6748, 15.9286,3.6774,-37.3932
sensor, 0.0383,-0.0094,-0.0394, 0.0041,-0.0037,-0.0049, 0.3234,0.3669,-0.5526,0.6748, 15.9286,3.6774,-37.3932
sensor, 0.0284,0.0087,-0.0562, 0.0030,-0.0047,-0.0070, 0.3234,0.3669,-0.5526,0.6748, 15.9286,3.6774,-37.3932
sensor, 0.0107,-0.0123,-0.0480, 0.0020,-0.0058,-0.0059, 0.3234,0.3669,-0.5526,0.6748, 15.9286,2.2797,-40.7913
sensor, -0.0296,0.0068,0.0002, 0.0009,-0.0058,-0.0070, 0.3236,0.3668,-0.5529,0.6746, 15.9286,2.2797,-40.7913
sensor, 0.0082,-0.0386,-0.0042, 0.0009,-0.0069,-0.0091, 0.3236,0.3668,-0.5529,0.6746, 15.9286,2.2797,-40.7913
sensor, -0.0057,-0.0247,-0.0235, -0.0012,-0.0079,-0.0102, 0.3235,0.3668,-0.5530,0.6745, 15.9286,2.2797,-40.7913
sensor, -0.0276,-0.0138,-0.0086, -0.0012,-0.0090,-0.0070, 0.3235,0.3668,-0.5530,0.6745, 15.2298,2.9785,-40.1123
sensor, -0.0198,-0.0292,0.0301, -0.0012,-0.0069,-0.0102, 0.3236,0.3667,-0.5532,0.6744, 15.2298,2.9785,-40.1123
sensor, -0.0343,-0.0231,0.0355, -0.0034,-0.0047,-0.0102, 0.3236,0.3667,-0.5532,0.6744, 15.2298,2.9785,-40.1123
sensor, -0.0498,-0.0105,0.0134, -0.0044,-0.0037,-0.0102, 0.3235,0.3667,-0.5532,0.6743, 15.2298,2.9785,-40.1123
sensor, -0.0343,-0.0112,0.0054, -0.0076,-0.0037,-0.0102, 0.3235,0.3667,-0.5533,0.6743, 15.2298,3.6774,-39.4333
sensor, -0.0409,0.0017,0.0384, -0.0044,-0.0037,-0.0070, 0.3235,0.3667,-0.5533,0.6743, 15.2298,3.6774,-39.4333
sensor, -0.0560,0.0051,0.0218, -0.0044,-0.0005,-0.0059, 0.3235,0.3667,-0.5534,0.6743, 15.2298,3.6774,-39.4333
sensor, -0.0410,0.0045,0.0308, -0.0055,0.0006,-0.0049, 0.3235,0.3667,-0.5534,0.6743, 15.2298,3.6774,-39.4333
sensor, -0.0445,-0.0161,0.0229, -0.0055,0.0027,-0.0017, 0.3235,0.3667,-0.5534,0.6742, 15.9286,3.6774,-39.4333
sensor, -0.0036,0.0163,0.0025, -0.0034,0.0048,-0.0027, 0.3235,0.3668,-0.5534,0.6742, 15.9286,3.6774,-39.4333
sensor, -0.0093,0.0154,0.0202, -0.0044,0.0059,-0.0017, 0.3235,0.3668,-0.5534,0.6742, 15.9286,3.6774,-39.4333
sensor, 0.0137,0.0321,0.0131, -0.0023,0.0038,-0.0027, 0.3235,0.3668,-0.5534,0.6742, 15.9286,3.6774,-39.4333
sensor, 0.0395,0.0358,0.0069, -0.0012,0.0038,-0.0006, 0.3235,0.3668,-0.5534,0.6742, 16.6275,3.6774,-38.7527
sensor, 0.0114,-0.0081,0.0043, -0.0002,0.0027,-0.0017, 0.3235,0.3668,-0.5533,0.6743, 16.6275,3.6774,-38.7527
sensor, 0.0279,0.0169,-0.0126, -0.0002,0.0006,-0.0006, 0.3235,0.3668,-0.5533,0.6743, 16.6275,3.6774,-38.7527
sensor, 0.0562,-0.0007,-0.0211, -0.0012,0.0017,0.0005, 0.3235,0.3668,-0.5533,0.6743, 16.6275,3.6774,-38.7527
sensor, 0.0509,-0.0103,0.0535, 0.0020,-0.0015,0.0015, 0.3235,0.3668,-0.5533,0.6743, 16.6275,2.2797,-38.7527
sensor, 0.0371,-0.0199,-0.0008, 0.0030,-0.0037,0.0026, 0.3236,0.3667,-0.5535,0.6741, 16.6275,2.2797,-38.7527
sensor, 0.0413,0.0127,0.0248, 0.0030,-0.0058,0.0026, 0.3236,0.3667,-0.5535,0.6742, 16.6275,2.2797,-38.7527
sensor, 0.0203,-0.0037,0.0239, 0.0009,-0.0090,0.0047, 0.3235,0.3667,-0.5535,0.6742, 16.6275,2.2797,-38.7527
sensor, 0.0441,0.0242,0.0348, 0.0030,-0.0111,0.0047, 0.3235,0.3666,-0.5535,0.6742, 15.9286,2.9785,-37.3932
sensor, -0.0055,0.0068,0.0192, 0.0009,-0.0101,0.0058, 0.3235,0.3666,-0.5535,0.6742, 15.9286,2.9785,-37.3932
sensor, -0.0021,0.0149,0.0154, 0.0030,-0.0079,0.0037, 0.3235,0.3666,-0.5535,0.6743, 15.9286,2.9785,-37.3932
sensor, -0.0302,0.0049,0.0073, 0.0041,-0.0079,0.0047, 0.3235,0.3665,-0.5535,0.6743, 15.9286,2.9785,-37.3932
sensor, -0.0410,0.0012,0.0599, 0.0020,-0.0037,0.0015, 0.3235,0.3665,-0.5535,0.6743, 15.2298,1.5808,-38.7527
sensor, -0.0372,-0.0201,0.0270, -0.0002,-0.0015,0.0037, 0.3236,0.3663,-0.5538,0.6741, 15.2298,1.5808,-38.7527
sensor, -0.0446,-0.0026,0.0469, 0.0009,-0.0005,0.0037, 0.3236,0.3663,-0.5538,0.6741, 15.2298,1.5808,-38.7527
sensor, -0.0243,-0.0144,0.0146, -0.0002,0.0038,0.0058, 0.3236,0.3663,-0.5538,0.6741, 15.2298,1.5808,-38.7527
sensor, -0.0096,-0.0154,0.0258, -0.0002,0.0070,0.0047, 0.3236,0.3663,-0.5538,0.6741, 16.6275,4.3747,-39.4333
sensor, -0.0005,-0.0024,0.0063, -0.0023,0.0070,0.0058, 0.3236,0.3664,-0.5536,0.6742, 16.6275,4.3747,-39.4333
sensor, -0.0003,0.0244,-0.0012, -0.0002,0.0070,0.0047, 0.3236,0.3664,-0.5536,0.6742, 16.6275,4.3747,-39.4333
sensor, 0.0158,-0.0205,0.0204, -0.0012,0.0038,0.0047, 0.3236,0.3664,-0.5536,0.6742, 16.6275,4.3747,-39.4333
sensor, 0.0298,0.0045,0.0463, -0.0023,0.0059,0.0058, 0.3236,0.3664,-0.5536,0.6742, 15.2298,2.9785,-39.4333
sensor, 0.0426,-0.0012,0.0311, -0.0002,0.0017,0.0058, 0.3236,0.3664,-0.5537,0.6741, 15.2298,2.9785,-39.4333
sensor, 0.0248,0.0114,0.0172, -0.0012,0.0006,0.0047, 0.3236,0.3664,-0.5537,0.6742, 15.2298,2.9785,-39.4333
sensor, 0.0085,0.0093,0.0251, -0.0012,-0.0005,0.0037, 0.3236,0.3664,-0.5536,0.6742, 15.2298,2.9785,-39.4333
sensor, 0.0642,0.0317,0.0094, -0.0012,-0.0005,0.0037, 0.3236,0.3664,-0.5536,0.6742, 15.2298,2.9785,-39.4333
sensor, 0.0303,0.0006,-0.0011, 0.0009,-0.0047,0.0037, 0.3236,0.3663,-0.5536,0.6742, 16.6275,3.6774,-39.4333
sensor, 0.0432,0.0239,0.0280, -0.0002,-0.0058,0.0015, 0.3236,0.3663,-0.5535,0.6743, 16.6275,3.6774,-39.4333
sensor, 0.0445,0.0106,-0.0211, 0.0009,-0.0047,0.0015, 0.3236,0.3663,-0.5535,0.6743, 16.6275,3.6774,-39.4333
sensor, 0.0249,0.0310,-0.0071, 0.0020,-0.0069,0.0026, 0.3236,0.3663,-0.5535,0.6743, 13.8336,3.6774,-38.7527
sensor, 0.0161,0.0211,0.0063, -0.0034,-0.0058,0.0005, 0.3235,0.3663,-0.5535,0.6744, 13.8336,3.6774,-38.7527
sensor, 0.0416,0.0399,-0.0193, -0.0002,-0.0069,-0.0006, 0.3235,0.3663,-0.5535,0.6744, 13.8336,3.6774,-38.7527
